R,G,B
203,165,145
193,165,145
200,165,145
208,165,145
210,165,145
210,165,145
205,165,145
211,165,145
213,165,145
181,165,145
112,165,145
51,165,145
42,165,145
58,165,145
42,165,145
34,165,145
34,165,145
41,165,145
31,165,145
17,165,145
24,165,145
27,165,145
43,165,145
59,165,145
51,165,145
56,165,145
39,165,145
91,165,145
87,165,145
39,165,145
47,165,145
53,165,145
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
0,128,109
29,128,109
93,128,109
75,128,109
46,128,109
30,128,109
21,128,109
17,128,109
14,128,109
12,128,109
15,128,109
13,128,109
7,128,109
4,128,109
5,128,109
9,128,109
13,128,109
8,128,109
8,128,109
8,128,109
9,128,109
9,128,109
8,128,109
8,128,109
8,128,109
9,128,109
8,128,109
7,128,109
6,128,109
8,128,109
10,128,109
11,128,109
10,128,109
9,128,109
12,128,109
15,128,109
19,128,109
21,128,109
41,128,109
55,128,109
84,128,109
126,128,109
160,128,109
171,128,109
186,128,109
191,128,109
193,128,109
191,128,109
200,128,109
197,128,109
200,128,109
202,128,109
204,128,109
208,128,109
210,128,109
209,128,109
208,128,109
207,128,109
209,128,109
211,128,109
211,128,109
211,128,109
213,128,109
216,128,109
217,128,109
215,128,109
216,128,109
220,128,109
222,128,109
222,128,109
221,128,109
223,128,109
226,128,109
227,128,109
227,128,109
228,128,109
226,128,109
224,128,109
222,128,109
221,128,109
223,128,109
218,128,109
195,128,109
150,128,109
147,128,109
182,128,109
210,128,109
223,128,109
220,128,109
211,128,109
166,128,109
128,128,109
57,128,109
101,128,109
149,128,109
143,128,109
177,128,109
187,128,109
164,128,109
187,128,109
204,128,109
210,128,109
193,128,109
210,128,109
223,128,109
226,128,109
225,128,109
228,128,109
233,128,109
239,128,109
246,128,109
250,128,109
250,128,109
243,128,109
237,128,109
242,128,109
250,128,109
248,128,109
248,128,109
252,128,109
255,128,109
255,128,109
251,128,109
247,128,109
248,128,109
246,128,109
243,128,109
242,128,109
245,128,109
244,128,109
243,128,109
242,128,109
239,128,109
233,128,109
228,128,109
221,128,109
215,128,109
202,128,109
181,128,109
169,128,109
199,128,109
210,128,109
207,128,109
207,128,109
216,128,109
209,128,109
214,128,109
214,128,109
216,128,109
223,128,109
224,128,109
220,128,109
223,128,109
220,128,109
218,128,109
216,128,109
212,128,109
209,128,109
203,128,109
196,128,109
190,128,109
182,128,109
172,128,109
141,128,109
113,128,109
133,128,109
206,128,109
250,128,109
228,128,109
235,128,109
232,128,109
237,128,109
236,128,109
237,128,109
236,128,109
232,128,109
227,128,109
232,128,109
232,128,109
230,128,109
228,128,109
229,128,109
229,128,109
228,128,109
229,128,109
230,128,109
232,128,109
232,128,109
232,128,109
233,128,109
235,128,109
235,128,109
234,128,109
234,128,109
236,128,109
237,128,109
234,128,109
230,128,109
229,128,109
226,128,109
223,128,109
217,128,109
212,128,109
205,128,109
199,128,109
197,128,109
209,128,109
217,128,109
216,128,109
217,128,109
209,128,109
213,128,109
226,128,109
221,128,109
187,128,109
137,128,109
99,128,109
63,128,109
48,128,109
64,128,109
41,128,109
23,128,109
32,128,109
17,128,109
23,128,109
31,128,109
44,128,109
36,128,109
38,128,109
38,128,109
40,128,109
46,128,109
44,128,109
44,128,109
48,128,109
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
0,125,107
23,125,107
80,125,107
54,125,107
40,125,107
31,125,107
16,125,107
16,125,107
6,125,107
8,125,107
13,125,107
13,125,107
7,125,107
4,125,107
4,125,107
8,125,107
13,125,107
8,125,107
8,125,107
8,125,107
8,125,107
8,125,107
8,125,107
9,125,107
9,125,107
8,125,107
8,125,107
8,125,107
7,125,107
8,125,107
10,125,107
11,125,107
10,125,107
13,125,107
12,125,107
14,125,107
22,125,107
24,125,107
42,125,107
59,125,107
89,125,107
129,125,107
161,125,107
172,125,107
186,125,107
188,125,107
191,125,107
192,125,107
200,125,107
200,125,107
203,125,107
207,125,107
210,125,107
213,125,107
215,125,107
214,125,107
212,125,107
212,125,107
215,125,107
217,125,107
217,125,107
218,125,107
219,125,107
221,125,107
221,125,107
221,125,107
222,125,107
224,125,107
224,125,107
223,125,107
223,125,107
227,125,107
228,125,107
229,125,107
230,125,107
231,125,107
229,125,107
226,125,107
224,125,107
223,125,107
226,125,107
226,125,107
207,125,107
168,125,107
143,125,107
159,125,107
200,125,107
226,125,107
214,125,107
204,125,107
167,125,107
156,125,107
117,125,107
113,125,107
203,125,107
221,125,107
239,125,107
209,125,107
160,125,107
175,125,107
199,125,107
209,125,107
195,125,107
210,125,107
220,125,107
226,125,107
229,125,107
233,125,107
235,125,107
239,125,107
246,125,107
249,125,107
249,125,107
244,125,107
243,125,107
249,125,107
255,125,107
253,125,107
252,125,107
255,125,107
255,125,107
253,125,107
251,125,107
248,125,107
245,125,107
242,125,107
241,125,107
244,125,107
247,125,107
249,125,107
247,125,107
244,125,107
242,125,107
236,125,107
231,125,107
224,125,107
216,125,107
206,125,107
176,125,107
151,125,107
170,125,107
196,125,107
210,125,107
197,125,107
204,125,107
207,125,107
214,125,107
217,125,107
217,125,107
223,125,107
225,125,107
223,125,107
225,125,107
222,125,107
220,125,107
218,125,107
214,125,107
213,125,107
210,125,107
205,125,107
202,125,107
194,125,107
190,125,107
174,125,107
144,125,107
107,125,107
143,125,107
222,125,107
235,125,107
238,125,107
235,125,107
235,125,107
233,125,107
234,125,107
238,125,107
239,125,107
234,125,107
235,125,107
235,125,107
235,125,107
233,125,107
233,125,107
231,125,107
231,125,107
231,125,107
229,125,107
231,125,107
232,125,107
231,125,107
232,125,107
234,125,107
234,125,107
233,125,107
237,125,107
239,125,107
238,125,107
236,125,107
230,125,107
229,125,107
225,125,107
221,125,107
217,125,107
210,125,107
210,125,107
204,125,107
196,125,107
206,125,107
220,125,107
218,125,107
208,125,107
211,125,107
218,125,107
222,125,107
223,125,107
224,125,107
217,125,107
208,125,107
144,125,107
98,125,107
62,125,107
42,125,107
31,125,107
24,125,107
19,125,107
21,125,107
37,125,107
38,125,107
45,125,107
46,125,107
51,125,107
40,125,107
35,125,107
52,125,107
35,125,107
37,125,107
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
0,146,133
17,146,133
55,146,133
40,146,133
35,146,133
29,146,133
17,146,133
8,146,133
1,146,133
10,146,133
13,146,133
12,146,133
6,146,133
4,146,133
4,146,133
8,146,133
11,146,133
8,146,133
8,146,133
7,146,133
7,146,133
7,146,133
7,146,133
7,146,133
8,146,133
7,146,133
8,146,133
7,146,133
7,146,133
8,146,133
10,146,133
11,146,133
10,146,133
16,146,133
15,146,133
16,146,133
21,146,133
24,146,133
48,146,133
67,146,133
101,146,133
132,146,133
161,146,133
170,146,133
184,146,133
187,146,133
194,146,133
195,146,133
201,146,133
202,146,133
206,146,133
212,146,133
217,146,133
219,146,133
220,146,133
220,146,133
217,146,133
217,146,133
220,146,133
222,146,133
223,146,133
223,146,133
224,146,133
224,146,133
224,146,133
223,146,133
225,146,133
227,146,133
227,146,133
225,146,133
225,146,133
228,146,133
229,146,133
230,146,133
231,146,133
231,146,133
230,146,133
226,146,133
224,146,133
224,146,133
227,146,133
227,146,133
218,146,133
187,146,133
148,146,133
145,146,133
183,146,133
214,146,133
211,146,133
214,146,133
169,146,133
173,146,133
172,146,133
124,146,133
158,146,133
255,146,133
238,146,133
185,146,133
158,146,133
190,146,133
202,146,133
199,146,133
193,146,133
216,146,133
224,146,133
227,146,133
234,146,133
239,146,133
238,146,133
240,146,133
245,146,133
249,146,133
249,146,133
249,146,133
251,146,133
255,146,133
255,146,133
254,146,133
254,146,133
255,146,133
255,146,133
250,146,133
248,146,133
245,146,133
241,146,133
240,146,133
245,146,133
249,146,133
250,146,133
249,146,133
246,146,133
242,146,133
238,146,133
233,146,133
229,146,133
223,146,133
215,146,133
202,146,133
186,146,133
163,146,133
155,146,133
167,146,133
191,146,133
185,146,133
197,146,133
205,146,133
215,146,133
218,146,133
217,146,133
217,146,133
220,146,133
222,146,133
226,146,133
219,146,133
218,146,133
217,146,133
218,146,133
217,146,133
214,146,133
211,146,133
209,146,133
204,146,133
198,146,133
191,146,133
178,146,133
141,146,133
108,146,133
152,146,133
245,146,133
244,146,133
240,146,133
230,146,133
233,146,133
232,146,133
240,146,133
242,146,133
238,146,133
235,146,133
235,146,133
238,146,133
239,146,133
238,146,133
235,146,133
233,146,133
232,146,133
230,146,133
232,146,133
233,146,133
231,146,133
231,146,133
232,146,133
233,146,133
232,146,133
237,146,133
239,146,133
239,146,133
237,146,133
231,146,133
230,146,133
226,146,133
221,146,133
219,146,133
213,146,133
212,146,133
207,146,133
200,146,133
206,146,133
217,146,133
218,146,133
216,146,133
220,146,133
226,146,133
226,146,133
221,146,133
219,146,133
218,146,133
213,146,133
226,146,133
204,146,133
108,146,133
48,146,133
48,146,133
58,146,133
59,146,133
24,146,133
36,146,133
17,146,133
49,146,133
42,146,133
33,146,133
54,146,133
50,146,133
45,146,133
40,146,133
35,146,133
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
10,124,113
34,124,113
33,124,113
29,124,113
23,124,113
17,124,113
1,124,113
6,124,113
15,124,113
15,124,113
11,124,113
4,124,113
4,124,113
5,124,113
8,124,113
10,124,113
8,124,113
8,124,113
7,124,113
6,124,113
6,124,113
6,124,113
6,124,113
6,124,113
6,124,113
7,124,113
7,124,113
7,124,113
7,124,113
9,124,113
10,124,113
9,124,113
17,124,113
21,124,113
21,124,113
20,124,113
25,124,113
55,124,113
81,124,113
113,124,113
143,124,113
168,124,113
175,124,113
189,124,113
194,124,113
202,124,113
202,124,113
204,124,113
205,124,113
208,124,113
216,124,113
222,124,113
222,124,113
224,124,113
225,124,113
221,124,113
221,124,113
224,124,113
226,124,113
227,124,113
227,124,113
228,124,113
227,124,113
226,124,113
222,124,113
226,124,113
229,124,113
229,124,113
227,124,113
226,124,113
227,124,113
229,124,113
231,124,113
232,124,113
232,124,113
230,124,113
227,124,113
227,124,113
227,124,113
229,124,113
234,124,113
233,124,113
207,124,113
158,124,113
140,124,113
162,124,113
194,124,113
212,124,113
207,124,113
182,124,113
168,124,113
189,124,113
152,124,113
124,124,113
207,124,113
240,124,113
175,124,113
162,124,113
206,124,113
209,124,113
202,124,113
204,124,113
221,124,113
217,124,113
229,124,113
239,124,113
243,124,113
241,124,113
243,124,113
246,124,113
249,124,113
250,124,113
253,124,113
255,124,113
255,124,113
255,124,113
254,124,113
255,124,113
254,124,113
251,124,113
242,124,113
243,124,113
242,124,113
241,124,113
245,124,113
251,124,113
254,124,113
253,124,113
248,124,113
244,124,113
241,124,113
235,124,113
228,124,113
224,124,113
220,124,113
217,124,113
202,124,113
194,124,113
180,124,113
163,124,113
162,124,113
186,124,113
189,124,113
203,124,113
195,124,113
207,124,113
215,124,113
216,124,113
215,124,113
216,124,113
218,124,113
220,124,113
221,124,113
221,124,113
222,124,113
223,124,113
222,124,113
220,124,113
217,124,113
215,124,113
211,124,113
201,124,113
200,124,113
183,124,113
174,124,113
131,124,113
105,124,113
191,124,113
235,124,113
243,124,113
231,124,113
239,124,113
238,124,113
242,124,113
240,124,113
238,124,113
231,124,113
232,124,113
238,124,113
243,124,113
241,124,113
237,124,113
236,124,113
233,124,113
233,124,113
234,124,113
235,124,113
234,124,113
231,124,113
231,124,113
231,124,113
230,124,113
235,124,113
237,124,113
239,124,113
236,124,113
232,124,113
231,124,113
229,124,113
224,124,113
221,124,113
222,124,113
214,124,113
207,124,113
206,124,113
207,124,113
210,124,113
215,124,113
218,124,113
218,124,113
222,124,113
226,124,113
228,124,113
225,124,113
225,124,113
221,124,113
222,124,113
216,124,113
204,124,113
146,124,113
68,124,113
72,124,113
96,124,113
45,124,113
43,124,113
30,124,113
39,124,113
41,124,113
87,124,113
35,124,113
19,124,113
52,124,113
48,124,113
38,124,113
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
8,114,108
22,114,108
28,114,108
23,114,108
16,114,108
16,114,108
2,114,108
14,114,108
18,114,108
16,114,108
10,114,108
5,114,108
4,114,108
6,114,108
6,114,108
7,114,108
8,114,108
8,114,108
7,114,108
7,114,108
6,114,108
6,114,108
6,114,108
6,114,108
6,114,108
7,114,108
8,114,108
7,114,108
7,114,108
8,114,108
9,114,108
9,114,108
17,114,108
24,114,108
26,114,108
26,114,108
28,114,108
61,114,108
90,114,108
124,114,108
151,114,108
175,114,108
182,114,108
196,114,108
199,114,108
207,114,108
206,114,108
205,114,108
208,114,108
211,114,108
220,114,108
225,114,108
224,114,108
226,114,108
229,114,108
225,114,108
226,114,108
228,114,108
230,114,108
231,114,108
231,114,108
232,114,108
230,114,108
229,114,108
224,114,108
230,114,108
233,114,108
233,114,108
232,114,108
231,114,108
231,114,108
231,114,108
234,114,108
235,114,108
233,114,108
232,114,108
230,114,108
232,114,108
233,114,108
234,114,108
245,114,108
245,114,108
224,114,108
176,114,108
144,114,108
144,114,108
171,114,108
207,114,108
202,114,108
189,114,108
163,114,108
182,114,108
184,114,108
151,114,108
129,114,108
194,114,108
157,114,108
153,114,108
209,114,108
212,114,108
202,114,108
202,114,108
221,114,108
226,114,108
233,114,108
241,114,108
244,114,108
244,114,108
247,114,108
248,114,108
248,114,108
250,114,108
252,114,108
255,114,108
255,114,108
255,114,108
255,114,108
253,114,108
247,114,108
242,114,108
236,114,108
239,114,108
241,114,108
246,114,108
252,114,108
255,114,108
255,114,108
255,114,108
247,114,108
244,114,108
239,114,108
233,114,108
227,114,108
223,114,108
221,114,108
219,114,108
210,114,108
196,114,108
186,114,108
181,114,108
169,114,108
184,114,108
193,114,108
199,114,108
184,114,108
192,114,108
205,114,108
212,114,108
213,114,108
213,114,108
214,114,108
215,114,108
220,114,108
221,114,108
224,114,108
225,114,108
224,114,108
221,114,108
220,114,108
218,114,108
209,114,108
197,114,108
212,114,108
195,114,108
184,114,108
159,114,108
101,114,108
116,114,108
213,114,108
241,114,108
231,114,108
239,114,108
236,114,108
241,114,108
237,114,108
240,114,108
229,114,108
228,114,108
236,114,108
242,114,108
240,114,108
238,114,108
238,114,108
235,114,108
235,114,108
237,114,108
238,114,108
236,114,108
233,114,108
232,114,108
232,114,108
230,114,108
233,114,108
235,114,108
237,114,108
235,114,108
233,114,108
233,114,108
234,114,108
230,114,108
226,114,108
226,114,108
218,114,108
211,114,108
212,114,108
210,114,108
205,114,108
210,114,108
217,114,108
214,114,108
217,114,108
226,114,108
230,114,108
228,114,108
227,114,108
227,114,108
224,114,108
224,114,108
216,114,108
207,114,108
124,114,108
38,114,108
45,114,108
57,114,108
62,114,108
43,114,108
43,114,108
48,114,108
123,114,108
59,114,108
78,114,108
51,114,108
57,114,108
46,114,108
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
0,92,90
4,92,90
18,92,90
21,92,90
23,92,90
12,92,90
11,92,90
5,92,90
14,92,90
16,92,90
16,92,90
11,92,90
7,92,90
4,92,90
3,92,90
5,92,90
6,92,90
7,92,90
7,92,90
7,92,90
8,92,90
8,92,90
8,92,90
8,92,90
8,92,90
7,92,90
9,92,90
9,92,90
8,92,90
8,92,90
9,92,90
9,92,90
9,92,90
12,92,90
20,92,90
27,92,90
31,92,90
33,92,90
61,92,90
89,92,90
126,92,90
152,92,90
177,92,90
187,92,90
201,92,90
201,92,90
206,92,90
206,92,90
205,92,90
211,92,90
213,92,90
222,92,90
227,92,90
225,92,90
228,92,90
232,92,90
229,92,90
231,92,90
233,92,90
235,92,90
235,92,90
236,92,90
236,92,90
235,92,90
232,92,90
228,92,90
232,92,90
235,92,90
235,92,90
235,92,90
235,92,90
234,92,90
233,92,90
236,92,90
237,92,90
234,92,90
233,92,90
233,92,90
236,92,90
239,92,90
238,92,90
248,92,90
247,92,90
234,92,90
193,92,90
153,92,90
137,92,90
154,92,90
192,92,90
214,92,90
191,92,90
177,92,90
156,92,90
195,92,90
180,92,90
140,92,90
152,92,90
150,92,90
143,92,90
197,92,90
206,92,90
211,92,90
212,92,90
224,92,90
228,92,90
234,92,90
241,92,90
242,92,90
244,92,90
249,92,90
248,92,90
246,92,90
250,92,90
251,92,90
252,92,90
253,92,90
253,92,90
253,92,90
249,92,90
243,92,90
238,92,90
235,92,90
240,92,90
246,92,90
254,92,90
255,92,90
255,92,90
255,92,90
252,92,90
246,92,90
242,92,90
237,92,90
231,92,90
227,92,90
226,92,90
222,92,90
218,92,90
209,92,90
199,92,90
196,92,90
194,92,90
160,92,90
169,92,90
192,92,90
190,92,90
183,92,90
182,92,90
190,92,90
201,92,90
208,92,90
212,92,90
215,92,90
215,92,90
220,92,90
221,92,90
223,92,90
225,92,90
224,92,90
223,92,90
221,92,90
222,92,90
216,92,90
207,92,90
210,92,90
201,92,90
183,92,90
170,92,90
134,92,90
95,92,90
176,92,90
235,92,90
231,92,90
234,92,90
227,92,90
239,92,90
235,92,90
239,92,90
230,92,90
226,92,90
232,92,90
239,92,90
238,92,90
238,92,90
239,92,90
239,92,90
239,92,90
239,92,90
240,92,90
238,92,90
234,92,90
234,92,90
233,92,90
232,92,90
229,92,90
231,92,90
234,92,90
234,92,90
232,92,90
236,92,90
236,92,90
235,92,90
232,92,90
228,92,90
224,92,90
219,92,90
215,92,90
209,92,90
205,92,90
205,92,90
210,92,90
214,92,90
225,92,90
231,92,90
229,92,90
225,92,90
226,92,90
226,92,90
221,92,90
233,92,90
216,92,90
224,92,90
172,92,90
65,92,90
38,92,90
46,92,90
39,92,90
34,92,90
38,92,90
36,92,90
73,92,90
26,92,90
67,92,90
48,92,90
64,92,90
56,92,90
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
0,91,91
16,91,91
16,91,91
24,91,91
13,91,91
5,91,91
5,91,91
9,91,91
12,91,91
15,91,91
12,91,91
8,91,91
5,91,91
2,91,91
5,91,91
6,91,91
6,91,91
6,91,91
8,91,91
9,91,91
9,91,91
10,91,91
10,91,91
10,91,91
8,91,91
10,91,91
10,91,91
9,91,91
8,91,91
9,91,91
9,91,91
9,91,91
7,91,91
14,91,91
25,91,91
35,91,91
36,91,91
58,91,91
84,91,91
124,91,91
152,91,91
180,91,91
192,91,91
205,91,91
205,91,91
210,91,91
211,91,91
211,91,91
213,91,91
215,91,91
224,91,91
228,91,91
225,91,91
229,91,91
234,91,91
231,91,91
235,91,91
237,91,91
238,91,91
238,91,91
239,91,91
239,91,91
238,91,91
236,91,91
230,91,91
233,91,91
235,91,91
235,91,91
235,91,91
236,91,91
236,91,91
235,91,91
237,91,91
237,91,91
233,91,91
232,91,91
235,91,91
238,91,91
241,91,91
241,91,91
245,91,91
241,91,91
237,91,91
206,91,91
162,91,91
137,91,91
144,91,91
176,91,91
199,91,91
208,91,91
178,91,91
157,91,91
168,91,91
189,91,91
174,91,91
145,91,91
154,91,91
150,91,91
206,91,91
212,91,91
218,91,91
220,91,91
229,91,91
236,91,91
235,91,91
240,91,91
241,91,91
244,91,91
251,91,91
248,91,91
245,91,91
249,91,91
255,91,91
252,91,91
247,91,91
246,91,91
247,91,91
245,91,91
241,91,91
239,91,91
238,91,91
244,91,91
253,91,91
255,91,91
255,91,91
254,91,91
249,91,91
247,91,91
246,91,91
240,91,91
234,91,91
231,91,91
229,91,91
228,91,91
223,91,91
216,91,91
207,91,91
197,91,91
190,91,91
192,91,91
166,91,91
192,91,91
222,91,91
199,91,91
189,91,91
180,91,91
178,91,91
190,91,91
202,91,91
211,91,91
216,91,91
218,91,91
220,91,91
223,91,91
225,91,91
226,91,91
225,91,91
224,91,91
226,91,91
225,91,91
214,91,91
225,91,91
204,91,91
202,91,91
198,91,91
189,91,91
169,91,91
95,91,91
139,91,91
224,91,91
232,91,91
234,91,91
227,91,91
240,91,91
230,91,91
230,91,91
232,91,91
226,91,91
230,91,91
237,91,91
235,91,91
237,91,91
240,91,91
240,91,91
240,91,91
240,91,91
241,91,91
239,91,91
236,91,91
235,91,91
235,91,91
234,91,91
228,91,91
230,91,91
233,91,91
233,91,91
234,91,91
237,91,91
238,91,91
237,91,91
237,91,91
228,91,91
228,91,91
227,91,91
214,91,91
209,91,91
208,91,91
201,91,91
211,91,91
213,91,91
218,91,91
220,91,91
222,91,91
227,91,91
230,91,91
228,91,91
228,91,91
226,91,91
222,91,91
213,91,91
205,91,91
143,91,91
53,91,91
41,91,91
36,91,91
27,91,91
44,91,91
61,91,91
57,91,91
49,91,91
51,91,91
33,91,91
63,91,91
57,91,91
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
0,74,55
3,74,55
16,74,55
17,74,55
14,74,55
16,74,55
15,74,55
15,74,55
10,74,55
8,74,55
8,74,55
7,74,55
6,74,55
6,74,55
7,74,55
7,74,55
6,74,55
8,74,55
8,74,55
8,74,55
8,74,55
8,74,55
7,74,55
5,74,55
5,74,55
4,74,55
9,74,55
9,74,55
12,74,55
10,74,55
9,74,55
13,74,55
12,74,55
13,74,55
20,74,55
23,74,55
39,74,55
45,74,55
56,74,55
76,74,55
113,74,55
145,74,55
172,74,55
196,74,55
206,74,55
208,74,55
208,74,55
209,74,55
211,74,55
222,74,55
224,74,55
226,74,55
228,74,55
230,74,55
232,74,55
234,74,55
235,74,55
236,74,55
238,74,55
238,74,55
236,74,55
239,74,55
240,74,55
238,74,55
236,74,55
232,74,55
232,74,55
233,74,55
237,74,55
238,74,55
240,74,55
239,74,55
240,74,55
242,74,55
243,74,55
244,74,55
240,74,55
237,74,55
241,74,55
243,74,55
244,74,55
250,74,55
247,74,55
244,74,55
228,74,55
190,74,55
151,74,55
146,74,55
165,74,55
197,74,55
194,74,55
197,74,55
193,74,55
165,74,55
168,74,55
190,74,55
171,74,55
111,74,55
116,74,55
189,74,55
214,74,55
195,74,55
216,74,55
233,74,55
234,74,55
239,74,55
241,74,55
246,74,55
249,74,55
249,74,55
248,74,55
247,74,55
245,74,55
249,74,55
253,74,55
249,74,55
248,74,55
254,74,55
253,74,55
245,74,55
241,74,55
235,74,55
236,74,55
244,74,55
249,74,55
251,74,55
246,74,55
239,74,55
240,74,55
233,74,55
232,74,55
230,74,55
233,74,55
236,74,55
233,74,55
224,74,55
218,74,55
208,74,55
197,74,55
206,74,55
191,74,55
182,74,55
211,74,55
213,74,55
203,74,55
209,74,55
201,74,55
187,74,55
187,74,55
210,74,55
223,74,55
223,74,55
224,74,55
226,74,55
222,74,55
224,74,55
231,74,55
232,74,55
228,74,55
224,74,55
227,74,55
220,74,55
215,74,55
215,74,55
208,74,55
198,74,55
193,74,55
170,74,55
132,74,55
101,74,55
208,74,55
250,74,55
224,74,55
240,74,55
230,74,55
231,74,55
231,74,55
232,74,55
229,74,55
226,74,55
229,74,55
237,74,55
236,74,55
234,74,55
237,74,55
238,74,55
237,74,55
237,74,55
239,74,55
241,74,55
240,74,55
238,74,55
235,74,55
233,74,55
235,74,55
236,74,55
236,74,55
234,74,55
233,74,55
234,74,55
235,74,55
229,74,55
225,74,55
225,74,55
222,74,55
215,74,55
215,74,55
214,74,55
210,74,55
204,74,55
210,74,55
216,74,55
219,74,55
219,74,55
223,74,55
225,74,55
222,74,55
235,74,55
222,74,55
229,74,55
217,74,55
220,74,55
213,74,55
130,74,55
61,74,55
43,74,55
26,74,55
31,74,55
34,74,55
14,74,55
38,74,55
37,74,55
28,74,55
51,74,55
66,74,55
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
0,84,62
3,84,62
17,84,62
16,84,62
14,84,62
15,84,62
15,84,62
16,84,62
12,84,62
10,84,62
11,84,62
10,84,62
7,84,62
6,84,62
7,84,62
7,84,62
7,84,62
7,84,62
8,84,62
8,84,62
8,84,62
7,84,62
7,84,62
5,84,62
6,84,62
7,84,62
10,84,62
9,84,62
10,84,62
11,84,62
13,84,62
17,84,62
17,84,62
17,84,62
16,84,62
24,84,62
37,84,62
51,84,62
75,84,62
86,84,62
119,84,62
144,84,62
170,84,62
193,84,62
204,84,62
210,84,62
213,84,62
216,84,62
217,84,62
222,84,62
224,84,62
226,84,62
227,84,62
229,84,62
232,84,62
235,84,62
235,84,62
235,84,62
239,84,62
239,84,62
237,84,62
239,84,62
241,84,62
238,84,62
236,84,62
232,84,62
232,84,62
234,84,62
235,84,62
239,84,62
240,84,62
241,84,62
240,84,62
240,84,62
241,84,62
241,84,62
239,84,62
241,84,62
244,84,62
247,84,62
247,84,62
253,84,62
248,84,62
243,84,62
229,84,62
201,84,62
165,84,62
155,84,62
165,84,62
191,84,62
199,84,62
195,84,62
195,84,62
189,84,62
180,84,62
187,84,62
191,84,62
148,84,62
120,84,62
182,84,62
222,84,62
207,84,62
219,84,62
237,84,62
239,84,62
246,84,62
243,84,62
244,84,62
242,84,62
239,84,62
237,84,62
236,84,62
236,84,62
239,84,62
243,84,62
240,84,62
235,84,62
236,84,62
233,84,62
228,84,62
228,84,62
219,84,62
216,84,62
208,84,62
202,84,62
209,84,62
220,84,62
232,84,62
247,84,62
229,84,62
229,84,62
229,84,62
231,84,62
235,84,62
231,84,62
220,84,62
213,84,62
207,84,62
210,84,62
198,84,62
179,84,62
181,84,62
197,84,62
209,84,62
222,84,62
207,84,62
204,84,62
194,84,62
186,84,62
196,84,62
212,84,62
223,84,62
225,84,62
227,84,62
226,84,62
229,84,62
232,84,62
234,84,62
231,84,62
228,84,62
229,84,62
222,84,62
219,84,62
219,84,62
213,84,62
200,84,62
192,84,62
174,84,62
150,84,62
97,84,62
179,84,62
236,84,62
224,84,62
235,84,62
228,84,62
231,84,62
229,84,62
230,84,62
228,84,62
224,84,62
225,84,62
232,84,62
233,84,62
232,84,62
234,84,62
235,84,62
235,84,62
235,84,62
237,84,62
238,84,62
238,84,62
236,84,62
234,84,62
230,84,62
234,84,62
236,84,62
236,84,62
235,84,62
236,84,62
237,84,62
236,84,62
236,84,62
230,84,62
228,84,62
223,84,62
216,84,62
214,84,62
213,84,62
211,84,62
205,84,62
210,84,62
216,84,62
220,84,62
220,84,62
224,84,62
227,84,62
224,84,62
225,84,62
226,84,62
223,84,62
224,84,62
214,84,62
212,84,62
188,84,62
110,84,62
31,84,62
40,84,62
36,84,62
26,84,62
28,84,62
31,84,62
22,84,62
49,84,62
31,84,62
26,84,62
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
0,136,110
5,136,110
18,136,110
16,136,110
13,136,110
15,136,110
15,136,110
17,136,110
14,136,110
13,136,110
13,136,110
12,136,110
9,136,110
6,136,110
6,136,110
7,136,110
7,136,110
6,136,110
8,136,110
9,136,110
9,136,110
7,136,110
6,136,110
5,136,110
7,136,110
8,136,110
11,136,110
11,136,110
11,136,110
12,136,110
16,136,110
19,136,110
16,136,110
19,136,110
15,136,110
