R,G,B
136,36,16
145,36,16
147,36,16
145,36,16
162,36,16
196,36,16
228,36,16
240,36,16
230,36,16
216,36,16
207,36,16
205,36,16
206,36,16
205,36,16
211,36,16
219,36,16
218,36,16
218,36,16
223,36,16
228,36,16
228,36,16
211,36,16
186,36,16
163,36,16
143,36,16
134,36,16
138,36,16
141,36,16
133,36,16
113,36,16
90,36,16
77,36,16
79,36,16
104,36,16
137,36,16
152,36,16
153,36,16
163,36,16
160,36,16
170,36,16
181,36,16
171,36,16
170,36,16
189,36,16
209,36,16
211,36,16
207,36,16
215,36,16
224,36,16
227,36,16
230,36,16
238,36,16
237,36,16
233,36,16
226,36,16
224,36,16
226,36,16
220,36,16
215,36,16
204,36,16
196,36,16
185,36,16
176,36,16
193,36,16
227,36,16
243,36,16
245,36,16
240,36,16
233,36,16
224,36,16
220,36,16
217,36,16
215,36,16
211,36,16
205,36,16
194,36,16
189,36,16
180,36,16
174,36,16
164,36,16
157,36,16
149,36,16
122,36,16
101,36,16
79,36,16
95,36,16
149,36,16
180,36,16
182,36,16
181,36,16
185,36,16
194,36,16
205,36,16
212,36,16
211,36,16
208,36,16
209,36,16
211,36,16
210,36,16
200,36,16
199,36,16
198,36,16
194,36,16
188,36,16
183,36,16
183,36,16
186,36,16
182,36,16
176,36,16
168,36,16
157,36,16
147,36,16
139,36,16
129,36,16
120,36,16
102,36,16
98,36,16
96,36,16
99,36,16
100,36,16
96,36,16
94,36,16
95,36,16
105,36,16
109,36,16
117,36,16
117,36,16
105,36,16
96,36,16
97,36,16
100,36,16
104,36,16
105,36,16
101,36,16
97,36,16
96,36,16
98,36,16
120,36,16
152,36,16
192,36,16
196,36,16
194,36,16
202,36,16
211,36,16
216,36,16
217,36,16
213,36,16
221,36,16
222,36,16
222,36,16
223,36,16
226,36,16
227,36,16
226,36,16
224,36,16
221,36,16
226,36,16
225,36,16
228,36,16
233,36,16
231,36,16
230,36,16
237,36,16
244,36,16
250,36,16
252,36,16
245,36,16
244,36,16
246,36,16
230,36,16
200,36,16
182,36,16
182,36,16
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
0,37,18
72,37,18
248,37,18
244,37,18
251,37,18
236,37,18
159,37,18
106,37,18
101,37,18
80,37,18
77,37,18
78,37,18
96,37,18
87,37,18
80,37,18
90,37,18
107,37,18
106,37,18
93,37,18
89,37,18
89,37,18
84,37,18
81,37,18
78,37,18
70,37,18
77,37,18
82,37,18
61,37,18
75,37,18
67,37,18
81,37,18
85,37,18
74,37,18
74,37,18
70,37,18
67,37,18
76,37,18
83,37,18
73,37,18
66,37,18
75,37,18
77,37,18
73,37,18
72,37,18
74,37,18
79,37,18
86,37,18
93,37,18
101,37,18
101,37,18
94,37,18
93,37,18
101,37,18
103,37,18
104,37,18
106,37,18
112,37,18
113,37,18
118,37,18
118,37,18
118,37,18
126,37,18
134,37,18
138,37,18
141,37,18
142,37,18
161,37,18
192,37,18
221,37,18
235,37,18
232,37,18
222,37,18
215,37,18
210,37,18
212,37,18
206,37,18
206,37,18
215,37,18
216,37,18
216,37,18
221,37,18
228,37,18
229,37,18
213,37,18
184,37,18
159,37,18
136,37,18
124,37,18
126,37,18
136,37,18
126,37,18
101,37,18
80,37,18
74,37,18
75,37,18
93,37,18
120,37,18
137,37,18
131,37,18
147,37,18
157,37,18
166,37,18
173,37,18
171,37,18
178,37,18
199,37,18
207,37,18
209,37,18
206,37,18
216,37,18
229,37,18
234,37,18
239,37,18
244,37,18
241,37,18
235,37,18
227,37,18
222,37,18
220,37,18
214,37,18
207,37,18
194,37,18
179,37,18
183,37,18
201,37,18
223,37,18
241,37,18
245,37,18
252,37,18
241,37,18
236,37,18
230,37,18
221,37,18
209,37,18
203,37,18
200,37,18
197,37,18
192,37,18
189,37,18
184,37,18
181,37,18
172,37,18
168,37,18
158,37,18
127,37,18
105,37,18
87,37,18
100,37,18
146,37,18
179,37,18
185,37,18
183,37,18
182,37,18
187,37,18
196,37,18
206,37,18
208,37,18
208,37,18
210,37,18
209,37,18
207,37,18
200,37,18
199,37,18
200,37,18
199,37,18
192,37,18
186,37,18
183,37,18
188,37,18
184,37,18
181,37,18
172,37,18
162,37,18
153,37,18
145,37,18
135,37,18
125,37,18
107,37,18
99,37,18
93,37,18
97,37,18
100,37,18
97,37,18
94,37,18
95,37,18
104,37,18
107,37,18
117,37,18
117,37,18
103,37,18
94,37,18
95,37,18
98,37,18
102,37,18
104,37,18
100,37,18
102,37,18
105,37,18
97,37,18
105,37,18
131,37,18
174,37,18
194,37,18
206,37,18
211,37,18
209,37,18
208,37,18
213,37,18
214,37,18
219,37,18
221,37,18
223,37,18
224,37,18
226,37,18
227,37,18
226,37,18
225,37,18
232,37,18
232,37,18
228,37,18
232,37,18
235,37,18
224,37,18
223,37,18
241,37,18
251,37,18
249,37,18
244,37,18
234,37,18
209,37,18
177,37,18
159,37,18
159,37,18
182,37,18
194,37,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
0,35,18
71,35,18
248,35,18
248,35,18
248,35,18
249,35,18
195,35,18
123,35,18
97,35,18
87,35,18
74,35,18
80,35,18
98,35,18
78,35,18
79,35,18
97,35,18
102,35,18
96,35,18
87,35,18
85,35,18
84,35,18
79,35,18
78,35,18
75,35,18
66,35,18
75,35,18
78,35,18
60,35,18
80,35,18
74,35,18
85,35,18
75,35,18
66,35,18
77,35,18
68,35,18
68,35,18
84,35,18
87,35,18
71,35,18
69,35,18
80,35,18
85,35,18
75,35,18
71,35,18
75,35,18
81,35,18
83,35,18
88,35,18
99,35,18
103,35,18
96,35,18
93,35,18
98,35,18
101,35,18
102,35,18
103,35,18
106,35,18
113,35,18
117,35,18
116,35,18
118,35,18
125,35,18
127,35,18
130,35,18
137,35,18
145,35,18
165,35,18
192,35,18
217,35,18
232,35,18
233,35,18
227,35,18
221,35,18
218,35,18
221,35,18
210,35,18
203,35,18
210,35,18
212,35,18
210,35,18
217,35,18
225,35,18
228,35,18
212,35,18
186,35,18
162,35,18
134,35,18
113,35,18
110,35,18
122,35,18
113,35,18
89,35,18
74,35,18
75,35,18
72,35,18
74,35,18
92,35,18
109,35,18
111,35,18
137,35,18
154,35,18
162,35,18
167,35,18
169,35,18
187,35,18
204,35,18
207,35,18
211,35,18
216,35,18
223,35,18
234,35,18
238,35,18
239,35,18
242,35,18
240,35,18
234,35,18
227,35,18
217,35,18
211,35,18
205,35,18
201,35,18
193,35,18
182,35,18
192,35,18
212,35,18
228,35,18
239,35,18
242,35,18
251,35,18
233,35,18
227,35,18
219,35,18
214,35,18
205,35,18
199,35,18
195,35,18
190,35,18
183,35,18
182,35,18
180,35,18
179,35,18
171,35,18
167,35,18
153,35,18
119,35,18
106,35,18
93,35,18
105,35,18
145,35,18
177,35,18
186,35,18
184,35,18
181,35,18
182,35,18
187,35,18
191,35,18
196,35,18
202,35,18
205,35,18
206,35,18
203,35,18
201,35,18
200,35,18
202,35,18
203,35,18
197,35,18
189,35,18
185,35,18
188,35,18
184,35,18
181,35,18
174,35,18
166,35,18
159,35,18
151,35,18
140,35,18
131,35,18
113,35,18
99,35,18
92,35,18
95,35,18
99,35,18
98,35,18
96,35,18
97,35,18
102,35,18
105,35,18
116,35,18
118,35,18
102,35,18
92,35,18
92,35,18
94,35,18
98,35,18
97,35,18
99,35,18
104,35,18
108,35,18
104,35,18
105,35,18
116,35,18
143,35,18
182,35,18
211,35,18
218,35,18
207,35,18
201,35,18
212,35,18
217,35,18
218,35,18
222,35,18
225,35,18
226,35,18
227,35,18
228,35,18
228,35,18
227,35,18
232,35,18
231,35,18
228,35,18
230,35,18
233,35,18
232,35,18
235,35,18
244,35,18
244,35,18
232,35,18
208,35,18
168,35,18
108,35,18
60,35,18
82,35,18
146,35,18
177,35,18
199,35,18
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
0,37,22
68,37,22
248,37,22
252,37,22
246,37,22
255,37,22
221,37,22
136,37,22
93,37,22
88,37,22
75,37,22
79,37,22
94,37,22
74,37,22
81,37,22
100,37,22
100,37,22
92,37,22
83,37,22
80,37,22
78,37,22
74,37,22
76,37,22
77,37,22
69,37,22
76,37,22
69,37,22
62,37,22
88,37,22
73,37,22
86,37,22
73,37,22
59,37,22
78,37,22
66,37,22
71,37,22
90,37,22
86,37,22
70,37,22
74,37,22
82,37,22
87,37,22
75,37,22
72,37,22
79,37,22
85,37,22
82,37,22
85,37,22
94,37,22
103,37,22
99,37,22
94,37,22
96,37,22
98,37,22
101,37,22
100,37,22
100,37,22
109,37,22
111,37,22
109,37,22
110,37,22
115,37,22
116,37,22
121,37,22
133,37,22
151,37,22
173,37,22
199,37,22
221,37,22
236,37,22
239,37,22
232,37,22
226,37,22
224,37,22
228,37,22
215,37,22
202,37,22
205,37,22
206,37,22
206,37,22
215,37,22
223,37,22
227,37,22
212,37,22
188,37,22
165,37,22
133,37,22
104,37,22
96,37,22
107,37,22
101,37,22
82,37,22
74,37,22
79,37,22
71,37,22
66,37,22
76,37,22
92,37,22
104,37,22
136,37,22
153,37,22
161,37,22
164,37,22
167,37,22
191,37,22
203,37,22
206,37,22
217,37,22
227,37,22
232,37,22
237,37,22
240,37,22
235,37,22
238,37,22
235,37,22
231,37,22
224,37,22
212,37,22
203,37,22
198,37,22
198,37,22
186,37,22
183,37,22
195,37,22
203,37,22
210,37,22
222,37,22
230,37,22
236,37,22
227,37,22
212,37,22
203,37,22
202,37,22
208,37,22
208,37,22
199,37,22
188,37,22
179,37,22
180,37,22
180,37,22
179,37,22
170,37,22
165,37,22
151,37,22
116,37,22
108,37,22
100,37,22
111,37,22
144,37,22
175,37,22
188,37,22
187,37,22
181,37,22
183,37,22
179,37,22
178,37,22
184,37,22
193,37,22
200,37,22
203,37,22
203,37,22
202,37,22
201,37,22
204,37,22
207,37,22
201,37,22
192,37,22
187,37,22
189,37,22
183,37,22
181,37,22
174,37,22
167,37,22
161,37,22
154,37,22
144,37,22
135,37,22
117,37,22
102,37,22
91,37,22
93,37,22
99,37,22
99,37,22
98,37,22
99,37,22
101,37,22
104,37,22
114,37,22
117,37,22
103,37,22
91,37,22
91,37,22
92,37,22
93,37,22
91,37,22
98,37,22
104,37,22
106,37,22
109,37,22
113,37,22
110,37,22
118,37,22
159,37,22
193,37,22
206,37,22
208,37,22
210,37,22
215,37,22
214,37,22
217,37,22
222,37,22
227,37,22
228,37,22
228,37,22
229,37,22
229,37,22
228,37,22
226,37,22
230,37,22
232,37,22
227,37,22
228,37,22
240,37,22
237,37,22
220,37,22
185,37,22
163,37,22
116,37,22
76,37,22
56,37,22
43,37,22
52,37,22
81,37,22
137,37,22
172,37,22
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
64,24,0
248,24,0
248,24,0
238,24,0
255,24,0
239,24,0
151,24,0
78,24,0
81,24,0
74,24,0
77,24,0
80,24,0
74,24,0
85,24,0
102,24,0
93,24,0
87,24,0
77,24,0
83,24,0
77,24,0
65,24,0
76,24,0
81,24,0
72,24,0
79,24,0
63,24,0
67,24,0
90,24,0
80,24,0
79,24,0
72,24,0
62,24,0
77,24,0
67,24,0
79,24,0
87,24,0
82,24,0
76,24,0
75,24,0
87,24,0
82,24,0
83,24,0
73,24,0
76,24,0
88,24,0
80,24,0
77,24,0
94,24,0
109,24,0
98,24,0
93,24,0
95,24,0
100,24,0
102,24,0
100,24,0
98,24,0
96,24,0
101,24,0
103,24,0
102,24,0
111,24,0
120,24,0
133,24,0
146,24,0
171,24,0
191,24,0
217,24,0
233,24,0
235,24,0
234,24,0
231,24,0
226,24,0
228,24,0
226,24,0
217,24,0
207,24,0
204,24,0
205,24,0
210,24,0
216,24,0
222,24,0
225,24,0
213,24,0
194,24,0
168,24,0
133,24,0
98,24,0
83,24,0
87,24,0
84,24,0
67,24,0
63,24,0
77,24,0
80,24,0
69,24,0
67,24,0
78,24,0
99,24,0
122,24,0
130,24,0
132,24,0
148,24,0
175,24,0
194,24,0
208,24,0
216,24,0
229,24,0
239,24,0
243,24,0
242,24,0
240,24,0
240,24,0
233,24,0
234,24,0
230,24,0
218,24,0
205,24,0
197,24,0
191,24,0
188,24,0
186,24,0
185,24,0
176,24,0
166,24,0
165,24,0
171,24,0
186,24,0
201,24,0
207,24,0
212,24,0
207,24,0
199,24,0
195,24,0
197,24,0
191,24,0
185,24,0
184,24,0
182,24,0
190,24,0
189,24,0
186,24,0
180,24,0
147,24,0
114,24,0
105,24,0
103,24,0
124,24,0
151,24,0
173,24,0
192,24,0
194,24,0
187,24,0
185,24,0
179,24,0
170,24,0
172,24,0
187,24,0
197,24,0
201,24,0
207,24,0
205,24,0
206,24,0
212,24,0
213,24,0
206,24,0
193,24,0
188,24,0
187,24,0
181,24,0
178,24,0
173,24,0
170,24,0
165,24,0
159,24,0
149,24,0
142,24,0
123,24,0
110,24,0
96,24,0
94,24,0
100,24,0
105,24,0
103,24,0
96,24,0
101,24,0
102,24,0
110,24,0
114,24,0
104,24,0
88,24,0
83,24,0
87,24,0
84,24,0
82,24,0
91,24,0
101,24,0
105,24,0
109,24,0
118,24,0
120,24,0
112,24,0
128,24,0
170,24,0
208,24,0
224,24,0
221,24,0
215,24,0
218,24,0
219,24,0
229,24,0
234,24,0
232,24,0
229,24,0
229,24,0
229,24,0
228,24,0
232,24,0
224,24,0
232,24,0
236,24,0
227,24,0
224,24,0
195,24,0
140,24,0
83,24,0
65,24,0
54,24,0
57,24,0
55,24,0
45,24,0
38,24,0
37,24,0
64,24,0
127,24,0
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
0,45,21
66,45,21
249,45,21
247,45,21
251,45,21
255,45,21
248,45,21
191,45,21
80,45,21
78,45,21
73,45,21
79,45,21
84,45,21
80,45,21
85,45,21
98,45,21
96,45,21
84,45,21
77,45,21
82,45,21
72,45,21
62,45,21
73,45,21
80,45,21
76,45,21
77,45,21
65,45,21
64,45,21
81,45,21
82,45,21
84,45,21
69,45,21
54,45,21
65,45,21
66,45,21
82,45,21
81,45,21
75,45,21
81,45,21
82,45,21
78,45,21
81,45,21
83,45,21
77,45,21
83,45,21
93,45,21
82,45,21
77,45,21
95,45,21
106,45,21
98,45,21
94,45,21
95,45,21
97,45,21
99,45,21
100,45,21
100,45,21
103,45,21
106,45,21
101,45,21
101,45,21
116,45,21
134,45,21
153,45,21
169,45,21
182,45,21
202,45,21
224,45,21
237,45,21
237,45,21
236,45,21
235,45,21
231,45,21
230,45,21
230,45,21
223,45,21
211,45,21
204,45,21
202,45,21
206,45,21
213,45,21
221,45,21
228,45,21
220,45,21
197,45,21
167,45,21
130,45,21
97,45,21
81,45,21
84,45,21
81,45,21
72,45,21
69,45,21
78,45,21
79,45,21
71,45,21
69,45,21
81,45,21
97,45,21
118,45,21
126,45,21
129,45,21
147,45,21
176,45,21
198,45,21
225,45,21
232,45,21
236,45,21
237,45,21
234,45,21
230,45,21
224,45,21
222,45,21
231,45,21
231,45,21
226,45,21
215,45,21
203,45,21
197,45,21
193,45,21
190,45,21
181,45,21
171,45,21
161,45,21
157,45,21
148,45,21
133,45,21
135,45,21
151,45,21
179,45,21
188,45,21
193,45,21
189,45,21
189,45,21
189,45,21
186,45,21
187,45,21
185,45,21
186,45,21
195,45,21
195,45,21
192,45,21
183,45,21
146,45,21
110,45,21
107,45,21
110,45,21
134,45,21
158,45,21
175,45,21
193,45,21
195,45,21
188,45,21
181,45,21
174,45,21
166,45,21
164,45,21
174,45,21
183,45,21
191,45,21
199,45,21
204,45,21
206,45,21
209,45,21
210,45,21
208,45,21
201,45,21
197,45,21
196,45,21
187,45,21
181,45,21
173,45,21
171,45,21
169,45,21
164,45,21
151,45,21
142,45,21
129,45,21
114,45,21
99,45,21
96,45,21
100,45,21
105,45,21
104,45,21
97,45,21
97,45,21
105,45,21
116,45,21
113,45,21
94,45,21
80,45,21
84,45,21
97,45,21
95,45,21
90,45,21
95,45,21
105,45,21
114,45,21
120,45,21
121,45,21
117,45,21
125,45,21
118,45,21
137,45,21
176,45,21
213,45,21
231,45,21
226,45,21
224,45,21
226,45,21
227,45,21
228,45,21
230,45,21
230,45,21
227,45,21
224,45,21
226,45,21
223,45,21
237,45,21
239,45,21
218,45,21
184,45,21
146,45,21
100,45,21
63,45,21
51,45,21
72,45,21
85,45,21
71,45,21
61,45,21
72,45,21
65,45,21
34,45,21
35,45,21
79,45,21
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
0,67,40
71,67,40
254,67,40
248,67,40
255,67,40
246,67,40
248,67,40
227,67,40
82,67,40
78,67,40
72,67,40
75,67,40
80,67,40
80,67,40
81,67,40
88,67,40
92,67,40
80,67,40
75,67,40
78,67,40
70,67,40
63,67,40
70,67,40
74,67,40
77,67,40
80,67,40
74,67,40
65,67,40
74,67,40
79,67,40
83,67,40
65,67,40
52,67,40
59,67,40
61,67,40
74,67,40
73,67,40
74,67,40
86,67,40
81,67,40
69,67,40
76,67,40
80,67,40
79,67,40
85,67,40
90,67,40
82,67,40
84,67,40
101,67,40
101,67,40
98,67,40
96,67,40
96,67,40
99,67,40
101,67,40
105,67,40
107,67,40
105,67,40
109,67,40
109,67,40
117,67,40
134,67,40
152,67,40
166,67,40
178,67,40
189,67,40
208,67,40
226,67,40
233,67,40
232,67,40
232,67,40
233,67,40
231,67,40
230,67,40
232,67,40
226,67,40
215,67,40
205,67,40
199,67,40
202,67,40
210,67,40
221,67,40
232,67,40
226,67,40
201,67,40
166,67,40
129,67,40
97,67,40
80,67,40
79,67,40
75,67,40
74,67,40
76,67,40
77,67,40
76,67,40
76,67,40
76,67,40
93,67,40
103,67,40
117,67,40
127,67,40
132,67,40
151,67,40
179,67,40
201,67,40
219,67,40
224,67,40
228,67,40
227,67,40
225,67,40
225,67,40
223,67,40
219,67,40
221,67,40
220,67,40
214,67,40
204,67,40
197,67,40
194,67,40
193,67,40
191,67,40
189,67,40
179,67,40
169,67,40
166,67,40
153,67,40
128,67,40
119,67,40
128,67,40
141,67,40
160,67,40
179,67,40
191,67,40
193,67,40
187,67,40
182,67,40
181,67,40
187,67,40
190,67,40
198,67,40
199,67,40
198,67,40
184,67,40
144,67,40
108,67,40
107,67,40
114,67,40
144,67,40
164,67,40
173,67,40
189,67,40
193,67,40
185,67,40
180,67,40
173,67,40
164,67,40
158,67,40
161,67,40
169,67,40
183,67,40
195,67,40
206,67,40
206,67,40
206,67,40
206,67,40
209,67,40
210,67,40
206,67,40
201,67,40
187,67,40
182,67,40
175,67,40
172,67,40
170,67,40
165,67,40
155,67,40
147,67,40
134,67,40
117,67,40
100,67,40
94,67,40
97,67,40
101,67,40
101,67,40
96,67,40
93,67,40
100,67,40
112,67,40
117,67,40
105,67,40
88,67,40
80,67,40
79,67,40
77,67,40
81,67,40
95,67,40
111,67,40
126,67,40
134,67,40
131,67,40
123,67,40
111,67,40
89,67,40
81,67,40
104,67,40
159,67,40
208,67,40
221,67,40
219,67,40
224,67,40
224,67,40
225,67,40
226,67,40
232,67,40
239,67,40
241,67,40
241,67,40
229,67,40
222,67,40
184,67,40
132,67,40
96,67,40
79,67,40
75,67,40
81,67,40
83,67,40
79,67,40
70,67,40
50,67,40
46,67,40
76,67,40
91,67,40
71,67,40
33,67,40
52,67,40
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
0,85,52
72,85,52
255,85,52
250,85,52
255,85,52
240,85,52
248,85,52
247,85,52
113,85,52
82,85,52
74,85,52
71,85,52
72,85,52
77,85,52
84,85,52
84,85,52
89,85,52
81,85,52
74,85,52
75,85,52
73,85,52
71,85,52
67,85,52
65,85,52
72,85,52
85,85,52
79,85,52
69,85,52
73,85,52
71,85,52
75,85,52
64,85,52
57,85,52
66,85,52
58,85,52
58,85,52
65,85,52
81,85,52
85,85,52
70,85,52
65,85,52
72,85,52
75,85,52
81,85,52
83,85,52
77,85,52
80,85,52
95,85,52
106,85,52
97,85,52
100,85,52
98,85,52
98,85,52
104,85,52
108,85,52
112,85,52
116,85,52
114,85,52
121,85,52
127,85,52
140,85,52
157,85,52
168,85,52
170,85,52
174,85,52
191,85,52
209,85,52
223,85,52
226,85,52
224,85,52
226,85,52
228,85,52
228,85,52
231,85,52
232,85,52
229,85,52
220,85,52
212,85,52
206,85,52
208,85,52
215,85,52
225,85,52
234,85,52
228,85,52
202,85,52
171,85,52
136,85,52
103,85,52
84,85,52
76,85,52
73,85,52
78,85,52
82,85,52
78,85,52
80,85,52
89,85,52
93,85,52
107,85,52
110,85,52
120,85,52
131,85,52
142,85,52
158,85,52
183,85,52
200,85,52
212,85,52
217,85,52
218,85,52
213,85,52
210,85,52
214,85,52
215,85,52
211,85,52
208,85,52
207,85,52
202,85,52
196,85,52
194,85,52
195,85,52
195,85,52
193,85,52
192,85,52
190,85,52
178,85,52
164,85,52
151,85,52
134,85,52
121,85,52
116,85,52
120,85,52
143,85,52
170,85,52
191,85,52
196,85,52
188,85,52
181,85,52
181,85,52
191,85,52
192,85,52
194,85,52
195,85,52
198,85,52
182,85,52
141,85,52
111,85,52
108,85,52
120,85,52
156,85,52
172,85,52
171,85,52
185,85,52
191,85,52
183,85,52
179,85,52
172,85,52
164,85,52
155,85,52
152,85,52
160,85,52
176,85,52
190,85,52
204,85,52
206,85,52
205,85,52
204,85,52
208,85,52
212,85,52
208,85,52
202,85,52
186,85,52
185,85,52
181,85,52
174,85,52
168,85,52
163,85,52
158,85,52
157,85,52
139,85,52
123,85,52
105,85,52
95,85,52
95,85,52
99,85,52
101,85,52
98,85,52
99,85,52
102,85,52
109,85,52
108,85,52
91,85,52
78,85,52
84,85,52
98,85,52
96,85,52
106,85,52
115,85,52
112,85,52
103,85,52
95,85,52
85,85,52
75,85,52
66,85,52
65,85,52
64,85,52
78,85,52
133,85,52
192,85,52
213,85,52
216,85,52
224,85,52
233,85,52
240,85,52
233,85,52
225,85,52
220,85,52
213,85,52
205,85,52
163,85,52
122,85,52
77,85,52
65,85,52
82,85,52
95,85,52
82,85,52
61,85,52
63,85,52
85,85,52
89,85,52
67,85,52
60,85,52
84,85,52
88,85,52
62,85,52
29,85,52
29,85,52
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
0,99,66
66,99,66
254,99,66
251,99,66
254,99,66
246,99,66
255,99,66
255,99,66
178,99,66
84,99,66
77,99,66
75,99,66
70,99,66
80,99,66
92,99,66
90,99,66
94,99,66
92,99,66
76,99,66
73,99,66
77,99,66
76,99,66
66,99,66
59,99,66
72,99,66
88,99,66
73,99,66
67,99,66
77,99,66
69,99,66
69,99,66
64,99,66
61,99,66
74,99,66
63,99,66
52,99,66
58,99,66
83,99,66
79,99,66
58,99,66
65,99,66
73,99,66
77,99,66
87,99,66
82,99,66
66,99,66
77,99,66
100,99,66
99,99,66
97,99,66
102,99,66
101,99,66
102,99,66
108,99,66
113,99,66
117,99,66
119,99,66
127,99,66
134,99,66
139,99,66
151,99,66
166,99,66
172,99,66
171,99,66
172,99,66
191,99,66
210,99,66
222,99,66
223,99,66
223,99,66
226,99,66
226,99,66
228,99,66
231,99,66
232,99,66
229,99,66
225,99,66
221,99,66
217,99,66
219,99,66
224,99,66
233,99,66
235,99,66
228,99,66
204,99,66
178,99,66
148,99,66
118,99,66
94,99,66
82,99,66
76,99,66
80,99,66
85,99,66
81,99,66
87,99,66
103,99,66
112,99,66
117,99,66
116,99,66
121,99,66
133,99,66
148,99,66
165,99,66
187,99,66
200,99,66
209,99,66
214,99,66
213,99,66
205,99,66
202,99,66
205,99,66
206,99,66
203,99,66
203,99,66
201,99,66
198,99,66
195,99,66
198,99,66
201,99,66
201,99,66
199,99,66
203,99,66
206,99,66
193,99,66
170,99,66
154,99,66
139,99,66
123,99,66
112,99,66
118,99,66
132,99,66
154,99,66
176,99,66
187,99,66
185,99,66
182,99,66
186,99,66
192,99,66
193,99,66
194,99,66
195,99,66
198,99,66
179,99,66
135,99,66
115,99,66
115,99,66
129,99,66
168,99,66
185,99,66
177,99,66
186,99,66
194,99,66
187,99,66
177,99,66
171,99,66
161,99,66
151,99,66
145,99,66
150,99,66
167,99,66
183,99,66
198,99,66
204,99,66
208,99,66
207,99,66
209,99,66
211,99,66
208,99,66
204,99,66
192,99,66
190,99,66
184,99,66
176,99,66
169,99,66
165,99,66
162,99,66
161,99,66
146,99,66
131,99,66
113,99,66
102,99,66
98,99,66
101,99,66
105,99,66
101,99,66
96,99,66
97,99,66
109,99,66
111,99,66
90,99,66
73,99,66
84,99,66
102,99,66
102,99,66
114,99,66
118,99,66
111,99,66
100,99,66
96,99,66
96,99,66
97,99,66
101,99,66
114,99,66
124,99,66
134,99,66
163,99,66
192,99,66
203,99,66
214,99,66
223,99,66
221,99,66
221,99,66
216,99,66
206,99,66
185,99,66
156,99,66
127,99,66
101,99,66
79,99,66
62,99,66
71,99,66
91,99,66
93,99,66
72,99,66
55,99,66
67,99,66
96,99,66
101,99,66
85,99,66
87,99,66
96,99,66
82,99,66
59,99,66
60,99,66
53,99,66
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
0,119,82
65,119,82
252,119,82
253,119,82
247,119,82
252,119,82
255,119,82
253,119,82
229,119,82
84,119,82
73,119,82
74,119,82
71,119,82
78,119,82
91,119,82
90,119,82
100,119,82
99,119,82
77,119,82
71,119,82
75,119,82
76,119,82
68,119,82
62,119,82
75,119,82
83,119,82
64,119,82
61,119,82
78,119,82
71,119,82
69,119,82
64,119,82
62,119,82
77,119,82
72,119,82
59,119,82
55,119,82
75,119,82
72,119,82
55,119,82
68,119,82
76,119,82
83,119,82
91,119,82
82,119,82
67,119,82
77,119,82
93,119,82
87,119,82
102,119,82
105,119,82
102,119,82
101,119,82
108,119,82
116,119,82
116,119,82
120,119,82
126,119,82
134,119,82
140,119,82
150,119,82
162,119,82
165,119,82
163,119,82
166,119,82
188,119,82
210,119,82
224,119,82
222,119,82
227,119,82
228,119,82
227,119,82
227,119,82
225,119,82
224,119,82
222,119,82
221,119,82
222,119,82
219,119,82
220,119,82
225,119,82
234,119,82
235,119,82
226,119,82
208,119,82
184,119,82
160,119,82
130,119,82
108,119,82
88,119,82
79,119,82
79,119,82
84,119,82
84,119,82
90,119,82
106,119,82
118,119,82
120,119,82
117,119,82
122,119,82
135,119,82
150,119,82
171,119,82
191,119,82
203,119,82
204,119,82
209,119,82
208,119,82
205,119,82
203,119,82
206,119,82
206,119,82
207,119,82
206,119,82
203,119,82
200,119,82
200,119,82
205,119,82
210,119,82
209,119,82
207,119,82
208,119,82
207,119,82
193,119,82
174,119,82
153,119,82
130,119,82
116,119,82
113,119,82
112,119,82
122,119,82
138,119,82
159,119,82
177,119,82
181,119,82
180,119,82
182,119,82
191,119,82
196,119,82
200,119,82
201,119,82
201,119,82
170,119,82
128,119,82
