R,G,B
11,80,59
12,80,59
14,80,59
14,80,59
14,80,59
15,80,59
14,80,59
15,80,59
14,80,59
9,80,59
10,80,59
13,80,59
14,80,59
14,80,59
13,80,59
15,80,59
19,80,59
12,80,59
12,80,59
13,80,59
15,80,59
16,80,59
15,80,59
10,80,59
7,80,59
10,80,59
8,80,59
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
0,35,19
1,35,19
0,35,19
1,35,19
2,35,19
0,35,19
2,35,19
157,35,19
172,35,19
172,35,19
172,35,19
172,35,19
171,35,19
169,35,19
167,35,19
166,35,19
171,35,19
158,35,19
153,35,19
146,35,19
122,35,19
109,35,19
108,35,19
89,35,19
131,35,19
118,35,19
89,35,19
65,35,19
43,35,19
52,35,19
46,35,19
26,35,19
30,35,19
31,35,19
35,35,19
46,35,19
50,35,19
65,35,19
90,35,19
104,35,19
115,35,19
139,35,19
161,35,19
177,35,19
191,35,19
197,35,19
194,35,19
191,35,19
196,35,19
200,35,19
196,35,19
189,35,19
185,35,19
186,35,19
186,35,19
188,35,19
193,35,19
191,35,19
190,35,19
191,35,19
189,35,19
188,35,19
190,35,19
193,35,19
196,35,19
190,35,19
186,35,19
189,35,19
192,35,19
195,35,19
194,35,19
188,35,19
191,35,19
192,35,19
185,35,19
178,35,19
176,35,19
148,35,19
94,35,19
52,35,19
48,35,19
54,35,19
90,35,19
124,35,19
143,35,19
95,35,19
92,35,19
89,35,19
91,35,19
115,35,19
120,35,19
117,35,19
133,35,19
150,35,19
158,35,19
169,35,19
169,35,19
158,35,19
155,35,19
155,35,19
137,35,19
115,35,19
168,35,19
187,35,19
195,35,19
188,35,19
184,35,19
189,35,19
195,35,19
196,35,19
192,35,19
192,35,19
189,35,19
183,35,19
180,35,19
178,35,19
176,35,19
175,35,19
174,35,19
168,35,19
163,35,19
155,35,19
147,35,19
142,35,19
140,35,19
140,35,19
142,35,19
140,35,19
147,35,19
144,35,19
148,35,19
144,35,19
139,35,19
144,35,19
144,35,19
139,35,19
140,35,19
155,35,19
143,35,19
87,35,19
40,35,19
22,35,19
14,35,19
9,35,19
1,35,19
4,35,19
3,35,19
5,35,19
11,35,19
5,35,19
16,35,19
43,35,19
40,35,19
27,35,19
30,35,19
35,35,19
31,35,19
36,35,19
44,35,19
39,35,19
40,35,19
49,35,19
59,35,19
61,35,19
56,35,19
51,35,19
53,35,19
55,35,19
55,35,19
53,35,19
47,35,19
43,35,19
37,35,19
29,35,19
23,35,19
21,35,19
14,35,19
15,35,19
16,35,19
18,35,19
17,35,19
15,35,19
16,35,19
19,35,19
17,35,19
17,35,19
20,35,19
19,35,19
16,35,19
15,35,19
16,35,19
15,35,19
11,35,19
12,35,19
13,35,19
14,35,19
15,35,19
13,35,19
10,35,19
8,35,19
13,35,19
15,35,19
14,35,19
13,35,19
11,35,19
13,35,19
14,35,19
14,35,19
9,35,19
11,35,19
14,35,19
14,35,19
14,35,19
14,35,19
17,35,19
19,35,19
11,35,19
9,35,19
9,35,19
13,35,19
16,35,19
14,35,19
11,35,19
8,35,19
7,35,19
5,35,19
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
0,39,23
2,39,23
0,39,23
0,39,23
1,39,23
1,39,23
1,39,23
0,39,23
156,39,23
172,39,23
172,39,23
170,39,23
168,39,23
167,39,23
164,39,23
164,39,23
167,39,23
158,39,23
145,39,23
143,39,23
142,39,23
115,39,23
87,39,23
107,39,23
102,39,23
128,39,23
109,39,23
80,39,23
64,39,23
38,39,23
51,39,23
44,39,23
25,39,23
24,39,23
22,39,23
36,39,23
47,39,23
57,39,23
72,39,23
91,39,23
113,39,23
129,39,23
143,39,23
161,39,23
177,39,23
189,39,23
193,39,23
190,39,23
185,39,23
193,39,23
194,39,23
190,39,23
187,39,23
185,39,23
186,39,23
187,39,23
190,39,23
193,39,23
189,39,23
190,39,23
195,39,23
192,39,23
189,39,23
194,39,23
200,39,23
199,39,23
193,39,23
188,39,23
188,39,23
193,39,23
194,39,23
193,39,23
191,39,23
195,39,23
198,39,23
184,39,23
179,39,23
171,39,23
129,39,23
78,39,23
52,39,23
52,39,23
46,39,23
87,39,23
136,39,23
133,39,23
84,39,23
80,39,23
104,39,23
140,39,23
149,39,23
146,39,23
125,39,23
118,39,23
140,39,23
162,39,23
166,39,23
171,39,23
161,39,23
168,39,23
154,39,23
147,39,23
121,39,23
163,39,23
196,39,23
202,39,23
194,39,23
182,39,23
183,39,23
189,39,23
191,39,23
196,39,23
192,39,23
187,39,23
186,39,23
185,39,23
185,39,23
183,39,23
180,39,23
177,39,23
175,39,23
170,39,23
163,39,23
150,39,23
138,39,23
137,39,23
144,39,23
147,39,23
141,39,23
136,39,23
138,39,23
139,39,23
139,39,23
141,39,23
143,39,23
142,39,23
140,39,23
126,39,23
131,39,23
124,39,23
79,39,23
37,39,23
22,39,23
8,39,23
6,39,23
4,39,23
0,39,23
4,39,23
8,39,23
4,39,23
13,39,23
33,39,23
44,39,23
33,39,23
30,39,23
29,39,23
30,39,23
34,39,23
40,39,23
46,39,23
47,39,23
49,39,23
53,39,23
59,39,23
58,39,23
51,39,23
48,39,23
52,39,23
54,39,23
52,39,23
56,39,23
55,39,23
49,39,23
39,39,23
30,39,23
23,39,23
19,39,23
14,39,23
17,39,23
20,39,23
19,39,23
15,39,23
13,39,23
15,39,23
15,39,23
15,39,23
16,39,23
17,39,23
16,39,23
15,39,23
13,39,23
13,39,23
13,39,23
12,39,23
10,39,23
10,39,23
10,39,23
10,39,23
13,39,23
12,39,23
8,39,23
14,39,23
14,39,23
15,39,23
14,39,23
12,39,23
13,39,23
14,39,23
15,39,23
8,39,23
11,39,23
14,39,23
13,39,23
13,39,23
14,39,23
18,39,23
19,39,23
11,39,23
13,39,23
12,39,23
10,39,23
12,39,23
13,39,23
10,39,23
9,39,23
6,39,23
7,39,23
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
0,37,20
1,37,20
0,37,20
1,37,20
0,37,20
0,37,20
2,37,20
0,37,20
154,37,20
166,37,20
166,37,20
166,37,20
165,37,20
166,37,20
166,37,20
166,37,20
168,37,20
159,37,20
144,37,20
135,37,20
132,37,20
106,37,20
70,37,20
95,37,20
115,37,20
118,37,20
93,37,20
70,37,20
59,37,20
41,37,20
49,37,20
51,37,20
45,37,20
41,37,20
27,37,20
33,37,20
50,37,20
66,37,20
81,37,20
98,37,20
121,37,20
145,37,20
155,37,20
166,37,20
172,37,20
177,37,20
183,37,20
188,37,20
191,37,20
194,37,20
193,37,20
188,37,20
185,37,20
185,37,20
186,37,20
189,37,20
191,37,20
194,37,20
193,37,20
193,37,20
194,37,20
191,37,20
192,37,20
196,37,20
197,37,20
196,37,20
194,37,20
193,37,20
192,37,20
193,37,20
192,37,20
193,37,20
194,37,20
200,37,20
204,37,20
193,37,20
185,37,20
166,37,20
121,37,20
80,37,20
63,37,20
50,37,20
46,37,20
81,37,20
133,37,20
112,37,20
75,37,20
83,37,20
141,37,20
164,37,20
162,37,20
164,37,20
150,37,20
118,37,20
125,37,20
166,37,20
176,37,20
162,37,20
164,37,20
173,37,20
164,37,20
152,37,20
119,37,20
161,37,20
195,37,20
197,37,20
195,37,20
185,37,20
187,37,20
189,37,20
191,37,20
195,37,20
191,37,20
187,37,20
188,37,20
189,37,20
189,37,20
187,37,20
185,37,20
181,37,20
180,37,20
178,37,20
175,37,20
168,37,20
159,37,20
154,37,20
155,37,20
154,37,20
148,37,20
142,37,20
140,37,20
136,37,20
135,37,20
137,37,20
140,37,20
140,37,20
137,37,20
119,37,20
128,37,20
110,37,20
56,37,20
22,37,20
21,37,20
15,37,20
10,37,20
2,37,20
0,37,20
3,37,20
6,37,20
10,37,20
25,37,20
38,37,20
38,37,20
30,37,20
31,37,20
33,37,20
36,37,20
37,37,20
41,37,20
45,37,20
47,37,20
51,37,20
54,37,20
58,37,20
58,37,20
54,37,20
53,37,20
54,37,20
55,37,20
52,37,20
57,37,20
56,37,20
47,37,20
34,37,20
25,37,20
20,37,20
19,37,20
15,37,20
17,37,20
20,37,20
20,37,20
16,37,20
14,37,20
15,37,20
15,37,20
17,37,20
17,37,20
17,37,20
17,37,20
16,37,20
15,37,20
15,37,20
15,37,20
14,37,20
11,37,20
11,37,20
10,37,20
9,37,20
10,37,20
13,37,20
12,37,20
14,37,20
14,37,20
14,37,20
12,37,20
12,37,20
12,37,20
13,37,20
14,37,20
9,37,20
13,37,20
15,37,20
14,37,20
14,37,20
15,37,20
18,37,20
18,37,20
13,37,20
14,37,20
12,37,20
10,37,20
12,37,20
12,37,20
9,37,20
7,37,20
6,37,20
7,37,20
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
0,90,71
1,90,71
0,90,71
0,90,71
1,90,71
0,90,71
157,90,71
171,90,71
172,90,71
173,90,71
175,90,71
177,90,71
179,90,71
179,90,71
178,90,71
171,90,71
149,90,71
128,90,71
126,90,71
113,90,71
72,90,71
80,90,71
101,90,71
99,90,71
67,90,71
52,90,71
47,90,71
47,90,71
44,90,71
53,90,71
51,90,71
54,90,71
43,90,71
47,90,71
59,90,71
74,90,71
89,90,71
102,90,71
120,90,71
140,90,71
154,90,71
170,90,71
178,90,71
179,90,71
180,90,71
185,90,71
191,90,71
193,90,71
191,90,71
186,90,71
184,90,71
188,90,71
190,90,71
191,90,71
193,90,71
196,90,71
196,90,71
196,90,71
193,90,71
192,90,71
196,90,71
198,90,71
194,90,71
192,90,71
195,90,71
198,90,71
197,90,71
194,90,71
193,90,71
194,90,71
197,90,71
201,90,71
202,90,71
198,90,71
188,90,71
158,90,71
105,90,71
77,90,71
70,90,71
58,90,71
62,90,71
98,90,71
140,90,71
100,90,71
75,90,71
73,90,71
132,90,71
119,90,71
119,90,71
132,90,71
150,90,71
126,90,71
123,90,71
164,90,71
172,90,71
162,90,71
173,90,71
174,90,71
172,90,71
157,90,71
120,90,71
163,90,71
195,90,71
196,90,71
198,90,71
193,90,71
194,90,71
195,90,71
195,90,71
197,90,71
191,90,71
184,90,71
185,90,71
185,90,71
187,90,71
186,90,71
186,90,71
183,90,71
183,90,71
183,90,71
184,90,71
184,90,71
180,90,71
172,90,71
165,90,71
162,90,71
157,90,71
151,90,71
145,90,71
137,90,71
134,90,71
134,90,71
135,90,71
137,90,71
139,90,71
127,90,71
123,90,71
90,90,71
38,90,71
16,90,71
21,90,71
15,90,71
9,90,71
5,90,71
3,90,71
1,90,71
6,90,71
20,90,71
35,90,71
38,90,71
35,90,71
32,90,71
35,90,71
39,90,71
41,90,71
41,90,71
43,90,71
46,90,71
49,90,71
58,90,71
60,90,71
63,90,71
60,90,71
55,90,71
54,90,71
58,90,71
60,90,71
59,90,71
61,90,71
58,90,71
45,90,71
30,90,71
19,90,71
16,90,71
18,90,71
17,90,71
16,90,71
19,90,71
21,90,71
18,90,71
16,90,71
17,90,71
17,90,71
19,90,71
18,90,71
17,90,71
17,90,71
17,90,71
17,90,71
17,90,71
17,90,71
17,90,71
13,90,71
12,90,71
13,90,71
10,90,71
10,90,71
13,90,71
16,90,71
13,90,71
14,90,71
12,90,71
12,90,71
12,90,71
11,90,71
11,90,71
12,90,71
10,90,71
14,90,71
15,90,71
15,90,71
15,90,71
18,90,71
17,90,71
16,90,71
14,90,71
15,90,71
12,90,71
10,90,71
11,90,71
11,90,71
7,90,71
6,90,71
7,90,71
8,90,71
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
1,132,112
0,132,112
0,132,112
0,132,112
0,132,112
0,132,112
2,132,112
168,132,112
187,132,112
187,132,112
189,132,112
190,132,112
191,132,112
193,132,112
192,132,112
187,132,112
162,132,112
130,132,112
101,132,112
104,132,112
121,132,112
106,132,112
96,132,112
83,132,112
80,132,112
48,132,112
40,132,112
40,132,112
54,132,112
46,132,112
50,132,112
42,132,112
49,132,112
54,132,112
65,132,112
64,132,112
70,132,112
83,132,112
93,132,112
104,132,112
120,132,112
140,132,112
167,132,112
183,132,112
185,132,112
183,132,112
185,132,112
189,132,112
194,132,112
193,132,112
188,132,112
187,132,112
191,132,112
193,132,112
194,132,112
196,132,112
198,132,112
196,132,112
196,132,112
196,132,112
195,132,112
197,132,112
199,132,112
195,132,112
192,132,112
196,132,112
197,132,112
196,132,112
193,132,112
194,132,112
197,132,112
199,132,112
201,132,112
199,132,112
197,132,112
190,132,112
153,132,112
98,132,112
74,132,112
71,132,112
67,132,112
77,132,112
119,132,112
143,132,112
93,132,112
72,132,112
59,132,112
76,132,112
65,132,112
71,132,112
74,132,112
113,132,112
130,132,112
133,132,112
164,132,112
167,132,112
169,132,112
180,132,112
171,132,112
171,132,112
158,132,112
126,132,112
170,132,112
198,132,112
194,132,112
199,132,112
195,132,112
196,132,112
197,132,112
196,132,112
197,132,112
189,132,112
186,132,112
185,132,112
182,132,112
182,132,112
183,132,112
186,132,112
185,132,112
183,132,112
178,132,112
179,132,112
184,132,112
186,132,112
178,132,112
173,132,112
169,132,112
168,132,112
161,132,112
155,132,112
146,132,112
140,132,112
135,132,112
134,132,112
136,132,112
137,132,112
128,132,112
127,132,112
109,132,112
72,132,112
39,132,112
15,132,112
8,132,112
16,132,112
12,132,112
4,132,112
0,132,112
13,132,112
30,132,112
34,132,112
33,132,112
36,132,112
35,132,112
38,132,112
41,132,112
44,132,112
47,132,112
48,132,112
51,132,112
55,132,112
66,132,112
68,132,112
68,132,112
62,132,112
53,132,112
53,132,112
62,132,112
67,132,112
70,132,112
66,132,112
55,132,112
41,132,112
27,132,112
18,132,112
15,132,112
15,132,112
16,132,112
14,132,112
17,132,112
20,132,112
19,132,112
17,132,112
18,132,112
18,132,112
20,132,112
19,132,112
17,132,112
17,132,112
18,132,112
19,132,112
19,132,112
18,132,112
20,132,112
14,132,112
14,132,112
16,132,112
14,132,112
12,132,112
15,132,112
18,132,112
13,132,112
11,132,112
12,132,112
12,132,112
11,132,112
10,132,112
10,132,112
10,132,112
11,132,112
14,132,112
15,132,112
15,132,112
16,132,112
18,132,112
17,132,112
14,132,112
14,132,112
13,132,112
10,132,112
9,132,112
11,132,112
10,132,112
7,132,112
6,132,112
7,132,112
8,132,112
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
0,77,58
1,77,58
0,77,58
0,77,58
1,77,58
1,77,58
0,77,58
3,77,58
180,77,58
198,77,58
196,77,58
196,77,58
196,77,58
195,77,58
196,77,58
192,77,58
183,77,58
151,77,58
117,77,58
87,77,58
81,77,58
110,77,58
129,77,58
117,77,58
70,77,58
61,77,58
41,77,58
40,77,58
40,77,58
58,77,58
52,77,58
53,77,58
45,77,58
49,77,58
62,77,58
73,77,58
71,77,58
70,77,58
81,77,58
88,77,58
103,77,58
122,77,58
139,77,58
162,77,58
178,77,58
181,77,58
182,77,58
187,77,58
194,77,58
195,77,58
193,77,58
189,77,58
189,77,58
192,77,58
194,77,58
195,77,58
199,77,58
200,77,58
194,77,58
194,77,58
199,77,58
201,77,58
199,77,58
198,77,58
199,77,58
195,77,58
194,77,58
193,77,58
192,77,58
194,77,58
196,77,58
197,77,58
197,77,58
200,77,58
196,77,58
194,77,58
192,77,58
158,77,58
103,77,58
78,77,58
72,77,58
78,77,58
86,77,58
137,77,58
143,77,58
92,77,58
68,77,58
63,77,58
53,77,58
74,77,58
73,77,58
59,77,58
86,77,58
119,77,58
141,77,58
172,77,58
168,77,58
169,77,58
180,77,58
167,77,58
168,77,58
151,77,58
129,77,58
176,77,58
201,77,58
196,77,58
199,77,58
194,77,58
195,77,58
197,77,58
196,77,58
195,77,58
187,77,58
188,77,58
186,77,58
184,77,58
183,77,58
186,77,58
187,77,58
182,77,58
176,77,58
169,77,58
168,77,58
173,77,58
176,77,58
177,77,58
178,77,58
182,77,58
184,77,58
176,77,58
167,77,58
155,77,58
148,77,58
146,77,58
141,77,58
135,77,58
132,77,58
128,77,58
129,77,58
128,77,58
116,77,58
86,77,58
45,77,58
20,77,58
13,77,58
9,77,58
8,77,58
10,77,58
23,77,58
36,77,58
35,77,58
32,77,58
37,77,58
40,77,58
42,77,58
42,77,58
47,77,58
54,77,58
57,77,58
60,77,58
65,77,58
72,77,58
69,77,58
65,77,58
59,77,58
54,77,58
59,77,58
67,77,58
71,77,58
73,77,58
61,77,58
44,77,58
32,77,58
25,77,58
21,77,58
17,77,58
15,77,58
14,77,58
13,77,58
15,77,58
18,77,58
18,77,58
18,77,58
19,77,58
18,77,58
20,77,58
18,77,58
17,77,58
16,77,58
17,77,58
18,77,58
18,77,58
18,77,58
22,77,58
15,77,58
15,77,58
19,77,58
19,77,58
16,77,58
16,77,58
17,77,58
11,77,58
11,77,58
12,77,58
12,77,58
11,77,58
10,77,58
9,77,58
9,77,58
11,77,58
14,77,58
14,77,58
15,77,58
15,77,58
17,77,58
16,77,58
13,77,58
13,77,58
12,77,58
8,77,58
8,77,58
11,77,58
10,77,58
7,77,58
7,77,58
8,77,58
9,77,58
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
0,42,28
1,42,28
0,42,28
0,42,28
2,42,28
2,42,28
0,42,28
3,42,28
183,42,28
196,42,28
194,42,28
193,42,28
191,42,28
189,42,28
190,42,28
185,42,28
171,42,28
155,42,28
131,42,28
113,42,28
93,42,28
103,42,28
125,42,28
115,42,28
60,42,28
38,42,28
35,42,28
37,42,28
38,42,28
49,42,28
51,42,28
56,42,28
57,42,28
58,42,28
58,42,28
64,42,28
68,42,28
75,42,28
83,42,28
91,42,28
112,42,28
140,42,28
151,42,28
169,42,28
179,42,28
179,42,28
177,42,28
182,42,28
191,42,28
194,42,28
192,42,28
190,42,28
189,42,28
192,42,28
191,42,28
194,42,28
200,42,28
199,42,28
192,42,28
193,42,28
203,42,28
204,42,28
201,42,28
199,42,28
200,42,28
197,42,28
195,42,28
191,42,28
190,42,28
193,42,28
198,42,28
198,42,28
196,42,28
194,42,28
192,42,28
189,42,28
189,42,28
165,42,28
115,42,28
85,42,28
75,42,28
87,42,28
90,42,28
143,42,28
153,42,28
101,42,28
64,42,28
71,42,28
57,42,28
75,42,28
74,42,28
69,42,28
94,42,28
120,42,28
144,42,28
173,42,28
167,42,28
164,42,28
176,42,28
169,42,28
170,42,28
144,42,28
135,42,28
180,42,28
203,42,28
200,42,28
201,42,28
195,42,28
197,42,28
199,42,28
196,42,28
196,42,28
191,42,28
185,42,28
186,42,28
186,42,28
186,42,28
186,42,28
183,42,28
173,42,28
162,42,28
161,42,28
159,42,28
159,42,28
163,42,28
166,42,28
176,42,28
187,42,28
195,42,28
193,42,28
183,42,28
170,42,28
164,42,28
165,42,28
162,42,28
148,42,28
135,42,28
137,42,28
131,42,28
124,42,28
125,42,28
115,42,28
88,42,28
54,42,28
15,42,28
6,42,28
14,42,28
26,42,28
33,42,28
37,42,28
39,42,28
38,42,28
37,42,28
44,42,28
45,42,28
45,42,28
51,42,28
60,42,28
64,42,28
65,42,28
71,42,28
70,42,28
64,42,28
58,42,28
57,42,28
61,42,28
69,42,28
72,42,28
69,42,28
61,42,28
47,42,28
30,42,28
22,42,28
23,42,28
23,42,28
20,42,28
16,42,28
13,42,28
14,42,28
16,42,28
17,42,28
16,42,28
19,42,28
20,42,28
18,42,28
19,42,28
18,42,28
17,42,28
16,42,28
16,42,28
16,42,28
17,42,28
17,42,28
20,42,28
15,42,28
15,42,28
19,42,28
19,42,28
17,42,28
16,42,28
13,42,28
11,42,28
12,42,28
12,42,28
11,42,28
10,42,28
9,42,28
9,42,28
10,42,28
9,42,28
13,42,28
13,42,28
14,42,28
13,42,28
15,42,28
14,42,28
13,42,28
13,42,28
11,42,28
8,42,28
8,42,28
11,42,28
11,42,28
8,42,28
8,42,28
9,42,28
10,42,28
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
0,44,33
2,44,33
0,44,33
0,44,33
173,44,33
185,44,33
181,44,33
181,44,33
179,44,33
177,44,33
181,44,33
175,44,33
160,44,33
144,44,33
129,44,33
129,44,33
112,44,33
104,44,33
108,44,33
101,44,33
64,44,33
21,44,33
27,44,33
27,44,33
34,44,33
37,44,33
47,44,33
52,44,33
61,44,33
57,44,33
52,44,33
51,44,33
55,44,33
69,44,33
80,44,33
92,44,33
114,44,33
151,44,33
161,44,33
176,44,33
185,44,33
182,44,33
176,44,33
180,44,33
190,44,33
194,44,33
194,44,33
193,44,33
191,44,33
190,44,33
189,44,33
192,44,33
200,44,33
196,44,33
194,44,33
197,44,33
202,44,33
204,44,33
202,44,33
201,44,33
198,44,33
196,44,33
197,44,33
195,44,33
192,44,33
193,44,33
197,44,33
199,44,33
199,44,33
189,44,33
193,44,33
185,44,33
184,44,33
171,44,33
127,44,33
96,44,33
87,44,33
94,44,33
99,44,33
130,44,33
159,44,33
113,44,33
74,44,33
72,44,33
55,44,33
52,44,33
59,44,33
74,44,33
109,44,33
141,44,33
155,44,33
165,44,33
169,44,33
173,44,33
179,44,33
178,44,33
176,44,33
145,44,33
147,44,33
187,44,33
205,44,33
199,44,33
198,44,33
193,44,33
196,44,33
196,44,33
190,44,33
192,44,33
191,44,33
182,44,33
185,44,33
188,44,33
184,44,33
181,44,33
173,44,33
164,44,33
156,44,33
157,44,33
152,44,33
150,44,33
146,44,33
148,44,33
161,44,33
176,44,33
185,44,33
192,44,33
190,44,33
186,44,33
181,44,33
179,44,33
177,44,33
164,44,33
153,44,33
147,44,33
141,44,33
133,44,33
129,44,33
114,44,33
101,44,33
85,44,33
46,44,33
17,44,33
22,44,33
34,44,33
39,44,33
36,44,33
40,44,33
44,44,33
43,44,33
48,44,33
53,44,33
54,44,33
59,44,33
65,44,33
63,44,33
61,44,33
66,44,33
64,44,33
61,44,33
60,44,33
61,44,33
65,44,33
68,44,33
65,44,33
57,44,33
44,44,33
33,44,33
22,44,33
19,44,33
22,44,33
23,44,33
21,44,33
19,44,33
13,44,33
17,44,33
20,44,33
16,44,33
14,44,33
19,44,33
21,44,33
16,44,33
18,44,33
18,44,33
17,44,33
16,44,33
15,44,33
15,44,33
16,44,33
16,44,33
15,44,33
13,44,33
14,44,33
16,44,33
15,44,33
15,44,33
14,44,33
11,44,33
11,44,33
12,44,33
12,44,33
11,44,33
10,44,33
10,44,33
10,44,33
11,44,33
8,44,33
12,44,33
13,44,33
12,44,33
11,44,33
13,44,33
14,44,33
14,44,33
15,44,33
12,44,33
8,44,33
9,44,33
13,44,33
12,44,33
9,44,33
10,44,33
10,44,33
10,44,33
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
0,34,27
2,34,27
0,34,27
0,34,27
1,34,27
1,34,27
0,34,27
163,34,27
171,34,27
168,34,27
168,34,27
167,34,27
166,34,27
171,34,27
167,34,27
150,34,27
129,34,27
113,34,27
120,34,27
110,34,27
97,34,27
86,34,27
80,34,27
64,34,27
18,34,27
24,34,27
20,34,27
33,34,27
34,34,27
46,34,27
48,34,27
60,34,27
61,34,27
61,34,27
56,34,27
54,34,27
68,34,27
87,34,27
99,34,27
117,34,27
151,34,27
161,34,27
176,34,27
185,34,27
182,34,27
177,34,27
185,34,27
196,34,27
195,34,27
196,34,27
195,34,27
193,34,27
190,34,27
188,34,27
193,34,27
201,34,27
194,34,27
196,34,27
201,34,27
202,34,27
203,34,27
204,34,27
203,34,27
196,34,27
195,34,27
199,34,27
199,34,27
195,34,27
193,34,27
196,34,27
200,34,27
201,34,27
191,34,27
198,34,27
188,34,27
185,34,27
176,34,27
141,34,27
108,34,27
101,34,27
109,34,27
116,34,27
121,34,27
165,34,27
129,34,27
102,34,27
86,34,27
67,34,27
53,34,27
62,34,27
74,34,27
114,34,27
164,34,27
167,34,27
159,34,27
180,34,27
190,34,27
187,34,27
186,34,27
181,34,27
149,34,27
161,34,27
194,34,27
205,34,27
189,34,27
190,34,27
186,34,27
189,34,27
187,34,27
179,34,27
183,34,27
185,34,27
187,34,27
191,34,27
192,34,27
185,34,27
176,34,27
170,34,27
164,34,27
158,34,27
152,34,27
150,34,27
144,34,27
135,34,27
132,34,27
144,34,27
160,34,27
169,34,27
179,34,27
188,34,27
193,34,27
187,34,27
181,34,27
178,34,27
175,34,27
168,34,27
165,34,27
152,34,27
142,34,27
139,34,27
123,34,27
115,34,27
107,34,27
67,34,27
34,34,27
26,34,27
33,34,27
42,34,27
36,34,27
35,34,27
46,34,27
52,34,27
55,34,27
62,34,27
63,34,27
66,34,27
68,34,27
60,34,27
54,34,27
59,34,27
59,34,27
63,34,27
67,34,27
68,34,27
63,34,27
62,34,27
56,34,27
48,34,27
34,34,27
26,34,27
20,34,27
20,34,27
22,34,27
22,34,27
21,34,27
21,34,27
14,34,27
20,34,27
22,34,27
16,34,27
13,34,27
19,34,27
21,34,27
14,34,27
18,34,27
18,34,27
18,34,27
17,34,27
15,34,27
14,34,27
15,34,27
16,34,27
12,34,27
12,34,27
14,34,27
13,34,27
10,34,27
11,34,27
12,34,27
9,34,27
12,34,27
12,34,27
12,34,27
11,34,27
10,34,27
10,34,27
11,34,27
11,34,27
7,34,27
11,34,27
12,34,27
11,34,27
9,34,27
12,34,27
13,34,27
14,34,27
17,34,27
14,34,27
10,34,27
10,34,27
14,34,27
12,34,27
10,34,27
10,34,27
10,34,27
11,34,27
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
1,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
0,62,45
1,62,45
0,62,45
0,62,45
1,62,45
3,62,45
4,62,45
3,62,45
161,62,45
172,62,45
168,62,45
171,62,45
166,62,45
170,62,45
171,62,45
138,62,45
109,62,45
100,62,45
88,62,45
75,62,45
97,62,45
102,62,45
79,62,45
76,62,45
63,62,45
17,62,45
13,62,45
21,62,45
24,62,45
41,62,45
39,62,45
40,62,45
