R,G,B
141,73,54
158,73,54
162,73,54
164,73,54
179,73,54
185,73,54
181,73,54
184,73,54
194,73,54
205,73,54
214,73,54
213,73,54
209,73,54
210,73,54
214,73,54
218,73,54
219,73,54
218,73,54
219,73,54
221,73,54
216,73,54
212,73,54
209,73,54
209,73,54
213,73,54
214,73,54
213,73,54
211,73,54
209,73,54
210,73,54
210,73,54
206,73,54
203,73,54
201,73,54
201,73,54
201,73,54
198,73,54
195,73,54
192,73,54
192,73,54
191,73,54
193,73,54
197,73,54
202,73,54
213,73,54
206,73,54
203,73,54
202,73,54
197,73,54
193,73,54
189,73,54
189,73,54
185,73,54
177,73,54
166,73,54
154,73,54
138,73,54
129,73,54
124,73,54
121,73,54
114,73,54
112,73,54
107,73,54
93,73,54
70,73,54
46,73,54
27,73,54
17,73,54
19,73,54
22,73,54
47,73,54
87,73,54
113,73,54
131,73,54
142,73,54
143,73,54
140,73,54
130,73,54
120,73,54
107,73,54
94,73,54
98,73,54
106,73,54
100,73,54
101,73,54
100,73,54
98,73,54
98,73,54
98,73,54
97,73,54
95,73,54
92,73,54
90,73,54
94,73,54
97,73,54
98,73,54
99,73,54
95,73,54
95,73,54
99,73,54
99,73,54
97,73,54
96,73,54
98,73,54
104,73,54
114,73,54
129,73,54
141,73,54
148,73,54
154,73,54
156,73,54
152,73,54
157,73,54
165,73,54
165,73,54
159,73,54
157,73,54
149,73,54
147,73,54
153,73,54
159,73,54
159,73,54
158,73,54
158,73,54
156,73,54
155,73,54
155,73,54
155,73,54
156,73,54
157,73,54
158,73,54
159,73,54
163,73,54
163,73,54
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
27,64,45
28,64,45
28,64,45
28,64,45
28,64,45
28,64,45
28,64,45
28,64,45
28,64,45
27,64,45
28,64,45
31,64,45
31,64,45
29,64,45
26,64,45
20,64,45
16,64,45
11,64,45
7,64,45
6,64,45
8,64,45
8,64,45
9,64,45
10,64,45
8,64,45
6,64,45
7,64,45
11,64,45
15,64,45
14,64,45
14,64,45
15,64,45
20,64,45
32,64,45
38,64,45
32,64,45
32,64,45
42,64,45
53,64,45
62,64,45
63,64,45
57,64,45
61,64,45
70,64,45
78,64,45
98,64,45
125,64,45
135,64,45
153,64,45
166,64,45
180,64,45
189,64,45
195,64,45
195,64,45
196,64,45
198,64,45
198,64,45
198,64,45
197,64,45
200,64,45
204,64,45
204,64,45
205,64,45
207,64,45
207,64,45
210,64,45
211,64,45
207,64,45
205,64,45
205,64,45
207,64,45
211,64,45
210,64,45
216,64,45
217,64,45
213,64,45
208,64,45
205,64,45
204,64,45
206,64,45
208,64,45
212,64,45
205,64,45
197,64,45
183,64,45
157,64,45
131,64,45
110,64,45
99,64,45
110,64,45
155,64,45
171,64,45
181,64,45
179,64,45
160,64,45
133,64,45
103,64,45
82,64,45
78,64,45
88,64,45
104,64,45
130,64,45
155,64,45
174,64,45
174,64,45
176,64,45
182,64,45
191,64,45
194,64,45
203,64,45
210,64,45
210,64,45
206,64,45
210,64,45
216,64,45
224,64,45
225,64,45
222,64,45
218,64,45
215,64,45
219,64,45
217,64,45
216,64,45
215,64,45
217,64,45
217,64,45
216,64,45
216,64,45
215,64,45
214,64,45
213,64,45
212,64,45
208,64,45
203,64,45
202,64,45
204,64,45
201,64,45
198,64,45
194,64,45
193,64,45
192,64,45
193,64,45
198,64,45
203,64,45
211,64,45
206,64,45
201,64,45
200,64,45
201,64,45
200,64,45
200,64,45
200,64,45
192,64,45
185,64,45
176,64,45
161,64,45
145,64,45
134,64,45
128,64,45
125,64,45
119,64,45
119,64,45
118,64,45
112,64,45
100,64,45
82,64,45
60,64,45
40,64,45
30,64,45
26,64,45
28,64,45
38,64,45
66,64,45
97,64,45
121,64,45
140,64,45
150,64,45
155,64,45
146,64,45
137,64,45
125,64,45
115,64,45
115,64,45
114,64,45
115,64,45
109,64,45
118,64,45
114,64,45
104,64,45
98,64,45
92,64,45
104,64,45
104,64,45
98,64,45
100,64,45
96,64,45
89,64,45
101,64,45
116,64,45
110,64,45
108,64,45
103,64,45
110,64,45
128,64,45
132,64,45
137,64,45
146,64,45
138,64,45
146,64,45
145,64,45
154,64,45
153,64,45
149,64,45
157,64,45
161,64,45
162,64,45
156,64,45
147,64,45
147,64,45
156,64,45
161,64,45
161,64,45
162,64,45
164,64,45
164,64,45
161,64,45
159,64,45
158,64,45
159,64,45
160,64,45
158,64,45
157,64,45
160,64,45
160,64,45
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
27,74,54
28,74,54
28,74,54
28,74,54
28,74,54
27,74,54
26,74,54
28,74,54
30,74,54
30,74,54
28,74,54
25,74,54
19,74,54
14,74,54
10,74,54
7,74,54
6,74,54
7,74,54
8,74,54
9,74,54
9,74,54
8,74,54
6,74,54
7,74,54
12,74,54
14,74,54
13,74,54
14,74,54
16,74,54
27,74,54
43,74,54
49,74,54
44,74,54
44,74,54
51,74,54
60,74,54
66,74,54
67,74,54
66,74,54
71,74,54
82,74,54
93,74,54
113,74,54
135,74,54
146,74,54
163,74,54
171,74,54
183,74,54
193,74,54
198,74,54
196,74,54
198,74,54
202,74,54
199,74,54
200,74,54
200,74,54
201,74,54
205,74,54
206,74,54
205,74,54
208,74,54
210,74,54
213,74,54
214,74,54
210,74,54
207,74,54
205,74,54
205,74,54
209,74,54
213,74,54
218,74,54
219,74,54
213,74,54
209,74,54
204,74,54
205,74,54
206,74,54
209,74,54
215,74,54
209,74,54
203,74,54
187,74,54
158,74,54
130,74,54
109,74,54
100,74,54
109,74,54
153,74,54
165,74,54
172,74,54
173,74,54
160,74,54
139,74,54
106,74,54
83,74,54
72,74,54
70,74,54
81,74,54
112,74,54
151,74,54
185,74,54
176,74,54
176,74,54
183,74,54
191,74,54
198,74,54
205,74,54
210,74,54
207,74,54
207,74,54
209,74,54
216,74,54
222,74,54
225,74,54
223,74,54
218,74,54
217,74,54
219,74,54
218,74,54
216,74,54
217,74,54
217,74,54
218,74,54
217,74,54
217,74,54
214,74,54
213,74,54
212,74,54
211,74,54
209,74,54
205,74,54
203,74,54
204,74,54
202,74,54
199,74,54
196,74,54
195,74,54
193,74,54
194,74,54
197,74,54
201,74,54
207,74,54
204,74,54
201,74,54
201,74,54
202,74,54
205,74,54
205,74,54
201,74,54
196,74,54
190,74,54
181,74,54
169,74,54
154,74,54
141,74,54
135,74,54
130,74,54
125,74,54
124,74,54
128,74,54
127,74,54
119,74,54
106,74,54
90,74,54
73,74,54
48,74,54
33,74,54
21,74,54
14,74,54
28,74,54
60,74,54
89,74,54
119,74,54
151,74,54
163,74,54
162,74,54
158,74,54
149,74,54
139,74,54
135,74,54
129,74,54
139,74,54
129,74,54
133,74,54
128,74,54
119,74,54
115,74,54
112,74,54
116,74,54
119,74,54
111,74,54
108,74,54
106,74,54
107,74,54
117,74,54
127,74,54
124,74,54
115,74,54
123,74,54
135,74,54
152,74,54
157,74,54
160,74,54
156,74,54
137,74,54
137,74,54
137,74,54
151,74,54
155,74,54
152,74,54
157,74,54
160,74,54
164,74,54
157,74,54
150,74,54
149,74,54
153,74,54
157,74,54
160,74,54
166,74,54
169,74,54
168,74,54
166,74,54
163,74,54
163,74,54
163,74,54
163,74,54
162,74,54
160,74,54
161,74,54
161,74,54
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
27,116,96
28,116,96
26,116,96
25,116,96
27,116,96
29,116,96
28,116,96
26,116,96
23,116,96
17,116,96
12,116,96
9,116,96
6,116,96
7,116,96
7,116,96
7,116,96
9,116,96
9,116,96
8,116,96
7,116,96
9,116,96
12,116,96
13,116,96
12,116,96
14,116,96
17,116,96
23,116,96
38,116,96
46,116,96
45,116,96
46,116,96
49,116,96
53,116,96
59,116,96
66,116,96
74,116,96
84,116,96
95,116,96
106,116,96
119,116,96
135,116,96
148,116,96
168,116,96
173,116,96
181,116,96
189,116,96
193,116,96
191,116,96
194,116,96
200,116,96
201,116,96
204,116,96
204,116,96
206,116,96
208,116,96
206,116,96
205,116,96
208,116,96
211,116,96
215,116,96
218,116,96
216,116,96
212,116,96
209,116,96
208,116,96
210,116,96
217,116,96
221,116,96
219,116,96
214,116,96
208,116,96
206,116,96
205,116,96
207,116,96
209,116,96
216,116,96
212,116,96
206,116,96
190,116,96
158,116,96
129,116,96
105,116,96
101,116,96
109,116,96
151,116,96
161,116,96
165,116,96
165,116,96
157,116,96
144,116,96
108,116,96
85,116,96
74,116,96
72,116,96
83,116,96
115,116,96
160,116,96
197,116,96
183,116,96
181,116,96
184,116,96
192,116,96
201,116,96
208,116,96
209,116,96
207,116,96
205,116,96
207,116,96
212,116,96
220,116,96
224,116,96
222,116,96
220,116,96
217,116,96
217,116,96
216,116,96
214,116,96
216,116,96
216,116,96
216,116,96
216,116,96
217,116,96
212,116,96
211,116,96
210,116,96
210,116,96
208,116,96
206,116,96
204,116,96
203,116,96
201,116,96
198,116,96
195,116,96
193,116,96
191,116,96
191,116,96
192,116,96
195,116,96
199,116,96
199,116,96
199,116,96
199,116,96
202,116,96
205,116,96
204,116,96
201,116,96
197,116,96
192,116,96
188,116,96
178,116,96
164,116,96
151,116,96
142,116,96
134,116,96
128,116,96
128,116,96
131,116,96
130,116,96
126,116,96
116,116,96
104,116,96
89,116,96
75,116,96
56,116,96
37,116,96
19,116,96
13,116,96
26,116,96
49,116,96
78,116,96
108,116,96
129,116,96
143,116,96
156,116,96
166,116,96
173,116,96
176,116,96
171,116,96
151,116,96
140,116,96
141,116,96
144,116,96
144,116,96
146,116,96
144,116,96
142,116,96
130,116,96
132,116,96
132,116,96
138,116,96
143,116,96
137,116,96
128,116,96
124,116,96
141,116,96
159,116,96
166,116,96
167,116,96
165,116,96
166,116,96
160,116,96
140,116,96
131,116,96
132,116,96
149,116,96
157,116,96
153,116,96
157,116,96
161,116,96
165,116,96
162,116,96
157,116,96
154,116,96
154,116,96
154,116,96
160,116,96
168,116,96
174,116,96
175,116,96
173,116,96
170,116,96
170,116,96
170,116,96
170,116,96
168,116,96
166,116,96
167,116,96
167,116,96
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
27,124,104
26,124,104
24,124,104
26,124,104
28,124,104
26,124,104
24,124,104
20,124,104
15,124,104
10,124,104
7,124,104
6,124,104
7,124,104
7,124,104
7,124,104
9,124,104
10,124,104
8,124,104
8,124,104
10,124,104
11,124,104
12,124,104
12,124,104
15,124,104
18,124,104
25,124,104
30,124,104
38,124,104
46,124,104
51,124,104
49,124,104
51,124,104
55,124,104
71,124,104
89,124,104
102,124,104
111,124,104
121,124,104
127,124,104
138,124,104
156,124,104
176,124,104
183,124,104
190,124,104
193,124,104
197,124,104
199,124,104
201,124,104
204,124,104
205,124,104
206,124,104
209,124,104
209,124,104
209,124,104
205,124,104
204,124,104
207,124,104
210,124,104
216,124,104
219,124,104
220,124,104
218,124,104
216,124,104
214,124,104
216,124,104
219,124,104
221,124,104
219,124,104
215,124,104
210,124,104
205,124,104
204,124,104
207,124,104
208,124,104
214,124,104
211,124,104
205,124,104
190,124,104
159,124,104
129,124,104
106,124,104
100,124,104
109,124,104
150,124,104
159,124,104
160,124,104
160,124,104
151,124,104
139,124,104
100,124,104
78,124,104
72,124,104
79,124,104
98,124,104
130,124,104
166,124,104
197,124,104
191,124,104
187,124,104
186,124,104
192,124,104
202,124,104
208,124,104
210,124,104
209,124,104
204,124,104
206,124,104
210,124,104
217,124,104
223,124,104
221,124,104
217,124,104
215,124,104
213,124,104
212,124,104
212,124,104
212,124,104
212,124,104
213,124,104
213,124,104
214,124,104
211,124,104
210,124,104
209,124,104
209,124,104
209,124,104
207,124,104
204,124,104
203,124,104
199,124,104
197,124,104
194,124,104
192,124,104
191,124,104
190,124,104
190,124,104
190,124,104
194,124,104
198,124,104
199,124,104
198,124,104
198,124,104
202,124,104
202,124,104
199,124,104
200,124,104
197,124,104
195,124,104
188,124,104
177,124,104
163,124,104
149,124,104
137,124,104
127,124,104
125,124,104
124,124,104
124,124,104
120,124,104
115,124,104
105,124,104
95,124,104
85,124,104
73,124,104
62,124,104
46,124,104
32,124,104
25,124,104
31,124,104
53,124,104
81,124,104
104,124,104
122,124,104
138,124,104
155,124,104
168,124,104
177,124,104
175,124,104
171,124,104
164,124,104
159,124,104
157,124,104
163,124,104
164,124,104
155,124,104
147,124,104
142,124,104
152,124,104
149,124,104
141,124,104
139,124,104
118,124,104
96,124,104
91,124,104
110,124,104
144,124,104
165,124,104
169,124,104
168,124,104
166,124,104
161,124,104
146,124,104
133,124,104
130,124,104
146,124,104
157,124,104
154,124,104
156,124,104
158,124,104
164,124,104
164,124,104
164,124,104
162,124,104
158,124,104
155,124,104
160,124,104
170,124,104
175,124,104
179,124,104
177,124,104
176,124,104
176,124,104
177,124,104
177,124,104
175,124,104
174,124,104
175,124,104
175,124,104
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
26,125,105
26,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
27,125,105
26,125,105
24,125,105
26,125,105
27,125,105
25,125,105
22,125,105
18,125,105
13,125,105
6,125,105
6,125,105
6,125,105
7,125,105
7,125,105
7,125,105
9,125,105
10,125,105
9,125,105
9,125,105
10,125,105
11,125,105
12,125,105
13,125,105
17,125,105
22,125,105
29,125,105
24,125,105
30,125,105
51,125,105
63,125,105
58,125,105
58,125,105
66,125,105
79,125,105
102,125,105
117,125,105
121,125,105
124,125,105
126,125,105
137,125,105
157,125,105
177,125,105
190,125,105
199,125,105
199,125,105
203,125,105
210,125,105
211,125,105
209,125,105
208,125,105
211,125,105
211,125,105
211,125,105
209,125,105
205,125,105
204,125,105
205,125,105
210,125,105
216,125,105
223,125,105
225,125,105
225,125,105
221,125,105
218,125,105
219,125,105
219,125,105
221,125,105
220,125,105
214,125,105
210,125,105
205,125,105
206,125,105
207,125,105
213,125,105
217,125,105
211,125,105
205,125,105
189,125,105
160,125,105
130,125,105
107,125,105
98,125,105
106,125,105
147,125,105
158,125,105
160,125,105
155,125,105
144,125,105
128,125,105
96,125,105
77,125,105
78,125,105
92,125,105
114,125,105
143,125,105
171,125,105
196,125,105
194,125,105
189,125,105
186,125,105
189,125,105
197,125,105
204,125,105
211,125,105
214,125,105
208,125,105
209,125,105
212,125,105
218,125,105
220,125,105
219,125,105
215,125,105
213,125,105
209,125,105
211,125,105
209,125,105
208,125,105
208,125,105
209,125,105
211,125,105
212,125,105
210,125,105
210,125,105
209,125,105
209,125,105
210,125,105
208,125,105
206,125,105
202,125,105
198,125,105
197,125,105
196,125,105
195,125,105
196,125,105
195,125,105
193,125,105
191,125,105
193,125,105
197,125,105
197,125,105
193,125,105
190,125,105
191,125,105
194,125,105
194,125,105
197,125,105
196,125,105
199,125,105
195,125,105
184,125,105
171,125,105
156,125,105
143,125,105
127,125,105
121,125,105
120,125,105
118,125,105
117,125,105
115,125,105
109,125,105
103,125,105
95,125,105
85,125,105
78,125,105
64,125,105
47,125,105
29,125,105
23,125,105
36,125,105
66,125,105
93,125,105
114,125,105
126,125,105
136,125,105
147,125,105
164,125,105
169,125,105
180,125,105
188,125,105
176,125,105
167,125,105
171,125,105
166,125,105
157,125,105
155,125,105
161,125,105
170,125,105
159,125,105
134,125,105
114,125,105
82,125,105
54,125,105
47,125,105
62,125,105
102,125,105
136,125,105
159,125,105
170,125,105
170,125,105
163,125,105
147,125,105
129,125,105
125,125,105
142,125,105
156,125,105
157,125,105
156,125,105
155,125,105
160,125,105
163,125,105
166,125,105
170,125,105
166,125,105
160,125,105
163,125,105
170,125,105
173,125,105
179,125,105
179,125,105
179,125,105
180,125,105
182,125,105
182,125,105
181,125,105
180,125,105
181,125,105
181,125,105
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
26,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
27,117,94
26,117,94
25,117,94
27,117,94
27,117,94
23,117,94
20,117,94
15,117,94
10,117,94
6,117,94
4,117,94
6,117,94
7,117,94
7,117,94
7,117,94
9,117,94
10,117,94
10,117,94
10,117,94
10,117,94
11,117,94
12,117,94
15,117,94
21,117,94
24,117,94
33,117,94
25,117,94
30,117,94
52,117,94
69,117,94
72,117,94
72,117,94
80,117,94
93,117,94
111,117,94
120,117,94
117,117,94
115,117,94
113,117,94
122,117,94
139,117,94
162,117,94
182,117,94
195,117,94
198,117,94
202,117,94
208,117,94
210,117,94
206,117,94
211,117,94
212,117,94
212,117,94
213,117,94
210,117,94
205,117,94
203,117,94
206,117,94
212,117,94
218,117,94
225,117,94
227,117,94
229,117,94
225,117,94
220,117,94
221,117,94
220,117,94
221,117,94
218,117,94
214,117,94
211,117,94
208,117,94
207,117,94
211,117,94
215,117,94
218,117,94
210,117,94
203,117,94
188,117,94
161,117,94
132,117,94
108,117,94
100,117,94
104,117,94
143,117,94
154,117,94
155,117,94
149,117,94
140,117,94
126,117,94
102,117,94
93,117,94
107,117,94
129,117,94
142,117,94
158,117,94
173,117,94
192,117,94
190,117,94
186,117,94
182,117,94
184,117,94
195,117,94
202,117,94
209,117,94
216,117,94
213,117,94
213,117,94
215,117,94
218,117,94
218,117,94
215,117,94
211,117,94
211,117,94
209,117,94
209,117,94
208,117,94
206,117,94
206,117,94
207,117,94
209,117,94
210,117,94
209,117,94
209,117,94
210,117,94
211,117,94
212,117,94
211,117,94
209,117,94
205,117,94
203,117,94
203,117,94
204,117,94
204,117,94
203,117,94
201,117,94
197,117,94
192,117,94
186,117,94
186,117,94
183,117,94
177,117,94
173,117,94
173,117,94
176,117,94
180,117,94
184,117,94
186,117,94
188,117,94
186,117,94
180,117,94
170,117,94
158,117,94
145,117,94
130,117,94
123,117,94
118,117,94
116,117,94
114,117,94
112,117,94
107,117,94
101,117,94
88,117,94
79,117,94
76,117,94
71,117,94
62,117,94
45,117,94
33,117,94
38,117,94
57,117,94
91,117,94
118,117,94
129,117,94
127,117,94
126,117,94
140,117,94
150,117,94
164,117,94
183,117,94
179,117,94
170,117,94
173,117,94
171,117,94
173,117,94
175,117,94
157,117,94
146,117,94
117,117,94
82,117,94
60,117,94
47,117,94
38,117,94
41,117,94
45,117,94
74,117,94
106,117,94
140,117,94
164,117,94
173,117,94
162,117,94
137,117,94
121,117,94
120,117,94
141,117,94
158,117,94
158,117,94
158,117,94
156,117,94
158,117,94
163,117,94
166,117,94
171,117,94
169,117,94
164,117,94
165,117,94
171,117,94
174,117,94
177,117,94
178,117,94
179,117,94
181,117,94
183,117,94
184,117,94
183,117,94
183,117,94
182,117,94
182,117,94
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
27,112,89
28,112,89
26,112,89
27,112,89
27,112,89
23,112,89
18,112,89
13,112,89
8,112,89
6,112,89
5,112,89
6,112,89
7,112,89
7,112,89
7,112,89
8,112,89
11,112,89
12,112,89
11,112,89
10,112,89
10,112,89
13,112,89
18,112,89
24,112,89
26,112,89
32,112,89
29,112,89
30,112,89
46,112,89
64,112,89
74,112,89
79,112,89
83,112,89
95,112,89
104,112,89
105,112,89
104,112,89
106,112,89
111,112,89
121,112,89
131,112,89
153,112,89
172,112,89
191,112,89
202,112,89
207,112,89
208,112,89
209,112,89
210,112,89
213,112,89
214,112,89
213,112,89
212,112,89
212,112,89
208,112,89
205,112,89
208,112,89
214,112,89
220,112,89
226,112,89
230,112,89
230,112,89
227,112,89
222,112,89
221,112,89
222,112,89
221,112,89
219,112,89
216,112,89
214,112,89
210,112,89
211,112,89
215,112,89
218,112,89
220,112,89
212,112,89
206,112,89
194,112,89
169,112,89
140,112,89
116,112,89
105,112,89
106,112,89
142,112,89
150,112,89
150,112,89
149,112,89
144,112,89
138,112,89
118,112,89
119,112,89
142,112,89
164,112,89
171,112,89
169,112,89
169,112,89
179,112,89
182,112,89
180,112,89
179,112,89
185,112,89
198,112,89
205,112,89
209,112,89
218,112,89
216,112,89
216,112,89
218,112,89
218,112,89
215,112,89
210,112,89
206,112,89
205,112,89
207,112,89
206,112,89
205,112,89
204,112,89
203,112,89
204,112,89
206,112,89
208,112,89
207,112,89
209,112,89
211,112,89
213,112,89
214,112,89
215,112,89
214,112,89
211,112,89
209,112,89
212,112,89
212,112,89
210,112,89
209,112,89
205,112,89
199,112,89
192,112,89
182,112,89
174,112,89
165,112,89
161,112,89
158,112,89
158,112,89
162,112,89
168,112,89
170,112,89
173,112,89
176,112,89
175,112,89
172,112,89
168,112,89
162,112,89
154,112,89
143,112,89
134,112,89
127,112,89
124,112,89
118,112,89
113,112,89
106,112,89
98,112,89
92,112,89
82,112,89
77,112,89
75,112,89
70,112,89
57,112,89
37,112,89
33,112,89
42,112,89
77,112,89
108,112,89
129,112,89
131,112,89
127,112,89
132,112,89
137,112,89
147,112,89
163,112,89
168,112,89
171,112,89
172,112,89
178,112,89
184,112,89
173,112,89
145,112,89
112,112,89
78,112,89
59,112,89
45,112,89
37,112,89
35,112,89
32,112,89
38,112,89
51,112,89
73,112,89
108,112,89
145,112,89
170,112,89
166,112,89
132,112,89
120,112,89
121,112,89
142,112,89
156,112,89
158,112,89
159,112,89
162,112,89
166,112,89
169,112,89
168,112,89
170,112,89
168,112,89
162,112,89
162,112,89
168,112,89
172,112,89
175,112,89
176,112,89
178,112,89
181,112,89
183,112,89
184,112,89
183,112,89
182,112,89
182,112,89
182,112,89
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
27,119,96
28,119,96
27,119,96
28,119,96
27,119,96
22,119,96
17,119,96
13,119,96
7,119,96
7,119,96
5,119,96
4,119,96
6,119,96
6,119,96
6,119,96
8,119,96
11,119,96
12,119,96
12,119,96
10,119,96
10,119,96
14,119,96
21,119,96
25,119,96
27,119,96
20,119,96
22,119,96
22,119,96
28,119,96
44,119,96
61,119,96
68,119,96
68,119,96
70,119,96
73,119,96
74,119,96
82,119,96
95,119,96
112,119,96
127,119,96
134,119,96
146,119,96
163,119,96
186,119,96
205,119,96
211,119,96
206,119,96
205,119,96
212,119,96
214,119,96
214,119,96
213,119,96
213,119,96
214,119,96
210,119,96
208,119,96
211,119,96
212,119,96
219,119,96
227,119,96
230,119,96
232,119,96
227,119,96
224,119,96
223,119,96
221,119,96
222,119,96
219,119,96
217,119,96
216,119,96
212,119,96
213,119,96
219,119,96
224,119,96
225,119,96
216,119,96
214,119,96
204,119,96
181,119,96
153,119,96
129,119,96
112,119,96
111,119,96
142,119,96
147,119,96
147,119,96
149,119,96
151,119,96
151,119,96
146,119,96
144,119,96
165,119,96
187,119,96
189,119,96
180,119,96
170,119,96
173,119,96
178,119,96
176,119,96
177,119,96
187,119,96
202,119,96
210,119,96
212,119,96
218,119,96
215,119,96
216,119,96
216,119,96
215,119,96
210,119,96
204,119,96
200,119,96
199,119,96
205,119,96
204,119,96
203,119,96
201,119,96
200,119,96
201,119,96
203,119,96
205,119,96
206,119,96
209,119,96
212,119,96
214,119,96
217,119,96
218,119,96
218,119,96
215,119,96
213,119,96
216,119,96
216,119,96
214,119,96
212,119,96
207,119,96
198,119,96
190,119,96
185,119,96
171,119,96
159,119,96
155,119,96
156,119,96
156,119,96
160,119,96
166,119,96
167,119,96
170,119,96
172,119,96
171,119,96
171,119,96
171,119,96
172,119,96
167,119,96
153,119,96
145,119,96
139,119,96
137,119,96
133,119,96
126,119,96
119,119,96
112,119,96
97,119,96
83,119,96
75,119,96
70,119,96
71,119,96
62,119,96
41,119,96
33,119,96
35,119,96
63,119,96
94,119,96
125,119,96
142,119,96
139,119,96
139,119,96
136,119,96
133,119,96
142,119,96
152,119,96
167,119,96
173,119,96
185,119,96
190,119,96
161,119,96
115,119,96
67,119,96
40,119,96
43,119,96
45,119,96
47,119,96
49,119,96
43,119,96
47,119,96
41,119,96
41,119,96
63,119,96
102,119,96
150,119,96
167,119,96
142,119,96
125,119,96
126,119,96
146,119,96
157,119,96
156,119,96
160,119,96
168,119,96
177,119,96
176,119,96
171,119,96
168,119,96
164,119,96
158,119,96
158,119,96
165,119,96
170,119,96
173,119,96
175,119,96
177,119,96
180,119,96
182,119,96
182,119,96
182,119,96
181,119,96
182,119,96
182,119,96
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
27,111,89
26,111,89
26,111,89
27,111,89
27,111,89
27,111,89
28,111,89
28,111,89
29,111,89
31,111,89
30,111,89
31,111,89
28,111,89
24,111,89
18,111,89
12,111,89
8,111,89
7,111,89
7,111,89
8,111,89
8,111,89
7,111,89
7,111,89
8,111,89
9,111,89
10,111,89
11,111,89
12,111,89
14,111,89
15,111,89
21,111,89
29,111,89
33,111,89
34,111,89
39,111,89
43,111,89
47,111,89
56,111,89
64,111,89
70,111,89
70,111,89
70,111,89
68,111,89
74,111,89
88,111,89
106,111,89
130,111,89
146,111,89
148,111,89
161,111,89
167,111,89
190,111,89
202,111,89
209,111,89
208,111,89
204,111,89
213,111,89
214,111,89
210,111,89
208,111,89
212,111,89
213,111,89
213,111,89
212,111,89
211,111,89
211,111,89
217,111,89
222,111,89
223,111,89
224,111,89
220,111,89
216,111,89
216,111,89
215,111,89
216,111,89
217,111,89
215,111,89
216,111,89
215,111,89
217,111,89
218,111,89
223,111,89
224,111,89
224,111,89
220,111,89
212,111,89
197,111,89
172,111,89
152,111,89
132,111,89
124,111,89
146,111,89
149,111,89
144,111,89
157,111,89
157,111,89
161,111,89
147,111,89
151,111,89
166,111,89
184,111,89
186,111,89
178,111,89
175,111,89
178,111,89
189,111,89
188,111,89
187,111,89
199,111,89
212,111,89
214,111,89
216,111,89
214,111,89
214,111,89
211,111,89
209,111,89
209,111,89
204,111,89
200,111,89
197,111,89
198,111,89
199,111,89
199,111,89
199,111,89
198,111,89
198,111,89
199,111,89
203,111,89
206,111,89
204,111,89
208,111,89
210,111,89
211,111,89
215,111,89
221,111,89
220,111,89
213,111,89
214,111,89
214,111,89
214,111,89
213,111,89
211,111,89
204,111,89
197,111,89
189,111,89
178,111,89
174,111,89
166,111,89
164,111,89
165,111,89
167,111,89
169,111,89
171,111,89
170,111,89
172,111,89
175,111,89
181,111,89
183,111,89
187,111,89
187,111,89
183,111,89
166,111,89
161,111,89
157,111,89
156,111,89
151,111,89
144,111,89
136,111,89
126,111,89
112,111,89
100,111,89
95,111,89
89,111,89
77,111,89
65,111,89
54,111,89
39,111,89
36,111,89
40,111,89
78,111,89
108,111,89
144,111,89
155,111,89
