R,G,B
100,253,253
100,253,253
100,253,253
101,253,253
101,253,253
102,253,253
103,253,253
103,253,253
103,253,253
104,253,253
103,253,253
102,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
100,253,253
98,253,253
98,253,253
99,253,253
99,253,253
98,253,253
97,253,253
95,253,253
95,253,253
94,253,253
94,253,253
93,253,253
92,253,253
90,253,253
89,253,253
92,253,253
93,253,253
93,253,253
90,253,253
88,253,253
88,253,253
88,253,253
87,253,253
82,253,253
84,253,253
87,253,253
92,253,253
96,253,253
96,253,253
100,253,253
109,253,253
115,253,253
134,253,253
150,253,253
247,253,253
255,253,253
250,253,253
247,253,253
247,253,253
236,253,253
222,253,253
224,253,253
241,253,253
252,253,253
253,253,253
253,253,253
251,253,253
252,253,253
252,253,253
250,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
250,253,253
250,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
250,253,253
250,253,253
250,253,253
250,253,253
251,253,253
250,253,253
249,253,253
248,253,253
247,253,253
246,253,253
245,253,253
243,253,253
241,253,253
240,253,253
239,253,253
239,253,253
239,253,253
238,253,253
239,253,253
240,253,253
243,253,253
245,253,253
245,253,253
245,253,253
245,253,253
245,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
1,253,253
195,253,253
196,253,253
196,253,253
196,253,253
195,253,253
194,253,253
195,253,253
194,253,253
192,253,253
189,253,253
184,253,253
177,253,253
172,253,253
163,253,253
148,253,253
136,253,253
118,253,253
107,253,253
109,253,253
105,253,253
110,253,253
110,253,253
109,253,253
109,253,253
107,253,253
107,253,253
104,253,253
101,253,253
95,253,253
92,253,253
90,253,253
89,253,253
90,253,253
90,253,253
90,253,253
92,253,253
92,253,253
92,253,253
91,253,253
90,253,253
89,253,253
88,253,253
87,253,253
86,253,253
86,253,253
85,253,253
85,253,253
85,253,253
85,253,253
86,253,253
87,253,253
88,253,253
87,253,253
88,253,253
89,253,253
88,253,253
87,253,253
85,253,253
85,253,253
86,253,253
86,253,253
86,253,253
89,253,253
90,253,253
91,253,253
92,253,253
93,253,253
93,253,253
94,253,253
93,253,253
94,253,253
94,253,253
94,253,253
94,253,253
94,253,253
94,253,253
94,253,253
95,253,253
96,253,253
97,253,253
98,253,253
98,253,253
98,253,253
98,253,253
96,253,253
97,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
100,253,253
100,253,253
100,253,253
101,253,253
101,253,253
102,253,253
103,253,253
103,253,253
103,253,253
104,253,253
103,253,253
102,253,253
101,253,253
101,253,253
100,253,253
100,253,253
100,253,253
100,253,253
100,253,253
100,253,253
100,253,253
101,253,253
102,253,253
100,253,253
98,253,253
98,253,253
99,253,253
99,253,253
99,253,253
98,253,253
96,253,253
95,253,253
94,253,253
93,253,253
93,253,253
92,253,253
90,253,253
89,253,253
93,253,253
93,253,253
92,253,253
90,253,253
90,253,253
89,253,253
88,253,253
86,253,253
82,253,253
85,253,253
89,253,253
93,253,253
96,253,253
96,253,253
99,253,253
105,253,253
107,253,253
160,253,253
139,253,253
209,253,253
255,253,253
255,253,253
244,253,253
247,253,253
247,253,253
227,253,253
218,253,253
230,253,253
248,253,253
254,253,253
253,253,253
251,253,253
252,253,253
250,253,253
250,253,253
250,253,253
250,253,253
252,253,253
252,253,253
252,253,253
250,253,253
250,253,253
250,253,253
250,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
249,253,253
247,253,253
246,253,253
245,253,253
244,253,253
242,253,253
240,253,253
239,253,253
238,253,253
238,253,253
239,253,253
239,253,253
239,253,253
241,253,253
243,253,253
246,253,253
247,253,253
246,253,253
244,253,253
245,253,253
245,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
1,253,253
195,253,253
196,253,253
196,253,253
196,253,253
195,253,253
194,253,253
195,253,253
194,253,253
191,253,253
189,253,253
183,253,253
176,253,253
170,253,253
161,253,253
147,253,253
136,253,253
118,253,253
107,253,253
109,253,253
105,253,253
108,253,253
109,253,253
108,253,253
108,253,253
107,253,253
106,253,253
104,253,253
101,253,253
95,253,253
92,253,253
89,253,253
89,253,253
90,253,253
90,253,253
90,253,253
91,253,253
91,253,253
91,253,253
91,253,253
90,253,253
89,253,253
88,253,253
86,253,253
86,253,253
86,253,253
85,253,253
85,253,253
85,253,253
85,253,253
86,253,253
87,253,253
88,253,253
87,253,253
88,253,253
88,253,253
87,253,253
86,253,253
85,253,253
85,253,253
85,253,253
85,253,253
85,253,253
86,253,253
90,253,253
91,253,253
92,253,253
93,253,253
94,253,253
93,253,253
93,253,253
93,253,253
93,253,253
94,253,253
94,253,253
94,253,253
94,253,253
94,253,253
95,253,253
96,253,253
98,253,253
98,253,253
98,253,253
98,253,253
97,253,253
97,253,253
98,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
99,253,253
100,253,253
101,253,253
101,253,253
101,253,253
101,253,253
102,253,253
102,253,253
103,253,253
103,253,253
103,253,253
104,253,253
103,253,253
102,253,253
101,253,253
101,253,253
101,253,253
101,253,253
101,253,253
100,253,253
99,253,253
99,253,253
100,253,253
101,253,253
101,253,253
100,253,253
99,253,253
99,253,253
100,253,253
99,253,253
98,253,253
97,253,253
97,253,253
96,253,253
94,253,253
94,253,253
93,253,253
92,253,253
91,253,253
90,253,253
92,253,253
91,253,253
91,253,253
91,253,253
91,253,253
91,253,253
89,253,253
87,253,253
83,253,253
86,253,253
90,253,253
94,253,253
97,253,253
95,253,253
96,253,253
100,253,253
102,253,253
163,253,253
154,253,253
177,253,253
255,253,253
255,253,253
247,253,253
243,253,253
255,253,253
237,253,253
219,253,253
223,253,253
245,253,253
254,253,253
251,253,253
252,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
252,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
254,253,253
249,253,253
249,253,253
249,253,253
249,253,253
249,253,253
247,253,253
245,253,253
243,253,253
243,253,253
242,253,253
241,253,253
240,253,253
240,253,253
239,253,253
239,253,253
240,253,253
241,253,253
241,253,253
243,253,253
244,253,253
246,253,253
246,253,253
245,253,253
244,253,253
245,253,253
245,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
0,253,253
1,253,253
195,253,253
196,253,253
196,253,253
196,253,253
195,253,253
194,253,253
195,253,253
195,253,253
192,253,253
189,253,253
183,253,253
175,253,253
169,253,253
161,253,253
147,253,253
136,253,253
119,253,253
108,253,253
110,253,253
106,253,253
108,253,253
109,253,253
108,253,253
108,253,253
106,253,253
106,253,253
103,253,253
100,253,253
96,253,253
92,253,253
89,253,253
89,253,253
90,253,253
90,253,253
90,253,253
91,253,253
91,253,253
90,253,253
90,253,253
89,253,253
88,253,253
87,253,253
86,253,253
85,253,253
86,253,253
85,253,253
85,253,253
85,253,253
85,253,253
86,253,253
87,253,253
88,253,253
85,253,253
86,253,253
86,253,253
85,253,253
85,253,253
84,253,253
85,253,253
85,253,253
85,253,253
85,253,253
86,253,253
87,253,253
91,253,253
92,253,253
93,253,253
94,253,253
92,253,253
93,253,253
93,253,253
94,253,253
94,253,253
96,253,253
96,253,253
96,253,253
95,253,253
96,253,253
97,253,253
98,253,253
98,253,253
98,253,253
97,253,253
96,253,253
98,253,253
99,253,253
99,253,253
99,253,253
99,253,253
98,253,253
99,253,253
99,253,253
100,253,253
101,253,253
102,253,253
102,253,253
101,253,253
102,253,253
102,253,253
103,253,253
103,253,253
103,253,253
103,253,253
104,253,253
103,253,253
102,253,253
101,253,253
101,253,253
101,253,253
102,253,253
102,253,253
101,253,253
100,253,253
100,253,253
101,253,253
102,253,253
99,253,253
100,253,253
101,253,253
102,253,253
101,253,253
100,253,253
98,253,253
96,253,253
97,253,253
96,253,253
95,253,253
94,253,253
94,253,253
93,253,253
92,253,253
91,253,253
91,253,253
90,253,253
90,253,253
91,253,253
92,253,253
92,253,253
90,253,253
89,253,253
84,253,253
87,253,253
91,253,253
95,253,253
96,253,253
93,253,253
94,253,253
97,253,253
108,253,253
130,253,253
166,253,253
156,253,253
248,253,253
252,253,253
252,253,253
240,253,253
255,253,253
246,253,253
221,253,253
217,253,253
240,253,253
253,253,253
252,253,253
254,253,253
251,253,253
251,253,253
251,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
250,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
249,253,253
248,253,253
248,253,253
248,253,253
247,253,253
246,253,253
243,253,253
242,253,253
241,253,253
242,253,253
242,253,253
243,253,253
243,253,253
243,253,253
242,253,253
242,253,253
244,253,253
244,253,253
243,253,253
244,253,253
244,253,253
245,253,253
245,253,253
244,253,253
244,253,253
244,253,253
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
0,252,252
1,252,252
195,252,252
196,252,252
196,252,252
196,252,252
196,252,252
195,252,252
196,252,252
196,252,252
193,252,252
190,252,252
184,252,252
176,252,252
170,252,252
162,252,252
148,252,252
137,252,252
119,252,252
108,252,252
111,252,252
108,252,252
107,252,252
107,252,252
107,252,252
107,252,252
106,252,252
106,252,252
103,252,252
100,252,252
96,252,252
92,252,252
89,252,252
89,252,252
90,252,252
90,252,252
90,252,252
90,252,252
90,252,252
90,252,252
90,252,252
89,252,252
88,252,252
87,252,252
86,252,252
85,252,252
86,252,252
85,252,252
85,252,252
85,252,252
85,252,252
86,252,252
87,252,252
88,252,252
85,252,252
85,252,252
84,252,252
84,252,252
84,252,252
85,252,252
85,252,252
86,252,252
85,252,252
85,252,252
86,252,252
88,252,252
89,252,252
92,252,252
93,252,252
94,252,252
92,252,252
92,252,252
93,252,252
94,252,252
95,252,252
97,252,252
97,252,252
97,252,252
96,252,252
97,252,252
97,252,252
98,252,252
98,252,252
97,252,252
97,252,252
96,252,252
98,252,252
99,252,252
100,252,252
99,252,252
99,252,252
98,252,252
99,252,252
99,252,252
101,252,252
101,252,252
102,252,252
102,252,252
102,252,252
102,252,252
102,252,252
103,252,252
103,252,252
103,252,252
103,252,252
104,252,252
103,252,252
102,252,252
101,252,252
101,252,252
101,252,252
102,252,252
102,252,252
102,252,252
100,252,252
100,252,252
101,252,252
102,252,252
99,252,252
100,252,252
102,252,252
102,252,252
102,252,252
100,252,252
97,252,252
96,252,252
98,252,252
96,252,252
95,252,252
95,252,252
94,252,252
94,252,252
94,252,252
93,252,252
92,252,252
91,252,252
90,252,252
92,252,252
92,252,252
91,252,252
91,252,252
91,252,252
85,252,252
88,252,252
91,252,252
94,252,252
94,252,252
93,252,252
93,252,252
96,252,252
99,252,252
118,252,252
169,252,252
133,252,252
227,252,252
255,252,252
251,252,252
244,252,252
255,252,252
250,252,252
224,252,252
212,252,252
236,252,252
252,252,252
252,252,252
254,252,252
251,252,252
251,252,252
251,252,252
251,252,252
250,252,252
250,252,252
250,252,252
250,252,252
249,252,252
249,252,252
250,252,252
250,252,252
250,252,252
250,252,252
252,252,252
252,252,252
252,252,252
252,252,252
253,252,252
253,252,252
253,252,252
252,252,252
253,252,252
253,252,252
249,252,252
248,252,252
247,252,252
246,252,252
246,252,252
245,252,252
243,252,252
242,252,252
241,252,252
242,252,252
243,252,252
245,252,252
245,252,252
245,252,252
244,252,252
244,252,252
244,252,252
244,252,252
243,252,252
243,252,252
243,252,252
243,252,252
244,252,252
244,252,252
244,252,252
244,252,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
1,251,252
195,251,252
196,251,252
196,251,252
196,251,252
196,251,252
196,251,252
197,251,252
197,251,252
195,251,252
192,251,252
186,251,252
178,251,252
172,251,252
165,251,252
150,251,252
138,251,252
119,251,252
108,251,252
111,251,252
108,251,252
107,251,252
107,251,252
107,251,252
107,251,252
106,251,252
106,251,252
103,251,252
102,251,252
97,251,252
92,251,252
89,251,252
89,251,252
90,251,252
90,251,252
90,251,252
90,251,252
91,251,252
91,251,252
91,251,252
90,251,252
89,251,252
88,251,252
87,251,252
86,251,252
86,251,252
85,251,252
85,251,252
85,251,252
85,251,252
86,251,252
87,251,252
88,251,252
86,251,252
85,251,252
85,251,252
85,251,252
85,251,252
85,251,252
86,251,252
86,251,252
85,251,252
86,251,252
87,251,252
88,251,252
89,251,252
90,251,252
93,251,252
93,251,252
91,251,252
92,251,252
93,251,252
94,251,252
95,251,252
96,251,252
97,251,252
97,251,252
96,251,252
96,251,252
97,251,252
97,251,252
98,251,252
98,251,252
98,251,252
98,251,252
99,251,252
99,251,252
100,251,252
99,251,252
98,251,252
98,251,252
98,251,252
99,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
102,251,252
102,251,252
103,251,252
103,251,252
103,251,252
104,251,252
103,251,252
102,251,252
101,251,252
101,251,252
101,251,252
102,251,252
103,251,252
102,251,252
101,251,252
100,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
99,251,252
98,251,252
97,251,252
97,251,252
96,251,252
95,251,252
94,251,252
94,251,252
94,251,252
94,251,252
94,251,252
93,251,252
92,251,252
92,251,252
93,251,252
92,251,252
90,251,252
90,251,252
92,251,252
87,251,252
89,251,252
91,251,252
91,251,252
93,251,252
93,251,252
92,251,252
95,251,252
93,251,252
119,251,252
165,251,252
141,251,252
192,251,252
255,251,252
251,251,252
249,251,252
253,251,252
255,251,252
228,251,252
209,251,252
234,251,252
253,251,252
252,251,252
254,251,252
251,251,252
251,251,252
251,251,252
251,251,252
250,251,252
250,251,252
250,251,252
250,251,252
249,251,252
249,251,252
249,251,252
250,251,252
250,251,252
250,251,252
250,251,252
252,251,252
252,251,252
252,251,252
253,251,252
253,251,252
252,251,252
252,251,252
253,251,252
253,251,252
249,251,252
248,251,252
247,251,252
246,251,252
245,251,252
245,251,252
244,251,252
243,251,252
243,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
244,251,252
242,251,252
242,251,252
242,251,252
242,251,252
242,251,252
243,251,252
243,251,252
244,251,252
244,251,252
244,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
1,251,252
195,251,252
196,251,252
196,251,252
196,251,252
197,251,252
196,251,252
198,251,252
198,251,252
196,251,252
193,251,252
187,251,252
179,251,252
174,251,252
167,251,252
151,251,252
139,251,252
120,251,252
107,251,252
110,251,252
107,251,252
107,251,252
107,251,252
107,251,252
107,251,252
106,251,252
106,251,252
103,251,252
102,251,252
97,251,252
92,251,252
89,251,252
89,251,252
90,251,252
90,251,252
90,251,252
90,251,252
92,251,252
92,251,252
91,251,252
91,251,252
90,251,252
89,251,252
88,251,252
87,251,252
86,251,252
85,251,252
85,251,252
85,251,252
85,251,252
86,251,252
87,251,252
88,251,252
87,251,252
86,251,252
86,251,252
85,251,252
85,251,252
85,251,252
86,251,252
86,251,252
86,251,252
86,251,252
87,251,252
88,251,252
89,251,252
90,251,252
93,251,252
93,251,252
91,251,252
92,251,252
93,251,252
94,251,252
95,251,252
95,251,252
95,251,252
96,251,252
96,251,252
96,251,252
96,251,252
97,251,252
98,251,252
98,251,252
99,251,252
99,251,252
99,251,252
100,251,252
100,251,252
99,251,252
98,251,252
98,251,252
98,251,252
99,251,252
99,251,252
100,251,252
101,251,252
101,251,252
100,251,252
100,251,252
101,251,252
101,251,252
103,251,252
103,251,252
103,251,252
104,251,252
103,251,252
102,251,252
101,251,252
101,251,252
100,251,252
101,251,252
103,251,252
102,251,252
101,251,252
99,251,252
100,251,252
100,251,252
102,251,252
102,251,252
101,251,252
100,251,252
99,251,252
99,251,252
99,251,252
99,251,252
96,251,252
95,251,252
94,251,252
93,251,252
94,251,252
94,251,252
94,251,252
94,251,252
95,251,252
94,251,252
93,251,252
93,251,252
91,251,252
89,251,252
90,251,252
92,251,252
87,251,252
90,251,252
91,251,252
91,251,252
93,251,252
93,251,252
92,251,252
95,251,252
104,251,252
97,251,252
153,251,252
181,251,252
159,251,252
254,251,252
251,251,252
246,251,252
253,251,252
255,251,252
232,251,252
210,251,252
234,251,252
255,251,252
252,251,252
253,251,252
251,251,252
251,251,252
251,251,252
251,251,252
250,251,252
250,251,252
250,251,252
250,251,252
249,251,252
249,251,252
249,251,252
250,251,252
250,251,252
250,251,252
250,251,252
252,251,252
252,251,252
252,251,252
253,251,252
253,251,252
252,251,252
252,251,252
253,251,252
253,251,252
250,251,252
249,251,252
247,251,252
246,251,252
246,251,252
245,251,252
245,251,252
245,251,252
245,251,252
245,251,252
244,251,252
243,251,252
243,251,252
243,251,252
244,251,252
244,251,252
239,251,252
240,251,252
241,251,252
242,251,252
242,251,252
243,251,252
243,251,252
244,251,252
244,251,252
244,251,252
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
0,252,253
1,252,253
1,252,253
0,252,253
196,252,253
196,252,253
195,252,253
197,252,253
197,252,253
197,252,253
199,252,253
199,252,253
196,252,253
193,252,253
189,252,253
182,252,253
173,252,253
165,252,253
151,252,253
137,252,253
120,252,253
109,252,253
112,252,253
111,252,253
111,252,253
112,252,253
112,252,253
109,252,253
107,252,253
106,252,253
103,252,253
100,252,253
95,252,253
92,252,253
90,252,253
90,252,253
90,252,253
90,252,253
90,252,253
91,252,253
93,252,253
92,252,253
92,252,253
91,252,253
90,252,253
88,252,253
87,252,253
86,252,253
85,252,253
85,252,253
84,252,253
84,252,253
85,252,253
86,252,253
87,252,253
88,252,253
86,252,253
84,252,253
84,252,253
85,252,253
85,252,253
85,252,253
86,252,253
88,252,253
88,252,253
87,252,253
89,252,253
91,252,253
92,252,253
92,252,253
92,252,253
93,252,253
92,252,253
92,252,253
93,252,253
95,252,253
96,252,253
96,252,253
96,252,253
96,252,253
96,252,253
96,252,253
96,252,253
96,252,253
97,252,253
98,252,253
99,252,253
99,252,253
99,252,253
99,252,253
99,252,253
99,252,253
99,252,253
98,252,253
98,252,253
98,252,253
98,252,253
99,252,253
100,252,253
100,252,253
100,252,253
100,252,253
100,252,253
100,252,253
102,252,253
103,252,253
103,252,253
103,252,253
102,252,253
102,252,253
101,252,253
101,252,253
101,252,253
101,252,253
102,252,253
102,252,253
102,252,253
101,252,253
101,252,253
100,252,253
101,252,253
101,252,253
101,252,253
101,252,253
100,252,253
100,252,253
99,252,253
99,252,253
96,252,253
95,252,253
94,252,253
94,252,253
96,252,253
96,252,253
95,252,253
93,252,253
93,252,253
93,252,253
94,252,253
93,252,253
92,252,253
91,252,253
91,252,253
92,252,253
93,252,253
92,252,253
91,252,253
92,252,253
93,252,253
94,252,253
95,252,253
95,252,253
103,252,253
99,252,253
117,252,253
176,252,253
136,252,253
211,252,253
255,252,253
255,252,253
249,252,253
250,252,253
226,252,253
225,252,253
226,252,253
250,252,253
255,252,253
255,252,253
254,252,253
253,252,253
253,252,253
252,252,253
250,252,253
250,252,253
251,252,253
250,252,253
250,252,253
250,252,253
250,252,253
250,252,253
250,252,253
250,252,253
249,252,253
249,252,253
250,252,253
250,252,253
250,252,253
250,252,253
249,252,253
249,252,253
249,252,253
249,252,253
248,252,253
247,252,253
246,252,253
246,252,253
246,252,253
246,252,253
245,252,253
244,252,253
246,252,253
245,252,253
244,252,253
243,252,253
242,252,253
242,252,253
242,252,253
242,252,253
241,252,253
241,252,253
241,252,253
241,252,253
242,252,253
242,252,253
243,252,253
244,252,253
244,252,253
244,252,253
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
1,251,252
0,251,252
0,251,252
196,251,252
196,251,252
195,251,252
197,251,252
198,251,252
198,251,252
200,251,252
200,251,252
197,251,252
195,251,252
190,251,252
183,251,252
174,251,252
165,251,252
150,251,252
136,251,252
119,251,252
108,251,252
111,251,252
110,251,252
112,251,252
112,251,252
112,251,252
110,251,252
107,251,252
106,251,252
103,251,252
100,251,252
95,251,252
92,251,252
90,251,252
90,251,252
90,251,252
90,251,252
90,251,252
90,251,252
92,251,252
92,251,252
92,251,252
91,251,252
90,251,252
88,251,252
86,251,252
85,251,252
85,251,252
85,251,252
84,251,252
84,251,252
84,251,252
85,251,252
86,251,252
87,251,252
86,251,252
85,251,252
85,251,252
86,251,252
87,251,252
86,251,252
87,251,252
88,251,252
87,251,252
87,251,252
90,251,252
92,251,252
92,251,252
90,251,252
91,251,252
94,251,252
92,251,252
92,251,252
93,251,252
95,251,252
96,251,252
96,251,252
96,251,252
96,251,252
96,251,252
96,251,252
96,251,252
97,251,252
97,251,252
98,251,252
99,251,252
99,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
99,251,252
99,251,252
99,251,252
99,251,252
99,251,252
100,251,252
101,251,252
100,251,252
100,251,252
100,251,252
101,251,252
103,251,252
103,251,252
103,251,252
103,251,252
102,251,252
102,251,252
101,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
100,251,252
99,251,252
99,251,252
97,251,252
96,251,252
95,251,252
95,251,252
96,251,252
96,251,252
95,251,252
94,251,252
94,251,252
94,251,252
94,251,252
93,251,252
92,251,252
91,251,252
91,251,252
91,251,252
93,251,252
91,251,252
91,251,252
92,251,252
93,251,252
95,251,252
97,251,252
97,251,252
106,251,252
96,251,252
109,251,252
122,251,252
144,251,252
154,251,252
255,251,252
255,251,252
251,251,252
251,251,252
232,251,252
224,251,252
225,251,252
242,251,252
253,251,252
254,251,252
254,251,252
253,251,252
252,251,252
252,251,252
250,251,252
250,251,252
250,251,252
249,251,252
250,251,252
250,251,252
250,251,252
250,251,252
250,251,252
250,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
249,251,252
248,251,252
247,251,252
246,251,252
246,251,252
246,251,252
246,251,252
245,251,252
244,251,252
245,251,252
245,251,252
244,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
243,251,252
244,251,252
244,251,252
245,251,252
245,251,252
245,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
0,251,252
1,251,252
0,251,252
0,251,252
196,251,252
196,251,252
196,251,252
198,251,252
199,251,252
199,251,252
201,251,252
201,251,252
199,251,252
196,251,252
192,251,252
185,251,252
176,251,252
166,251,252
150,251,252
136,251,252
118,251,252
107,251,252
111,251,252
110,251,252
112,251,252
113,251,252
113,251,252
111,251,252
108,251,252
107,251,252
104,251,252
101,251,252
96,251,252
92,251,252
90,251,252
90,251,252
90,251,252
90,251,252
90,251,252
90,251,252
91,251,252
92,251,252
91,251,252
91,251,252
90,251,252
88,251,252
86,251,252
84,251,252
84,251,252
84,251,252
84,251,252
83,251,252
84,251,252
85,251,252
86,251,252
86,251,252
86,251,252
86,251,252
86,251,252
88,251,252
88,251,252
88,251,252
88,251,252
89,251,252
85,251,252
87,251,252
92,251,252
93,251,252
91,251,252
90,251,252
91,251,252
94,251,252
92,251,252
92,251,252
93,251,252
95,251,252
96,251,252
96,251,252
96,251,252
96,251,252
96,251,252
96,251,252
97,251,252
97,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
98,251,252
99,251,252
99,251,252
99,251,252
99,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
103,251,252
103,251,252
103,251,252
103,251,252
102,251,252
101,251,252
100,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
100,251,252
100,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
101,251,252
100,251,252
100,251,252
99,251,252
98,251,252
97,251,252
96,251,252
96,251,252
97,251,252
97,251,252
96,251,252
95,251,252
94,251,252
95,251,252
94,251,252
93,251,252
92,251,252
91,251,252
91,251,252
91,251,252
92,251,252
92,251,252
91,251,252
92,251,252
94,251,252
96,251,252
98,251,252
98,251,252
103,251,252
104,251,252
112,251,252
116,251,252
160,251,252
145,251,252
251,251,252
255,251,252
253,251,252
252,251,252
241,251,252
225,251,252
225,251,252
230,251,252
249,251,252
253,251,252
254,251,252
253,251,252
252,251,252
251,251,252
249,251,252
249,251,252
250,251,252
249,251,252
250,251,252
250,251,252
250,251,252
250,251,252
