R,G,B
76,138,102
82,138,102
84,138,102
86,138,102
91,138,102
94,138,102
93,138,102
72,138,102
79,138,102
76,138,102
68,138,102
70,138,102
82,138,102
84,138,102
74,138,102
85,138,102
97,138,102
105,138,102
137,138,102
173,138,102
192,138,102
211,138,102
225,138,102
208,138,102
199,138,102
227,138,102
223,138,102
174,138,102
150,138,102
193,138,102
239,138,102
227,138,102
228,138,102
236,138,102
235,138,102
230,138,102
226,138,102
225,138,102
231,138,102
231,138,102
229,138,102
218,138,102
202,138,102
183,138,102
170,138,102
153,138,102
138,138,102
138,138,102
139,138,102
138,138,102
137,138,102
132,138,102
130,138,102
129,138,102
125,138,102
115,138,102
110,138,102
108,138,102
100,138,102
98,138,102
121,138,102
163,138,102
218,138,102
241,138,102
238,138,102
248,138,102
249,138,102
246,138,102
239,138,102
238,138,102
231,138,102
236,138,102
238,138,102
239,138,102
234,138,102
216,138,102
192,138,102
174,138,102
167,138,102
181,138,102
203,138,102
222,138,102
249,138,102
255,138,102
252,138,102
244,138,102
244,138,102
243,138,102
243,138,102
249,138,102
246,138,102
224,138,102
194,138,102
164,138,102
141,138,102
132,138,102
117,138,102
112,138,102
108,138,102
101,138,102
89,138,102
79,138,102
82,138,102
100,138,102
147,138,102
219,138,102
239,138,102
225,138,102
211,138,102
210,138,102
208,138,102
207,138,102
208,138,102
205,138,102
204,138,102
205,138,102
206,138,102
206,138,102
207,138,102
203,138,102
204,138,102
209,138,102
214,138,102
216,138,102
218,138,102
218,138,102
216,138,102
210,138,102
202,138,102
197,138,102
193,138,102
186,138,102
176,138,102
166,138,102
153,138,102
144,138,102
137,138,102
127,138,102
123,138,102
121,138,102
116,138,102
114,138,102
116,138,102
113,138,102
114,138,102
114,138,102
113,138,102
113,138,102
113,138,102
112,138,102
112,138,102
112,138,102
113,138,102
114,138,102
113,138,102
111,138,102
110,138,102
106,138,102
104,138,102
106,138,102
106,138,102
107,138,102
108,138,102
112,138,102
116,138,102
116,138,102
115,138,102
113,138,102
116,138,102
116,138,102
116,138,102
114,138,102
112,138,102
110,138,102
109,138,102
112,138,102
112,138,102
108,138,102
106,138,102
109,138,102
112,138,102
113,138,102
111,138,102
105,138,102
105,138,102
104,138,102
105,138,102
105,138,102
106,138,102
104,138,102
104,138,102
103,138,102
101,138,102
34,143,105
35,143,105
38,143,105
41,143,105
44,143,105
46,143,105
47,143,105
48,143,105
46,143,105
49,143,105
51,143,105
55,143,105
58,143,105
62,143,105
66,143,105
68,143,105
66,143,105
67,143,105
68,143,105
70,143,105
71,143,105
71,143,105
71,143,105
70,143,105
71,143,105
71,143,105
70,143,105
71,143,105
70,143,105
67,143,105
66,143,105
66,143,105
68,143,105
67,143,105
66,143,105
65,143,105
64,143,105
63,143,105
62,143,105
62,143,105
62,143,105
62,143,105
61,143,105
61,143,105
60,143,105
59,143,105
58,143,105
58,143,105
57,143,105
58,143,105
58,143,105
58,143,105
58,143,105
62,143,105
65,143,105
68,143,105
69,143,105
73,143,105
79,143,105
81,143,105
83,143,105
89,143,105
93,143,105
92,143,105
80,143,105
73,143,105
61,143,105
68,143,105
93,143,105
101,143,105
85,143,105
72,143,105
96,143,105
90,143,105
95,143,105
125,143,105
165,143,105
192,143,105
210,143,105
228,143,105
210,143,105
197,143,105
225,143,105
230,143,105
187,143,105
158,143,105
186,143,105
245,143,105
230,143,105
225,143,105
232,143,105
236,143,105
236,143,105
233,143,105
229,143,105
237,143,105
246,143,105
243,143,105
233,143,105
206,143,105
178,143,105
156,143,105
143,143,105
131,143,105
126,143,105
129,143,105
133,143,105
135,143,105
131,143,105
131,143,105
130,143,105
126,143,105
114,143,105
107,143,105
98,143,105
95,143,105
98,143,105
113,143,105
132,143,105
186,143,105
213,143,105
217,143,105
238,143,105
248,143,105
255,143,105
249,143,105
243,143,105
238,143,105
243,143,105
244,143,105
245,143,105
243,143,105
233,143,105
221,143,105
213,143,105
213,143,105
214,143,105
234,143,105
245,143,105
255,143,105
255,143,105
253,143,105
250,143,105
246,143,105
239,143,105
240,143,105
241,143,105
245,143,105
247,143,105
229,143,105
197,143,105
174,143,105
145,143,105
131,143,105
126,143,105
119,143,105
111,143,105
103,143,105
96,143,105
103,143,105
129,143,105
195,143,105
239,143,105
236,143,105
224,143,105
216,143,105
212,143,105
212,143,105
213,143,105
211,143,105
205,143,105
198,143,105
198,143,105
203,143,105
207,143,105
208,143,105
199,143,105
199,143,105
203,143,105
208,143,105
209,143,105
211,143,105
213,143,105
212,143,105
207,143,105
201,143,105
197,143,105
194,143,105
186,143,105
177,143,105
165,143,105
155,143,105
145,143,105
137,143,105
128,143,105
122,143,105
120,143,105
115,143,105
113,143,105
115,143,105
115,143,105
114,143,105
114,143,105
115,143,105
113,143,105
113,143,105
113,143,105
113,143,105
110,143,105
111,143,105
112,143,105
112,143,105
111,143,105
108,143,105
105,143,105
103,143,105
103,143,105
105,143,105
105,143,105
107,143,105
111,143,105
114,143,105
116,143,105
115,143,105
113,143,105
114,143,105
117,143,105
116,143,105
115,143,105
113,143,105
111,143,105
110,143,105
113,143,105
113,143,105
111,143,105
107,143,105
107,143,105
111,143,105
112,143,105
109,143,105
106,143,105
105,143,105
105,143,105
106,143,105
106,143,105
106,143,105
104,143,105
103,143,105
102,143,105
101,143,105
36,167,128
37,167,128
37,167,128
41,167,128
42,167,128
44,167,128
45,167,128
45,167,128
45,167,128
48,167,128
52,167,128
54,167,128
58,167,128
63,167,128
66,167,128
68,167,128
66,167,128
68,167,128
70,167,128
71,167,128
72,167,128
72,167,128
72,167,128
71,167,128
72,167,128
72,167,128
71,167,128
71,167,128
70,167,128
67,167,128
66,167,128
67,167,128
68,167,128
67,167,128
65,167,128
64,167,128
62,167,128
62,167,128
61,167,128
61,167,128
61,167,128
60,167,128
60,167,128
59,167,128
58,167,128
57,167,128
56,167,128
55,167,128
54,167,128
55,167,128
55,167,128
55,167,128
56,167,128
59,167,128
62,167,128
65,167,128
67,167,128
71,167,128
76,167,128
79,167,128
81,167,128
86,167,128
91,167,128
90,167,128
81,167,128
68,167,128
59,167,128
79,167,128
108,167,128
107,167,128
83,167,128
69,167,128
96,167,128
78,167,128
87,167,128
114,167,128
155,167,128
192,167,128
207,167,128
229,167,128
219,167,128
200,167,128
225,167,128
238,167,128
201,167,128
166,167,128
174,167,128
242,167,128
239,167,128
228,167,128
231,167,128
240,167,128
243,167,128
236,167,128
230,167,128
235,167,128
245,167,128
229,167,128
214,167,128
200,167,128
182,167,128
162,167,128
140,167,128
124,167,128
116,167,128
120,167,128
125,167,128
127,167,128
129,167,128
130,167,128
129,167,128
124,167,128
113,167,128
108,167,128
92,167,128
87,167,128
95,167,128
102,167,128
101,167,128
157,167,128
198,167,128
196,167,128
218,167,128
229,167,128
255,167,128
255,167,128
248,167,128
246,167,128
254,167,128
255,167,128
250,167,128
245,167,128
243,167,128
245,167,128
246,167,128
244,167,128
235,167,128
242,167,128
244,167,128
251,167,128
255,167,128
255,167,128
255,167,128
249,167,128
243,167,128
242,167,128
241,167,128
245,167,128
253,167,128
253,167,128
236,167,128
217,167,128
181,167,128
163,167,128
149,167,128
136,167,128
126,167,128
117,167,128
105,167,128
106,167,128
154,167,128
221,167,128
240,167,128
229,167,128
225,167,128
224,167,128
214,167,128
212,167,128
218,167,128
218,167,128
211,167,128
199,167,128
200,167,128
205,167,128
208,167,128
206,167,128
197,167,128
196,167,128
198,167,128
203,167,128
203,167,128
206,167,128
209,167,128
210,167,128
205,167,128
200,167,128
196,167,128
192,167,128
184,167,128
176,167,128
165,167,128
157,167,128
145,167,128
138,167,128
127,167,128
121,167,128
118,167,128
114,167,128
111,167,128
114,167,128
114,167,128
116,167,128
115,167,128
115,167,128
114,167,128
114,167,128
114,167,128
114,167,128
111,167,128
111,167,128
112,167,128
112,167,128
110,167,128
107,167,128
104,167,128
101,167,128
101,167,128
105,167,128
106,167,128
108,167,128
110,167,128
113,167,128
113,167,128
113,167,128
115,167,128
115,167,128
114,167,128
116,167,128
116,167,128
116,167,128
115,167,128
114,167,128
115,167,128
119,167,128
116,167,128
112,167,128
111,167,128
115,167,128
116,167,128
113,167,128
108,167,128
108,167,128
107,167,128
108,167,128
108,167,128
107,167,128
105,167,128
100,167,128
99,167,128
100,167,128
40,158,119
39,158,119
38,158,119
39,158,119
41,158,119
43,158,119
44,158,119
44,158,119
44,158,119
47,158,119
51,158,119
55,158,119
58,158,119
63,158,119
65,158,119
66,158,119
67,158,119
68,158,119
70,158,119
72,158,119
73,158,119
73,158,119
73,158,119
72,158,119
73,158,119
72,158,119
71,158,119
71,158,119
70,158,119
67,158,119
67,158,119
67,158,119
67,158,119
66,158,119
64,158,119
63,158,119
62,158,119
61,158,119
60,158,119
60,158,119
60,158,119
60,158,119
59,158,119
58,158,119
57,158,119
56,158,119
54,158,119
53,158,119
49,158,119
52,158,119
53,158,119
53,158,119
54,158,119
54,158,119
58,158,119
61,158,119
65,158,119
69,158,119
75,158,119
77,158,119
81,158,119
86,158,119
90,158,119
91,158,119
77,158,119
65,158,119
64,158,119
85,158,119
107,158,119
104,158,119
82,158,119
66,158,119
87,158,119
65,158,119
85,158,119
110,158,119
152,158,119
192,158,119
206,158,119
231,158,119
228,158,119
205,158,119
226,158,119
241,158,119
210,158,119
168,158,119
166,158,119
236,158,119
247,158,119
234,158,119
237,158,119
248,158,119
252,158,119
242,158,119
230,158,119
234,158,119
233,158,119
216,158,119
205,158,119
198,158,119
177,158,119
149,158,119
128,158,119
119,158,119
114,158,119
115,158,119
122,158,119
126,158,119
129,158,119
132,158,119
130,158,119
124,158,119
106,158,119
106,158,119
86,158,119
82,158,119
88,158,119
93,158,119
89,158,119
154,158,119
202,158,119
186,158,119
193,158,119
200,158,119
242,158,119
253,158,119
250,158,119
250,158,119
255,158,119
255,158,119
255,158,119
249,158,119
249,158,119
255,158,119
251,158,119
237,158,119
238,158,119
236,158,119
231,158,119
240,158,119
250,158,119
251,158,119
252,158,119
249,158,119
251,158,119
249,158,119
245,158,119
241,158,119
244,158,119
253,158,119
250,158,119
236,158,119
226,158,119
203,158,119
182,158,119
164,158,119
152,158,119
143,158,119
126,158,119
121,158,119
172,158,119
230,158,119
235,158,119
227,158,119
229,158,119
228,158,119
216,158,119
210,158,119
220,158,119
222,158,119
216,158,119
207,158,119
207,158,119
210,158,119
208,158,119
204,158,119
198,158,119
197,158,119
198,158,119
199,158,119
200,158,119
203,158,119
207,158,119
208,158,119
205,158,119
199,158,119
194,158,119
188,158,119
181,158,119
173,158,119
165,158,119
157,158,119
145,158,119
138,158,119
126,158,119
119,158,119
117,158,119
113,158,119
110,158,119
112,158,119
113,158,119
114,158,119
114,158,119
113,158,119
113,158,119
113,158,119
112,158,119
112,158,119
110,158,119
111,158,119
110,158,119
111,158,119
110,158,119
107,158,119
104,158,119
101,158,119
101,158,119
103,158,119
106,158,119
108,158,119
109,158,119
110,158,119
112,158,119
112,158,119
117,158,119
116,158,119
114,158,119
115,158,119
116,158,119
117,158,119
117,158,119
116,158,119
120,158,119
124,158,119
123,158,119
117,158,119
115,158,119
118,158,119
119,158,119
116,158,119
112,158,119
111,158,119
110,158,119
110,158,119
110,158,119
108,158,119
103,158,119
100,158,119
99,158,119
100,158,119
43,153,112
37,153,112
37,153,112
38,153,112
39,153,112
38,153,112
40,153,112
41,153,112
42,153,112
48,153,112
52,153,112
55,153,112
57,153,112
61,153,112
65,153,112
66,153,112
67,153,112
69,153,112
71,153,112
72,153,112
73,153,112
73,153,112
73,153,112
74,153,112
74,153,112
74,153,112
73,153,112
71,153,112
69,153,112
68,153,112
67,153,112
66,153,112
67,153,112
66,153,112
63,153,112
62,153,112
62,153,112
61,153,112
60,153,112
58,153,112
59,153,112
58,153,112
56,153,112
55,153,112
54,153,112
53,153,112
51,153,112
50,153,112
49,153,112
47,153,112
47,153,112
49,153,112
50,153,112
51,153,112
56,153,112
60,153,112
65,153,112
69,153,112
73,153,112
77,153,112
82,153,112
85,153,112
88,153,112
92,153,112
77,153,112
64,153,112
62,153,112
80,153,112
92,153,112
82,153,112
60,153,112
52,153,112
72,153,112
55,153,112
71,153,112
104,153,112
150,153,112
193,153,112
213,153,112
227,153,112
234,153,112
217,153,112
225,153,112
240,153,112
234,153,112
182,153,112
164,153,112
228,153,112
245,153,112
244,153,112
238,153,112
248,153,112
251,153,112
248,153,112
249,153,112
239,153,112
225,153,112
204,153,112
194,153,112
181,153,112
151,153,112
132,153,112
122,153,112
109,153,112
106,153,112
115,153,112
124,153,112
128,153,112
130,153,112
131,153,112
125,153,112
118,153,112
99,153,112
90,153,112
80,153,112
75,153,112
78,153,112
76,153,112
100,153,112
152,153,112
185,153,112
181,153,112
181,153,112
182,153,112
220,153,112
234,153,112
250,153,112
255,153,112
255,153,112
255,153,112
251,153,112
245,153,112
249,153,112
252,153,112
245,153,112
236,153,112
232,153,112
232,153,112
220,153,112
213,153,112
227,153,112
239,153,112
244,153,112
249,153,112
253,153,112
253,153,112
244,153,112
237,153,112
241,153,112
243,153,112
246,153,112
252,153,112
241,153,112
234,153,112
222,153,112
199,153,112
186,153,112
180,153,112
166,153,112
157,153,112
184,153,112
210,153,112
219,153,112
215,153,112
225,153,112
229,153,112
220,153,112
219,153,112
226,153,112
224,153,112
219,153,112
212,153,112
207,153,112
210,153,112
209,153,112
202,153,112
195,153,112
197,153,112
196,153,112
194,153,112
199,153,112
202,153,112
204,153,112
205,153,112
202,153,112
202,153,112
203,153,112
192,153,112
175,153,112
168,153,112
164,153,112
154,153,112
143,153,112
134,153,112
125,153,112
117,153,112
113,153,112
112,153,112
112,153,112
112,153,112
113,153,112
114,153,112
114,153,112
113,153,112
111,153,112
113,153,112
113,153,112
111,153,112
109,153,112
110,153,112
110,153,112
111,153,112
109,153,112
107,153,112
103,153,112
100,153,112
100,153,112
103,153,112
107,153,112
109,153,112
109,153,112
110,153,112
111,153,112
113,153,112
122,153,112
119,153,112
116,153,112
117,153,112
120,153,112
122,153,112
124,153,112
128,153,112
119,153,112
117,153,112
118,153,112
124,153,112
128,153,112
118,153,112
111,153,112
115,153,112
110,153,112
110,153,112
113,153,112
112,153,112
108,153,112
107,153,112
107,153,112
101,153,112
102,153,112
103,153,112
45,156,114
38,156,114
36,156,114
38,156,114
37,156,114
37,156,114
39,156,114
40,156,114
43,156,114
48,156,114
52,156,114
56,156,114
58,156,114
62,156,114
65,156,114
66,156,114
68,156,114
69,156,114
71,156,114
72,156,114
73,156,114
73,156,114
73,156,114
73,156,114
74,156,114
74,156,114
73,156,114
72,156,114
70,156,114
68,156,114
67,156,114
66,156,114
64,156,114
62,156,114
60,156,114
59,156,114
59,156,114
58,156,114
56,156,114
54,156,114
55,156,114
54,156,114
53,156,114
52,156,114
51,156,114
50,156,114
49,156,114
48,156,114
49,156,114
47,156,114
46,156,114
48,156,114
48,156,114
50,156,114
54,156,114
58,156,114
64,156,114
68,156,114
73,156,114
76,156,114
82,156,114
84,156,114
87,156,114
91,156,114
82,156,114
68,156,114
59,156,114
76,156,114
86,156,114
70,156,114
60,156,114
59,156,114
57,156,114
42,156,114
57,156,114
91,156,114
141,156,114
185,156,114
204,156,114
225,156,114
237,156,114
218,156,114
223,156,114
244,156,114
248,156,114
199,156,114
169,156,114
221,156,114
244,156,114
245,156,114
235,156,114
239,156,114
243,156,114
243,156,114
246,156,114
242,156,114
241,156,114
209,156,114
183,156,114
167,156,114
141,156,114
118,156,114
109,156,114
101,156,114
103,156,114
111,156,114
119,156,114
122,156,114
121,156,114
124,156,114
121,156,114
113,156,114
91,156,114
79,156,114
68,156,114
64,156,114
73,156,114
85,156,114
111,156,114
159,156,114
183,156,114
182,156,114
181,156,114
179,156,114
208,156,114
224,156,114
245,156,114
253,156,114
252,156,114
252,156,114
253,156,114
252,156,114
248,156,114
251,156,114
248,156,114
236,156,114
226,156,114
231,156,114
225,156,114
208,156,114
198,156,114
198,156,114
205,156,114
215,156,114
235,156,114
244,156,114
248,156,114
247,156,114
247,156,114
245,156,114
241,156,114
241,156,114
247,156,114
242,156,114
236,156,114
218,156,114
206,156,114
201,156,114
191,156,114
187,156,114
194,156,114
207,156,114
209,156,114
208,156,114
216,156,114
219,156,114
217,156,114
220,156,114
225,156,114
223,156,114
221,156,114
213,156,114
209,156,114
209,156,114
208,156,114
200,156,114
193,156,114
197,156,114
197,156,114
195,156,114
197,156,114
201,156,114
201,156,114
204,156,114
201,156,114
200,156,114
199,156,114
188,156,114
173,156,114
167,156,114
164,156,114
153,156,114
141,156,114
132,156,114
123,156,114
117,156,114
114,156,114
112,156,114
110,156,114
111,156,114
112,156,114
112,156,114
113,156,114
114,156,114
110,156,114
111,156,114
112,156,114
110,156,114
109,156,114
110,156,114
110,156,114
110,156,114
109,156,114
106,156,114
103,156,114
101,156,114
98,156,114
104,156,114
109,156,114
112,156,114
113,156,114
114,156,114
117,156,114
118,156,114
121,156,114
123,156,114
126,156,114
127,156,114
129,156,114
130,156,114
131,156,114
133,156,114
120,156,114
119,156,114
119,156,114
124,156,114
127,156,114
118,156,114
113,156,114
116,156,114
120,156,114
117,156,114
118,156,114
117,156,114
111,156,114
110,156,114
111,156,114
108,156,114
105,156,114
104,156,114
45,149,106
39,149,106
37,149,106
37,149,106
35,149,106
34,149,106
37,149,106
40,149,106
42,149,106
47,149,106
53,149,106
56,149,106
59,149,106
63,149,106
66,149,106
66,149,106
68,149,106
70,149,106
72,149,106
73,149,106
73,149,106
73,149,106
73,149,106
73,149,106
73,149,106
74,149,106
73,149,106
72,149,106
70,149,106
68,149,106
67,149,106
66,149,106
62,149,106
61,149,106
59,149,106
58,149,106
57,149,106
56,149,106
54,149,106
52,149,106
52,149,106
51,149,106
51,149,106
50,149,106
50,149,106
50,149,106
49,149,106
48,149,106
47,149,106
46,149,106
45,149,106
44,149,106
46,149,106
47,149,106
52,149,106
57,149,106
62,149,106
66,149,106
71,149,106
75,149,106
83,149,106
86,149,106
86,149,106
88,149,106
82,149,106
71,149,106
56,149,106
77,149,106
82,149,106
68,149,106
76,149,106
81,149,106
54,149,106
49,149,106
59,149,106
81,149,106
132,149,106
178,149,106
196,149,106
221,149,106
241,149,106
224,149,106
223,149,106
241,149,106
251,149,106
210,149,106
172,149,106
204,149,106
237,149,106
244,149,106
234,149,106
231,149,106
239,149,106
239,149,106
241,149,106
246,149,106
255,149,106
232,149,106
196,149,106
160,149,106
131,149,106
112,149,106
102,149,106
96,149,106
94,149,106
102,149,106
114,149,106
120,149,106
119,149,106
120,149,106
117,149,106
107,149,106
81,149,106
66,149,106
57,149,106
57,149,106
73,149,106
99,149,106
134,149,106
174,149,106
186,149,106
183,149,106
177,149,106
171,149,106
188,149,106
210,149,106
240,149,106
254,149,106
246,149,106
244,149,106
250,149,106
248,149,106
239,149,106
245,149,106
251,149,106
243,149,106
232,149,106
230,149,106
222,149,106
205,149,106
192,149,106
186,149,106
183,149,106
179,149,106
204,149,106
220,149,106
234,149,106
241,149,106
244,149,106
243,149,106
239,149,106
239,149,106
241,149,106
238,149,106
237,149,106
226,149,106
217,149,106
217,149,106
213,149,106
215,149,106
212,149,106
211,149,106
211,149,106
211,149,106
214,149,106
213,149,106
214,149,106
217,149,106
221,149,106
219,149,106
218,149,106
213,149,106
211,149,106
211,149,106
207,149,106
198,149,106
193,149,106
198,149,106
198,149,106
195,149,106
196,149,106
196,149,106
197,149,106
199,149,106
195,149,106
193,149,106
190,149,106
184,149,106
174,149,106
170,149,106
165,149,106
156,149,106
141,149,106
132,149,106
123,149,106
119,149,106
115,149,106
112,149,106
110,149,106
109,149,106
111,149,106
112,149,106
113,149,106
114,149,106
110,149,106
111,149,106
112,149,106
111,149,106
110,149,106
111,149,106
109,149,106
109,149,106
108,149,106
107,149,106
104,149,106
103,149,106
97,149,106
102,149,106
108,149,106
110,149,106
112,149,106
114,149,106
114,149,106
113,149,106
123,149,106
131,149,106
137,149,106
138,149,106
140,149,106
137,149,106
134,149,106
133,149,106
119,149,106
122,149,106
123,149,106
123,149,106
123,149,106
121,149,106
119,149,106
120,149,106
122,149,106
116,149,106
116,149,106
114,149,106
106,149,106
104,149,106
107,149,106
108,149,106
107,149,106
107,149,106
46,146,101
39,146,101
35,146,101
36,146,101
33,146,101
32,146,101
35,146,101
37,146,101
42,146,101
47,146,101
53,146,101
57,146,101
59,146,101
62,146,101
65,146,101
66,146,101
69,146,101
70,146,101
72,146,101
72,146,101
72,146,101
72,146,101
72,146,101
72,146,101
73,146,101
74,146,101
73,146,101
72,146,101
71,146,101
69,146,101
66,146,101
65,146,101
60,146,101
58,146,101
56,146,101
55,146,101
54,146,101
53,146,101
51,146,101
48,146,101
49,146,101
48,146,101
47,146,101
47,146,101
47,146,101
47,146,101
47,146,101
46,146,101
47,146,101
45,146,101
44,146,101
43,146,101
44,146,101
45,146,101
50,146,101
55,146,101
61,146,101
65,146,101
70,146,101
74,146,101
83,146,101
86,146,101
86,146,101
86,146,101
87,146,101
80,146,101
58,146,101
72,146,101
73,146,101
61,146,101
82,146,101
82,146,101
42,146,101
55,146,101
63,146,101
68,146,101
114,146,101
171,146,101
197,146,101
219,146,101
248,146,101
242,146,101
235,146,101
238,146,101
248,146,101
219,146,101
183,146,101
196,146,101
228,146,101
243,146,101
238,146,101
232,146,101
241,146,101
240,146,101
239,146,101
248,146,101
255,146,101
251,146,101
217,146,101
162,146,101
125,146,101
109,146,101
97,146,101
85,146,101
82,146,101
93,146,101
113,146,101
124,146,101
124,146,101
122,146,101
114,146,101
101,146,101
71,146,101
54,146,101
50,146,101
51,146,101
65,146,101
91,146,101
130,146,101
173,146,101
185,146,101
180,146,101
173,146,101
171,146,101
182,146,101
199,146,101
228,146,101
249,146,101
251,146,101
252,146,101
253,146,101
245,146,101
236,146,101
235,146,101
240,146,101
238,146,101
229,146,101
220,146,101
218,146,101
214,146,101
209,146,101
206,146,101
197,146,101
177,146,101
181,146,101
191,146,101
201,146,101
207,146,101
213,146,101
221,146,101
226,146,101
230,146,101
232,146,101
230,146,101
232,146,101
226,146,101
222,146,101
223,146,101
223,146,101
231,146,101
229,146,101
224,146,101
222,146,101
222,146,101
219,146,101
215,146,101
214,146,101
213,146,101
218,146,101
215,146,101
215,146,101
211,146,101
210,146,101
210,146,101
206,146,101
198,146,101
196,146,101
198,146,101
197,146,101
192,146,101
191,146,101
190,146,101
189,146,101
191,146,101
188,146,101
186,146,101
185,146,101
182,146,101
177,146,101
175,146,101
169,146,101
157,146,101
140,146,101
133,146,101
123,146,101
120,146,101
117,146,101
112,146,101
108,146,101
105,146,101
109,146,101
110,146,101
114,146,101
114,146,101
110,146,101
110,146,101
112,146,101
111,146,101
110,146,101
110,146,101
110,146,101
108,146,101
107,146,101
106,146,101
105,146,101
105,146,101
97,146,101
102,146,101
107,146,101
111,146,101
116,146,101
121,146,101
124,146,101
123,146,101
126,146,101
138,146,101
147,146,101
146,146,101
143,146,101
139,146,101
132,146,101
128,146,101
118,146,101
125,146,101
128,146,101
125,146,101
124,146,101
123,146,101
123,146,101
122,146,101
122,146,101
116,146,101
116,146,101
115,146,101
106,146,101
102,146,101
107,146,101
112,146,101
111,146,101
111,146,101
44,150,108
37,150,108
33,150,108
32,150,108
29,150,108
30,150,108
32,150,108
36,150,108
40,150,108
47,150,108
53,150,108
55,150,108
58,150,108
62,150,108
63,150,108
65,150,108
69,150,108
70,150,108
72,150,108
73,150,108
73,150,108
72,150,108
72,150,108
72,150,108
73,150,108
74,150,108
74,150,108
73,150,108
71,150,108
68,150,108
66,150,108
65,150,108
59,150,108
57,150,108
55,150,108
53,150,108
52,150,108
51,150,108
48,150,108
46,150,108
46,150,108
45,150,108
45,150,108
45,150,108
45,150,108
45,150,108
44,150,108
44,150,108
44,150,108
43,150,108
41,150,108
41,150,108
42,150,108
43,150,108
49,150,108
54,150,108
60,150,108
64,150,108
69,150,108
76,150,108
82,150,108
86,150,108
85,150,108
86,150,108
87,150,108
86,150,108
63,150,108
68,150,108
67,150,108
65,150,108
89,150,108
81,150,108
39,150,108
70,150,108
78,150,108
60,150,108
98,150,108
163,150,108
193,150,108
214,150,108
243,150,108
245,150,108
236,150,108
232,150,108
240,150,108
226,150,108
195,150,108
186,150,108
221,150,108
242,150,108
243,150,108
235,150,108
239,150,108
233,150,108
230,150,108
248,150,108
248,150,108
255,150,108
234,150,108
178,150,108
136,150,108
117,150,108
98,150,108
84,150,108
73,150,108
85,150,108
110,150,108
127,150,108
128,150,108
122,150,108
109,150,108
91,150,108
60,150,108
44,150,108
41,150,108
44,150,108
48,150,108
62,150,108
100,150,108
150,150,108
182,150,108
175,150,108
169,150,108
177,150,108
180,150,108
189,150,108
207,150,108
231,150,108
240,150,108
251,150,108
252,150,108
249,150,108
249,150,108
245,150,108
242,150,108
244,150,108
238,150,108
234,150,108
234,150,108
231,150,108
219,150,108
211,150,108
204,150,108
190,150,108
195,150,108
193,150,108
192,150,108
191,150,108
196,150,108
205,150,108
213,150,108
215,150,108
216,150,108
215,150,108
221,150,108
220,150,108
219,150,108
221,150,108
220,150,108
224,150,108
231,150,108
229,150,108
228,150,108
223,150,108
218,150,108
220,150,108
219,150,108
212,150,108
217,150,108
214,150,108
211,150,108
208,150,108
204,150,108
204,150,108
200,150,108
194,150,108
195,150,108
195,150,108
192,150,108
187,150,108
185,150,108
185,150,108
185,150,108
186,150,108
185,150,108
185,150,108
184,150,108
181,150,108
180,150,108
176,150,108
166,150,108
157,150,108
142,150,108
135,150,108
125,150,108
120,150,108
117,150,108
112,150,108
108,150,108
105,150,108
106,150,108
110,150,108
114,150,108
114,150,108
109,150,108
109,150,108
110,150,108
109,150,108
110,150,108
110,150,108
109,150,108
108,150,108
108,150,108
107,150,108
106,150,108
106,150,108
105,150,108
105,150,108
107,150,108
109,150,108
115,150,108
122,150,108
125,150,108
124,150,108
133,150,108
144,150,108
150,150,108
149,150,108
145,150,108
140,150,108
130,150,108
124,150,108
119,150,108
127,150,108
133,150,108
130,150,108
125,150,108
127,150,108
127,150,108
124,150,108
119,150,108
116,150,108
118,150,108
117,150,108
107,150,108
102,150,108
108,150,108
114,150,108
114,150,108
114,150,108
44,159,118
36,159,118
33,159,118
31,159,118
28,159,118
28,159,118
32,159,118
35,159,118
40,159,118
46,159,118
53,159,118
56,159,118
59,159,118
62,159,118
64,159,118
64,159,118
69,159,118
71,159,118
72,159,118
73,159,118
74,159,118
73,159,118
74,159,118
74,159,118
74,159,118
75,159,118
74,159,118
72,159,118
70,159,118
68,159,118
65,159,118
64,159,118
58,159,118
56,159,118
53,159,118
51,159,118
49,159,118
48,159,118
46,159,118
44,159,118
43,159,118
42,159,118
42,159,118
41,159,118
42,159,118
41,159,118
41,159,118
40,159,118
40,159,118
40,159,118
39,159,118
39,159,118
38,159,118
40,159,118
47,159,118
52,159,118
58,159,118
63,159,118
68,159,118
75,159,118
81,159,118
84,159,118
85,159,118
86,159,118
84,159,118
88,159,118
71,159,118
66,159,118
65,159,118
75,159,118
94,159,118
82,159,118
45,159,118
80,159,118
87,159,118
61,159,118
85,159,118
148,159,118
183,159,118
204,159,118
228,159,118
235,159,118
231,159,118
228,159,118
234,159,118
232,159,118
208,159,118
183,159,118
211,159,118
233,159,118
241,159,118
229,159,118
223,159,118
216,159,118
213,159,118
235,159,118
244,159,118
250,159,118
234,159,118
192,159,118
153,159,118
126,159,118
102,159,118
86,159,118
71,159,118
82,159,118
108,159,118
128,159,118
127,159,118
118,159,118
105,159,118
83,159,118
48,159,118
39,159,118
38,159,118
41,159,118
41,159,118
49,159,118
88,159,118
145,159,118
189,159,118
182,159,118
167,159,118
175,159,118
175,159,118
180,159,118
189,159,118
219,159,118
240,159,118
252,159,118
250,159,118
246,159,118
251,159,118
249,159,118
240,159,118
244,159,118
242,159,118
237,159,118
237,159,118
