R,G,B
53,154,130
52,154,130
53,154,130
65,154,130
68,154,130
72,154,130
75,154,130
79,154,130
82,154,130
81,154,130
75,154,130
69,154,130
69,154,130
74,154,130
76,154,130
79,154,130
85,154,130
89,154,130
92,154,130
97,154,130
105,154,130
106,154,130
111,154,130
115,154,130
109,154,130
103,154,130
107,154,130
115,154,130
117,154,130
115,154,130
117,154,130
115,154,130
114,154,130
114,154,130
114,154,130
110,154,130
105,154,130
101,154,130
103,154,130
109,154,130
114,154,130
116,154,130
122,154,130
135,154,130
148,154,130
159,154,130
165,154,130
171,154,130
181,154,130
194,154,130
204,154,130
209,154,130
210,154,130
211,154,130
211,154,130
212,154,130
209,154,130
206,154,130
206,154,130
207,154,130
208,154,130
210,154,130
206,154,130
193,154,130
194,154,130
204,154,130
204,154,130
204,154,130
204,154,130
207,154,130
209,154,130
211,154,130
213,154,130
213,154,130
212,154,130
209,154,130
206,154,130
200,154,130
199,154,130
192,154,130
184,154,130
181,154,130
177,154,130
175,154,130
176,154,130
187,154,130
186,154,130
190,154,130
180,154,130
175,154,130
185,154,130
184,154,130
184,154,130
185,154,130
185,154,130
179,154,130
175,154,130
169,154,130
163,154,130
165,154,130
163,154,130
167,154,130
169,154,130
169,154,130
168,154,130
166,154,130
169,154,130
175,154,130
176,154,130
176,154,130
166,154,130
161,154,130
168,154,130
182,154,130
189,154,130
187,154,130
181,154,130
182,154,130
183,154,130
183,154,130
185,154,130
180,154,130
163,154,130
141,154,130
132,154,130
140,154,130
184,154,130
164,154,130
138,154,130
139,154,130
147,154,130
159,154,130
200,154,130
187,154,130
185,154,130
183,154,130
183,154,130
187,154,130
194,154,130
202,154,130
206,154,130
199,154,130
196,154,130
197,154,130
195,154,130
194,154,130
200,154,130
207,154,130
206,154,130
195,154,130
190,154,130
186,154,130
176,154,130
162,154,130
149,154,130
144,154,130
146,154,130
151,154,130
153,154,130
155,154,130
158,154,130
159,154,130
160,154,130
160,154,130
160,154,130
161,154,130
161,154,130
162,154,130
164,154,130
166,154,130
166,154,130
167,154,130
168,154,130
169,154,130
172,154,130
176,154,130
178,154,130
180,154,130
182,154,130
183,154,130
182,154,130
182,154,130
179,154,130
180,154,130
182,154,130
179,154,130
179,154,130
183,154,130
189,154,130
188,154,130
186,154,130
187,154,130
195,154,130
186,154,130
184,154,130
197,154,130
191,154,130
187,154,130
187,154,130
180,154,130
183,154,130
185,154,130
203,154,130
224,154,130
204,154,130
177,154,130
167,154,130
163,154,130
162,154,130
171,154,130
173,154,130
190,154,130
196,154,130
180,154,130
172,154,130
168,154,130
174,154,130
186,154,130
187,154,130
179,154,130
172,154,130
168,154,130
157,154,130
0,148,120
0,148,120
0,148,120
0,148,120
1,148,120
1,148,120
0,148,120
0,148,120
0,148,120
0,148,120
0,148,120
3,148,120
5,148,120
35,148,120
42,148,120
42,148,120
42,148,120
41,148,120
42,148,120
39,148,120
36,148,120
34,148,120
35,148,120
38,148,120
38,148,120
49,148,120
60,148,120
50,148,120
52,148,120
53,148,120
64,148,120
67,148,120
72,148,120
77,148,120
79,148,120
80,148,120
84,148,120
82,148,120
75,148,120
70,148,120
77,148,120
78,148,120
78,148,120
85,148,120
98,148,120
98,148,120
95,148,120
99,148,120
111,148,120
115,148,120
116,148,120
111,148,120
105,148,120
109,148,120
116,148,120
117,148,120
117,148,120
119,148,120
117,148,120
114,148,120
113,148,120
112,148,120
110,148,120
107,148,120
102,148,120
99,148,120
100,148,120
107,148,120
113,148,120
118,148,120
130,148,120
140,148,120
151,148,120
159,148,120
169,148,120
180,148,120
193,148,120
202,148,120
204,148,120
206,148,120
211,148,120
211,148,120
210,148,120
210,148,120
207,148,120
206,148,120
206,148,120
208,148,120
210,148,120
207,148,120
191,148,120
192,148,120
205,148,120
206,148,120
206,148,120
205,148,120
203,148,120
207,148,120
212,148,120
214,148,120
216,148,120
216,148,120
215,148,120
213,148,120
203,148,120
204,148,120
197,148,120
189,148,120
187,148,120
180,148,120
172,148,120
173,148,120
185,148,120
180,148,120
182,148,120
171,148,120
167,148,120
177,148,120
176,148,120
178,148,120
168,148,120
170,148,120
168,148,120
169,148,120
168,148,120
168,148,120
174,148,120
171,148,120
170,148,120
172,148,120
173,148,120
174,148,120
174,148,120
177,148,120
179,148,120
177,148,120
178,148,120
164,148,120
163,148,120
178,148,120
183,148,120
183,148,120
186,148,120
189,148,120
181,148,120
187,148,120
190,148,120
189,148,120
178,148,120
160,148,120
144,148,120
136,148,120
142,148,120
191,148,120
182,148,120
157,148,120
148,148,120
150,148,120
159,148,120
193,148,120
192,148,120
190,148,120
187,148,120
186,148,120
189,148,120
197,148,120
203,148,120
207,148,120
199,148,120
196,148,120
194,148,120
195,148,120
193,148,120
200,148,120
208,148,120
207,148,120
194,148,120
193,148,120
190,148,120
181,148,120
167,148,120
149,148,120
139,148,120
138,148,120
148,148,120
150,148,120
154,148,120
158,148,120
161,148,120
161,148,120
161,148,120
159,148,120
165,148,120
163,148,120
162,148,120
164,148,120
164,148,120
164,148,120
164,148,120
165,148,120
170,148,120
173,148,120
176,148,120
179,148,120
181,148,120
183,148,120
184,148,120
183,148,120
186,148,120
183,148,120
186,148,120
187,148,120
182,148,120
178,148,120
181,148,120
186,148,120
186,148,120
184,148,120
186,148,120
195,148,120
191,148,120
192,148,120
202,148,120
187,148,120
196,148,120
198,148,120
183,148,120
181,148,120
177,148,120
179,148,120
190,148,120
173,148,120
174,148,120
174,148,120
180,148,120
178,148,120
176,148,120
173,148,120
195,148,120
203,148,120
216,148,120
189,148,120
173,148,120
186,148,120
190,148,120
191,148,120
185,148,120
185,148,120
189,148,120
177,148,120
0,131,99
0,131,99
0,131,99
0,131,99
1,131,99
1,131,99
0,131,99
0,131,99
0,131,99
0,131,99
0,131,99
3,131,99
5,131,99
34,131,99
42,131,99
42,131,99
42,131,99
41,131,99
41,131,99
39,131,99
38,131,99
36,131,99
35,131,99
34,131,99
38,131,99
47,131,99
52,131,99
51,131,99
54,131,99
62,131,99
67,131,99
69,131,99
72,131,99
75,131,99
76,131,99
79,131,99
87,131,99
96,131,99
91,131,99
81,131,99
83,131,99
79,131,99
79,131,99
86,131,99
95,131,99
99,131,99
100,131,99
102,131,99
112,131,99
120,131,99
124,131,99
120,131,99
117,131,99
119,131,99
124,131,99
129,131,99
128,131,99
126,131,99
123,131,99
117,131,99
110,131,99
107,131,99
107,131,99
104,131,99
101,131,99
99,131,99
98,131,99
104,131,99
109,131,99
115,131,99
124,131,99
131,131,99
139,131,99
149,131,99
160,131,99
172,131,99
188,131,99
199,131,99
203,131,99
207,131,99
212,131,99
212,131,99
207,131,99
205,131,99
206,131,99
205,131,99
203,131,99
207,131,99
208,131,99
207,131,99
197,131,99
193,131,99
203,131,99
210,131,99
208,131,99
205,131,99
207,131,99
208,131,99
210,131,99
212,131,99
213,131,99
216,131,99
218,131,99
220,131,99
213,131,99
208,131,99
203,131,99
198,131,99
192,131,99
183,131,99
177,131,99
175,131,99
174,131,99
170,131,99
166,131,99
165,131,99
168,131,99
169,131,99
167,131,99
163,131,99
160,131,99
162,131,99
166,131,99
171,131,99
174,131,99
176,131,99
179,131,99
181,131,99
179,131,99
178,131,99
178,131,99
181,131,99
189,131,99
190,131,99
186,131,99
183,131,99
180,131,99
179,131,99
176,131,99
175,131,99
181,131,99
183,131,99
184,131,99
187,131,99
186,131,99
192,131,99
195,131,99
195,131,99
179,131,99
158,131,99
152,131,99
146,131,99
139,131,99
210,131,99
208,131,99
168,131,99
153,131,99
147,131,99
161,131,99
178,131,99
193,131,99
198,131,99
192,131,99
194,131,99
195,131,99
199,131,99
211,131,99
205,131,99
203,131,99
198,131,99
195,131,99
196,131,99
199,131,99
202,131,99
207,131,99
209,131,99
203,131,99
200,131,99
194,131,99
186,131,99
174,131,99
153,131,99
137,131,99
132,131,99
137,131,99
144,131,99
150,131,99
155,131,99
160,131,99
161,131,99
162,131,99
165,131,99
169,131,99
170,131,99
170,131,99
169,131,99
169,131,99
170,131,99
169,131,99
165,131,99
168,131,99
169,131,99
174,131,99
177,131,99
178,131,99
180,131,99
182,131,99
181,131,99
178,131,99
184,131,99
189,131,99
188,131,99
186,131,99
184,131,99
183,131,99
182,131,99
186,131,99
187,131,99
187,131,99
188,131,99
190,131,99
192,131,99
194,131,99
200,131,99
196,131,99
194,131,99
189,131,99
180,131,99
170,131,99
165,131,99
168,131,99
173,131,99
171,131,99
185,131,99
188,131,99
194,131,99
177,131,99
180,131,99
186,131,99
206,131,99
225,131,99
200,131,99
181,131,99
191,131,99
197,131,99
190,131,99
186,131,99
180,131,99
184,131,99
182,131,99
0,145,111
0,145,111
0,145,111
0,145,111
1,145,111
1,145,111
0,145,111
0,145,111
0,145,111
0,145,111
0,145,111
3,145,111
5,145,111
34,145,111
42,145,111
42,145,111
42,145,111
42,145,111
41,145,111
38,145,111
38,145,111
36,145,111
35,145,111
34,145,111
38,145,111
46,145,111
51,145,111
52,145,111
55,145,111
64,145,111
70,145,111
73,145,111
68,145,111
72,145,111
77,145,111
81,145,111
90,145,111
101,145,111
105,145,111
101,145,111
97,145,111
93,145,111
86,145,111
83,145,111
85,145,111
89,145,111
96,145,111
104,145,111
115,145,111
126,145,111
132,145,111
128,145,111
125,145,111
124,145,111
123,145,111
124,145,111
129,145,111
126,145,111
121,145,111
114,145,111
105,145,111
102,145,111
101,145,111
98,145,111
96,145,111
94,145,111
96,145,111
102,145,111
107,145,111
112,145,111
122,145,111
130,145,111
136,145,111
144,145,111
154,145,111
165,145,111
181,145,111
195,145,111
203,145,111
209,145,111
211,145,111
211,145,111
207,145,111
205,145,111
206,145,111
203,145,111
203,145,111
206,145,111
208,145,111
208,145,111
200,145,111
194,145,111
201,145,111
207,145,111
207,145,111
206,145,111
208,145,111
208,145,111
209,145,111
209,145,111
210,145,111
212,145,111
215,145,111
217,145,111
215,145,111
211,145,111
205,145,111
201,145,111
196,145,111
190,145,111
186,145,111
185,145,111
175,145,111
170,145,111
164,145,111
164,145,111
167,145,111
171,145,111
171,145,111
170,145,111
172,145,111
174,145,111
178,145,111
182,145,111
183,145,111
183,145,111
187,145,111
189,145,111
186,145,111
185,145,111
184,145,111
188,145,111
194,145,111
198,145,111
195,145,111
190,145,111
189,145,111
184,145,111
178,145,111
175,145,111
180,145,111
186,145,111
187,145,111
188,145,111
191,145,111
195,145,111
198,145,111
199,145,111
185,145,111
163,145,111
155,145,111
148,145,111
138,145,111
198,145,111
207,145,111
179,145,111
157,145,111
148,145,111
158,145,111
159,145,111
196,145,111
203,145,111
196,145,111
198,145,111
198,145,111
201,145,111
213,145,111
205,145,111
204,145,111
197,145,111
195,145,111
198,145,111
198,145,111
202,145,111
206,145,111
209,145,111
209,145,111
205,145,111
197,145,111
188,145,111
175,145,111
155,145,111
140,145,111
134,145,111
140,145,111
146,145,111
150,145,111
155,145,111
160,145,111
163,145,111
166,145,111
170,145,111
173,145,111
174,145,111
174,145,111
173,145,111
174,145,111
174,145,111
173,145,111
171,145,111
169,145,111
167,145,111
171,145,111
175,145,111
175,145,111
177,145,111
179,145,111
177,145,111
178,145,111
183,145,111
187,145,111
188,145,111
188,145,111
187,145,111
187,145,111
186,145,111
186,145,111
188,145,111
187,145,111
188,145,111
191,145,111
191,145,111
193,145,111
199,145,111
200,145,111
200,145,111
199,145,111
193,145,111
185,145,111
178,145,111
179,145,111
181,145,111
179,145,111
202,145,111
211,145,111
201,145,111
179,145,111
176,145,111
175,145,111
182,145,111
199,145,111
190,145,111
184,145,111
190,145,111
191,145,111
187,145,111
191,145,111
186,145,111
190,145,111
192,145,111
0,159,123
0,159,123
0,159,123
0,159,123
1,159,123
1,159,123
0,159,123
0,159,123
0,159,123
0,159,123
0,159,123
3,159,123
5,159,123
34,159,123
42,159,123
42,159,123
41,159,123
41,159,123
40,159,123
40,159,123
37,159,123
36,159,123
35,159,123
35,159,123
37,159,123
44,159,123
50,159,123
50,159,123
55,159,123
64,159,123
72,159,123
75,159,123
72,159,123
75,159,123
78,159,123
78,159,123
83,159,123
90,159,123
100,159,123
105,159,123
110,159,123
109,159,123
105,159,123
99,159,123
94,159,123
93,159,123
99,159,123
107,159,123
123,159,123
130,159,123
131,159,123
129,159,123
129,159,123
130,159,123
127,159,123
125,159,123
125,159,123
120,159,123
114,159,123
106,159,123
98,159,123
95,159,123
93,159,123
90,159,123
90,159,123
90,159,123
93,159,123
100,159,123
104,159,123
109,159,123
119,159,123
127,159,123
133,159,123
140,159,123
149,159,123
160,159,123
177,159,123
192,159,123
201,159,123
208,159,123
210,159,123
211,159,123
208,159,123
206,159,123
208,159,123
204,159,123
203,159,123
206,159,123
208,159,123
210,159,123
203,159,123
197,159,123
199,159,123
206,159,123
208,159,123
208,159,123
209,159,123
209,159,123
208,159,123
207,159,123
207,159,123
208,159,123
210,159,123
212,159,123
212,159,123
208,159,123
204,159,123
200,159,123
197,159,123
194,159,123
193,159,123
192,159,123
186,159,123
179,159,123
172,159,123
171,159,123
176,159,123
180,159,123
183,159,123
182,159,123
184,159,123
186,159,123
189,159,123
193,159,123
194,159,123
193,159,123
195,159,123
198,159,123
196,159,123
196,159,123
195,159,123
196,159,123
205,159,123
210,159,123
209,159,123
202,159,123
198,159,123
188,159,123
177,159,123
172,159,123
177,159,123
183,159,123
187,159,123
189,159,123
196,159,123
201,159,123
202,159,123
204,159,123
194,159,123
173,159,123
163,159,123
151,159,123
137,159,123
181,159,123
201,159,123
187,159,123
160,159,123
154,159,123
169,159,123
163,159,123
197,159,123
207,159,123
202,159,123
201,159,123
201,159,123
205,159,123
215,159,123
205,159,123
202,159,123
197,159,123
195,159,123
197,159,123
199,159,123
202,159,123
208,159,123
210,159,123
214,159,123
209,159,123
200,159,123
190,159,123
176,159,123
160,159,123
145,159,123
139,159,123
146,159,123
150,159,123
155,159,123
158,159,123
163,159,123
168,159,123
172,159,123
177,159,123
180,159,123
180,159,123
180,159,123
178,159,123
178,159,123
179,159,123
178,159,123
176,159,123
170,159,123
170,159,123
172,159,123
174,159,123
174,159,123
176,159,123
178,159,123
176,159,123
179,159,123
182,159,123
187,159,123
189,159,123
191,159,123
192,159,123
192,159,123
192,159,123
189,159,123
190,159,123
189,159,123
189,159,123
190,159,123
190,159,123
191,159,123
195,159,123
195,159,123
196,159,123
198,159,123
197,159,123
193,159,123
187,159,123
184,159,123
183,159,123
179,159,123
205,159,123
224,159,123
207,159,123
183,159,123
164,159,123
166,159,123
169,159,123
175,159,123
181,159,123
187,159,123
191,159,123
182,159,123
185,159,123
198,159,123
193,159,123
189,159,123
191,159,123
0,166,129
0,166,129
0,166,129
0,166,129
1,166,129
1,166,129
0,166,129
0,166,129
0,166,129
0,166,129
0,166,129
3,166,129
5,166,129
34,166,129
42,166,129
42,166,129
41,166,129
42,166,129
41,166,129
40,166,129
38,166,129
37,166,129
36,166,129
36,166,129
39,166,129
42,166,129
46,166,129
46,166,129
52,166,129
60,166,129
69,166,129
74,166,129
77,166,129
77,166,129
78,166,129
76,166,129
76,166,129
78,166,129
88,166,129
96,166,129
109,166,129
114,166,129
115,166,129
111,166,129
105,166,129
102,166,129
103,166,129
110,166,129
122,166,129
126,166,129
125,166,129
124,166,129
130,166,129
134,166,129
129,166,129
125,166,129
117,166,129
111,166,129
104,166,129
98,166,129
91,166,129
90,166,129
90,166,129
88,166,129
86,166,129
89,166,129
93,166,129
98,166,129
103,166,129
107,166,129
115,166,129
125,166,129
131,166,129
140,166,129
148,166,129
161,166,129
178,166,129
192,166,129
200,166,129
203,166,129
209,166,129
211,166,129
209,166,129
208,166,129
210,166,129
206,166,129
204,166,129
207,166,129
209,166,129
211,166,129
207,166,129
200,166,129
198,166,129
203,166,129
207,166,129
209,166,129
210,166,129
210,166,129
209,166,129
208,166,129
207,166,129
208,166,129
208,166,129
209,166,129
208,166,129
205,166,129
202,166,129
200,166,129
199,166,129
197,166,129
196,166,129
196,166,129
194,166,129
188,166,129
183,166,129
184,166,129
187,166,129
190,166,129
191,166,129
193,166,129
190,166,129
194,166,129
196,166,129
200,166,129
200,166,129
200,166,129
201,166,129
204,166,129
204,166,129
203,166,129
204,166,129
206,166,129
212,166,129
220,166,129
220,166,129
211,166,129
201,166,129
190,166,129
176,166,129
168,166,129
168,166,129
177,166,129
186,166,129
191,166,129
200,166,129
204,166,129
206,166,129
210,166,129
202,166,129
184,166,129
168,166,129
152,166,129
138,166,129
175,166,129
206,166,129
200,166,129
169,166,129
164,166,129
182,166,129
175,166,129
195,166,129
209,166,129
205,166,129
205,166,129
203,166,129
207,166,129
215,166,129
205,166,129
199,166,129
195,166,129
193,166,129
195,166,129
197,166,129
201,166,129
208,166,129
211,166,129
214,166,129
210,166,129
201,166,129
189,166,129
180,166,129
165,166,129
150,166,129
142,166,129
148,166,129
155,166,129
160,166,129
165,166,129
171,166,129
174,166,129
177,166,129
181,166,129
184,166,129
183,166,129
183,166,129
183,166,129
184,166,129
183,166,129
182,166,129
181,166,129
175,166,129
175,166,129
178,166,129
179,166,129
178,166,129
180,166,129
182,166,129
181,166,129
183,166,129
184,166,129
186,166,129
190,166,129
193,166,129
195,166,129
196,166,129
195,166,129
194,166,129
194,166,129
193,166,129
192,166,129
192,166,129
190,166,129
190,166,129
194,166,129
186,166,129
189,166,129
191,166,129
193,166,129
192,166,129
189,166,129
184,166,129
180,166,129
165,166,129
158,166,129
173,166,129
176,166,129
187,166,129
171,166,129
174,166,129
171,166,129
177,166,129
181,166,129
190,166,129
192,166,129
178,166,129
180,166,129
194,166,129
189,166,129
184,166,129
185,166,129
0,169,132
0,169,132
0,169,132
0,169,132
1,169,132
1,169,132
0,169,132
0,169,132
0,169,132
0,169,132
0,169,132
3,169,132
5,169,132
34,169,132
42,169,132
42,169,132
42,169,132
42,169,132
41,169,132
41,169,132
39,169,132
38,169,132
38,169,132
37,169,132
40,169,132
42,169,132
44,169,132
46,169,132
50,169,132
59,169,132
66,169,132
71,169,132
79,169,132
79,169,132
77,169,132
78,169,132
78,169,132
82,169,132
89,169,132
97,169,132
101,169,132
103,169,132
103,169,132
100,169,132
99,169,132
99,169,132
103,169,132
108,169,132
108,169,132
119,169,132
125,169,132
126,169,132
131,169,132
131,169,132
124,169,132
117,169,132
112,169,132
104,169,132
98,169,132
93,169,132
89,169,132
88,169,132
89,169,132
87,169,132
87,169,132
89,169,132
94,169,132
100,169,132
102,169,132
107,169,132
115,169,132
124,169,132
131,169,132
140,169,132
150,169,132
164,169,132
181,169,132
194,169,132
201,169,132
204,169,132
212,169,132
214,169,132
212,169,132
210,169,132
212,169,132
207,169,132
205,169,132
208,169,132
208,169,132
211,169,132
209,169,132
202,169,132
199,169,132
202,169,132
208,169,132
209,169,132
211,169,132
211,169,132
211,169,132
211,169,132
211,169,132
210,169,132
209,169,132
208,169,132
207,169,132
206,169,132
205,169,132
203,169,132
202,169,132
201,169,132
199,169,132
197,169,132
194,169,132
189,169,132
187,169,132
190,169,132
194,169,132
197,169,132
196,169,132
196,169,132
197,169,132
198,169,132
200,169,132
202,169,132
203,169,132
203,169,132
204,169,132
206,169,132
205,169,132
206,169,132
209,169,132
209,169,132
213,169,132
223,169,132
222,169,132
212,169,132
202,169,132
191,169,132
177,169,132
165,169,132
159,169,132
167,169,132
183,169,132
192,169,132
201,169,132
208,169,132
209,169,132
215,169,132
209,169,132
194,169,132
177,169,132
154,169,132
142,169,132
179,169,132
221,169,132
220,169,132
187,169,132
174,169,132
180,169,132
173,169,132
192,169,132
209,169,132
207,169,132
204,169,132
202,169,132
206,169,132
216,169,132
203,169,132
199,169,132
194,169,132
194,169,132
197,169,132
199,169,132
203,169,132
209,169,132
212,169,132
212,169,132
211,169,132
203,169,132
191,169,132
181,169,132
167,169,132
150,169,132
140,169,132
144,169,132
154,169,132
163,169,132
169,169,132
176,169,132
178,169,132
181,169,132
184,169,132
186,169,132
184,169,132
184,169,132
184,169,132
186,169,132
186,169,132
184,169,132
183,169,132
180,169,132
179,169,132
182,169,132
183,169,132
183,169,132
185,169,132
187,169,132
187,169,132
186,169,132
186,169,132
187,169,132
190,169,132
194,169,132
196,169,132
196,169,132
195,169,132
195,169,132
195,169,132
196,169,132
196,169,132
197,169,132
196,169,132
196,169,132
199,169,132
193,169,132
193,169,132
193,169,132
195,169,132
194,169,132
191,169,132
188,169,132
186,169,132
177,169,132
156,169,132
162,169,132
172,169,132
195,169,132
190,169,132
196,169,132
192,169,132
194,169,132
198,169,132
207,169,132
209,169,132
191,169,132
182,169,132
191,169,132
191,169,132
188,169,132
187,169,132
0,169,132
0,169,132
0,169,132
0,169,132
1,169,132
1,169,132
0,169,132
0,169,132
0,169,132
0,169,132
0,169,132
3,169,132
5,169,132
34,169,132
42,169,132
42,169,132
42,169,132
42,169,132
42,169,132
42,169,132
39,169,132
39,169,132
38,169,132
38,169,132
42,169,132
43,169,132
45,169,132
48,169,132
53,169,132
59,169,132
66,169,132
71,169,132
83,169,132
83,169,132
82,169,132
82,169,132
82,169,132
85,169,132
89,169,132
94,169,132
90,169,132
93,169,132
92,169,132
92,169,132
95,169,132
97,169,132
100,169,132
103,169,132
106,169,132
121,169,132
129,169,132
126,169,132
123,169,132
122,169,132
118,169,132
115,169,132
110,169,132
102,169,132
95,169,132
91,169,132
88,169,132
88,169,132
88,169,132
86,169,132
85,169,132
87,169,132
94,169,132
100,169,132
104,169,132
108,169,132
118,169,132
127,169,132
135,169,132
143,169,132
153,169,132
166,169,132
184,169,132
198,169,132
206,169,132
210,169,132
213,169,132
215,169,132
213,169,132
213,169,132
214,169,132
210,169,132
206,169,132
208,169,132
207,169,132
210,169,132
210,169,132
203,169,132
199,169,132
203,169,132
208,169,132
209,169,132
209,169,132
210,169,132
211,169,132
213,169,132
214,169,132
213,169,132
212,169,132
210,169,132
206,169,132
206,169,132
205,169,132
203,169,132
202,169,132
201,169,132
198,169,132
196,169,132
192,169,132
191,169,132
190,169,132
197,169,132
202,169,132
203,169,132
201,169,132
199,169,132
202,169,132
202,169,132
202,169,132
204,169,132
204,169,132
203,169,132
203,169,132
204,169,132
201,169,132
201,169,132
204,169,132
204,169,132
207,169,132
214,169,132
215,169,132
207,169,132
202,169,132
192,169,132
181,169,132
166,169,132
153,169,132
160,169,132
180,169,132
193,169,132
198,169,132
207,169,132
210,169,132
213,169,132
212,169,132
202,169,132
185,169,132
157,169,132
141,169,132
176,169,132
222,169,132
223,169,132
195,169,132
183,169,132
184,169,132
176,169,132
189,169,132
207,169,132
207,169,132
204,169,132
200,169,132
206,169,132
215,169,132
201,169,132
199,169,132
195,169,132
195,169,132
198,169,132
201,169,132
205,169,132
212,169,132
215,169,132
211,169,132
212,169,132
205,169,132
192,169,132
181,169,132
167,169,132
149,169,132
138,169,132
140,169,132
150,169,132
162,169,132
171,169,132
178,169,132
180,169,132
182,169,132
185,169,132
184,169,132
182,169,132
181,169,132
184,169,132
186,169,132
186,169,132
186,169,132
184,169,132
182,169,132
181,169,132
184,169,132
184,169,132
184,169,132
186,169,132
189,169,132
188,169,132
188,169,132
187,169,132
187,169,132
190,169,132
192,169,132
193,169,132
192,169,132
192,169,132
193,169,132
194,169,132
194,169,132
195,169,132
198,169,132
199,169,132
200,169,132
203,169,132
203,169,132
202,169,132
202,169,132
201,169,132
200,169,132
195,169,132
193,169,132
192,169,132
189,169,132
183,169,132
184,169,132
178,169,132
181,169,132
188,169,132
198,169,132
195,169,132
190,169,132
199,169,132
210,169,132
217,169,132
204,169,132
190,169,132
196,169,132
200,169,132
191,169,132
188,169,132
0,164,127
0,164,127
0,164,127
0,164,127
1,164,127
1,164,127
0,164,127
0,164,127
0,164,127
0,164,127
0,164,127
3,164,127
5,164,127
34,164,127
42,164,127
42,164,127
42,164,127
42,164,127
41,164,127
41,164,127
39,164,127
39,164,127
38,164,127
38,164,127
40,164,127
41,164,127
45,164,127
49,164,127
55,164,127
60,164,127
67,164,127
73,164,127
85,164,127
86,164,127
86,164,127
86,164,127
85,164,127
86,164,127
86,164,127
86,164,127
86,164,127
90,164,127
91,164,127
94,164,127
99,164,127
101,164,127
101,164,127
101,164,127
110,164,127
121,164,127
126,164,127
122,164,127
122,164,127
123,164,127
121,164,127
116,164,127
108,164,127
98,164,127
91,164,127
87,164,127
85,164,127
85,164,127
84,164,127
82,164,127
82,164,127
84,164,127
90,164,127
100,164,127
105,164,127
112,164,127
121,164,127
132,164,127
140,164,127
149,164,127
160,164,127
174,164,127
191,164,127
204,164,127
210,164,127
212,164,127
214,164,127
215,164,127
213,164,127
213,164,127
214,164,127
209,164,127
205,164,127
207,164,127
207,164,127
208,164,127
209,164,127
205,164,127
200,164,127
204,164,127
210,164,127
208,164,127
206,164,127
207,164,127
209,164,127
211,164,127
213,164,127
214,164,127
214,164,127
213,164,127
207,164,127
207,164,127
205,164,127
202,164,127
201,164,127
200,164,127
199,164,127
197,164,127
201,164,127
196,164,127
195,164,127
201,164,127
206,164,127
207,164,127
204,164,127
203,164,127
201,164,127
198,164,127
197,164,127
198,164,127
199,164,127
199,164,127
198,164,127
196,164,127
195,164,127
192,164,127
195,164,127
196,164,127
194,164,127
200,164,127
204,164,127
200,164,127
199,164,127
190,164,127
181,164,127
164,164,127
149,164,127
156,164,127
179,164,127
193,164,127
194,164,127
206,164,127
207,164,127
208,164,127
210,164,127
207,164,127
193,164,127
162,164,127
139,164,127
163,164,127
207,164,127
213,164,127
190,164,127
189,164,127
195,164,127
181,164,127
185,164,127
206,164,127
206,164,127
202,164,127
199,164,127
205,164,127
215,164,127
201,164,127
199,164,127
195,164,127
194,164,127
200,164,127
204,164,127
207,164,127
212,164,127
216,164,127
211,164,127
212,164,127
207,164,127
193,164,127
181,164,127
167,164,127
150,164,127
139,164,127
144,164,127
153,164,127
162,164,127
170,164,127
177,164,127
179,164,127
180,164,127
185,164,127
183,164,127
181,164,127
179,164,127
182,164,127
185,164,127
185,164,127
186,164,127
184,164,127
182,164,127
180,164,127
183,164,127
183,164,127
182,164,127
184,164,127
186,164,127
186,164,127
187,164,127
186,164,127
186,164,127
188,164,127
189,164,127
188,164,127
187,164,127
187,164,127
188,164,127
189,164,127
189,164,127
191,164,127
195,164,127
196,164,127
197,164,127
201,164,127
202,164,127
204,164,127
206,164,127
207,164,127
202,164,127
198,164,127
196,164,127
197,164,127
194,164,127
195,164,127
189,164,127
183,164,127
187,164,127
213,164,127
213,164,127
192,164,127
172,164,127
182,164,127
187,164,127
195,164,127
196,164,127
187,164,127
190,164,127
193,164,127
184,164,127
183,164,127
0,158,120
0,158,120
0,158,120
0,158,120
1,158,120
1,158,120
0,158,120
0,158,120
0,158,120
0,158,120
0,158,120
3,158,120
5,158,120
34,158,120
42,158,120
42,158,120
41,158,120
41,158,120
41,158,120
41,158,120
39,158,120
39,158,120
38,158,120
38,158,120
37,158,120
38,158,120
44,158,120
49,158,120
56,158,120
61,158,120
68,158,120
74,158,120
83,158,120
87,158,120
88,158,120
87,158,120
86,158,120
89,158,120
88,158,120
87,158,120
89,158,120
92,158,120
93,158,120
95,158,120
101,158,120
106,158,120
107,158,120
108,158,120
109,158,120
117,158,120
121,158,120
124,158,120
132,158,120
136,158,120
125,158,120
112,158,120
104,158,120
94,158,120
86,158,120
84,158,120
82,158,120
80,158,120
79,158,120
77,158,120
78,158,120
82,158,120
88,158,120
97,158,120
106,158,120
115,158,120
125,158,120
136,158,120
144,158,120
154,158,120
168,158,120
184,158,120
200,158,120
209,158,120
211,158,120
211,158,120
214,158,120
215,158,120
213,158,120
212,158,120
213,158,120
209,158,120
204,158,120
207,158,120
207,158,120
207,158,120
208,158,120
206,158,120
201,158,120
205,158,120
211,158,120
207,158,120
204,158,120
205,158,120
206,158,120
209,158,120
212,158,120
214,158,120
215,158,120
215,158,120
213,158,120
212,158,120
209,158,120
205,158,120
203,158,120
