R,G,B
181,132,121
190,132,121
196,132,121
198,132,121
198,132,121
200,132,121
202,132,121
203,132,121
203,132,121
202,132,121
201,132,121
204,132,121
202,132,121
199,132,121
198,132,121
197,132,121
193,132,121
188,132,121
185,132,121
186,132,121
184,132,121
181,132,121
178,132,121
176,132,121
177,132,121
178,132,121
174,132,121
168,132,121
159,132,121
149,132,121
149,132,121
146,132,121
144,132,121
144,132,121
142,132,121
141,132,121
138,132,121
134,132,121
130,132,121
127,132,121
123,132,121
117,132,121
110,132,121
104,132,121
92,132,121
78,132,121
69,132,121
61,132,121
49,132,121
37,132,121
27,132,121
25,132,121
26,132,121
26,132,121
28,132,121
27,132,121
26,132,121
26,132,121
25,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
22,132,121
23,132,121
24,132,121
24,132,121
23,132,121
24,132,121
26,132,121
28,132,121
30,132,121
37,132,121
45,132,121
48,132,121
50,132,121
49,132,121
49,132,121
48,132,121
48,132,121
46,132,121
44,132,121
44,132,121
43,132,121
41,132,121
40,132,121
40,132,121
41,132,121
40,132,121
39,132,121
39,132,121
40,132,121
40,132,121
41,132,121
40,132,121
39,132,121
39,132,121
39,132,121
39,132,121
39,132,121
40,132,121
39,132,121
40,132,121
42,132,121
42,132,121
41,132,121
41,132,121
41,132,121
41,132,121
41,132,121
41,132,121
41,132,121
41,132,121
21,124,115
21,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
20,124,115
21,124,115
21,124,115
21,124,115
21,124,115
21,124,115
21,124,115
23,124,115
24,124,115
24,124,115
26,124,115
26,124,115
26,124,115
26,124,115
27,124,115
27,124,115
27,124,115
27,124,115
27,124,115
28,124,115
29,124,115
30,124,115
29,124,115
28,124,115
28,124,115
28,124,115
30,124,115
33,124,115
35,124,115
36,124,115
36,124,115
38,124,115
38,124,115
36,124,115
34,124,115
32,124,115
31,124,115
32,124,115
31,124,115
30,124,115
29,124,115
29,124,115
28,124,115
28,124,115
29,124,115
30,124,115
31,124,115
32,124,115
34,124,115
38,124,115
48,124,115
69,124,115
90,124,115
95,124,115
91,124,115
84,124,115
82,124,115
88,124,115
91,124,115
93,124,115
96,124,115
89,124,115
81,124,115
72,124,115
69,124,115
72,124,115
81,124,115
96,124,115
110,124,115
136,124,115
143,124,115
150,124,115
155,124,115
160,124,115
166,124,115
169,124,115
169,124,115
165,124,115
166,124,115
168,124,115
168,124,115
165,124,115
162,124,115
161,124,115
161,124,115
159,124,115
156,124,115
154,124,115
152,124,115
152,124,115
153,124,115
150,124,115
145,124,115
136,124,115
124,124,115
114,124,115
108,124,115
107,124,115
114,124,115
131,124,115
143,124,115
149,124,115
155,124,115
163,124,115
167,124,115
164,124,115
160,124,115
161,124,115
167,124,115
169,124,115
173,124,115
179,124,115
186,124,115
193,124,115
196,124,115
198,124,115
199,124,115
200,124,115
202,124,115
202,124,115
202,124,115
201,124,115
201,124,115
199,124,115
196,124,115
188,124,115
187,124,115
181,124,115
176,124,115
173,124,115
175,124,115
174,124,115
171,124,115
164,124,115
159,124,115
158,124,115
159,124,115
159,124,115
161,124,115
159,124,115
152,124,115
147,124,115
142,124,115
134,124,115
129,124,115
124,124,115
122,124,115
121,124,115
118,124,115
119,124,115
114,124,115
106,124,115
99,124,115
88,124,115
77,124,115
62,124,115
49,124,115
38,124,115
35,124,115
27,124,115
21,124,115
19,124,115
22,124,115
26,124,115
28,124,115
27,124,115
27,124,115
27,124,115
26,124,115
25,124,115
22,124,115
22,124,115
21,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
22,124,115
23,124,115
24,124,115
24,124,115
24,124,115
23,124,115
23,124,115
24,124,115
26,124,115
25,124,115
31,124,115
39,124,115
44,124,115
46,124,115
50,124,115
50,124,115
50,124,115
51,124,115
49,124,115
47,124,115
47,124,115
46,124,115
44,124,115
43,124,115
43,124,115
45,124,115
43,124,115
42,124,115
41,124,115
40,124,115
41,124,115
42,124,115
43,124,115
42,124,115
40,124,115
39,124,115
39,124,115
39,124,115
40,124,115
41,124,115
42,124,115
43,124,115
43,124,115
42,124,115
42,124,115
42,124,115
42,124,115
42,124,115
42,124,115
42,124,115
42,124,115
23,103,96
23,103,96
23,103,96
23,103,96
23,103,96
22,103,96
22,103,96
22,103,96
23,103,96
23,103,96
23,103,96
23,103,96
23,103,96
23,103,96
22,103,96
22,103,96
24,103,96
24,103,96
24,103,96
24,103,96
26,103,96
26,103,96
26,103,96
26,103,96
26,103,96
27,103,96
27,103,96
27,103,96
26,103,96
26,103,96
27,103,96
28,103,96
29,103,96
29,103,96
29,103,96
29,103,96
29,103,96
29,103,96
31,103,96
32,103,96
33,103,96
33,103,96
34,103,96
35,103,96
34,103,96
32,103,96
30,103,96
30,103,96
31,103,96
30,103,96
29,103,96
28,103,96
28,103,96
28,103,96
28,103,96
28,103,96
30,103,96
29,103,96
29,103,96
30,103,96
32,103,96
39,103,96
58,103,96
80,103,96
93,103,96
92,103,96
90,103,96
92,103,96
97,103,96
98,103,96
96,103,96
95,103,96
95,103,96
90,103,96
84,103,96
76,103,96
66,103,96
61,103,96
67,103,96
77,103,96
99,103,96
109,103,96
120,103,96
128,103,96
135,103,96
144,103,96
150,103,96
152,103,96
153,103,96
155,103,96
156,103,96
157,103,96
155,103,96
152,103,96
150,103,96
149,103,96
146,103,96
142,103,96
139,103,96
137,103,96
132,103,96
135,103,96
139,103,96
141,103,96
139,103,96
129,103,96
116,103,96
105,103,96
96,103,96
97,103,96
107,103,96
118,103,96
123,103,96
129,103,96
140,103,96
149,103,96
156,103,96
161,103,96
167,103,96
172,103,96
171,103,96
174,103,96
178,103,96
184,103,96
187,103,96
192,103,96
194,103,96
196,103,96
196,103,96
197,103,96
199,103,96
198,103,96
197,103,96
195,103,96
192,103,96
189,103,96
185,103,96
183,103,96
176,103,96
169,103,96
167,103,96
166,103,96
166,103,96
161,103,96
159,103,96
156,103,96
154,103,96
151,103,96
147,103,96
145,103,96
139,103,96
129,103,96
127,103,96
123,103,96
120,103,96
112,103,96
101,103,96
95,103,96
92,103,96
89,103,96
78,103,96
75,103,96
69,103,96
60,103,96
46,103,96
36,103,96
30,103,96
22,103,96
28,103,96
27,103,96
26,103,96
25,103,96
24,103,96
25,103,96
25,103,96
24,103,96
22,103,96
23,103,96
24,103,96
24,103,96
24,103,96
24,103,96
24,103,96
24,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
22,103,96
23,103,96
24,103,96
25,103,96
25,103,96
23,103,96
23,103,96
23,103,96
24,103,96
23,103,96
27,103,96
34,103,96
38,103,96
44,103,96
48,103,96
49,103,96
50,103,96
51,103,96
49,103,96
48,103,96
48,103,96
47,103,96
45,103,96
44,103,96
45,103,96
45,103,96
45,103,96
44,103,96
42,103,96
40,103,96
40,103,96
41,103,96
43,103,96
43,103,96
41,103,96
40,103,96
39,103,96
39,103,96
40,103,96
41,103,96
42,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
43,103,96
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
23,77,74
23,77,74
23,77,74
23,77,74
24,77,74
25,77,74
25,77,74
26,77,74
26,77,74
26,77,74
27,77,74
29,77,74
29,77,74
27,77,74
27,77,74
27,77,74
25,77,74
26,77,74
27,77,74
27,77,74
29,77,74
30,77,74
30,77,74
29,77,74
29,77,74
28,77,74
29,77,74
30,77,74
31,77,74
30,77,74
32,77,74
32,77,74
32,77,74
30,77,74
30,77,74
30,77,74
29,77,74
28,77,74
28,77,74
27,77,74
27,77,74
27,77,74
27,77,74
27,77,74
29,77,74
28,77,74
27,77,74
29,77,74
30,77,74
32,77,74
44,77,74
60,77,74
77,77,74
86,77,74
95,77,74
101,77,74
103,77,74
101,77,74
98,77,74
97,77,74
96,77,74
94,77,74
91,77,74
85,77,74
75,77,74
66,77,74
63,77,74
65,77,74
67,77,74
72,77,74
80,77,74
86,77,74
95,77,74
107,77,74
117,77,74
122,77,74
126,77,74
128,77,74
130,77,74
132,77,74
132,77,74
131,77,74
130,77,74
131,77,74
130,77,74
125,77,74
122,77,74
119,77,74
116,77,74
116,77,74
122,77,74
125,77,74
125,77,74
122,77,74
116,77,74
111,77,74
105,77,74
102,77,74
107,77,74
115,77,74
117,77,74
122,77,74
130,77,74
137,77,74
144,77,74
153,77,74
159,77,74
162,77,74
169,77,74
173,77,74
180,77,74
181,77,74
182,77,74
183,77,74
184,77,74
186,77,74
189,77,74
190,77,74
191,77,74
188,77,74
187,77,74
183,77,74
179,77,74
176,77,74
175,77,74
171,77,74
162,77,74
155,77,74
150,77,74
148,77,74
147,77,74
146,77,74
143,77,74
141,77,74
138,77,74
132,77,74
128,77,74
129,77,74
131,77,74
127,77,74
121,77,74
122,77,74
119,77,74
106,77,74
85,77,74
68,77,74
59,77,74
54,77,74
49,77,74
47,77,74
43,77,74
37,77,74
30,77,74
27,77,74
25,77,74
22,77,74
22,77,74
24,77,74
26,77,74
26,77,74
26,77,74
25,77,74
23,77,74
21,77,74
21,77,74
22,77,74
23,77,74
23,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
24,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
22,77,74
23,77,74
24,77,74
25,77,74
24,77,74
23,77,74
22,77,74
23,77,74
23,77,74
24,77,74
26,77,74
29,77,74
34,77,74
39,77,74
44,77,74
49,77,74
49,77,74
49,77,74
48,77,74
47,77,74
48,77,74
48,77,74
45,77,74
44,77,74
44,77,74
45,77,74
45,77,74
44,77,74
42,77,74
40,77,74
40,77,74
41,77,74
42,77,74
43,77,74
42,77,74
41,77,74
40,77,74
40,77,74
40,77,74
41,77,74
41,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
43,77,74
24,40,37
24,40,37
24,40,37
24,40,37
25,40,37
25,40,37
25,40,37
25,40,37
25,40,37
25,40,37
25,40,37
24,40,37
24,40,37
24,40,37
24,40,37
23,40,37
25,40,37
25,40,37
26,40,37
26,40,37
27,40,37
27,40,37
29,40,37
29,40,37
29,40,37
27,40,37
27,40,37
27,40,37
25,40,37
25,40,37
26,40,37
27,40,37
29,40,37
30,40,37
30,40,37
30,40,37
29,40,37
28,40,37
29,40,37
30,40,37
31,40,37
29,40,37
30,40,37
30,40,37
31,40,37
29,40,37
29,40,37
29,40,37
27,40,37
27,40,37
27,40,37
27,40,37
27,40,37
27,40,37
27,40,37
27,40,37
29,40,37
28,40,37
27,40,37
29,40,37
30,40,37
29,40,37
32,40,37
40,40,37
61,40,37
78,40,37
94,40,37
103,40,37
104,40,37
101,40,37
102,40,37
107,40,37
108,40,37
101,40,37
94,40,37
87,40,37
83,40,37
78,40,37
71,40,37
64,40,37
56,40,37
54,40,37
51,40,37
52,40,37
58,40,37
69,40,37
82,40,37
90,40,37
94,40,37
97,40,37
100,40,37
102,40,37
106,40,37
108,40,37
108,40,37
107,40,37
108,40,37
108,40,37
107,40,37
103,40,37
99,40,37
101,40,37
106,40,37
106,40,37
109,40,37
111,40,37
112,40,37
112,40,37
111,40,37
109,40,37
113,40,37
118,40,37
116,40,37
123,40,37
129,40,37
133,40,37
139,40,37
146,40,37
150,40,37
149,40,37
150,40,37
158,40,37
163,40,37
166,40,37
169,40,37
170,40,37
173,40,37
174,40,37
174,40,37
175,40,37
175,40,37
173,40,37
170,40,37
166,40,37
162,40,37
159,40,37
156,40,37
152,40,37
145,40,37
137,40,37
131,40,37
129,40,37
131,40,37
131,40,37
133,40,37
135,40,37
134,40,37
126,40,37
124,40,37
131,40,37
137,40,37
137,40,37
135,40,37
132,40,37
118,40,37
93,40,37
63,40,37
44,40,37
38,40,37
34,40,37
28,40,37
25,40,37
25,40,37
26,40,37
27,40,37
28,40,37
26,40,37
22,40,37
19,40,37
21,40,37
22,40,37
22,40,37
23,40,37
27,40,37
28,40,37
27,40,37
24,40,37
25,40,37
25,40,37
25,40,37
25,40,37
25,40,37
25,40,37
24,40,37
24,40,37
24,40,37
24,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
22,40,37
23,40,37
24,40,37
23,40,37
22,40,37
21,40,37
22,40,37
23,40,37
27,40,37
28,40,37
28,40,37
30,40,37
37,40,37
43,40,37
46,40,37
48,40,37
47,40,37
46,40,37
45,40,37
46,40,37
47,40,37
45,40,37
44,40,37
44,40,37
45,40,37
45,40,37
44,40,37
43,40,37
41,40,37
41,40,37
40,40,37
40,40,37
41,40,37
41,40,37
41,40,37
41,40,37
40,40,37
41,40,37
41,40,37
41,40,37
41,40,37
41,40,37
42,40,37
42,40,37
42,40,37
42,40,37
42,40,37
42,40,37
42,40,37
42,40,37
27,24,21
27,24,21
27,24,21
27,24,21
27,24,21
27,24,21
27,24,21
27,24,21
28,24,21
28,24,21
27,24,21
27,24,21
26,24,21
26,24,21
26,24,21
26,24,21
26,24,21
27,24,21
27,24,21
27,24,21
27,24,21
29,24,21
29,24,21
29,24,21
29,24,21
27,24,21
27,24,21
27,24,21
25,24,21
25,24,21
25,24,21
24,24,21
29,24,21
30,24,21
30,24,21
30,24,21
28,24,21
28,24,21
29,24,21
30,24,21
30,24,21
28,24,21
29,24,21
29,24,21
28,24,21
28,24,21
28,24,21
27,24,21
26,24,21
26,24,21
26,24,21
27,24,21
27,24,21
27,24,21
27,24,21
27,24,21
29,24,21
29,24,21
28,24,21
28,24,21
30,24,21
28,24,21
26,24,21
29,24,21
47,24,21
62,24,21
77,24,21
89,24,21
95,24,21
96,24,21
97,24,21
101,24,21
105,24,21
102,24,21
95,24,21
89,24,21
89,24,21
88,24,21
84,24,21
76,24,21
61,24,21
50,24,21
38,24,21
33,24,21
34,24,21
40,24,21
49,24,21
57,24,21
63,24,21
65,24,21
68,24,21
71,24,21
75,24,21
79,24,21
80,24,21
78,24,21
82,24,21
86,24,21
89,24,21
83,24,21
78,24,21
79,24,21
82,24,21
81,24,21
85,24,21
90,24,21
92,24,21
98,24,21
105,24,21
109,24,21
114,24,21
120,24,21
123,24,21
130,24,21
136,24,21
137,24,21
138,24,21
142,24,21
142,24,21
139,24,21
134,24,21
139,24,21
143,24,21
148,24,21
152,24,21
158,24,21
158,24,21
157,24,21
155,24,21
156,24,21
157,24,21
158,24,21
156,24,21
154,24,21
153,24,21
152,24,21
140,24,21
137,24,21
131,24,21
123,24,21
119,24,21
120,24,21
124,24,21
129,24,21
133,24,21
141,24,21
148,24,21
149,24,21
149,24,21
155,24,21
159,24,21
155,24,21
151,24,21
139,24,21
115,24,21
81,24,21
47,24,21
31,24,21
28,24,21
27,24,21
26,24,21
24,24,21
24,24,21
27,24,21
28,24,21
28,24,21
27,24,21
21,24,21
21,24,21
22,24,21
22,24,21
21,24,21
25,24,21
28,24,21
30,24,21
30,24,21
27,24,21
27,24,21
26,24,21
26,24,21
25,24,21
25,24,21
25,24,21
25,24,21
24,24,21
24,24,21
24,24,21
24,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
22,24,21
20,24,21
21,24,21
22,24,21
21,24,21
20,24,21
20,24,21
22,24,21
23,24,21
28,24,21
27,24,21
28,24,21
31,24,21
37,24,21
44,24,21
46,24,21
45,24,21
45,24,21
44,24,21
44,24,21
46,24,21
46,24,21
45,24,21
45,24,21
45,24,21
45,24,21
45,24,21
44,24,21
43,24,21
43,24,21
42,24,21
41,24,21
40,24,21
40,24,21
40,24,21
41,24,21
41,24,21
41,24,21
41,24,21
41,24,21
41,24,21
40,24,21
40,24,21
41,24,21
41,24,21
41,24,21
41,24,21
41,24,21
40,24,21
41,24,21
41,24,21
27,27,25
27,27,25
27,27,25
27,27,25
27,27,25
27,27,25
28,27,25
28,27,25
28,27,25
28,27,25
28,27,25
27,27,25
27,27,25
26,27,25
26,27,25
26,27,25
27,27,25
27,27,25
27,27,25
27,27,25
27,27,25
29,27,25
29,27,25
29,27,25
29,27,25
27,27,25
27,27,25
27,27,25
25,27,25
24,27,25
25,27,25
24,27,25
29,27,25
30,27,25
30,27,25
29,27,25
28,27,25
28,27,25
29,27,25
30,27,25
30,27,25
28,27,25
28,27,25
28,27,25
27,27,25
27,27,25
27,27,25
26,27,25
25,27,25
25,27,25
26,27,25
27,27,25
27,27,25
27,27,25
28,27,25
28,27,25
29,27,25
30,27,25
29,27,25
28,27,25
29,27,25
27,27,25
25,27,25
25,27,25
36,27,25
44,27,25
55,27,25
68,27,25
83,27,25
87,27,25
83,27,25
78,27,25
82,27,25
89,27,25
91,27,25
87,27,25
89,27,25
97,27,25
99,27,25
95,27,25
79,27,25
64,27,25
48,27,25
41,27,25
36,27,25
35,27,25
38,27,25
44,27,25
42,27,25
44,27,25
46,27,25
48,27,25
53,27,25
57,27,25
58,27,25
56,27,25
59,27,25
66,27,25
70,27,25
64,27,25
54,27,25
55,27,25
57,27,25
55,27,25
54,27,25
55,27,25
54,27,25
55,27,25
61,27,25
64,27,25
67,27,25
73,27,25
84,27,25
95,27,25
105,27,25
110,27,25
116,27,25
125,27,25
129,27,25
127,27,25
138,27,25
137,27,25
138,27,25
140,27,25
144,27,25
145,27,25
145,27,25
140,27,25
139,27,25
141,27,25
145,27,25
148,27,25
150,27,25
150,27,25
150,27,25
151,27,25
160,27,25
158,27,25
154,27,25
147,27,25
144,27,25
145,27,25
153,27,25
160,27,25
170,27,25
162,27,25
143,27,25
116,27,25
94,27,25
90,27,25
89,27,25
83,27,25
84,27,25
76,27,25
63,27,25
42,27,25
26,27,25
23,27,25
26,27,25
28,27,25
30,27,25
28,27,25
30,27,25
29,27,25
24,27,25
23,27,25
25,27,25
23,27,25
24,27,25
24,27,25
24,27,25
25,27,25
25,27,25
27,27,25
27,27,25
27,27,25
26,27,25
26,27,25
25,27,25
24,27,25
24,27,25
24,27,25
25,27,25
25,27,25
25,27,25
24,27,25
24,27,25
24,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
22,27,25
19,27,25
20,27,25
20,27,25
19,27,25
18,27,25
19,27,25
21,27,25
23,27,25
28,27,25
28,27,25
29,27,25
33,27,25
39,27,25
45,27,25
46,27,25
46,27,25
46,27,25
43,27,25
44,27,25
46,27,25
47,27,25
46,27,25
45,27,25
46,27,25
46,27,25
45,27,25
45,27,25
45,27,25
45,27,25
44,27,25
42,27,25
40,27,25
39,27,25
40,27,25
41,27,25
41,27,25
42,27,25
41,27,25
41,27,25
40,27,25
39,27,25
39,27,25
40,27,25
40,27,25
41,27,25
40,27,25
40,27,25
40,27,25
40,27,25
40,27,25
28,26,34
28,26,34
28,26,34
28,26,34
28,26,34
28,26,34
28,26,34
27,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
27,26,34
27,26,34
27,26,34
27,26,34
28,26,34
28,26,34
28,26,34
28,26,34
29,26,34
28,26,34
27,26,34
27,26,34
26,26,34
27,26,34
27,26,34
28,26,34
28,26,34
29,26,34
29,26,34
29,26,34
28,26,34
28,26,34
28,26,34
29,26,34
30,26,34
30,26,34
30,26,34
30,26,34
30,26,34
30,26,34
30,26,34
30,26,34
28,26,34
29,26,34
30,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
30,26,34
31,26,34
31,26,34
31,26,34
30,26,34
29,26,34
27,26,34
27,26,34
32,26,34
35,26,34
40,26,34
49,26,34
59,26,34
65,26,34
67,26,34
67,26,34
70,26,34
73,26,34
75,26,34
79,26,34
85,26,34
88,26,34
88,26,34
86,26,34
77,26,34
68,26,34
56,26,34
47,26,34
40,26,34
35,26,34
35,26,34
38,26,34
40,26,34
45,26,34
48,26,34
49,26,34
49,26,34
54,26,34
57,26,34
57,26,34
57,26,34
60,26,34
62,26,34
61,26,34
56,26,34
52,26,34
50,26,34
49,26,34
46,26,34
44,26,34
41,26,34
39,26,34
38,26,34
39,26,34
42,26,34
46,26,34
55,26,34
61,26,34
66,26,34
71,26,34
74,26,34
78,26,34
84,26,34
88,26,34
91,26,34
99,26,34
102,26,34
103,26,34
109,26,34
111,26,34
114,26,34
123,26,34
134,26,34
143,26,34
151,26,34
157,26,34
162,26,34
169,26,34
171,26,34
169,26,34
169,26,34
167,26,34
161,26,34
152,26,34
149,26,34
148,26,34
140,26,34
132,26,34
128,26,34
103,26,34
74,26,34
56,26,34
47,26,34
41,26,34
38,26,34
37,26,34
38,26,34
35,26,34
27,26,34
23,26,34
20,26,34
21,26,34
23,26,34
25,26,34
26,26,34
26,26,34
26,26,34
25,26,34
25,26,34
24,26,34
26,26,34
27,26,34
27,26,34
27,26,34
26,26,34
26,26,34
26,26,34
25,26,34
25,26,34
25,26,34
20,26,34
21,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
23,26,34
22,26,34
23,26,34
23,26,34
23,26,34
22,26,34
21,26,34
19,26,34
18,26,34
19,26,34
22,26,34
24,26,34
24,26,34
22,26,34
20,26,34
19,26,34
19,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
25,26,34
26,26,34
28,26,34
31,26,34
33,26,34
36,26,34
40,26,34
42,26,34
41,26,34
42,26,34
43,26,34
43,26,34
42,26,34
41,26,34
40,26,34
40,26,34
44,26,34
47,26,34
49,26,34
48,26,34
48,26,34
47,26,34
45,26,34
43,26,34
43,26,34
43,26,34
42,26,34
41,26,34
40,26,34
40,26,34
40,26,34
40,26,34
41,26,34
41,26,34
40,26,34
40,26,34
40,26,34
40,26,34
40,26,34
40,26,34
41,26,34
41,26,34
29,26,34
29,26,34
29,26,34
29,26,34
29,26,34
29,26,34
28,26,34
28,26,34
27,26,34
27,26,34
27,26,34
27,26,34
27,26,34
27,26,34
27,26,34
27,26,34
28,26,34
27,26,34
27,26,34
28,26,34
28,26,34
29,26,34
29,26,34
28,26,34
29,26,34
29,26,34
28,26,34
27,26,34
27,26,34
27,26,34
28,26,34
28,26,34
29,26,34
29,26,34
29,26,34
29,26,34
29,26,34
29,26,34
29,26,34
30,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
30,26,34
30,26,34
30,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
31,26,34
32,26,34
32,26,34
31,26,34
30,26,34
29,26,34
29,26,34
31,26,34
35,26,34
41,26,34
48,26,34
53,26,34
56,26,34
57,26,34
59,26,34
63,26,34
68,26,34
72,26,34
77,26,34
82,26,34
83,26,34
81,26,34
76,26,34
69,26,34
61,26,34
55,26,34
48,26,34
43,26,34
42,26,34
45,26,34
52,26,34
53,26,34
52,26,34
52,26,34
54,26,34
58,26,34
58,26,34
56,26,34
56,26,34
57,26,34
59,26,34
59,26,34
57,26,34
55,26,34
51,26,34
49,26,34
46,26,34
43,26,34
39,26,34
35,26,34
33,26,34
32,26,34
34,26,34
35,26,34
37,26,34
39,26,34
42,26,34
40,26,34
40,26,34
41,26,34
45,26,34
49,26,34
61,26,34
67,26,34
69,26,34
74,26,34
88,26,34
102,26,34
117,26,34
133,26,34
145,26,34
154,26,34
164,26,34
170,26,34
173,26,34
175,26,34
170,26,34
165,26,34
155,26,34
150,26,34
141,26,34
128,26,34
119,26,34
112,26,34
99,26,34
89,26,34
64,26,34
48,26,34
30,26,34
20,26,34
17,26,34
17,26,34
19,26,34
22,26,34
13,26,34
13,26,34
13,26,34
17,26,34
22,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
26,26,34
25,26,34
24,26,34
24,26,34
25,26,34
26,26,34
26,26,34
26,26,34
26,26,34
25,26,34
25,26,34
25,26,34
25,26,34
25,26,34
20,26,34
21,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
22,26,34
20,26,34
19,26,34
18,26,34
19,26,34
21,26,34
23,26,34
23,26,34
22,26,34
20,26,34
20,26,34
20,26,34
21,26,34
21,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
20,26,34
23,26,34
24,26,34
26,26,34
28,26,34
30,26,34
33,26,34
36,26,34
38,26,34
40,26,34
41,26,34
42,26,34
43,26,34
42,26,34
40,26,34
39,26,34
39,26,34
43,26,34
46,26,34
49,26,34
48,26,34
48,26,34
47,26,34
46,26,34
45,26,34
43,26,34
42,26,34
41,26,34
40,26,34
39,26,34
39,26,34
40,26,34
40,26,34
41,26,34
41,26,34
40,26,34
40,26,34
40,26,34
40,26,34
40,26,34
41,26,34
41,26,34
41,26,34
30,25,35
30,25,35
31,25,35
30,25,35
30,25,35
29,25,35
29,25,35
28,25,35
28,25,35
28,25,35
28,25,35
28,25,35
28,25,35
28,25,35
28,25,35
28,25,35
29,25,35
28,25,35
28,25,35
29,25,35
29,25,35
30,25,35
30,25,35
29,25,35
30,25,35
29,25,35
28,25,35
27,25,35
27,25,35
28,25,35
28,25,35
29,25,35
30,25,35
30,25,35
30,25,35
29,25,35
29,25,35
29,25,35
31,25,35
32,25,35
33,25,35
33,25,35
33,25,35
33,25,35
33,25,35
33,25,35
33,25,35
33,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
31,25,35
33,25,35
34,25,35
34,25,35
33,25,35
32,25,35
27,25,35
28,25,35
31,25,35
33,25,35
35,25,35
39,25,35
43,25,35
45,25,35
48,25,35
53,25,35
57,25,35
62,25,35
67,25,35
71,25,35
74,25,35
74,25,35
75,25,35
71,25,35
68,25,35
65,25,35
61,25,35
55,25,35
53,25,35
54,25,35
58,25,35
57,25,35
55,25,35
52,25,35
54,25,35
57,25,35
59,25,35
56,25,35
54,25,35
54,25,35
56,25,35
58,25,35
59,25,35
57,25,35
54,25,35
52,25,35
53,25,35
49,25,35
44,25,35
39,25,35
35,25,35
33,25,35
31,25,35
30,25,35
28,25,35
27,25,35
25,25,35
21,25,35
22,25,35
26,25,35
35,25,35
42,25,35
47,25,35
54,25,35
61,25,35
73,25,35
95,25,35
119,25,35
141,25,35
161,25,35
181,25,35
182,25,35
178,25,35
169,25,35
154,25,35
139,25,35
120,25,35
106,25,35
100,25,35
96,25,35
85,25,35
70,25,35
58,25,35
48,25,35
34,25,35
23,25,35
11,25,35
12,25,35
14,25,35
15,25,35
14,25,35
13,25,35
11,25,35
9,25,35
6,25,35
7,25,35
10,25,35
16,25,35
24,25,35
28,25,35
27,25,35
23,25,35
25,25,35
26,25,35
25,25,35
25,25,35
24,25,35
24,25,35
25,25,35
25,25,35
25,25,35
25,25,35
25,25,35
25,25,35
24,25,35
24,25,35
24,25,35
24,25,35
20,25,35
21,25,35
22,25,35
22,25,35
22,25,35
22,25,35
22,25,35
22,25,35
21,25,35
21,25,35
22,25,35
22,25,35
21,25,35
20,25,35
19,25,35
18,25,35
18,25,35
20,25,35
22,25,35
23,25,35
22,25,35
21,25,35
21,25,35
21,25,35
21,25,35
21,25,35
21,25,35
21,25,35
