R,G,B
88,67,54
79,67,54
67,67,54
57,67,54
61,67,54
70,67,54
110,67,54
122,67,54
126,67,54
123,67,54
124,67,54
126,67,54
124,67,54
122,67,54
119,67,54
124,67,54
126,67,54
128,67,54
130,67,54
130,67,54
128,67,54
126,67,54
134,67,54
134,67,54
219,75,64
221,75,64
229,75,64
243,75,64
251,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
254,75,64
253,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
255,75,64
251,75,64
255,75,64
205,75,64
97,75,64
78,75,64
80,75,64
46,75,64
62,75,64
53,75,64
51,75,64
48,75,64
44,75,64
40,75,64
38,75,64
39,75,64
41,75,64
37,75,64
37,75,64
36,75,64
33,75,64
30,75,64
30,75,64
32,75,64
33,75,64
28,75,64
29,75,64
28,75,64
29,75,64
32,75,64
35,75,64
41,75,64
48,75,64
64,75,64
74,75,64
84,75,64
95,75,64
107,75,64
115,75,64
121,75,64
125,75,64
130,75,64
133,75,64
135,75,64
133,75,64
130,75,64
131,75,64
133,75,64
136,75,64
138,75,64
141,75,64
143,75,64
145,75,64
146,75,64
150,75,64
153,75,64
154,75,64
155,75,64
156,75,64
156,75,64
154,75,64
153,75,64
149,75,64
145,75,64
146,75,64
152,75,64
150,75,64
149,75,64
150,75,64
151,75,64
153,75,64
154,75,64
153,75,64
152,75,64
155,75,64
147,75,64
130,75,64
111,75,64
97,75,64
96,75,64
106,75,64
114,75,64
121,75,64
118,75,64
120,75,64
119,75,64
104,75,64
90,75,64
78,75,64
71,75,64
86,75,64
81,75,64
90,75,64
105,75,64
106,75,64
119,75,64
126,75,64
135,75,64
141,75,64
144,75,64
146,75,64
149,75,64
149,75,64
147,75,64
146,75,64
149,75,64
150,75,64
152,75,64
147,75,64
134,75,64
123,75,64
120,75,64
121,75,64
119,75,64
122,75,64
127,75,64
133,75,64
140,75,64
144,75,64
143,75,64
136,75,64
136,75,64
135,75,64
132,75,64
132,75,64
131,75,64
131,75,64
134,75,64
137,75,64
136,75,64
134,75,64
126,75,64
110,75,64
101,75,64
113,75,64
128,75,64
128,75,64
131,75,64
133,75,64
136,75,64
138,75,64
137,75,64
135,75,64
133,75,64
131,75,64
128,75,64
132,75,64
135,75,64
137,75,64
136,75,64
136,75,64
133,75,64
128,75,64
124,75,64
120,75,64
120,75,64
118,75,64
114,75,64
110,75,64
106,75,64
102,75,64
99,75,64
103,75,64
109,75,64
113,75,64
111,75,64
107,75,64
107,75,64
110,75,64
120,75,64
123,75,64
126,75,64
126,75,64
129,75,64
132,75,64
133,75,64
132,75,64
130,75,64
128,75,64
122,75,64
118,75,64
112,75,64
108,75,64
120,75,64
142,75,64
141,75,64
146,75,64
146,75,64
129,75,64
125,75,64
134,75,64
133,75,64
133,75,64
125,75,64
123,75,64
122,75,64
128,75,64
131,75,64
119,75,64
112,75,64
117,75,64
117,75,64
101,75,64
92,75,64
85,75,64
74,75,64
64,75,64
62,75,64
64,75,64
66,75,64
96,75,64
122,75,64
128,75,64
125,75,64
123,75,64
122,75,64
122,75,64
123,75,64
129,75,64
128,75,64
123,75,64
125,75,64
129,75,64
128,75,64
125,75,64
128,75,64
127,75,64
224,90,80
228,90,80
233,90,80
242,90,80
249,90,80
252,90,80
255,90,80
255,90,80
255,90,80
255,90,80
255,90,80
254,90,80
254,90,80
254,90,80
254,90,80
254,90,80
255,90,80
255,90,80
255,90,80
255,90,80
255,90,80
255,90,80
255,90,80
255,90,80
252,90,80
255,90,80
217,90,80
115,90,80
70,90,80
78,90,80
58,90,80
59,90,80
53,90,80
47,90,80
43,90,80
45,90,80
48,90,80
48,90,80
45,90,80
41,90,80
40,90,80
40,90,80
40,90,80
39,90,80
36,90,80
33,90,80
32,90,80
31,90,80
30,90,80
30,90,80
28,90,80
30,90,80
35,90,80
38,90,80
45,90,80
53,90,80
66,90,80
73,90,80
82,90,80
94,90,80
106,90,80
114,90,80
120,90,80
127,90,80
129,90,80
133,90,80
133,90,80
130,90,80
129,90,80
131,90,80
133,90,80
134,90,80
137,90,80
141,90,80
143,90,80
146,90,80
146,90,80
149,90,80
153,90,80
156,90,80
155,90,80
156,90,80
154,90,80
154,90,80
155,90,80
149,90,80
145,90,80
145,90,80
150,90,80
149,90,80
149,90,80
150,90,80
153,90,80
152,90,80
152,90,80
152,90,80
151,90,80
150,90,80
140,90,80
122,90,80
108,90,80
98,90,80
101,90,80
113,90,80
119,90,80
125,90,80
123,90,80
121,90,80
117,90,80
100,90,80
81,90,80
68,90,80
69,90,80
89,90,80
82,90,80
91,90,80
106,90,80
105,90,80
116,90,80
124,90,80
132,90,80
140,90,80
144,90,80
145,90,80
149,90,80
150,90,80
149,90,80
150,90,80
154,90,80
153,90,80
152,90,80
148,90,80
136,90,80
125,90,80
123,90,80
125,90,80
131,90,80
132,90,80
139,90,80
144,90,80
147,90,80
148,90,80
146,90,80
140,90,80
138,90,80
138,90,80
136,90,80
134,90,80
133,90,80
133,90,80
136,90,80
138,90,80
137,90,80
134,90,80
129,90,80
112,90,80
101,90,80
117,90,80
134,90,80
131,90,80
128,90,80
130,90,80
133,90,80
135,90,80
133,90,80
133,90,80
130,90,80
129,90,80
128,90,80
132,90,80
135,90,80
135,90,80
137,90,80
137,90,80
133,90,80
127,90,80
120,90,80
118,90,80
116,90,80
115,90,80
111,90,80
106,90,80
103,90,80
100,90,80
101,90,80
107,90,80
113,90,80
115,90,80
110,90,80
107,90,80
110,90,80
115,90,80
126,90,80
128,90,80
128,90,80
127,90,80
129,90,80
131,90,80
131,90,80
132,90,80
133,90,80
128,90,80
123,90,80
118,90,80
111,90,80
115,90,80
134,90,80
151,90,80
146,90,80
152,90,80
149,90,80
137,90,80
127,90,80
127,90,80
134,90,80
134,90,80
130,90,80
135,90,80
135,90,80
129,90,80
126,90,80
123,90,80
122,90,80
123,90,80
118,90,80
106,90,80
106,90,80
107,90,80
94,90,80
82,90,80
72,90,80
58,90,80
58,90,80
80,90,80
106,90,80
121,90,80
124,90,80
124,90,80
125,90,80
128,90,80
115,90,80
117,90,80
115,90,80
116,90,80
118,90,80
121,90,80
120,90,80
120,90,80
126,90,80
125,90,80
229,93,82
231,93,82
237,93,82
241,93,82
247,93,82
250,93,82
252,93,82
255,93,82
254,93,82
255,93,82
255,93,82
254,93,82
254,93,82
253,93,82
253,93,82
252,93,82
255,93,82
254,93,82
254,93,82
253,93,82
252,93,82
251,93,82
250,93,82
250,93,82
244,93,82
249,93,82
218,93,82
132,93,82
74,93,82
69,93,82
66,93,82
65,93,82
58,93,82
49,93,82
47,93,82
50,93,82
53,93,82
54,93,82
52,93,82
47,93,82
44,93,82
42,93,82
39,93,82
40,93,82
42,93,82
41,93,82
39,93,82
36,93,82
30,93,82
31,93,82
28,93,82
29,93,82
34,93,82
38,93,82
44,93,82
51,93,82
60,93,82
67,93,82
76,93,82
90,93,82
104,93,82
113,93,82
120,93,82
128,93,82
126,93,82
128,93,82
127,93,82
127,93,82
128,93,82
132,93,82
133,93,82
131,93,82
137,93,82
140,93,82
145,93,82
146,93,82
147,93,82
149,93,82
152,93,82
157,93,82
155,93,82
154,93,82
152,93,82
153,93,82
155,93,82
152,93,82
146,93,82
144,93,82
148,93,82
150,93,82
152,93,82
152,93,82
152,93,82
152,93,82
151,93,82
152,93,82
150,93,82
148,93,82
136,93,82
118,93,82
106,93,82
99,93,82
101,93,82
113,93,82
121,93,82
126,93,82
126,93,82
119,93,82
112,93,82
95,93,82
69,93,82
58,93,82
58,93,82
77,93,82
80,93,82
90,93,82
104,93,82
106,93,82
114,93,82
122,93,82
133,93,82
141,93,82
147,93,82
148,93,82
149,93,82
150,93,82
151,93,82
154,93,82
156,93,82
154,93,82
152,93,82
150,93,82
144,93,82
133,93,82
127,93,82
125,93,82
131,93,82
135,93,82
144,93,82
149,93,82
150,93,82
150,93,82
150,93,82
148,93,82
142,93,82
141,93,82
140,93,82
138,93,82
137,93,82
136,93,82
136,93,82
136,93,82
136,93,82
130,93,82
126,93,82
112,93,82
102,93,82
116,93,82
134,93,82
130,93,82
128,93,82
130,93,82
133,93,82
136,93,82
134,93,82
132,93,82
130,93,82
131,93,82
133,93,82
133,93,82
133,93,82
133,93,82
134,93,82
136,93,82
132,93,82
127,93,82
124,93,82
122,93,82
119,93,82
116,93,82
112,93,82
108,93,82
106,93,82
102,93,82
107,93,82
110,93,82
114,93,82
113,93,82
110,93,82
108,93,82
114,93,82
120,93,82
127,93,82
128,93,82
128,93,82
130,93,82
129,93,82
130,93,82
130,93,82
131,93,82
134,93,82
131,93,82
127,93,82
121,93,82
115,93,82
121,93,82
139,93,82
155,93,82
156,93,82
152,93,82
149,93,82
151,93,82
137,93,82
125,93,82
133,93,82
132,93,82
134,93,82
134,93,82
138,93,82
135,93,82
127,93,82
128,93,82
127,93,82
120,93,82
123,93,82
119,93,82
123,93,82
123,93,82
109,93,82
96,93,82
83,93,82
62,93,82
61,93,82
58,93,82
70,93,82
98,93,82
124,93,82
135,93,82
135,93,82
131,93,82
129,93,82
124,93,82
119,93,82
120,93,82
120,93,82
112,93,82
106,93,82
106,93,82
107,93,82
107,93,82
233,94,81
235,94,81
238,94,81
243,94,81
245,94,81
247,94,81
251,94,81
252,94,81
253,94,81
254,94,81
254,94,81
252,94,81
252,94,81
253,94,81
251,94,81
248,94,81
253,94,81
252,94,81
251,94,81
249,94,81
248,94,81
247,94,81
247,94,81
246,94,81
243,94,81
249,94,81
216,94,81
146,94,81
84,94,81
58,94,81
59,94,81
64,94,81
62,94,81
55,94,81
51,94,81
51,94,81
47,94,81
47,94,81
51,94,81
52,94,81
47,94,81
41,94,81
37,94,81
38,94,81
43,94,81
45,94,81
45,94,81
43,94,81
33,94,81
32,94,81
27,94,81
27,94,81
29,94,81
33,94,81
36,94,81
44,94,81
52,94,81
57,94,81
68,94,81
85,94,81
102,94,81
112,94,81
119,94,81
127,94,81
124,94,81
124,94,81
123,94,81
123,94,81
127,94,81
130,94,81
130,94,81
130,94,81
136,94,81
139,94,81
144,94,81
147,94,81
148,94,81
148,94,81
152,94,81
155,94,81
153,94,81
152,94,81
150,94,81
151,94,81
155,94,81
152,94,81
146,94,81
145,94,81
147,94,81
150,94,81
152,94,81
152,94,81
150,94,81
150,94,81
151,94,81
153,94,81
150,94,81
149,94,81
134,94,81
113,94,81
101,94,81
95,94,81
100,94,81
109,94,81
122,94,81
125,94,81
125,94,81
118,94,81
110,94,81
91,94,81
62,94,81
49,94,81
46,94,81
63,94,81
79,94,81
91,94,81
104,94,81
112,94,81
116,94,81
123,94,81
131,94,81
142,94,81
148,94,81
148,94,81
149,94,81
150,94,81
152,94,81
155,94,81
156,94,81
155,94,81
156,94,81
155,94,81
152,94,81
144,94,81
133,94,81
123,94,81
120,94,81
125,94,81
135,94,81
144,94,81
146,94,81
150,94,81
152,94,81
152,94,81
145,94,81
146,94,81
145,94,81
143,94,81
141,94,81
138,94,81
137,94,81
135,94,81
135,94,81
128,94,81
125,94,81
115,94,81
102,94,81
109,94,81
124,94,81
123,94,81
128,94,81
130,94,81
135,94,81
136,94,81
137,94,81
136,94,81
134,94,81
135,94,81
136,94,81
133,94,81
131,94,81
131,94,81
130,94,81
131,94,81
129,94,81
127,94,81
122,94,81
119,94,81
116,94,81
113,94,81
108,94,81
107,94,81
106,94,81
103,94,81
111,94,81
111,94,81
111,94,81
108,94,81
108,94,81
111,94,81
116,94,81
121,94,81
125,94,81
125,94,81
128,94,81
129,94,81
129,94,81
130,94,81
131,94,81
132,94,81
135,94,81
134,94,81
133,94,81
129,94,81
121,94,81
120,94,81
135,94,81
154,94,81
151,94,81
136,94,81
131,94,81
140,94,81
133,94,81
128,94,81
136,94,81
136,94,81
134,94,81
126,94,81
133,94,81
141,94,81
136,94,81
130,94,81
127,94,81
116,94,81
131,94,81
130,94,81
126,94,81
119,94,81
110,94,81
108,94,81
102,94,81
92,94,81
77,94,81
61,94,81
57,94,81
75,94,81
98,94,81
116,94,81
128,94,81
133,94,81
132,94,81
124,94,81
119,94,81
122,94,81
123,94,81
114,94,81
108,94,81
111,94,81
111,94,81
110,94,81
234,94,80
236,94,80
241,94,80
242,94,80
243,94,80
245,94,80
249,94,80
252,94,80
251,94,80
254,94,80
254,94,80
252,94,80
250,94,80
251,94,80
249,94,80
244,94,80
248,94,80
248,94,80
246,94,80
245,94,80
244,94,80
243,94,80
243,94,80
242,94,80
238,94,80
238,94,80
219,94,80
165,94,80
96,94,80
60,94,80
64,94,80
72,94,80
66,94,80
58,94,80
56,94,80
52,94,80
44,94,80
42,94,80
48,94,80
49,94,80
48,94,80
43,94,80
39,94,80
38,94,80
39,94,80
40,94,80
40,94,80
40,94,80
31,94,80
28,94,80
25,94,80
24,94,80
28,94,80
31,94,80
34,94,80
40,94,80
48,94,80
53,94,80
65,94,80
83,94,80
101,94,80
110,94,80
117,94,80
125,94,80
122,94,80
121,94,80
120,94,80
122,94,80
124,94,80
125,94,80
127,94,80
130,94,80
136,94,80
138,94,80
143,94,80
146,94,80
147,94,80
148,94,80
150,94,80
153,94,80
149,94,80
150,94,80
150,94,80
151,94,80
152,94,80
149,94,80
146,94,80
145,94,80
149,94,80
149,94,80
149,94,80
148,94,80
147,94,80
147,94,80
149,94,80
151,94,80
148,94,80
149,94,80
136,94,80
111,94,80
97,94,80
95,94,80
103,94,80
114,94,80
126,94,80
125,94,80
129,94,80
120,94,80
111,94,80
91,94,80
56,94,80
42,94,80
43,94,80
53,94,80
85,94,80
97,94,80
105,94,80
120,94,80
116,94,80
124,94,80
129,94,80
138,94,80
143,94,80
146,94,80
147,94,80
149,94,80
151,94,80
154,94,80
158,94,80
158,94,80
158,94,80
157,94,80
157,94,80
153,94,80
141,94,80
131,94,80
121,94,80
121,94,80
124,94,80
134,94,80
141,94,80
149,94,80
152,94,80
152,94,80
149,94,80
150,94,80
148,94,80
145,94,80
142,94,80
142,94,80
138,94,80
135,94,80
133,94,80
127,94,80
125,94,80
119,94,80
107,94,80
105,94,80
111,94,80
113,94,80
129,94,80
130,94,80
132,94,80
135,94,80
137,94,80
138,94,80
137,94,80
138,94,80
137,94,80
133,94,80
129,94,80
130,94,80
129,94,80
125,94,80
123,94,80
124,94,80
117,94,80
113,94,80
109,94,80
107,94,80
103,94,80
103,94,80
104,94,80
101,94,80
111,94,80
109,94,80
107,94,80
105,94,80
106,94,80
112,94,80
117,94,80
122,94,80
124,94,80
125,94,80
125,94,80
127,94,80
129,94,80
130,94,80
133,94,80
136,94,80
136,94,80
136,94,80
135,94,80
134,94,80
126,94,80
117,94,80
129,94,80
152,94,80
145,94,80
129,94,80
118,94,80
113,94,80
115,94,80
125,94,80
133,94,80
140,94,80
133,94,80
129,94,80
133,94,80
136,94,80
134,94,80
129,94,80
127,94,80
123,94,80
123,94,80
126,94,80
128,94,80
126,94,80
124,94,80
120,94,80
117,94,80
112,94,80
99,94,80
85,94,80
72,94,80
64,94,80
66,94,80
86,94,80
116,94,80
135,94,80
127,94,80
112,94,80
93,94,80
82,94,80
80,94,80
82,94,80
93,94,80
107,94,80
97,94,80
96,94,80
234,90,76
237,90,76
241,90,76
243,90,76
242,90,76
244,90,76
248,90,76
250,90,76
251,90,76
254,90,76
254,90,76
251,90,76
250,90,76
249,90,76
246,90,76
242,90,76
245,90,76
244,90,76
243,90,76
242,90,76
241,90,76
241,90,76
241,90,76
241,90,76
241,90,76
227,90,76
227,90,76
184,90,76
103,90,76
69,90,76
73,90,76
73,90,76
73,90,76
62,90,76
60,90,76
58,90,76
51,90,76
48,90,76
49,90,76
46,90,76
49,90,76
47,90,76
45,90,76
42,90,76
37,90,76
32,90,76
30,90,76
30,90,76
28,90,76
25,90,76
23,90,76
23,90,76
29,90,76
33,90,76
36,90,76
42,90,76
50,90,76
55,90,76
66,90,76
85,90,76
102,90,76
109,90,76
114,90,76
122,90,76
120,90,76
119,90,76
120,90,76
122,90,76
121,90,76
121,90,76
124,90,76
130,90,76
135,90,76
137,90,76
142,90,76
145,90,76
147,90,76
147,90,76
148,90,76
150,90,76
146,90,76
149,90,76
150,90,76
151,90,76
150,90,76
146,90,76
144,90,76
145,90,76
150,90,76
148,90,76
145,90,76
144,90,76
144,90,76
146,90,76
148,90,76
149,90,76
145,90,76
150,90,76
136,90,76
110,90,76
96,90,76
97,90,76
110,90,76
123,90,76
131,90,76
129,90,76
134,90,76
124,90,76
115,90,76
93,90,76
54,90,76
38,90,76
44,90,76
50,90,76
91,90,76
101,90,76
105,90,76
122,90,76
112,90,76
119,90,76
128,90,76
135,90,76
139,90,76
142,90,76
146,90,76
148,90,76
148,90,76
151,90,76
160,90,76
159,90,76
157,90,76
155,90,76
157,90,76
158,90,76
150,90,76
141,90,76
133,90,76
124,90,76
120,90,76
126,90,76
136,90,76
147,90,76
151,90,76
149,90,76
153,90,76
152,90,76
149,90,76
145,90,76
143,90,76
142,90,76
139,90,76
136,90,76
132,90,76
126,90,76
125,90,76
122,90,76
113,90,76
104,90,76
105,90,76
110,90,76
127,90,76
128,90,76
129,90,76
133,90,76
135,90,76
137,90,76
136,90,76
137,90,76
137,90,76
132,90,76
128,90,76
130,90,76
128,90,76
121,90,76
119,90,76
121,90,76
116,90,76
111,90,76
107,90,76
105,90,76
102,90,76
104,90,76
106,90,76
103,90,76
109,90,76
107,90,76
104,90,76
103,90,76
105,90,76
112,90,76
119,90,76
122,90,76
123,90,76
123,90,76
123,90,76
125,90,76
128,90,76
131,90,76
135,90,76
139,90,76
136,90,76
137,90,76
134,90,76
133,90,76
125,90,76
114,90,76
126,90,76
155,90,76
141,90,76
147,90,76
144,90,76
131,90,76
133,90,76
138,90,76
128,90,76
128,90,76
134,90,76
143,90,76
139,90,76
126,90,76
123,90,76
128,90,76
132,90,76
139,90,76
123,90,76
127,90,76
130,90,76
133,90,76
134,90,76
126,90,76
118,90,76
119,90,76
112,90,76
106,90,76
93,90,76
73,90,76
57,90,76
62,90,76
74,90,76
78,90,76
76,90,76
75,90,76
72,90,76
68,90,76
66,90,76
66,90,76
69,90,76
74,90,76
77,90,76
78,90,76
229,92,73
238,92,73
243,92,73
244,92,73
246,92,73
251,92,73
253,92,73
254,92,73
253,92,73
254,92,73
253,92,73
253,92,73
251,92,73
249,92,73
246,92,73
244,92,73
247,92,73
247,92,73
245,92,73
243,92,73
244,92,73
241,92,73
238,92,73
238,92,73
246,92,73
234,92,73
232,92,73
204,92,73
115,92,73
71,92,73
78,92,73
94,92,73
90,92,73
81,92,73
81,92,73
78,92,73
70,92,73
60,92,73
52,92,73
52,92,73
51,92,73
54,92,73
53,92,73
49,92,73
45,92,73
37,92,73
30,92,73
27,92,73
27,92,73
26,92,73
25,92,73
27,92,73
32,92,73
33,92,73
31,92,73
34,92,73
42,92,73
49,92,73
63,92,73
78,92,73
95,92,73
106,92,73
112,92,73
116,92,73
116,92,73
121,92,73
123,92,73
121,92,73
119,92,73
120,92,73
127,92,73
133,92,73
137,92,73
138,92,73
142,92,73
143,92,73
142,92,73
142,92,73
145,92,73
150,92,73
148,92,73
151,92,73
153,92,73
151,92,73
149,92,73
144,92,73
141,92,73
139,92,73
142,92,73
143,92,73
144,92,73
146,92,73
148,92,73
149,92,73
149,92,73
147,92,73
142,92,73
142,92,73
132,92,73
108,92,73
94,92,73
100,92,73
118,92,73
132,92,73
143,92,73
140,92,73
144,92,73
136,92,73
121,92,73
95,92,73
64,92,73
60,92,73
62,92,73
58,92,73
89,92,73
111,92,73
119,92,73
130,92,73
123,92,73
116,92,73
120,92,73
123,92,73
130,92,73
135,92,73
138,92,73
144,92,73
149,92,73
147,92,73
149,92,73
151,92,73
157,92,73
158,92,73
156,92,73
161,92,73
160,92,73
150,92,73
141,92,73
138,92,73
134,92,73
132,92,73
135,92,73
140,92,73
146,92,73
150,92,73
153,92,73
151,92,73
151,92,73
146,92,73
143,92,73
141,92,73
138,92,73
135,92,73
133,92,73
128,92,73
130,92,73
128,92,73
117,92,73
113,92,73
114,92,73
111,92,73
121,92,73
122,92,73
124,92,73
126,92,73
128,92,73
129,92,73
130,92,73
131,92,73
130,92,73
126,92,73
129,92,73
130,92,73
123,92,73
120,92,73
119,92,73
111,92,73
115,92,73
111,92,73
107,92,73
105,92,73
106,92,73
107,92,73
110,92,73
113,92,73
111,92,73
107,92,73
103,92,73
104,92,73
110,92,73
116,92,73
121,92,73
122,92,73
116,92,73
119,92,73
122,92,73
126,92,73
131,92,73
137,92,73
140,92,73
140,92,73
143,92,73
135,92,73
133,92,73
127,92,73
109,92,73
108,92,73
131,92,73
140,92,73
118,92,73
147,92,73
157,92,73
151,92,73
141,92,73
134,92,73
135,92,73
125,92,73
137,92,73
144,92,73
134,92,73
124,92,73
129,92,73
130,92,73
127,92,73
130,92,73
124,92,73
136,92,73
138,92,73
134,92,73
135,92,73
136,92,73
132,92,73
123,92,73
132,92,73
120,92,73
109,92,73
100,92,73
85,92,73
74,92,73
66,92,73
61,92,73
55,92,73
66,92,73
75,92,73
79,92,73
83,92,73
79,92,73
75,92,73
78,92,73
87,92,73
87,92,73
228,94,74
236,94,74
242,94,74
243,94,74
246,94,74
251,94,74
253,94,74
254,94,74
255,94,74
255,94,74
255,94,74
253,94,74
252,94,74
250,94,74
246,94,74
243,94,74
246,94,74
246,94,74
244,94,74
243,94,74
244,94,74
243,94,74
240,94,74
240,94,74
240,94,74
234,94,74
228,94,74
214,94,74
140,94,74
83,94,74
80,94,74
105,94,74
113,94,74
108,94,74
106,94,74
95,94,74
81,94,74
71,94,74
63,94,74
60,94,74
57,94,74
57,94,74
54,94,74
50,94,74
47,94,74
41,94,74
36,94,74
35,94,74
27,94,74
27,94,74
27,94,74
27,94,74
31,94,74
30,94,74
29,94,74
33,94,74
40,94,74
46,94,74
60,94,74
75,94,74
92,94,74
105,94,74
111,94,74
118,94,74
117,94,74
120,94,74
121,94,74
121,94,74
120,94,74
120,94,74
126,94,74
132,94,74
138,94,74
137,94,74
141,94,74
143,94,74
143,94,74
143,94,74
146,94,74
150,94,74
150,94,74
152,94,74
154,94,74
151,94,74
148,94,74
142,94,74
137,94,74
134,94,74
137,94,74
139,94,74
141,94,74
145,94,74
147,94,74
150,94,74
150,94,74
148,94,74
142,94,74
141,94,74
129,94,74
107,94,74
91,94,74
99,94,74
119,94,74
134,94,74
144,94,74
143,94,74
147,94,74
138,94,74
129,94,74
114,94,74
84,94,74
74,94,74
68,94,74
69,94,74
92,94,74
113,94,74
122,94,74
130,94,74
127,94,74
121,94,74
118,94,74
122,94,74
130,94,74
136,94,74
138,94,74
144,94,74
149,94,74
148,94,74
150,94,74
152,94,74
158,94,74
160,94,74
157,94,74
162,94,74
160,94,74
151,94,74
146,94,74
144,94,74
140,94,74
136,94,74
136,94,74
138,94,74
144,94,74
149,94,74
154,94,74
152,94,74
150,94,74
146,94,74
142,94,74
141,94,74
137,94,74
134,94,74
134,94,74
129,94,74
130,94,74
129,94,74
122,94,74
118,94,74
115,94,74
113,94,74
126,94,74
125,94,74
126,94,74
129,94,74
130,94,74
129,94,74
128,94,74
127,94,74
130,94,74
127,94,74
127,94,74
126,94,74
123,94,74
121,94,74
118,94,74
114,94,74
112,94,74
110,94,74
110,94,74
110,94,74
109,94,74
107,94,74
108,94,74
111,94,74
106,94,74
105,94,74
103,94,74
106,94,74
111,94,74
117,94,74
120,94,74
121,94,74
121,94,74
119,94,74
122,94,74
129,94,74
134,94,74
136,94,74
136,94,74
135,94,74
138,94,74
140,94,74
133,94,74
119,94,74
104,94,74
117,94,74
138,94,74
132,94,74
117,94,74
142,94,74
146,94,74
141,94,74
130,94,74
125,94,74
133,94,74
138,94,74
140,94,74
141,94,74
131,94,74
124,94,74
132,94,74
133,94,74
123,94,74
121,94,74
129,94,74
140,94,74
142,94,74
134,94,74
132,94,74
137,94,74
140,94,74
137,94,74
129,94,74
124,94,74
122,94,74
119,94,74
108,94,74
94,94,74
82,94,74
72,94,74
64,94,74
83,94,74
98,94,74
103,94,74
106,94,74
102,94,74
97,94,74
96,94,74
96,94,74
98,94,74
227,93,74
234,93,74
240,93,74
240,93,74
246,93,74
249,93,74
253,93,74
255,93,74
255,93,74
255,93,74
255,93,74
254,93,74
253,93,74
251,93,74
248,93,74
245,93,74
247,93,74
248,93,74
246,93,74
245,93,74
246,93,74
246,93,74
244,93,74
245,93,74
242,93,74
243,93,74
240,93,74
242,93,74
192,93,74
114,93,74
77,93,74
101,93,74
127,93,74
120,93,74
109,93,74
95,93,74
82,93,74
75,93,74
66,93,74
55,93,74
54,93,74
50,93,74
44,93,74
40,93,74
38,93,74
36,93,74
35,93,74
34,93,74
30,93,74
29,93,74
29,93,74
29,93,74
32,93,74
30,93,74
29,93,74
33,93,74
38,93,74
44,93,74
56,93,74
72,93,74
89,93,74
101,93,74
110,93,74
117,93,74
118,93,74
118,93,74
120,93,74
121,93,74
122,93,74
122,93,74
124,93,74
130,93,74
137,93,74
137,93,74
139,93,74
142,93,74
143,93,74
145,93,74
146,93,74
148,93,74
150,93,74
152,93,74
153,93,74
152,93,74
149,93,74
142,93,74
136,93,74
132,93,74
134,93,74
136,93,74
139,93,74
143,93,74
146,93,74
149,93,74
148,93,74
147,93,74
140,93,74
137,93,74
124,93,74
105,93,74
91,93,74
99,93,74
119,93,74
137,93,74
150,93,74
155,93,74
154,93,74
143,93,74
133,93,74
114,93,74
75,93,74
50,93,74
35,93,74
52,93,74
76,93,74
106,93,74
124,93,74
131,93,74
135,93,74
128,93,74
119,93,74
123,93,74
131,93,74
136,93,74
138,93,74
144,93,74
150,93,74
152,93,74
151,93,74
153,93,74
157,93,74
159,93,74
158,93,74
162,93,74
161,93,74
154,93,74
154,93,74
153,93,74
149,93,74
142,93,74
138,93,74
137,93,74
141,93,74
148,93,74
154,93,74
152,93,74
150,93,74
146,93,74
142,93,74
140,93,74
136,93,74
133,93,74
132,93,74
131,93,74
129,93,74
127,93,74
128,93,74
122,93,74
116,93,74
116,93,74
130,93,74
127,93,74
128,93,74
131,93,74
130,93,74
125,93,74
123,93,74
125,93,74
130,93,74
130,93,74
126,93,74
123,93,74
122,93,74
119,93,74
115,93,74
114,93,74
111,93,74
110,93,74
113,93,74
114,93,74
110,93,74
107,93,74
107,93,74
107,93,74
101,93,74
102,93,74
104,93,74
109,93,74
114,93,74
117,93,74
120,93,74
119,93,74
120,93,74
120,93,74
125,93,74
132,93,74
135,93,74
131,93,74
131,93,74
133,93,74
135,93,74
134,93,74
121,93,74
109,93,74
108,93,74
131,93,74
141,93,74
119,93,74
110,93,74
129,93,74
130,93,74
128,93,74
127,93,74
123,93,74
127,93,74
135,93,74
136,93,74
136,93,74
129,93,74
127,93,74
134,93,74
131,93,74
120,93,74
118,93,74
130,93,74
139,93,74
138,93,74
129,93,74
129,93,74
136,93,74
139,93,74
140,93,74
129,93,74
131,93,74
134,93,74
136,93,74
130,93,74
117,93,74
103,93,74
93,93,74
86,93,74
106,93,74
117,93,74
115,93,74
115,93,74
116,93,74
115,93,74
116,93,74
112,93,74
115,93,74
225,91,74
232,91,74
236,91,74
239,91,74
244,91,74
249,91,74
252,91,74
254,91,74
255,91,74
255,91,74
255,91,74
255,91,74
254,91,74
253,91,74
252,91,74
249,91,74
250,91,74
250,91,74
248,91,74
247,91,74
247,91,74
247,91,74
245,91,74
247,91,74
245,91,74
247,91,74
249,91,74
255,91,74
233,91,74
152,91,74
70,91,74
85,91,74
90,91,74
99,91,74
107,91,74
106,91,74
92,91,74
76,91,74
68,91,74
60,91,74
58,91,74
50,91,74
42,91,74
38,91,74
37,91,74
39,91,74
40,91,74
39,91,74
33,91,74
31,91,74
30,91,74
31,91,74
35,91,74
33,91,74
30,91,74
33,91,74
35,91,74
42,91,74
