R,G,B
231,26,25
243,26,25
251,26,25
255,26,25
255,26,25
247,26,25
229,26,25
211,26,25
190,26,25
178,26,25
161,26,25
147,26,25
134,26,25
126,26,25
124,26,25
118,26,25
102,26,25
86,26,25
66,26,25
55,26,25
44,26,25
36,26,25
29,26,25
29,26,25
32,26,25
34,26,25
35,26,25
38,26,25
46,26,25
52,26,25
50,26,25
39,26,25
28,26,25
23,26,25
26,26,25
27,26,25
25,26,25
18,26,25
11,26,25
13,26,25
17,26,25
17,26,25
16,26,25
13,26,25
15,26,25
17,26,25
14,26,25
12,26,25
14,26,25
14,26,25
12,26,25
13,26,25
12,26,25
11,26,25
10,26,25
10,26,25
9,26,25
9,26,25
13,26,25
14,26,25
14,26,25
15,26,25
17,26,25
16,26,25
16,26,25
15,26,25
15,26,25
15,26,25
13,26,25
13,26,25
11,26,25
11,26,25
11,26,25
11,26,25
11,26,25
13,26,25
13,26,25
14,26,25
14,26,25
14,26,25
14,26,25
15,26,25
17,26,25
13,26,25
11,26,25
12,26,25
16,26,25
19,26,25
20,26,25
20,26,25
23,26,25
24,26,25
23,26,25
20,26,25
20,26,25
21,26,25
21,26,25
19,26,25
19,26,25
21,26,25
22,26,25
22,26,25
21,26,25
21,26,25
22,26,25
23,26,25
26,26,25
26,26,25
26,26,25
24,26,25
20,26,25
17,26,25
17,26,25
20,26,25
22,26,25
20,26,25
17,26,25
16,26,25
17,26,25
19,26,25
21,26,25
23,26,25
26,26,25
25,26,25
23,26,25
23,26,25
24,26,25
25,26,25
24,26,25
23,26,25
26,26,25
29,26,25
30,26,25
27,26,25
27,26,25
30,26,25
32,26,25
31,26,25
32,26,25
28,26,25
26,26,25
29,26,25
33,26,25
36,26,25
33,26,25
30,26,25
30,26,25
27,26,25
26,26,25
27,26,25
30,26,25
33,26,25
33,26,25
32,26,25
31,26,25
32,26,25
34,26,25
37,26,25
37,26,25
31,26,25
24,26,25
18,26,25
14,26,25
16,26,25
17,26,25
16,26,25
16,26,25
16,26,25
15,26,25
13,26,25
17,26,25
22,26,25
26,26,25
26,26,25
23,26,25
20,26,25
15,26,25
12,26,25
11,26,25
16,26,25
17,26,25
22,26,25
32,26,25
40,26,25
43,26,25
48,26,25
50,26,25
53,26,25
55,26,25
54,26,25
51,26,25
50,26,25
53,26,25
54,26,25
59,26,25
60,26,25
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
0,28,27
4,28,27
1,28,27
0,28,27
0,28,27
14,28,27
107,28,27
142,28,27
164,28,27
177,28,27
187,28,27
192,28,27
199,28,27
197,28,27
193,28,27
187,28,27
177,28,27
166,28,27
155,28,27
146,28,27
141,28,27
134,28,27
127,28,27
122,28,27
117,28,27
116,28,27
128,28,27
139,28,27
149,28,27
162,28,27
172,28,27
181,28,27
189,28,27
199,28,27
199,28,27
205,28,27
211,28,27
213,28,27
211,28,27
215,28,27
220,28,27
229,28,27
231,28,27
231,28,27
226,28,27
218,28,27
210,28,27
197,28,27
187,28,27
164,28,27
154,28,27
140,28,27
124,28,27
113,28,27
104,28,27
96,28,27
86,28,27
65,28,27
54,28,27
44,28,27
36,28,27
31,28,27
29,28,27
34,28,27
36,28,27
38,28,27
44,28,27
56,28,27
67,28,27
66,28,27
53,28,27
39,28,27
31,28,27
28,28,27
33,28,27
37,28,27
32,28,27
23,28,27
19,28,27
18,28,27
16,28,27
20,28,27
18,28,27
20,28,27
21,28,27
17,28,27
15,28,27
16,28,27
17,28,27
14,28,27
13,28,27
11,28,27
9,28,27
9,28,27
10,28,27
10,28,27
9,28,27
14,28,27
14,28,27
15,28,27
16,28,27
16,28,27
17,28,27
16,28,27
16,28,27
19,28,27
18,28,27
13,28,27
11,28,27
8,28,27
8,28,27
6,28,27
6,28,27
7,28,27
10,28,27
13,28,27
14,28,27
13,28,27
12,28,27
14,28,27
16,28,27
14,28,27
11,28,27
7,28,27
6,28,27
8,28,27
13,28,27
17,28,27
19,28,27
22,28,27
23,28,27
22,28,27
20,28,27
20,28,27
21,28,27
21,28,27
21,28,27
19,28,27
18,28,27
17,28,27
17,28,27
19,28,27
23,28,27
26,28,27
27,28,27
28,28,27
26,28,27
23,28,27
20,28,27
16,28,27
13,28,27
13,28,27
14,28,27
16,28,27
15,28,27
13,28,27
12,28,27
13,28,27
16,28,27
19,28,27
21,28,27
25,28,27
24,28,27
23,28,27
22,28,27
21,28,27
19,28,27
20,28,27
20,28,27
21,28,27
23,28,27
24,28,27
25,28,27
25,28,27
26,28,27
28,28,27
29,28,27
31,28,27
29,28,27
28,28,27
29,28,27
33,28,27
35,28,27
35,28,27
34,28,27
31,28,27
32,28,27
34,28,27
36,28,27
36,28,27
34,28,27
33,28,27
31,28,27
28,28,27
29,28,27
31,28,27
33,28,27
34,28,27
30,28,27
24,28,27
19,28,27
16,28,27
17,28,27
17,28,27
15,28,27
12,28,27
11,28,27
12,28,27
13,28,27
20,28,27
25,28,27
31,28,27
32,28,27
29,28,27
23,28,27
17,28,27
12,28,27
12,28,27
18,28,27
23,28,27
28,28,27
35,28,27
39,28,27
43,28,27
50,28,27
52,28,27
57,28,27
62,28,27
62,28,27
60,28,27
58,28,27
58,28,27
57,28,27
55,28,27
58,28,27
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
0,38,37
4,38,37
1,38,37
0,38,37
0,38,37
14,38,37
110,38,37
144,38,37
164,38,37
176,38,37
186,38,37
192,38,37
198,38,37
197,38,37
190,38,37
185,38,37
174,38,37
164,38,37
152,38,37
140,38,37
134,38,37
124,38,37
114,38,37
107,38,37
102,38,37
101,38,37
106,38,37
114,38,37
125,38,37
133,38,37
140,38,37
149,38,37
157,38,37
168,38,37
171,38,37
177,38,37
181,38,37
182,38,37
181,38,37
180,38,37
179,38,37
182,38,37
182,38,37
183,38,37
186,38,37
190,38,37
189,38,37
181,38,37
173,38,37
163,38,37
155,38,37
144,38,37
129,38,37
112,38,37
100,38,37
90,38,37
80,38,37
60,38,37
49,38,37
39,38,37
30,38,37
27,38,37
30,38,37
34,38,37
36,38,37
40,38,37
47,38,37
60,38,37
71,38,37
71,38,37
60,38,37
45,38,37
36,38,37
36,38,37
46,38,37
58,38,37
58,38,37
48,38,37
38,38,37
29,38,37
22,38,37
19,38,37
18,38,37
21,38,37
19,38,37
15,38,37
13,38,37
14,38,37
14,38,37
12,38,37
10,38,37
8,38,37
8,38,37
9,38,37
8,38,37
8,38,37
8,38,37
13,38,37
13,38,37
13,38,37
14,38,37
15,38,37
14,38,37
16,38,37
16,38,37
14,38,37
10,38,37
9,38,37
7,38,37
6,38,37
7,38,37
7,38,37
8,38,37
7,38,37
10,38,37
13,38,37
13,38,37
10,38,37
9,38,37
12,38,37
15,38,37
12,38,37
10,38,37
8,38,37
6,38,37
5,38,37
7,38,37
11,38,37
15,38,37
17,38,37
19,38,37
19,38,37
18,38,37
17,38,37
18,38,37
19,38,37
19,38,37
18,38,37
16,38,37
15,38,37
16,38,37
20,38,37
23,38,37
24,38,37
24,38,37
24,38,37
22,38,37
20,38,37
20,38,37
19,38,37
16,38,37
13,38,37
12,38,37
12,38,37
12,38,37
11,38,37
10,38,37
10,38,37
13,38,37
17,38,37
19,38,37
21,38,37
22,38,37
22,38,37
21,38,37
18,38,37
15,38,37
16,38,37
18,38,37
18,38,37
18,38,37
19,38,37
21,38,37
21,38,37
20,38,37
22,38,37
24,38,37
27,38,37
26,38,37
26,38,37
27,38,37
29,38,37
30,38,37
31,38,37
32,38,37
34,38,37
38,38,37
42,38,37
42,38,37
37,38,37
31,38,37
26,38,37
23,38,37
22,38,37
23,38,37
23,38,37
24,38,37
24,38,37
22,38,37
19,38,37
16,38,37
14,38,37
13,38,37
13,38,37
11,38,37
8,38,37
5,38,37
7,38,37
12,38,37
20,38,37
28,38,37
37,38,37
42,38,37
43,38,37
38,38,37
31,38,37
24,38,37
20,38,37
26,38,37
32,38,37
35,38,37
35,38,37
33,38,37
37,38,37
45,38,37
48,38,37
55,38,37
64,38,37
68,38,37
67,38,37
66,38,37
65,38,37
63,38,37
68,38,37
70,38,37
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
0,31,30
4,31,30
1,31,30
0,31,30
0,31,30
17,31,30
115,31,30
148,31,30
167,31,30
173,31,30
181,31,30
184,31,30
191,31,30
196,31,30
191,31,30
184,31,30
168,31,30
160,31,30
147,31,30
135,31,30
124,31,30
110,31,30
98,31,30
89,31,30
83,31,30
82,31,30
84,31,30
90,31,30
98,31,30
104,31,30
106,31,30
112,31,30
124,31,30
136,31,30
143,31,30
151,31,30
155,31,30
156,31,30
156,31,30
155,31,30
154,31,30
158,31,30
159,31,30
162,31,30
168,31,30
174,31,30
176,31,30
169,31,30
161,31,30
153,31,30
149,31,30
143,31,30
135,31,30
124,31,30
110,31,30
89,31,30
69,31,30
56,31,30
45,31,30
35,31,30
31,31,30
30,31,30
34,31,30
40,31,30
42,31,30
44,31,30
48,31,30
55,31,30
62,31,30
63,31,30
55,31,30
44,31,30
37,31,30
44,31,30
57,31,30
75,31,30
83,31,30
76,31,30
62,31,30
46,31,30
33,31,30
22,31,30
22,31,30
23,31,30
21,31,30
20,31,30
17,31,30
15,31,30
11,31,30
12,31,30
11,31,30
9,31,30
10,31,30
10,31,30
10,31,30
8,31,30
10,31,30
11,31,30
11,31,30
11,31,30
12,31,30
12,31,30
11,31,30
14,31,30
14,31,30
11,31,30
9,31,30
9,31,30
9,31,30
8,31,30
10,31,30
12,31,30
13,31,30
12,31,30
13,31,30
14,31,30
10,31,30
8,31,30
5,31,30
7,31,30
8,31,30
9,31,30
11,31,30
13,31,30
12,31,30
9,31,30
7,31,30
8,31,30
10,31,30
11,31,30
13,31,30
14,31,30
13,31,30
12,31,30
12,31,30
13,31,30
14,31,30
17,31,30
18,31,30
19,31,30
21,31,30
21,31,30
20,31,30
17,31,30
15,31,30
15,31,30
15,31,30
18,31,30
24,31,30
28,31,30
26,31,30
21,31,30
17,31,30
15,31,30
16,31,30
16,31,30
13,31,30
11,31,30
12,31,30
15,31,30
17,31,30
16,31,30
18,31,30
19,31,30
18,31,30
17,31,30
15,31,30
13,31,30
14,31,30
15,31,30
15,31,30
17,31,30
17,31,30
15,31,30
13,31,30
15,31,30
18,31,30
20,31,30
20,31,30
19,31,30
21,31,30
23,31,30
24,31,30
24,31,30
23,31,30
28,31,30
31,31,30
35,31,30
35,31,30
32,31,30
27,31,30
22,31,30
20,31,30
20,31,30
20,31,30
19,31,30
17,31,30
16,31,30
16,31,30
17,31,30
17,31,30
15,31,30
12,31,30
11,31,30
12,31,30
10,31,30
8,31,30
10,31,30
16,31,30
25,31,30
34,31,30
46,31,30
54,31,30
57,31,30
53,31,30
44,31,30
36,31,30
34,31,30
36,31,30
38,31,30
38,31,30
32,31,30
26,31,30
28,31,30
34,31,30
40,31,30
48,31,30
58,31,30
64,31,30
67,31,30
68,31,30
68,31,30
69,31,30
70,31,30
71,31,30
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
0,21,20
4,21,20
2,21,20
0,21,20
0,21,20
16,21,20
112,21,20
144,21,20
161,21,20
169,21,20
177,21,20
180,21,20
189,21,20
194,21,20
189,21,20
182,21,20
167,21,20
157,21,20
145,21,20
132,21,20
118,21,20
101,21,20
85,21,20
73,21,20
67,21,20
62,21,20
63,21,20
65,21,20
71,21,20
76,21,20
76,21,20
83,21,20
93,21,20
109,21,20
123,21,20
139,21,20
146,21,20
150,21,20
154,21,20
156,21,20
156,21,20
151,21,20
148,21,20
147,21,20
149,21,20
152,21,20
155,21,20
151,21,20
147,21,20
146,21,20
142,21,20
141,21,20
139,21,20
130,21,20
114,21,20
90,21,20
65,21,20
56,21,20
47,21,20
39,21,20
34,21,20
35,21,20
42,21,20
50,21,20
53,21,20
54,21,20
54,21,20
57,21,20
60,21,20
60,21,20
54,21,20
45,21,20
39,21,20
44,21,20
58,21,20
79,21,20
93,21,20
92,21,20
79,21,20
60,21,20
43,21,20
35,21,20
36,21,20
35,21,20
32,21,20
33,21,20
31,21,20
21,21,20
15,21,20
12,21,20
12,21,20
15,21,20
14,21,20
12,21,20
10,21,20
12,21,20
15,21,20
11,21,20
11,21,20
11,21,20
11,21,20
10,21,20
10,21,20
12,21,20
12,21,20
18,21,20
18,21,20
18,21,20
15,21,20
14,21,20
13,21,20
11,21,20
11,21,20
15,21,20
13,21,20
10,21,20
9,21,20
6,21,20
5,21,20
4,21,20
3,21,20
7,21,20
11,21,20
15,21,20
15,21,20
12,21,20
9,21,20
9,21,20
9,21,20
9,21,20
10,21,20
11,21,20
11,21,20
10,21,20
9,21,20
9,21,20
10,21,20
14,21,20
17,21,20
21,21,20
22,21,20
20,21,20
17,21,20
14,21,20
13,21,20
14,21,20
14,21,20
18,21,20
25,21,20
30,21,20
30,21,20
26,21,20
22,21,20
21,21,20
23,21,20
22,21,20
17,21,20
13,21,20
13,21,20
14,21,20
14,21,20
11,21,20
13,21,20
15,21,20
16,21,20
16,21,20
15,21,20
11,21,20
10,21,20
12,21,20
11,21,20
13,21,20
13,21,20
11,21,20
11,21,20
13,21,20
15,21,20
15,21,20
14,21,20
13,21,20
16,21,20
21,21,20
23,21,20
22,21,20
19,21,20
15,21,20
16,21,20
19,21,20
22,21,20
25,21,20
26,21,20
26,21,20
25,21,20
21,21,20
21,21,20
19,21,20
16,21,20
15,21,20
18,21,20
21,21,20
23,21,20
22,21,20
17,21,20
15,21,20
19,21,20
20,21,20
18,21,20
18,21,20
21,21,20
30,21,20
38,21,20
50,21,20
58,21,20
61,21,20
57,21,20
49,21,20
41,21,20
44,21,20
42,21,20
40,21,20
37,21,20
30,21,20
24,21,20
24,21,20
27,21,20
32,21,20
38,21,20
47,21,20
52,21,20
56,21,20
60,21,20
63,21,20
66,21,20
61,21,20
63,21,20
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
0,18,17
4,18,17
2,18,17
0,18,17
0,18,17
11,18,17
102,18,17
134,18,17
152,18,17
165,18,17
176,18,17
182,18,17
188,18,17
188,18,17
182,18,17
177,18,17
167,18,17
154,18,17
144,18,17
129,18,17
114,18,17
96,18,17
78,18,17
65,18,17
56,18,17
51,18,17
51,18,17
53,18,17
57,18,17
60,18,17
61,18,17
67,18,17
75,18,17
99,18,17
117,18,17
139,18,17
153,18,17
159,18,17
164,18,17
168,18,17
166,18,17
164,18,17
158,18,17
148,18,17
143,18,17
141,18,17
142,18,17
143,18,17
143,18,17
141,18,17
140,18,17
141,18,17
137,18,17
128,18,17
111,18,17
90,18,17
71,18,17
57,18,17
49,18,17
43,18,17
39,18,17
41,18,17
47,18,17
55,18,17
54,18,17
57,18,17
59,18,17
63,18,17
66,18,17
66,18,17
58,18,17
45,18,17
36,18,17
37,18,17
48,18,17
69,18,17
87,18,17
91,18,17
82,18,17
65,18,17
49,18,17
44,18,17
48,18,17
47,18,17
47,18,17
48,18,17
46,18,17
34,18,17
25,18,17
19,18,17
18,18,17
17,18,17
17,18,17
12,18,17
7,18,17
8,18,17
11,18,17
11,18,17
12,18,17
12,18,17
12,18,17
12,18,17
13,18,17
13,18,17
13,18,17
13,18,17
14,18,17
15,18,17
16,18,17
16,18,17
13,18,17
12,18,17
12,18,17
16,18,17
11,18,17
8,18,17
8,18,17
8,18,17
7,18,17
6,18,17
5,18,17
6,18,17
8,18,17
10,18,17
11,18,17
10,18,17
9,18,17
11,18,17
14,18,17
9,18,17
9,18,17
11,18,17
13,18,17
13,18,17
11,18,17
10,18,17
9,18,17
11,18,17
14,18,17
16,18,17
16,18,17
16,18,17
16,18,17
17,18,17
18,18,17
20,18,17
18,18,17
18,18,17
21,18,17
23,18,17
23,18,17
22,18,17
21,18,17
23,18,17
25,18,17
24,18,17
20,18,17
16,18,17
15,18,17
13,18,17
11,18,17
12,18,17
11,18,17
13,18,17
15,18,17
16,18,17
15,18,17
13,18,17
9,18,17
10,18,17
13,18,17
12,18,17
10,18,17
10,18,17
12,18,17
15,18,17
18,18,17
13,18,17
11,18,17
11,18,17
15,18,17
21,18,17
25,18,17
25,18,17
23,18,17
17,18,17
15,18,17
14,18,17
16,18,17
19,18,17
22,18,17
22,18,17
21,18,17
17,18,17
19,18,17
18,18,17
15,18,17
14,18,17
18,18,17
22,18,17
24,18,17
23,18,17
19,18,17
17,18,17
20,18,17
23,18,17
22,18,17
21,18,17
21,18,17
22,18,17
29,18,17
39,18,17
48,18,17
53,18,17
56,18,17
54,18,17
51,18,17
49,18,17
45,18,17
41,18,17
36,18,17
30,18,17
28,18,17
29,18,17
28,18,17
26,18,17
30,18,17
34,18,17
38,18,17
41,18,17
46,18,17
51,18,17
55,18,17
61,18,17
64,18,17
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
0,12,11
4,12,11
1,12,11
0,12,11
0,12,11
11,12,11
98,12,11
131,12,11
151,12,11
164,12,11
174,12,11
180,12,11
184,12,11
181,12,11
175,12,11
169,12,11
159,12,11
150,12,11
140,12,11
127,12,11
112,12,11
91,12,11
72,12,11
59,12,11
50,12,11
51,12,11
51,12,11
53,12,11
53,12,11
56,12,11
59,12,11
63,12,11
68,12,11
90,12,11
110,12,11
134,12,11
155,12,11
166,12,11
174,12,11
180,12,11
181,12,11
178,12,11
170,12,11
161,12,11
152,12,11
146,12,11
142,12,11
139,12,11
137,12,11
135,12,11
136,12,11
139,12,11
140,12,11
131,12,11
116,12,11
95,12,11
76,12,11
64,12,11
56,12,11
50,12,11
47,12,11
48,12,11
53,12,11
57,12,11
56,12,11
57,12,11
61,12,11
69,12,11
75,12,11
74,12,11
64,12,11
47,12,11
34,12,11
31,12,11
41,12,11
60,12,11
78,12,11
83,12,11
78,12,11
66,12,11
54,12,11
56,12,11
65,12,11
70,12,11
71,12,11
76,12,11
75,12,11
62,12,11
54,12,11
44,12,11
38,12,11
31,12,11
25,12,11
17,12,11
10,12,11
7,12,11
8,12,11
11,12,11
11,12,11
12,12,11
13,12,11
15,12,11
15,12,11
15,12,11
15,12,11
8,12,11
9,12,11
10,12,11
12,12,11
14,12,11
15,12,11
16,12,11
16,12,11
15,12,11
13,12,11
11,12,11
9,12,11
9,12,11
11,12,11
10,12,11
10,12,11
8,12,11
8,12,11
8,12,11
8,12,11
8,12,11
9,12,11
12,12,11
13,12,11
10,12,11
9,12,11
11,12,11
15,12,11
17,12,11
15,12,11
12,12,11
11,12,11
11,12,11
11,12,11
10,12,11
11,12,11
12,12,11
15,12,11
18,12,11
20,12,11
22,12,11
19,12,11
17,12,11
17,12,11
17,12,11
16,12,11
16,12,11
17,12,11
21,12,11
24,12,11
24,12,11
21,12,11
19,12,11
19,12,11
17,12,11
13,12,11
13,12,11
15,12,11
14,12,11
15,12,11
14,12,11
13,12,11
14,12,11
12,12,11
13,12,11
17,12,11
15,12,11
10,12,11
9,12,11
13,12,11
19,12,11
18,12,11
14,12,11
12,12,11
11,12,11
13,12,11
17,12,11
22,12,11
24,12,11
26,12,11
24,12,11
21,12,11
18,12,11
17,12,11
17,12,11
17,12,11
16,12,11
14,12,11
12,12,11
17,12,11
19,12,11
16,12,11
13,12,11
15,12,11
18,12,11
18,12,11
17,12,11
16,12,11
14,12,11
16,12,11
18,12,11
21,12,11
21,12,11
21,12,11
16,12,11
21,12,11
28,12,11
34,12,11
42,12,11
51,12,11
59,12,11
62,12,11
55,12,11
51,12,11
47,12,11
40,12,11
33,12,11
34,12,11
34,12,11
29,12,11
26,12,11
29,12,11
33,12,11
37,12,11
41,12,11
46,12,11
51,12,11
55,12,11
65,12,11
67,12,11
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
0,11,10
4,11,10
0,11,10
0,11,10
1,11,10
14,11,10
101,11,10
135,11,10
157,11,10
166,11,10
173,11,10
174,11,10
177,11,10
178,11,10
171,11,10
163,11,10
149,11,10
146,11,10
136,11,10
123,11,10
108,11,10
88,11,10
68,11,10
55,11,10
48,11,10
49,11,10
52,11,10
52,11,10
51,11,10
54,11,10
58,11,10
61,11,10
64,11,10
76,11,10
93,11,10
120,11,10
145,11,10
165,11,10
181,11,10
192,11,10
198,11,10
186,11,10
181,11,10
177,11,10
172,11,10
163,11,10
151,11,10
139,11,10
131,11,10
127,11,10
130,11,10
138,11,10
145,11,10
143,11,10
128,11,10
102,11,10
78,11,10
75,11,10
67,11,10
61,11,10
56,11,10
55,11,10
59,11,10
62,11,10
58,11,10
60,11,10
66,11,10
75,11,10
83,11,10
83,11,10
72,11,10
54,11,10
39,11,10
33,11,10
42,11,10
59,11,10
75,11,10
81,11,10
78,11,10
70,11,10
62,11,10
73,11,10
87,11,10
97,11,10
101,11,10
107,11,10
106,11,10
96,11,10
90,11,10
76,11,10
63,11,10
49,11,10
38,11,10
28,11,10
19,11,10
12,11,10
11,11,10
9,11,10
10,11,10
11,11,10
13,11,10
16,11,10
16,11,10
16,11,10
16,11,10
17,11,10
16,11,10
16,11,10
15,11,10
14,11,10
14,11,10
15,11,10
15,11,10
17,11,10
15,11,10
14,11,10
11,11,10
11,11,10
11,11,10
11,11,10
13,11,10
10,11,10
9,11,10
9,11,10
9,11,10
9,11,10
11,11,10
10,11,10
9,11,10
9,11,10
9,11,10
11,11,10
16,11,10
19,11,10
17,11,10
14,11,10
12,11,10
12,11,10
10,11,10
8,11,10
9,11,10
11,11,10
14,11,10
15,11,10
15,11,10
19,11,10
18,11,10
17,11,10
17,11,10
15,11,10
13,11,10
13,11,10
15,11,10
19,11,10
22,11,10
23,11,10
22,11,10
22,11,10
23,11,10
20,11,10
16,11,10
15,11,10
17,11,10
16,11,10
15,11,10
13,11,10
11,11,10
14,11,10
18,11,10
19,11,10
22,11,10
19,11,10
12,11,10
9,11,10
14,11,10
19,11,10
17,11,10
15,11,10
13,11,10
11,11,10
10,11,10
11,11,10
15,11,10
21,11,10
24,11,10
21,11,10
20,11,10
19,11,10
18,11,10
18,11,10
18,11,10
17,11,10
15,11,10
13,11,10
19,11,10
23,11,10
20,11,10
16,11,10
15,11,10
15,11,10
14,11,10
13,11,10
14,11,10
14,11,10
14,11,10
16,11,10
21,11,10
24,11,10
25,11,10
24,11,10
25,11,10
26,11,10
28,11,10
34,11,10
44,11,10
56,11,10
63,11,10
61,11,10
59,11,10
55,11,10
45,11,10
36,11,10
36,11,10
36,11,10
29,11,10
31,11,10
36,11,10
42,11,10
48,11,10
53,11,10
60,11,10
65,11,10
69,11,10
70,11,10
71,11,10
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
3,13,12
0,13,12
0,13,12
0,13,12
14,13,12
112,13,12
146,13,12
158,13,12
170,13,12
171,13,12
172,13,12
176,13,12
177,13,12
173,13,12
161,13,12
148,13,12
145,13,12
139,13,12
126,13,12
107,13,12
84,13,12
64,13,12
52,13,12
47,13,12
47,13,12
55,13,12
51,13,12
53,13,12
49,13,12
55,13,12
53,13,12
55,13,12
75,13,12
93,13,12
115,13,12
137,13,12
159,13,12
176,13,12
187,13,12
192,13,12
189,13,12
192,13,12
190,13,12
182,13,12
172,13,12
160,13,12
146,13,12
134,13,12
129,13,12
133,13,12
138,13,12
142,13,12
140,13,12
130,13,12
108,13,12
90,13,12
85,13,12
79,13,12
72,13,12
66,13,12
63,13,12
62,13,12
61,13,12
59,13,12
63,13,12
71,13,12
83,13,12
93,13,12
98,13,12
91,13,12
73,13,12
56,13,12
45,13,12
45,13,12
57,13,12
70,13,12
72,13,12
74,13,12
82,13,12
89,13,12
102,13,12
116,13,12
121,13,12
120,13,12
121,13,12
123,13,12
117,13,12
112,13,12
103,13,12
86,13,12
69,13,12
61,13,12
54,13,12
41,13,12
26,13,12
17,13,12
16,13,12
14,13,12
12,13,12
12,13,12
12,13,12
13,13,12
12,13,12
12,13,12
13,13,12
13,13,12
13,13,12
13,13,12
12,13,12
12,13,12
11,13,12
13,13,12
12,13,12
12,13,12
11,13,12
11,13,12
11,13,12
10,13,12
11,13,12
11,13,12
9,13,12
10,13,12
9,13,12
9,13,12
8,13,12
8,13,12
8,13,12
9,13,12
8,13,12
8,13,12
8,13,12
11,13,12
14,13,12
17,13,12
17,13,12
17,13,12
14,13,12
12,13,12
10,13,12
9,13,12
9,13,12
10,13,12
12,13,12
14,13,12
19,13,12
20,13,12
21,13,12
19,13,12
16,13,12
12,13,12
11,13,12
11,13,12
13,13,12
16,13,12
18,13,12
18,13,12
18,13,12
19,13,12
21,13,12
22,13,12
19,13,12
16,13,12
15,13,12
15,13,12
14,13,12
13,13,12
14,13,12
17,13,12
21,13,12
22,13,12
19,13,12
14,13,12
10,13,12
11,13,12
12,13,12
13,13,12
16,13,12
13,13,12
11,13,12
11,13,12
13,13,12
14,13,12
14,13,12
14,13,12
14,13,12
15,13,12
15,13,12
16,13,12
17,13,12
17,13,12
16,13,12
16,13,12
17,13,12
19,13,12
20,13,12
21,13,12
21,13,12
20,13,12
19,13,12
16,13,12
16,13,12
15,13,12
13,13,12
12,13,12
14,13,12
17,13,12
20,13,12
21,13,12
17,13,12
21,13,12
24,13,12
26,13,12
29,13,12
34,13,12
44,13,12
55,13,12
57,13,12
62,13,12
69,13,12
69,13,12
68,13,12
72,13,12
68,13,12
55,13,12
56,13,12
65,13,12
73,13,12
77,13,12
78,13,12
77,13,12
74,13,12
69,13,12
59,13,12
52,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
0,13,12
3,13,12
0,13,12
0,13,12
0,13,12
16,13,12
116,13,12
151,13,12
165,13,12
169,13,12
169,13,12
170,13,12
172,13,12
174,13,12
171,13,12
161,13,12
149,13,12
145,13,12
138,13,12
124,13,12
103,13,12
78,13,12
59,13,12
48,13,12
44,13,12
45,13,12
52,13,12
53,13,12
56,13,12
50,13,12
52,13,12
50,13,12
59,13,12
83,13,12
92,13,12
109,13,12
129,13,12
153,13,12
172,13,12
186,13,12
195,13,12
196,13,12
199,13,12
196,13,12
189,13,12
178,13,12
166,13,12
153,13,12
142,13,12
134,13,12
135,13,12
138,13,12
140,13,12
138,13,12
129,13,12
114,13,12
102,13,12
101,13,12
97,13,12
92,13,12
86,13,12
81,13,12
78,13,12
75,13,12
74,13,12
73,13,12
77,13,12
83,13,12
89,13,12
93,13,12
88,13,12
74,13,12
61,13,12
45,13,12
43,13,12
52,13,12
62,13,12
66,13,12
75,13,12
94,13,12
108,13,12
120,13,12
127,13,12
127,13,12
123,13,12
125,13,12
124,13,12
120,13,12
117,13,12
107,13,12
92,13,12
75,13,12
67,13,12
59,13,12
47,13,12
34,13,12
27,13,12
21,13,12
19,13,12
16,13,12
14,13,12
13,13,12
13,13,12
12,13,12
11,13,12
14,13,12
14,13,12
14,13,12
13,13,12
15,13,12
14,13,12
13,13,12
13,13,12
12,13,12
11,13,12
10,13,12
10,13,12
11,13,12
10,13,12
11,13,12
11,13,12
