R,G,B
55,53,75
56,53,75
60,53,75
59,53,75
57,53,75
56,53,75
55,53,75
56,53,75
57,53,75
59,53,75
61,53,75
61,53,75
60,53,75
61,53,75
63,53,75
63,53,75
64,53,75
63,53,75
64,53,75
64,53,75
63,53,75
63,53,75
62,53,75
62,53,75
62,53,75
62,53,75
64,53,75
64,53,75
64,53,75
64,53,75
64,53,75
66,53,75
65,53,75
64,53,75
63,53,75
62,53,75
62,53,75
60,53,75
59,53,75
58,53,75
58,53,75
59,53,75
60,53,75
61,53,75
63,53,75
62,53,75
63,53,75
63,53,75
63,53,75
62,53,75
61,53,75
61,53,75
59,53,75
58,53,75
55,53,75
54,53,75
50,53,75
47,53,75
47,53,75
46,53,75
45,53,75
45,53,75
44,53,75
44,53,75
43,53,75
44,53,75
41,53,75
41,53,75
40,53,75
39,53,75
39,53,75
39,53,75
38,53,75
37,53,75
41,53,75
39,53,75
38,53,75
36,53,75
35,53,75
34,53,75
33,53,75
32,53,75
31,53,75
30,53,75
30,53,75
26,53,75
25,53,75
23,53,75
24,53,75
25,53,75
27,53,75
28,53,75
27,53,75
26,53,75
26,53,75
29,53,75
31,53,75
32,53,75
30,53,75
29,53,75
29,53,75
29,53,75
29,53,75
28,53,75
28,53,75
28,53,75
25,53,75
27,53,75
27,53,75
25,53,75
26,53,75
29,53,75
30,53,75
28,53,75
28,53,75
29,53,75
30,53,75
31,53,75
31,53,75
31,53,75
32,53,75
33,53,75
32,53,75
31,53,75
30,53,75
31,53,75
33,53,75
34,53,75
34,53,75
34,53,75
33,53,75
32,53,75
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
0,52,74
1,52,74
1,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
2,52,74
3,52,74
3,52,74
3,52,74
3,52,74
3,52,74
3,52,74
4,52,74
3,52,74
3,52,74
3,52,74
3,52,74
3,52,74
3,52,74
3,52,74
4,52,74
4,52,74
4,52,74
4,52,74
5,52,74
6,52,74
8,52,74
10,52,74
11,52,74
13,52,74
15,52,74
18,52,74
20,52,74
20,52,74
20,52,74
22,52,74
23,52,74
24,52,74
24,52,74
24,52,74
25,52,74
26,52,74
28,52,74
30,52,74
31,52,74
35,52,74
33,52,74
34,52,74
36,52,74
40,52,74
40,52,74
41,52,74
42,52,74
42,52,74
44,52,74
45,52,74
46,52,74
46,52,74
48,52,74
51,52,74
53,52,74
51,52,74
52,52,74
55,52,74
58,52,74
59,52,74
57,52,74
58,52,74
58,52,74
60,52,74
60,52,74
58,52,74
56,52,74
57,52,74
57,52,74
58,52,74
58,52,74
63,52,74
63,52,74
61,52,74
62,52,74
63,52,74
63,52,74
64,52,74
63,52,74
63,52,74
63,52,74
63,52,74
63,52,74
63,52,74
63,52,74
63,52,74
63,52,74
65,52,74
65,52,74
64,52,74
65,52,74
65,52,74
65,52,74
64,52,74
65,52,74
63,52,74
63,52,74
62,52,74
60,52,74
58,52,74
57,52,74
57,52,74
58,52,74
58,52,74
59,52,74
61,52,74
61,52,74
62,52,74
63,52,74
62,52,74
62,52,74
60,52,74
61,52,74
59,52,74
57,52,74
54,52,74
53,52,74
49,52,74
47,52,74
47,52,74
46,52,74
45,52,74
45,52,74
43,52,74
44,52,74
43,52,74
44,52,74
41,52,74
40,52,74
39,52,74
39,52,74
39,52,74
38,52,74
37,52,74
37,52,74
40,52,74
39,52,74
37,52,74
36,52,74
35,52,74
34,52,74
32,52,74
31,52,74
30,52,74
30,52,74
30,52,74
28,52,74
27,52,74
25,52,74
24,52,74
23,52,74
27,52,74
28,52,74
28,52,74
26,52,74
27,52,74
29,52,74
30,52,74
31,52,74
30,52,74
30,52,74
30,52,74
30,52,74
29,52,74
29,52,74
29,52,74
29,52,74
27,52,74
28,52,74
28,52,74
26,52,74
26,52,74
28,52,74
29,52,74
27,52,74
27,52,74
28,52,74
30,52,74
30,52,74
30,52,74
30,52,74
31,52,74
32,52,74
33,52,74
33,52,74
32,52,74
32,52,74
33,52,74
34,52,74
34,52,74
33,52,74
32,52,74
31,52,74
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
0,51,73
1,51,73
1,51,73
1,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
2,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
4,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
3,51,73
4,51,73
4,51,73
4,51,73
5,51,73
6,51,73
8,51,73
10,51,73
11,51,73
12,51,73
15,51,73
17,51,73
19,51,73
19,51,73
20,51,73
21,51,73
22,51,73
24,51,73
24,51,73
24,51,73
25,51,73
26,51,73
28,51,73
29,51,73
31,51,73
34,51,73
33,51,73
34,51,73
36,51,73
40,51,73
40,51,73
42,51,73
42,51,73
45,51,73
44,51,73
45,51,73
45,51,73
46,51,73
48,51,73
51,51,73
55,51,73
54,51,73
55,51,73
57,51,73
60,51,73
60,51,73
60,51,73
60,51,73
61,51,73
62,51,73
61,51,73
60,51,73
58,51,73
59,51,73
59,51,73
60,51,73
58,51,73
62,51,73
62,51,73
62,51,73
63,51,73
63,51,73
63,51,73
64,51,73
63,51,73
63,51,73
63,51,73
64,51,73
64,51,73
64,51,73
64,51,73
63,51,73
63,51,73
66,51,73
66,51,73
66,51,73
66,51,73
66,51,73
65,51,73
64,51,73
63,51,73
60,51,73
62,51,73
62,51,73
60,51,73
58,51,73
57,51,73
57,51,73
57,51,73
58,51,73
59,51,73
60,51,73
62,51,73
61,51,73
62,51,73
62,51,73
62,51,73
60,51,73
60,51,73
58,51,73
57,51,73
55,51,73
52,51,73
49,51,73
47,51,73
47,51,73
46,51,73
46,51,73
45,51,73
45,51,73
44,51,73
44,51,73
43,51,73
40,51,73
39,51,73
39,51,73
38,51,73
38,51,73
38,51,73
37,51,73
36,51,73
40,51,73
39,51,73
37,51,73
36,51,73
34,51,73
33,51,73
31,51,73
30,51,73
30,51,73
30,51,73
32,51,73
30,51,73
28,51,73
26,51,73
25,51,73
22,51,73
26,51,73
27,51,73
27,51,73
26,51,73
25,51,73
27,51,73
28,51,73
28,51,73
29,51,73
29,51,73
29,51,73
28,51,73
28,51,73
28,51,73
28,51,73
28,51,73
28,51,73
30,51,73
29,51,73
26,51,73
26,51,73
27,51,73
28,51,73
26,51,73
27,51,73
28,51,73
30,51,73
30,51,73
30,51,73
30,51,73
30,51,73
30,51,73
32,51,73
33,51,73
33,51,73
33,51,73
32,51,73
31,51,73
31,51,73
32,51,73
31,51,73
30,51,73
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
0,49,71
1,49,71
1,49,71
1,49,71
1,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
2,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
4,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
3,49,71
4,49,71
4,49,71
4,49,71
5,49,71
6,49,71
8,49,71
10,49,71
11,49,71
12,49,71
14,49,71
17,49,71
18,49,71
19,49,71
19,49,71
21,49,71
22,49,71
23,49,71
23,49,71
24,49,71
24,49,71
25,49,71
27,49,71
29,49,71
30,49,71
33,49,71
33,49,71
34,49,71
36,49,71
39,49,71
40,49,71
43,49,71
43,49,71
44,49,71
44,49,71
47,49,71
49,49,71
50,49,71
51,49,71
52,49,71
53,49,71
56,49,71
57,49,71
58,49,71
59,49,71
60,49,71
61,49,71
62,49,71
63,49,71
62,49,71
62,49,71
60,49,71
60,49,71
60,49,71
60,49,71
58,49,71
58,49,71
62,49,71
62,49,71
62,49,71
62,49,71
62,49,71
64,49,71
65,49,71
64,49,71
65,49,71
65,49,71
66,49,71
67,49,71
65,49,71
65,49,71
64,49,71
64,49,71
67,49,71
66,49,71
65,49,71
65,49,71
65,49,71
65,49,71
64,49,71
63,49,71
59,49,71
60,49,71
61,49,71
60,49,71
59,49,71
58,49,71
58,49,71
58,49,71
59,49,71
59,49,71
60,49,71
61,49,71
62,49,71
62,49,71
62,49,71
62,49,71
59,49,71
58,49,71
58,49,71
56,49,71
54,49,71
51,49,71
49,49,71
48,49,71
47,49,71
46,49,71
46,49,71
44,49,71
45,49,71
43,49,71
43,49,71
42,49,71
40,49,71
41,49,71
40,49,71
38,49,71
38,49,71
37,49,71
36,49,71
35,49,71
38,49,71
37,49,71
36,49,71
35,49,71
34,49,71
32,49,71
30,49,71
28,49,71
29,49,71
30,49,71
30,49,71
32,49,71
30,49,71
28,49,71
26,49,71
23,49,71
27,49,71
28,49,71
28,49,71
27,49,71
26,49,71
27,49,71
27,49,71
27,49,71
29,49,71
29,49,71
29,49,71
29,49,71
29,49,71
28,49,71
28,49,71
28,49,71
29,49,71
30,49,71
29,49,71
27,49,71
26,49,71
28,49,71
28,49,71
26,49,71
28,49,71
29,49,71
30,49,71
30,49,71
30,49,71
30,49,71
30,49,71
29,49,71
29,49,71
31,49,71
32,49,71
32,49,71
30,49,71
29,49,71
29,49,71
30,49,71
30,49,71
30,49,71
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
0,46,69
1,46,69
1,46,69
1,46,69
1,46,69
1,46,69
1,46,69
1,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
2,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
4,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
3,46,69
4,46,69
4,46,69
4,46,69
5,46,69
6,46,69
8,46,69
10,46,69
11,46,69
12,46,69
14,46,69
16,46,69
18,46,69
18,46,69
19,46,69
21,46,69
22,46,69
23,46,69
23,46,69
24,46,69
24,46,69
25,46,69
26,46,69
28,46,69
30,46,69
31,46,69
32,46,69
33,46,69
35,46,69
38,46,69
39,46,69
43,46,69
44,46,69
45,46,69
45,46,69
48,46,69
50,46,69
51,46,69
51,46,69
51,46,69
51,46,69
55,46,69
56,46,69
57,46,69
58,46,69
58,46,69
60,46,69
61,46,69
62,46,69
63,46,69
61,46,69
61,46,69
61,46,69
61,46,69
59,46,69
59,46,69
59,46,69
61,46,69
61,46,69
61,46,69
61,46,69
62,46,69
64,46,69
64,46,69
65,46,69
67,46,69
67,46,69
69,46,69
68,46,69
67,46,69
66,46,69
65,46,69
65,46,69
67,46,69
66,46,69
66,46,69
66,46,69
66,46,69
64,46,69
63,46,69
63,46,69
59,46,69
59,46,69
62,46,69
61,46,69
60,46,69
60,46,69
60,46,69
60,46,69
61,46,69
61,46,69
62,46,69
62,46,69
62,46,69
61,46,69
61,46,69
61,46,69
58,46,69
59,46,69
57,46,69
57,46,69
54,46,69
52,46,69
49,46,69
47,46,69
47,46,69
47,46,69
46,46,69
44,46,69
44,46,69
42,46,69
42,46,69
41,46,69
42,46,69
41,46,69
40,46,69
40,46,69
39,46,69
37,46,69
36,46,69
35,46,69
37,46,69
36,46,69
34,46,69
33,46,69
33,46,69
31,46,69
29,46,69
27,46,69
28,46,69
29,46,69
30,46,69
32,46,69
31,46,69
30,46,69
27,46,69
24,46,69
28,46,69
30,46,69
29,46,69
28,46,69
27,46,69
27,46,69
28,46,69
27,46,69
29,46,69
29,46,69
29,46,69
29,46,69
29,46,69
28,46,69
28,46,69
28,46,69
28,46,69
29,46,69
28,46,69
27,46,69
27,46,69
28,46,69
28,46,69
28,46,69
29,46,69
30,46,69
30,46,69
30,46,69
31,46,69
30,46,69
30,46,69
30,46,69
28,46,69
30,46,69
32,46,69
32,46,69
30,46,69
29,46,69
30,46,69
32,46,69
31,46,69
31,46,69
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
0,42,66
1,42,66
1,42,66
1,42,66
1,42,66
1,42,66
1,42,66
1,42,66
1,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
2,42,66
3,42,66
3,42,66
3,42,66
3,42,66
3,42,66
3,42,66
4,42,66
3,42,66
3,42,66
3,42,66
3,42,66
3,42,66
4,42,66
4,42,66
4,42,66
5,42,66
5,42,66
5,42,66
5,42,66
6,42,66
8,42,66
10,42,66
11,42,66
12,42,66
14,42,66
16,42,66
17,42,66
18,42,66
19,42,66
21,42,66
22,42,66
23,42,66
24,42,66
24,42,66
24,42,66
24,42,66
26,42,66
28,42,66
30,42,66
28,42,66
30,42,66
32,42,66
33,42,66
36,42,66
38,42,66
43,42,66
45,42,66
47,42,66
45,42,66
45,42,66
46,42,66
48,42,66
49,42,66
51,42,66
52,42,66
55,42,66
56,42,66
57,42,66
58,42,66
59,42,66
61,42,66
63,42,66
62,42,66
62,42,66
62,42,66
61,42,66
61,42,66
59,42,66
59,42,66
59,42,66
59,42,66
60,42,66
60,42,66
60,42,66
61,42,66
62,42,66
62,42,66
64,42,66
66,42,66
67,42,66
69,42,66
70,42,66
69,42,66
68,42,66
67,42,66
67,42,66
67,42,66
67,42,66
66,42,66
67,42,66
67,42,66
66,42,66
65,42,66
64,42,66
62,42,66
60,42,66
60,42,66
61,42,66
63,42,66
62,42,66
61,42,66
62,42,66
62,42,66
64,42,66
64,42,66
62,42,66
62,42,66
61,42,66
60,42,66
60,42,66
60,42,66
59,42,66
58,42,66
58,42,66
57,42,66
55,42,66
52,42,66
50,42,66
48,42,66
47,42,66
46,42,66
45,42,66
45,42,66
43,42,66
42,42,66
41,42,66
42,42,66
42,42,66
41,42,66
40,42,66
39,42,66
39,42,66
38,42,66
35,42,66
34,42,66
35,42,66
34,42,66
33,42,66
33,42,66
31,42,66
31,42,66
28,42,66
26,42,66
27,42,66
28,42,66
28,42,66
30,42,66
31,42,66
30,42,66
28,42,66
25,42,66
29,42,66
30,42,66
29,42,66
27,42,66
26,42,66
27,42,66
28,42,66
27,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
28,42,66
29,42,66
29,42,66
29,42,66
30,42,66
30,42,66
29,42,66
30,42,66
30,42,66
31,42,66
31,42,66
30,42,66
29,42,66
31,42,66
33,42,66
33,42,66
32,42,66
32,42,66
33,42,66
34,42,66
32,42,66
32,42,66
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
0,40,64
1,40,64
1,40,64
1,40,64
1,40,64
1,40,64
1,40,64
1,40,64
1,40,64
1,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
2,40,64
3,40,64
3,40,64
3,40,64
3,40,64
3,40,64
3,40,64
4,40,64
3,40,64
4,40,64
4,40,64
4,40,64
4,40,64
4,40,64
4,40,64
4,40,64
5,40,64
5,40,64
5,40,64
6,40,64
7,40,64
9,40,64
10,40,64
11,40,64
13,40,64
14,40,64
16,40,64
17,40,64
18,40,64
19,40,64
21,40,64
23,40,64
23,40,64
24,40,64
25,40,64
25,40,64
24,40,64
25,40,64
28,40,64
30,40,64
26,40,64
29,40,64
31,40,64
32,40,64
34,40,64
39,40,64
42,40,64
45,40,64
48,40,64
47,40,64
44,40,64
44,40,64
47,40,64
50,40,64
52,40,64
54,40,64
53,40,64
55,40,64
57,40,64
57,40,64
58,40,64
62,40,64
64,40,64
64,40,64
63,40,64
62,40,64
62,40,64
60,40,64
60,40,64
60,40,64
60,40,64
59,40,64
62,40,64
62,40,64
61,40,64
61,40,64
60,40,64
62,40,64
65,40,64
65,40,64
66,40,64
68,40,64
68,40,64
68,40,64
67,40,64
67,40,64
68,40,64
70,40,64
69,40,64
69,40,64
67,40,64
66,40,64
67,40,64
66,40,64
64,40,64
63,40,64
61,40,64
63,40,64
63,40,64
65,40,64
63,40,64
62,40,64
61,40,64
62,40,64
63,40,64
63,40,64
62,40,64
61,40,64
60,40,64
60,40,64
60,40,64
60,40,64
60,40,64
58,40,64
57,40,64
57,40,64
56,40,64
55,40,64
51,40,64
48,40,64
47,40,64
46,40,64
44,40,64
44,40,64
42,40,64
41,40,64
40,40,64
41,40,64
40,40,64
39,40,64
38,40,64
38,40,64
37,40,64
37,40,64
35,40,64
35,40,64
33,40,64
33,40,64
32,40,64
32,40,64
31,40,64
29,40,64
28,40,64
25,40,64
26,40,64
26,40,64
26,40,64
29,40,64
31,40,64
30,40,64
29,40,64
28,40,64
30,40,64
31,40,64
30,40,64
28,40,64
27,40,64
28,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
29,40,64
28,40,64
28,40,64
28,40,64
28,40,64
28,40,64
29,40,64
30,40,64
30,40,64
29,40,64
28,40,64
28,40,64
29,40,64
30,40,64
31,40,64
31,40,64
31,40,64
32,40,64
33,40,64
33,40,64
33,40,64
33,40,64
33,40,64
35,40,64
32,40,64
32,40,64
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
0,38,60
1,38,60
1,38,60
1,38,60
1,38,60
1,38,60
1,38,60
1,38,60
1,38,60
1,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
2,38,60
3,38,60
3,38,60
3,38,60
3,38,60
3,38,60
3,38,60
4,38,60
4,38,60
4,38,60
4,38,60
4,38,60
4,38,60
4,38,60
4,38,60
4,38,60
5,38,60
5,38,60
5,38,60
6,38,60
7,38,60
9,38,60
10,38,60
11,38,60
13,38,60
14,38,60
16,38,60
17,38,60
18,38,60
19,38,60
21,38,60
23,38,60
23,38,60
24,38,60
25,38,60
25,38,60
24,38,60
25,38,60
28,38,60
30,38,60
24,38,60
28,38,60
30,38,60
31,38,60
33,38,60
39,38,60
42,38,60
45,38,60
47,38,60
47,38,60
45,38,60
46,38,60
50,38,60
52,38,60
54,38,60
53,38,60
54,38,60
57,38,60
59,38,60
59,38,60
60,38,60
63,38,60
65,38,60
65,38,60
64,38,60
62,38,60
61,38,60
61,38,60
61,38,60
60,38,60
60,38,60
60,38,60
64,38,60
61,38,60
60,38,60
60,38,60
61,38,60
63,38,60
63,38,60
65,38,60
65,38,60
66,38,60
67,38,60
67,38,60
67,38,60
68,38,60
69,38,60
71,38,60
70,38,60
69,38,60
68,38,60
68,38,60
67,38,60
65,38,60
65,38,60
64,38,60
63,38,60
64,38,60
65,38,60
64,38,60
64,38,60
62,38,60
61,38,60
61,38,60
62,38,60
62,38,60
61,38,60
60,38,60
60,38,60
60,38,60
60,38,60
61,38,60
60,38,60
60,38,60
57,38,60
57,38,60
57,38,60
56,38,60
51,38,60
49,38,60
46,38,60
45,38,60
46,38,60
44,38,60
43,38,60
41,38,60
41,38,60
40,38,60
39,38,60
39,38,60
38,38,60
37,38,60
36,38,60
35,38,60
34,38,60
33,38,60
32,38,60
32,38,60
32,38,60
32,38,60
31,38,60
29,38,60
28,38,60
26,38,60
25,38,60
25,38,60
27,38,60
27,38,60
30,38,60
30,38,60
30,38,60
29,38,60
31,38,60
31,38,60
30,38,60
28,38,60
27,38,60
28,38,60
30,38,60
30,38,60
29,38,60
29,38,60
29,38,60
29,38,60
29,38,60
30,38,60
30,38,60
30,38,60
28,38,60
28,38,60
27,38,60
27,38,60
27,38,60
27,38,60
27,38,60
28,38,60
29,38,60
27,38,60
26,38,60
26,38,60
27,38,60
29,38,60
30,38,60
30,38,60
32,38,60
32,38,60
32,38,60
32,38,60
32,38,60
31,38,60
32,38,60
33,38,60
32,38,60
32,38,60
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
0,37,58
1,37,58
1,37,58
1,37,58
1,37,58
1,37,58
1,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
2,37,58
3,37,58
2,37,58
2,37,58
1,37,58
2,37,58
2,37,58
2,37,58
2,37,58
3,37,58
3,37,58
3,37,58
4,37,58
4,37,58
4,37,58
6,37,58
5,37,58
4,37,58
5,37,58
6,37,58
4,37,58
4,37,58
4,37,58
6,37,58
6,37,58
6,37,58
6,37,58
7,37,58
9,37,58
10,37,58
11,37,58
12,37,58
14,37,58
16,37,58
17,37,58
19,37,58
20,37,58
21,37,58
22,37,58
23,37,58
25,37,58
26,37,58
25,37,58
25,37,58
26,37,58
27,37,58
27,37,58
26,37,58
29,37,58
29,37,58
31,37,58
35,37,58
38,37,58
40,37,58
42,37,58
44,37,58
45,37,58
46,37,58
47,37,58
50,37,58
53,37,58
54,37,58
57,37,58
59,37,58
59,37,58
58,37,58
59,37,58
62,37,58
65,37,58
65,37,58
66,37,58
65,37,58
64,37,58
63,37,58
62,37,58
62,37,58
62,37,58
63,37,58
63,37,58
64,37,58
63,37,58
63,37,58
63,37,58
62,37,58
62,37,58
65,37,58
65,37,58
67,37,58
68,37,58
70,37,58
72,37,58
72,37,58
72,37,58
69,37,58
69,37,58
70,37,58
69,37,58
69,37,58
68,37,58
67,37,58
66,37,58
67,37,58
66,37,58
64,37,58
64,37,58
65,37,58
65,37,58
64,37,58
64,37,58
63,37,58
64,37,58
64,37,58
64,37,58
64,37,58
63,37,58
62,37,58
61,37,58
60,37,58
60,37,58
59,37,58
58,37,58
55,37,58
55,37,58
54,37,58
51,37,58
51,37,58
51,37,58
47,37,58
47,37,58
44,37,58
43,37,58
42,37,58
39,37,58
39,37,58
39,37,58
40,37,58
39,37,58
37,37,58
36,37,58
36,37,58
34,37,58
34,37,58
33,37,58
33,37,58
32,37,58
30,37,58
29,37,58
29,37,58
29,37,58
29,37,58
28,37,58
28,37,58
25,37,58
25,37,58
28,37,58
28,37,58
28,37,58
29,37,58
30,37,58
31,37,58
29,37,58
27,37,58
26,37,58
28,37,58
29,37,58
29,37,58
29,37,58
28,37,58
30,37,58
31,37,58
29,37,58
30,37,58
31,37,58
31,37,58
28,37,58
29,37,58
31,37,58
29,37,58
27,37,58
29,37,58
29,37,58
29,37,58
29,37,58
30,37,58
29,37,58
28,37,58
27,37,58
27,37,58
27,37,58
26,37,58
25,37,58
28,37,58
28,37,58
29,37,58
28,37,58
28,37,58
29,37,58
31,37,58
33,37,58
31,37,58
32,37,58
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
0,35,54
1,35,54
1,35,54
1,35,54
1,35,54
1,35,54
1,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
2,35,54
3,35,54
3,35,54
3,35,54
2,35,54
1,35,54
2,35,54
2,35,54
3,35,54
3,35,54
3,35,54
3,35,54
3,35,54
4,35,54
4,35,54
4,35,54
6,35,54
4,35,54
4,35,54
5,35,54
6,35,54
5,35,54
5,35,54
5,35,54
6,35,54
6,35,54
6,35,54
6,35,54
7,35,54
8,35,54
9,35,54
10,35,54
12,35,54
13,35,54
15,35,54
17,35,54
18,35,54
20,35,54
21,35,54
22,35,54
23,35,54
25,35,54
26,35,54
25,35,54
25,35,54
26,35,54
27,35,54
27,35,54
25,35,54
28,35,54
28,35,54
30,35,54
34,35,54
37,35,54
39,35,54
43,35,54
45,35,54
45,35,54
46,35,54
48,35,54
51,35,54
53,35,54
54,35,54
56,35,54
58,35,54
58,35,54
58,35,54
60,35,54
61,35,54
64,35,54
65,35,54
65,35,54
64,35,54
64,35,54
63,35,54
63,35,54
63,35,54
63,35,54
63,35,54
64,35,54
65,35,54
63,35,54
63,35,54
63,35,54
62,35,54
63,35,54
65,35,54
65,35,54
65,35,54
67,35,54
69,35,54
71,35,54
71,35,54
69,35,54
69,35,54
69,35,54
67,35,54
69,35,54
68,35,54
67,35,54
66,35,54
66,35,54
64,35,54
66,35,54
66,35,54
66,35,54
67,35,54
68,35,54
67,35,54
64,35,54
63,35,54
64,35,54
64,35,54
65,35,54
64,35,54
64,35,54
62,35,54
61,35,54
59,35,54
59,35,54
56,35,54
54,35,54
51,35,54
51,35,54
51,35,54
49,35,54
50,35,54
50,35,54
50,35,54
47,35,54
44,35,54
44,35,54
42,35,54
41,35,54
39,35,54
40,35,54
39,35,54
38,35,54
37,35,54
36,35,54
36,35,54
35,35,54
34,35,54
33,35,54
32,35,54
31,35,54
29,35,54
28,35,54
29,35,54
28,35,54
28,35,54
27,35,54
