R,G,B
160,156,149
161,156,149
164,156,149
166,156,149
168,156,149
169,156,149
170,156,149
171,156,149
172,156,149
174,156,149
174,156,149
174,156,149
175,156,149
175,156,149
175,156,149
176,156,149
177,156,149
175,156,149
175,156,149
173,156,149
170,156,149
166,156,149
161,156,149
156,156,149
149,156,149
141,156,149
133,156,149
127,156,149
120,156,149
110,156,149
105,156,149
101,156,149
94,156,149
89,156,149
83,156,149
77,156,149
70,156,149
66,156,149
64,156,149
67,156,149
66,156,149
72,156,149
88,156,149
125,156,149
173,156,149
183,156,149
185,156,149
187,156,149
189,156,149
191,156,149
195,156,149
199,156,149
202,156,149
206,156,149
209,156,149
211,156,149
215,156,149
216,156,149
216,156,149
219,156,149
219,156,149
217,156,149
218,156,149
221,156,149
220,156,149
215,156,149
212,156,149
210,156,149
208,156,149
210,156,149
214,156,149
214,156,149
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
0,164,157
10,164,157
44,164,157
43,164,157
41,164,157
39,164,157
39,164,157
37,164,157
37,164,157
36,164,157
37,164,157
36,164,157
34,164,157
32,164,157
32,164,157
31,164,157
30,164,157
29,164,157
28,164,157
29,164,157
29,164,157
29,164,157
28,164,157
28,164,157
27,164,157
26,164,157
25,164,157
24,164,157
23,164,157
23,164,157
23,164,157
21,164,157
20,164,157
20,164,157
19,164,157
19,164,157
19,164,157
18,164,157
17,164,157
17,164,157
18,164,157
18,164,157
20,164,157
20,164,157
21,164,157
21,164,157
22,164,157
23,164,157
23,164,157
23,164,157
23,164,157
24,164,157
25,164,157
25,164,157
25,164,157
26,164,157
27,164,157
29,164,157
30,164,157
31,164,157
32,164,157
30,164,157
30,164,157
31,164,157
32,164,157
34,164,157
35,164,157
36,164,157
36,164,157
37,164,157
38,164,157
38,164,157
39,164,157
39,164,157
39,164,157
40,164,157
40,164,157
41,164,157
41,164,157
42,164,157
42,164,157
42,164,157
43,164,157
43,164,157
41,164,157
42,164,157
41,164,157
41,164,157
42,164,157
40,164,157
40,164,157
40,164,157
40,164,157
38,164,157
39,164,157
41,164,157
41,164,157
42,164,157
42,164,157
44,164,157
44,164,157
46,164,157
46,164,157
46,164,157
46,164,157
46,164,157
46,164,157
46,164,157
46,164,157
43,164,157
44,164,157
45,164,157
47,164,157
48,164,157
50,164,157
55,164,157
61,164,157
69,164,157
77,164,157
86,164,157
93,164,157
102,164,157
110,164,157
118,164,157
122,164,157
130,164,157
135,164,157
140,164,157
146,164,157
150,164,157
154,164,157
159,164,157
161,164,157
163,164,157
167,164,157
168,164,157
167,164,157
168,164,157
168,164,157
166,164,157
164,164,157
166,164,157
165,164,157
165,164,157
165,164,157
168,164,157
171,164,157
172,164,157
174,164,157
177,164,157
178,164,157
180,164,157
180,164,157
179,164,157
179,164,157
180,164,157
180,164,157
177,164,157
178,164,157
179,164,157
178,164,157
178,164,157
176,164,157
173,164,157
168,164,157
165,164,157
159,164,157
152,164,157
145,164,157
138,164,157
132,164,157
125,164,157
117,164,157
110,164,157
105,164,157
100,164,157
94,164,157
85,164,157
78,164,157
74,164,157
74,164,157
65,164,157
61,164,157
63,164,157
74,164,157
82,164,157
113,164,157
165,164,157
181,164,157
185,164,157
186,164,157
189,164,157
191,164,157
194,164,157
199,164,157
202,164,157
206,164,157
209,164,157
211,164,157
215,164,157
216,164,157
216,164,157
219,164,157
219,164,157
218,164,157
218,164,157
222,164,157
221,164,157
216,164,157
213,164,157
210,164,157
209,164,157
210,164,157
215,164,157
215,164,157
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
0,169,156
1,169,156
1,169,156
0,169,156
0,169,156
11,169,156
46,169,156
44,169,156
42,169,156
43,169,156
40,169,156
40,169,156
41,169,156
41,169,156
40,169,156
37,169,156
36,169,156
35,169,156
34,169,156
34,169,156
32,169,156
31,169,156
30,169,156
29,169,156
29,169,156
28,169,156
27,169,156
26,169,156
25,169,156
24,169,156
23,169,156
22,169,156
21,169,156
21,169,156
21,169,156
23,169,156
24,169,156
23,169,156
23,169,156
21,169,156
22,169,156
22,169,156
21,169,156
20,169,156
18,169,156
19,169,156
20,169,156
21,169,156
21,169,156
21,169,156
22,169,156
22,169,156
23,169,156
23,169,156
23,169,156
24,169,156
25,169,156
25,169,156
26,169,156
27,169,156
28,169,156
29,169,156
30,169,156
30,169,156
30,169,156
29,169,156
29,169,156
30,169,156
31,169,156
33,169,156
34,169,156
35,169,156
35,169,156
36,169,156
39,169,156
41,169,156
42,169,156
42,169,156
43,169,156
44,169,156
46,169,156
44,169,156
44,169,156
43,169,156
42,169,156
42,169,156
42,169,156
42,169,156
42,169,156
40,169,156
40,169,156
40,169,156
38,169,156
38,169,156
40,169,156
41,169,156
39,169,156
37,169,156
38,169,156
40,169,156
41,169,156
42,169,156
43,169,156
45,169,156
45,169,156
46,169,156
46,169,156
45,169,156
45,169,156
44,169,156
44,169,156
42,169,156
42,169,156
44,169,156
43,169,156
46,169,156
52,169,156
56,169,156
59,169,156
65,169,156
70,169,156
80,169,156
85,169,156
92,169,156
98,169,156
103,169,156
113,169,156
122,169,156
128,169,156
137,169,156
144,169,156
149,169,156
158,169,156
168,169,156
175,169,156
178,169,156
181,169,156
181,169,156
181,169,156
180,169,156
179,169,156
180,169,156
179,169,156
181,169,156
182,169,156
186,169,156
186,169,156
185,169,156
184,169,156
184,169,156
184,169,156
185,169,156
188,169,156
189,169,156
191,169,156
193,169,156
195,169,156
196,169,156
196,169,156
195,169,156
195,169,156
195,169,156
193,169,156
189,169,156
185,169,156
182,169,156
179,169,156
177,169,156
176,169,156
173,169,156
170,169,156
165,169,156
158,169,156
153,169,156
145,169,156
136,169,156
131,169,156
126,169,156
121,169,156
115,169,156
109,169,156
100,169,156
92,169,156
88,169,156
85,169,156
84,169,156
81,169,156
81,169,156
80,169,156
88,169,156
104,169,156
137,169,156
186,169,156
183,169,156
181,169,156
183,169,156
191,169,156
193,169,156
188,169,156
192,169,156
203,169,156
208,169,156
211,169,156
212,169,156
215,169,156
221,169,156
223,169,156
223,169,156
222,169,156
217,169,156
215,169,156
217,169,156
218,169,156
218,169,156
216,169,156
215,169,156
217,169,156
217,169,156
217,169,156
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
0,171,158
1,171,158
1,171,158
0,171,158
0,171,158
11,171,158
46,171,158
44,171,158
42,171,158
42,171,158
40,171,158
39,171,158
41,171,158
41,171,158
40,171,158
37,171,158
36,171,158
35,171,158
34,171,158
34,171,158
32,171,158
31,171,158
30,171,158
29,171,158
29,171,158
28,171,158
27,171,158
26,171,158
25,171,158
24,171,158
23,171,158
22,171,158
21,171,158
22,171,158
21,171,158
23,171,158
23,171,158
23,171,158
23,171,158
21,171,158
22,171,158
22,171,158
21,171,158
20,171,158
18,171,158
19,171,158
20,171,158
20,171,158
21,171,158
20,171,158
21,171,158
22,171,158
23,171,158
23,171,158
23,171,158
24,171,158
25,171,158
25,171,158
26,171,158
27,171,158
28,171,158
29,171,158
30,171,158
30,171,158
30,171,158
28,171,158
29,171,158
30,171,158
31,171,158
32,171,158
33,171,158
34,171,158
34,171,158
36,171,158
38,171,158
40,171,158
42,171,158
42,171,158
42,171,158
44,171,158
45,171,158
44,171,158
43,171,158
43,171,158
42,171,158
42,171,158
42,171,158
42,171,158
42,171,158
40,171,158
40,171,158
40,171,158
38,171,158
38,171,158
40,171,158
41,171,158
40,171,158
38,171,158
38,171,158
40,171,158
41,171,158
43,171,158
43,171,158
45,171,158
45,171,158
46,171,158
46,171,158
45,171,158
45,171,158
44,171,158
44,171,158
42,171,158
42,171,158
44,171,158
43,171,158
46,171,158
52,171,158
56,171,158
59,171,158
65,171,158
71,171,158
82,171,158
87,171,158
93,171,158
99,171,158
105,171,158
115,171,158
124,171,158
130,171,158
140,171,158
148,171,158
155,171,158
162,171,158
172,171,158
179,171,158
181,171,158
184,171,158
184,171,158
183,171,158
183,171,158
182,171,158
182,171,158
182,171,158
184,171,158
184,171,158
187,171,158
187,171,158
187,171,158
186,171,158
186,171,158
186,171,158
187,171,158
189,171,158
191,171,158
193,171,158
195,171,158
196,171,158
198,171,158
198,171,158
197,171,158
197,171,158
196,171,158
194,171,158
189,171,158
186,171,158
183,171,158
181,171,158
178,171,158
177,171,158
175,171,158
172,171,158
167,171,158
162,171,158
155,171,158
147,171,158
140,171,158
134,171,158
128,171,158
123,171,158
117,171,158
111,171,158
102,171,158
96,171,158
93,171,158
89,171,158
87,171,158
87,171,158
84,171,158
80,171,158
86,171,158
100,171,158
129,171,158
171,171,158
177,171,158
185,171,158
190,171,158
190,171,158
190,171,158
191,171,158
196,171,158
201,171,158
206,171,158
209,171,158
211,171,158
214,171,158
219,171,158
223,171,158
222,171,158
222,171,158
217,171,158
216,171,158
217,171,158
218,171,158
218,171,158
217,171,158
215,171,158
218,171,158
217,171,158
217,171,158
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
0,187,171
1,187,171
1,187,171
0,187,171
0,187,171
11,187,171
46,187,171
43,187,171
42,187,171
42,187,171
40,187,171
39,187,171
40,187,171
40,187,171
39,187,171
37,187,171
37,187,171
35,187,171
34,187,171
34,187,171
32,187,171
31,187,171
30,187,171
29,187,171
29,187,171
28,187,171
27,187,171
26,187,171
25,187,171
24,187,171
23,187,171
22,187,171
21,187,171
22,187,171
21,187,171
23,187,171
23,187,171
23,187,171
23,187,171
21,187,171
21,187,171
22,187,171
21,187,171
20,187,171
18,187,171
18,187,171
19,187,171
20,187,171
20,187,171
20,187,171
21,187,171
22,187,171
22,187,171
22,187,171
23,187,171
24,187,171
24,187,171
25,187,171
26,187,171
27,187,171
28,187,171
29,187,171
30,187,171
30,187,171
30,187,171
27,187,171
28,187,171
29,187,171
30,187,171
31,187,171
32,187,171
33,187,171
34,187,171
35,187,171
37,187,171
39,187,171
40,187,171
40,187,171
41,187,171
42,187,171
44,187,171
43,187,171
42,187,171
42,187,171
41,187,171
41,187,171
42,187,171
41,187,171
42,187,171
40,187,171
40,187,171
40,187,171
38,187,171
38,187,171
40,187,171
41,187,171
40,187,171
38,187,171
40,187,171
41,187,171
41,187,171
43,187,171
44,187,171
44,187,171
45,187,171
45,187,171
44,187,171
44,187,171
44,187,171
43,187,171
43,187,171
43,187,171
41,187,171
43,187,171
44,187,171
46,187,171
52,187,171
57,187,171
61,187,171
66,187,171
74,187,171
83,187,171
88,187,171
95,187,171
101,187,171
108,187,171
118,187,171
129,187,171
135,187,171
146,187,171
153,187,171
160,187,171
168,187,171
176,187,171
182,187,171
183,187,171
186,187,171
186,187,171
185,187,171
185,187,171
185,187,171
184,187,171
186,187,171
187,187,171
188,187,171
189,187,171
189,187,171
189,187,171
190,187,171
189,187,171
189,187,171
192,187,171
193,187,171
193,187,171
195,187,171
197,187,171
200,187,171
200,187,171
200,187,171
200,187,171
199,187,171
199,187,171
195,187,171
191,187,171
187,187,171
184,187,171
182,187,171
180,187,171
179,187,171
178,187,171
175,187,171
169,187,171
165,187,171
159,187,171
154,187,171
145,187,171
139,187,171
131,187,171
127,187,171
121,187,171
112,187,171
107,187,171
104,187,171
99,187,171
91,187,171
91,187,171
91,187,171
89,187,171
82,187,171
85,187,171
95,187,171
113,187,171
144,187,171
168,187,171
191,187,171
200,187,171
193,187,171
190,187,171
198,187,171
204,187,171
204,187,171
204,187,171
208,187,171
211,187,171
213,187,171
216,187,171
219,187,171
219,187,171
221,187,171
217,187,171
218,187,171
218,187,171
219,187,171
218,187,171
217,187,171
216,187,171
219,187,171
218,187,171
218,187,171
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
0,182,166
1,182,166
1,182,166
0,182,166
0,182,166
11,182,166
45,182,166
43,182,166
41,182,166
41,182,166
39,182,166
39,182,166
40,182,166
40,182,166
39,182,166
37,182,166
37,182,166
35,182,166
35,182,166
34,182,166
33,182,166
31,182,166
30,182,166
29,182,166
29,182,166
28,182,166
27,182,166
26,182,166
25,182,166
24,182,166
23,182,166
22,182,166
21,182,166
22,182,166
21,182,166
23,182,166
22,182,166
22,182,166
22,182,166
20,182,166
21,182,166
21,182,166
20,182,166
19,182,166
17,182,166
18,182,166
19,182,166
19,182,166
20,182,166
20,182,166
20,182,166
21,182,166
22,182,166
22,182,166
22,182,166
23,182,166
24,182,166
25,182,166
26,182,166
27,182,166
28,182,166
29,182,166
30,182,166
30,182,166
30,182,166
27,182,166
28,182,166
29,182,166
30,182,166
31,182,166
32,182,166
33,182,166
34,182,166
35,182,166
36,182,166
38,182,166
39,182,166
39,182,166
40,182,166
41,182,166
43,182,166
42,182,166
42,182,166
42,182,166
41,182,166
41,182,166
42,182,166
41,182,166
41,182,166
40,182,166
40,182,166
40,182,166
38,182,166
39,182,166
41,182,166
42,182,166
40,182,166
40,182,166
41,182,166
41,182,166
42,182,166
44,182,166
44,182,166
44,182,166
44,182,166
44,182,166
44,182,166
44,182,166
44,182,166
43,182,166
43,182,166
43,182,166
43,182,166
43,182,166
44,182,166
46,182,166
53,182,166
58,182,166
62,182,166
70,182,166
76,182,166
86,182,166
91,182,166
99,182,166
104,182,166
112,182,166
121,182,166
133,182,166
139,182,166
148,182,166
155,182,166
163,182,166
171,182,166
179,182,166
184,182,166
184,182,166
186,182,166
187,182,166
186,182,166
186,182,166
185,182,166
185,182,166
186,182,166
188,182,166
188,182,166
191,182,166
191,182,166
193,182,166
193,182,166
193,182,166
193,182,166
196,182,166
197,182,166
198,182,166
199,182,166
200,182,166
203,182,166
203,182,166
202,182,166
201,182,166
202,182,166
200,182,166
198,182,166
193,182,166
189,182,166
187,182,166
184,182,166
182,182,166
182,182,166
180,182,166
177,182,166
173,182,166
168,182,166
165,182,166
158,182,166
149,182,166
145,182,166
136,182,166
133,182,166
125,182,166
116,182,166
112,182,166
110,182,166
106,182,166
96,182,166
93,182,166
95,182,166
93,182,166
86,182,166
86,182,166
92,182,166
100,182,166
119,182,166
153,182,166
184,182,166
201,182,166
195,182,166
193,182,166
201,182,166
207,182,166
207,182,166
201,182,166
206,182,166
209,182,166
209,182,166
213,182,166
214,182,166
217,182,166
219,182,166
219,182,166
219,182,166
219,182,166
220,182,166
219,182,166
219,182,166
218,182,166
218,182,166
219,182,166
219,182,166
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
0,185,168
1,185,168
1,185,168
0,185,168
0,185,168
11,185,168
45,185,168
42,185,168
41,185,168
40,185,168
39,185,168
38,185,168
39,185,168
39,185,168
38,185,168
37,185,168
37,185,168
36,185,168
35,185,168
34,185,168
33,185,168
32,185,168
31,185,168
30,185,168
29,185,168
28,185,168
27,185,168
26,185,168
25,185,168
24,185,168
23,185,168
22,185,168
21,185,168
22,185,168
21,185,168
22,185,168
22,185,168
21,185,168
21,185,168
20,185,168
21,185,168
21,185,168
20,185,168
19,185,168
16,185,168
17,185,168
18,185,168
19,185,168
19,185,168
19,185,168
20,185,168
21,185,168
21,185,168
21,185,168
22,185,168
23,185,168
23,185,168
25,185,168
25,185,168
26,185,168
28,185,168
29,185,168
29,185,168
29,185,168
30,185,168
28,185,168
28,185,168
29,185,168
30,185,168
32,185,168
33,185,168
34,185,168
34,185,168
35,185,168
36,185,168
37,185,168
38,185,168
38,185,168
40,185,168
41,185,168
42,185,168
41,185,168
41,185,168
41,185,168
41,185,168
41,185,168
42,185,168
41,185,168
41,185,168
40,185,168
40,185,168
40,185,168
38,185,168
39,185,168
41,185,168
42,185,168
41,185,168
40,185,168
41,185,168
42,185,168
43,185,168
44,185,168
44,185,168
44,185,168
44,185,168
44,185,168
44,185,168
44,185,168
44,185,168
43,185,168
43,185,168
43,185,168
43,185,168
43,185,168
44,185,168
46,185,168
54,185,168
60,185,168
64,185,168
72,185,168
79,185,168
87,185,168
95,185,168
101,185,168
107,185,168
115,185,168
127,185,168
136,185,168
143,185,168
152,185,168
160,185,168
167,185,168
175,185,168
182,185,168
186,185,168
187,185,168
188,185,168
187,185,168
187,185,168
186,185,168
185,185,168
186,185,168
186,185,168
187,185,168
187,185,168
191,185,168
193,185,168
195,185,168
196,185,168
196,185,168
199,185,168
200,185,168
201,185,168
203,185,168
203,185,168
205,185,168
206,185,168
205,185,168
204,185,168
204,185,168
203,185,168
203,185,168
200,185,168
197,185,168
192,185,168
189,185,168
188,185,168
186,185,168
185,185,168
184,185,168
181,185,168
177,185,168
174,185,168
169,185,168
164,185,168
155,185,168
149,185,168
141,185,168
137,185,168
131,185,168
122,185,168
116,185,168
117,185,168
111,185,168
102,185,168
97,185,168
98,185,168
99,185,168
94,185,168
93,185,168
96,185,168
96,185,168
106,185,168
131,185,168
162,185,168
189,185,168
197,185,168
198,185,168
201,185,168
201,185,168
201,185,168
201,185,168
206,185,168
208,185,168
207,185,168
208,185,168
211,185,168
213,185,168
216,185,168
218,185,168
219,185,168
221,185,168
220,185,168
219,185,168
220,185,168
220,185,168
220,185,168
219,185,168
219,185,168
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
0,189,170
2,189,170
1,189,170
0,189,170
0,189,170
10,189,170
45,189,170
42,189,170
40,189,170
39,189,170
38,189,170
38,189,170
39,189,170
38,189,170
38,189,170
37,189,170
38,189,170
36,189,170
36,189,170
35,189,170
34,189,170
32,189,170
31,189,170
30,189,170
30,189,170
28,189,170
27,189,170
26,189,170
25,189,170
24,189,170
23,189,170
22,189,170
21,189,170
22,189,170
21,189,170
22,189,170
21,189,170
21,189,170
21,189,170
19,189,170
20,189,170
20,189,170
19,189,170
18,189,170
16,189,170
17,189,170
18,189,170
18,189,170
19,189,170
19,189,170
19,189,170
20,189,170
21,189,170
21,189,170
21,189,170
22,189,170
23,189,170
24,189,170
25,189,170
26,189,170
27,189,170
28,189,170
29,189,170
29,189,170
29,189,170
28,189,170
29,189,170
29,189,170
31,189,170
32,189,170
33,189,170
34,189,170
34,189,170
35,189,170
36,189,170
36,189,170
37,189,170
38,189,170
39,189,170
41,189,170
41,189,170
40,189,170
40,189,170
41,189,170
41,189,170
42,189,170
42,189,170
41,189,170
41,189,170
39,189,170
40,189,170
40,189,170
38,189,170
39,189,170
41,189,170
43,189,170
41,189,170
41,189,170
41,189,170
42,189,170
43,189,170
45,189,170
45,189,170
44,189,170
44,189,170
44,189,170
44,189,170
44,189,170
44,189,170
43,189,170
43,189,170
43,189,170
43,189,170
43,189,170
44,189,170
47,189,170
54,189,170
61,189,170
65,189,170
74,189,170
80,189,170
91,189,170
98,189,170
105,189,170
113,189,170
120,189,170
130,189,170
141,189,170
148,189,170
156,189,170
164,189,170
172,189,170
179,189,170
185,189,170
188,189,170
188,189,170
190,189,170
188,189,170
187,189,170
186,189,170
187,189,170
186,189,170
186,189,170
187,189,170
187,189,170
191,189,170
193,189,170
195,189,170
197,189,170
198,189,170
201,189,170
203,189,170
204,189,170
206,189,170
207,189,170
209,189,170
209,189,170
208,189,170
209,189,170
207,189,170
206,189,170
207,189,170
204,189,170
200,189,170
197,189,170
194,189,170
191,189,170
190,189,170
190,189,170
188,189,170
185,189,170
181,189,170
179,189,170
176,189,170
169,189,170
162,189,170
156,189,170
147,189,170
142,189,170
136,189,170
129,189,170
122,189,170
120,189,170
115,189,170
107,189,170
103,189,170
101,189,170
104,189,170
101,189,170
99,189,170
101,189,170
98,189,170
104,189,170
117,189,170
141,189,170
173,189,170
195,189,170
204,189,170
204,189,170
200,189,170
201,189,170
202,189,170
207,189,170
208,189,170
206,189,170
206,189,170
207,189,170
209,189,170
213,189,170
216,189,170
218,189,170
220,189,170
219,189,170
220,189,170
220,189,170
221,189,170
221,189,170
221,189,170
221,189,170
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
0,186,165
2,186,165
1,186,165
0,186,165
0,186,165
10,186,165
45,186,165
42,186,165
40,186,165
39,186,165
38,186,165
38,186,165
38,186,165
38,186,165
37,186,165
37,186,165
38,186,165
37,186,165
36,186,165
35,186,165
34,186,165
33,186,165
32,186,165
31,186,165
30,186,165
28,186,165
27,186,165
26,186,165
25,186,165
24,186,165
23,186,165
22,186,165
21,186,165
22,186,165
21,186,165
21,186,165
21,186,165
20,186,165
20,186,165
19,186,165
20,186,165
20,186,165
19,186,165
18,186,165
16,186,165
16,186,165
17,186,165
18,186,165
18,186,165
18,186,165
19,186,165
20,186,165
20,186,165
20,186,165
21,186,165
22,186,165
23,186,165
24,186,165
24,186,165
25,186,165
26,186,165
27,186,165
28,186,165
28,186,165
28,186,165
28,186,165
28,186,165
29,186,165
30,186,165
32,186,165
33,186,165
34,186,165
34,186,165
36,186,165
36,186,165
36,186,165
37,186,165
38,186,165
39,186,165
41,186,165
41,186,165
40,186,165
40,186,165
41,186,165
41,186,165
42,186,165
42,186,165
41,186,165
41,186,165
39,186,165
40,186,165
40,186,165
38,186,165
39,186,165
42,186,165
43,186,165
42,186,165
41,186,165
42,186,165
43,186,165
44,186,165
45,186,165
45,186,165
44,186,165
44,186,165
44,186,165
44,186,165
44,186,165
44,186,165
43,186,165
43,186,165
43,186,165
43,186,165
43,186,165
44,186,165
49,186,165
57,186,165
61,186,165
68,186,165
75,186,165
84,186,165
94,186,165
101,186,165
111,186,165
118,186,165
125,186,165
135,186,165
146,186,165
150,186,165
160,186,165
168,186,165
173,186,165
179,186,165
185,186,165
188,186,165
188,186,165
189,186,165
189,186,165
188,186,165
186,186,165
185,186,165
183,186,165
183,186,165
184,186,165
183,186,165
189,186,165
191,186,165
193,186,165
196,186,165
198,186,165
202,186,165
204,186,165
205,186,165
208,186,165
209,186,165
211,186,165
212,186,165
211,186,165
212,186,165
211,186,165
210,186,165
210,186,165
208,186,165
204,186,165
201,186,165
198,186,165
196,186,165
196,186,165
195,186,165
193,186,165
190,186,165
186,186,165
184,186,165
182,186,165
176,186,165
167,186,165
161,186,165
154,186,165
146,186,165
139,186,165
134,186,165
127,186,165
124,186,165
118,186,165
113,186,165
108,186,165
104,186,165
105,186,165
102,186,165
103,186,165
104,186,165
103,186,165
109,186,165
112,186,165
129,186,165
156,186,165
181,186,165
199,186,165
201,186,165
201,186,165
205,186,165
207,186,165
211,186,165
210,186,165
206,186,165
206,186,165
207,186,165
209,186,165
211,186,165
213,186,165
216,186,165
219,186,165
218,186,165
218,186,165
219,186,165
221,186,165
221,186,165
222,186,165
222,186,165
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
0,189,167
2,189,167
1,189,167
0,189,167
0,189,167
10,189,167
44,189,167
41,189,167
40,189,167
39,189,167
38,189,167
37,189,167
38,189,167
37,189,167
37,189,167
37,189,167
38,189,167
37,189,167
37,189,167
36,189,167
34,189,167
33,189,167
32,189,167
31,189,167
31,189,167
28,189,167
27,189,167
26,189,167
25,189,167
24,189,167
23,189,167
22,189,167
21,189,167
22,189,167
21,189,167
21,189,167
20,189,167
20,189,167
20,189,167
19,189,167
20,189,167
19,189,167
18,189,167
17,189,167
15,189,167
16,189,167
17,189,167
18,189,167
18,189,167
18,189,167
19,189,167
20,189,167
20,189,167
20,189,167
21,189,167
21,189,167
22,189,167
23,189,167
24,189,167
25,189,167
26,189,167
27,189,167
28,189,167
28,189,167
28,189,167
27,189,167
28,189,167
29,189,167
30,189,167
31,189,167
32,189,167
33,189,167
34,189,167
36,189,167
36,189,167
36,189,167
37,189,167
38,189,167
40,189,167
41,189,167
41,189,167
39,189,167
40,189,167
41,189,167
41,189,167
42,189,167
43,189,167
42,189,167
41,189,167
39,189,167
39,189,167
40,189,167
38,189,167
39,189,167
42,189,167
43,189,167
42,189,167
41,189,167
42,189,167
43,189,167
44,189,167
46,189,167
45,189,167
44,189,167
44,189,167
44,189,167
44,189,167
44,189,167
44,189,167
43,189,167
43,189,167
43,189,167
43,189,167
43,189,167
44,189,167
49,189,167
57,189,167
63,189,167
69,189,167
78,189,167
86,189,167
98,189,167
105,189,167
115,189,167
122,189,167
130,189,167
140,189,167
150,189,167
155,189,167
160,189,167
168,189,167
175,189,167
180,189,167
184,189,167
187,189,167
188,189,167
189,189,167
186,189,167
185,189,167
184,189,167
182,189,167
181,189,167
180,189,167
180,189,167
180,189,167
186,189,167
188,189,167
192,189,167
195,189,167
198,189,167
202,189,167
204,189,167
205,189,167
209,189,167
210,189,167
212,189,167
213,189,167
213,189,167
213,189,167
214,189,167
213,189,167
213,189,167
211,189,167
207,189,167
203,189,167
200,189,167
199,189,167
198,189,167
198,189,167
196,189,167
195,189,167
189,189,167
188,189,167
186,189,167
180,189,167
172,189,167
165,189,167
157,189,167
150,189,167
143,189,167
138,189,167
132,189,167
124,189,167
120,189,167
115,189,167
109,189,167
103,189,167
102,189,167
102,189,167
101,189,167
104,189,167
104,189,167
112,189,167
111,189,167
120,189,167
139,189,167
163,189,167
185,189,167
196,189,167
200,189,167
207,189,167
211,189,167
214,189,167
212,189,167
209,189,167
208,189,167
207,189,167
208,189,167
211,189,167
212,189,167
215,189,167
217,189,167
217,189,167
217,189,167
219,189,167
220,189,167
220,189,167
222,189,167
222,189,167
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
0,194,170
