R,G,B
65,152,112
68,152,112
70,152,112
73,152,112
69,152,112
67,152,112
68,152,112
67,152,112
70,152,112
76,152,112
75,152,112
69,152,112
66,152,112
68,152,112
73,152,112
77,152,112
79,152,112
83,152,112
88,152,112
84,152,112
76,152,112
70,152,112
70,152,112
68,152,112
62,152,112
58,152,112
59,152,112
57,152,112
53,152,112
61,152,112
74,152,112
89,152,112
111,152,112
139,152,112
161,152,112
179,152,112
193,152,112
204,152,112
210,152,112
217,152,112
220,152,112
222,152,112
230,152,112
236,152,112
234,152,112
228,152,112
222,152,112
219,152,112
222,152,112
220,152,112
216,152,112
217,152,112
216,152,112
218,152,112
221,152,112
223,152,112
226,152,112
226,152,112
227,152,112
228,152,112
229,152,112
226,152,112
225,152,112
225,152,112
226,152,112
228,152,112
231,152,112
234,152,112
235,152,112
234,152,112
231,152,112
217,152,112
196,152,112
185,152,112
186,152,112
192,152,112
197,152,112
196,152,112
205,152,112
210,152,112
202,152,112
192,152,112
181,152,112
170,152,112
161,152,112
167,152,112
188,152,112
198,152,112
203,152,112
213,152,112
219,152,112
221,152,112
224,152,112
231,152,112
237,152,112
238,152,112
242,152,112
243,152,112
245,152,112
250,152,112
243,152,112
239,152,112
234,152,112
229,152,112
223,152,112
220,152,112
220,152,112
219,152,112
219,152,112
218,152,112
216,152,112
217,152,112
222,152,112
227,152,112
227,152,112
226,152,112
224,152,112
220,152,112
222,152,112
221,152,112
218,152,112
217,152,112
216,152,112
216,152,112
214,152,112
213,152,112
210,152,112
206,152,112
201,152,112
196,152,112
192,152,112
191,152,112
196,152,112
203,152,112
206,152,112
210,152,112
210,152,112
209,152,112
207,152,112
206,152,112
207,152,112
199,152,112
204,152,112
197,152,112
196,152,112
210,152,112
236,152,112
255,152,112
255,152,112
252,152,112
253,152,112
255,152,112
255,152,112
255,152,112
253,152,112
253,152,112
255,152,112
254,152,112
255,152,112
255,152,112
255,152,112
255,152,112
254,152,112
252,152,112
250,152,112
253,152,112
255,152,112
255,152,112
253,152,112
244,152,112
225,152,112
195,152,112
172,152,112
144,152,112
126,152,112
106,152,112
94,152,112
93,152,112
98,152,112
103,152,112
101,152,112
110,152,112
123,152,112
135,152,112
137,152,112
127,152,112
113,152,112
100,152,112
93,152,112
96,152,112
94,152,112
88,152,112
76,152,112
66,152,112
62,152,112
66,152,112
71,152,112
61,152,112
62,152,112
60,152,112
57,152,112
57,152,112
61,152,112
61,152,112
58,152,112
48,152,112
45,152,112
46,152,112
53,152,112
59,152,112
56,152,112
53,152,112
55,152,112
55,152,112
55,152,112
0,152,112
1,152,112
0,152,112
1,152,112
5,152,112
6,152,112
6,152,112
6,152,112
6,152,112
9,152,112
8,152,112
8,152,112
9,152,112
7,152,112
7,152,112
11,152,112
15,152,112
13,152,112
11,152,112
13,152,112
24,152,112
40,152,112
55,152,112
64,152,112
48,152,112
52,152,112
59,152,112
65,152,112
69,152,112
71,152,112
69,152,112
66,152,112
64,152,112
62,152,112
64,152,112
67,152,112
69,152,112
73,152,112
75,152,112
72,152,112
69,152,112
69,152,112
66,152,112
67,152,112
72,152,112
72,152,112
65,152,112
61,152,112
63,152,112
68,152,112
71,152,112
72,152,112
77,152,112
84,152,112
83,152,112
78,152,112
73,152,112
74,152,112
73,152,112
68,152,112
63,152,112
63,152,112
60,152,112
54,152,112
62,152,112
73,152,112
86,152,112
105,152,112
133,152,112
153,152,112
171,152,112
187,152,112
200,152,112
203,152,112
212,152,112
218,152,112
221,152,112
226,152,112
230,152,112
228,152,112
226,152,112
219,152,112
219,152,112
222,152,112
222,152,112
218,152,112
218,152,112
216,152,112
217,152,112
220,152,112
222,152,112
224,152,112
225,152,112
225,152,112
227,152,112
227,152,112
224,152,112
224,152,112
224,152,112
225,152,112
228,152,112
230,152,112
232,152,112
233,152,112
234,152,112
231,152,112
219,152,112
199,152,112
189,152,112
189,152,112
197,152,112
202,152,112
197,152,112
203,152,112
208,152,112
204,152,112
194,152,112
184,152,112
176,152,112
170,152,112
180,152,112
199,152,112
210,152,112
211,152,112
218,152,112
221,152,112
221,152,112
228,152,112
234,152,112
239,152,112
239,152,112
241,152,112
241,152,112
244,152,112
248,152,112
242,152,112
238,152,112
234,152,112
228,152,112
226,152,112
223,152,112
222,152,112
221,152,112
220,152,112
222,152,112
220,152,112
221,152,112
225,152,112
228,152,112
227,152,112
227,152,112
228,152,112
225,152,112
224,152,112
221,152,112
218,152,112
218,152,112
220,152,112
219,152,112
216,152,112
213,152,112
209,152,112
205,152,112
200,152,112
197,152,112
193,152,112
194,152,112
202,152,112
206,152,112
209,152,112
213,152,112
211,152,112
210,152,112
208,152,112
209,152,112
210,152,112
201,152,112
203,152,112
201,152,112
215,152,112
233,152,112
247,152,112
255,152,112
254,152,112
251,152,112
253,152,112
255,152,112
255,152,112
254,152,112
254,152,112
254,152,112
254,152,112
255,152,112
255,152,112
255,152,112
255,152,112
255,152,112
255,152,112
254,152,112
252,152,112
255,152,112
250,152,112
237,152,112
216,152,112
193,152,112
169,152,112
141,152,112
120,152,112
108,152,112
101,152,112
97,152,112
97,152,112
99,152,112
101,152,112
102,152,112
99,152,112
107,152,112
112,152,112
113,152,112
106,152,112
92,152,112
78,152,112
71,152,112
68,152,112
71,152,112
66,152,112
60,152,112
58,152,112
59,152,112
59,152,112
58,152,112
57,152,112
59,152,112
55,152,112
49,152,112
46,152,112
49,152,112
54,152,112
53,152,112
50,152,112
52,152,112
50,152,112
47,152,112
51,152,112
57,152,112
55,152,112
52,152,112
54,152,112
55,152,112
55,152,112
0,153,111
1,153,111
0,153,111
1,153,111
5,153,111
6,153,111
6,153,111
6,153,111
6,153,111
9,153,111
8,153,111
8,153,111
9,153,111
7,153,111
6,153,111
10,153,111
14,153,111
15,153,111
13,153,111
13,153,111
20,153,111
35,153,111
53,153,111
65,153,111
51,153,111
54,153,111
60,153,111
64,153,111
69,153,111
70,153,111
67,153,111
64,153,111
62,153,111
61,153,111
65,153,111
69,153,111
72,153,111
75,153,111
77,153,111
73,153,111
70,153,111
69,153,111
64,153,111
64,153,111
69,153,111
70,153,111
62,153,111
58,153,111
60,153,111
65,153,111
68,153,111
68,153,111
72,153,111
81,153,111
82,153,111
78,153,111
76,153,111
78,153,111
78,153,111
74,153,111
69,153,111
68,153,111
64,153,111
57,153,111
63,153,111
71,153,111
81,153,111
99,153,111
126,153,111
146,153,111
164,153,111
184,153,111
198,153,111
201,153,111
207,153,111
215,153,111
219,153,111
222,153,111
225,153,111
225,153,111
223,153,111
218,153,111
217,153,111
222,153,111
220,153,111
218,153,111
218,153,111
217,153,111
216,153,111
218,153,111
222,153,111
224,153,111
225,153,111
224,153,111
225,153,111
228,153,111
224,153,111
223,153,111
223,153,111
224,153,111
229,153,111
231,153,111
233,153,111
233,153,111
235,153,111
231,153,111
220,153,111
200,153,111
190,153,111
192,153,111
200,153,111
204,153,111
198,153,111
201,153,111
206,153,111
206,153,111
198,153,111
189,153,111
180,153,111
174,153,111
188,153,111
208,153,111
218,153,111
219,153,111
223,153,111
222,153,111
223,153,111
229,153,111
233,153,111
238,153,111
237,153,111
239,153,111
238,153,111
241,153,111
246,153,111
239,153,111
237,153,111
234,153,111
229,153,111
227,153,111
225,153,111
224,153,111
223,153,111
222,153,111
224,153,111
225,153,111
226,153,111
228,153,111
226,153,111
225,153,111
226,153,111
228,153,111
224,153,111
224,153,111
221,153,111
218,153,111
219,153,111
222,153,111
221,153,111
217,153,111
211,153,111
209,153,111
203,153,111
200,153,111
197,153,111
195,153,111
197,153,111
205,153,111
208,153,111
211,153,111
213,153,111
212,153,111
210,153,111
209,153,111
209,153,111
209,153,111
201,153,111
202,153,111
206,153,111
231,153,111
249,153,111
251,153,111
255,153,111
248,153,111
251,153,111
251,153,111
253,153,111
253,153,111
253,153,111
255,153,111
255,153,111
254,153,111
255,153,111
255,153,111
255,153,111
255,153,111
255,153,111
254,153,111
254,153,111
253,153,111
240,153,111
226,153,111
198,153,111
164,153,111
138,153,111
120,153,111
106,153,111
95,153,111
94,153,111
95,153,111
99,153,111
102,153,111
100,153,111
97,153,111
95,153,111
93,153,111
91,153,111
90,153,111
86,153,111
77,153,111
67,153,111
61,153,111
59,153,111
61,153,111
55,153,111
54,153,111
53,153,111
54,153,111
56,153,111
55,153,111
53,153,111
52,153,111
50,153,111
51,153,111
53,153,111
53,153,111
51,153,111
50,153,111
52,153,111
55,153,111
48,153,111
54,153,111
55,153,111
55,153,111
56,153,111
52,153,111
48,153,111
50,153,111
54,153,111
54,153,111
0,154,109
1,154,109
0,154,109
1,154,109
5,154,109
6,154,109
6,154,109
6,154,109
7,154,109
8,154,109
7,154,109
8,154,109
8,154,109
7,154,109
7,154,109
10,154,109
15,154,109
14,154,109
14,154,109
14,154,109
18,154,109
28,154,109
44,154,109
57,154,109
56,154,109
56,154,109
57,154,109
65,154,109
72,154,109
69,154,109
65,154,109
63,154,109
60,154,109
61,154,109
67,154,109
70,154,109
70,154,109
75,154,109
77,154,109
73,154,109
70,154,109
64,154,109
62,154,109
62,154,109
63,154,109
64,154,109
61,154,109
55,154,109
58,154,109
60,154,109
62,154,109
63,154,109
67,154,109
74,154,109
79,154,109
81,154,109
79,154,109
89,154,109
84,154,109
77,154,109
72,154,109
75,154,109
75,154,109
61,154,109
63,154,109
65,154,109
81,154,109
98,154,109
114,154,109
139,154,109
162,154,109
177,154,109
187,154,109
196,154,109
206,154,109
211,154,109
215,154,109
217,154,109
219,154,109
219,154,109
219,154,109
220,154,109
218,154,109
218,154,109
218,154,109
219,154,109
220,154,109
220,154,109
219,154,109
219,154,109
221,154,109
224,154,109
225,154,109
224,154,109
223,154,109
227,154,109
223,154,109
223,154,109
226,154,109
226,154,109
228,154,109
229,154,109
230,154,109
231,154,109
232,154,109
232,154,109
221,154,109
202,154,109
193,154,109
193,154,109
200,154,109
207,154,109
200,154,109
203,154,109
207,154,109
207,154,109
200,154,109
191,154,109
188,154,109
191,154,109
207,154,109
219,154,109
225,154,109
225,154,109
225,154,109
225,154,109
228,154,109
230,154,109
235,154,109
237,154,109
239,154,109
239,154,109
238,154,109
241,154,109
241,154,109
237,154,109
232,154,109
232,154,109
231,154,109
229,154,109
227,154,109
227,154,109
227,154,109
227,154,109
227,154,109
226,154,109
226,154,109
225,154,109
227,154,109
228,154,109
228,154,109
225,154,109
227,154,109
223,154,109
218,154,109
220,154,109
222,154,109
221,154,109
220,154,109
219,154,109
211,154,109
208,154,109
206,154,109
201,154,109
195,154,109
198,154,109
205,154,109
208,154,109
208,154,109
212,154,109
210,154,109
209,154,109
207,154,109
205,154,109
206,154,109
208,154,109
205,154,109
209,154,109
223,154,109
243,154,109
255,154,109
255,154,109
248,154,109
237,154,109
250,154,109
253,154,109
253,154,109
252,154,109
255,154,109
255,154,109
254,154,109
250,154,109
254,154,109
253,154,109
255,154,109
255,154,109
252,154,109
252,154,109
244,154,109
223,154,109
202,154,109
169,154,109
137,154,109
117,154,109
101,154,109
95,154,109
95,154,109
92,154,109
93,154,109
94,154,109
95,154,109
96,154,109
92,154,109
88,154,109
83,154,109
81,154,109
72,154,109
69,154,109
64,154,109
60,154,109
57,154,109
57,154,109
58,154,109
59,154,109
55,154,109
55,154,109
54,154,109
54,154,109
54,154,109
53,154,109
53,154,109
53,154,109
51,154,109
54,154,109
56,154,109
58,154,109
57,154,109
55,154,109
53,154,109
52,154,109
53,154,109
53,154,109
52,154,109
50,154,109
49,154,109
48,154,109
49,154,109
50,154,109
54,154,109
54,154,109
0,153,104
1,153,104
0,153,104
1,153,104
5,153,104
6,153,104
6,153,104
6,153,104
7,153,104
8,153,104
7,153,104
8,153,104
8,153,104
7,153,104
8,153,104
10,153,104
15,153,104
14,153,104
13,153,104
13,153,104
14,153,104
22,153,104
36,153,104
47,153,104
57,153,104
57,153,104
58,153,104
66,153,104
72,153,104
68,153,104
63,153,104
60,153,104
60,153,104
60,153,104
66,153,104
69,153,104
70,153,104
75,153,104
76,153,104
72,153,104
68,153,104
63,153,104
61,153,104
61,153,104
61,153,104
59,153,104
55,153,104
50,153,104
55,153,104
57,153,104
60,153,104
62,153,104
67,153,104
74,153,104
79,153,104
81,153,104
87,153,104
95,153,104
87,153,104
77,153,104
73,153,104
79,153,104
81,153,104
68,153,104
59,153,104
60,153,104
76,153,104
89,153,104
105,153,104
130,153,104
152,153,104
169,153,104
182,153,104
191,153,104
202,153,104
208,153,104
210,153,104
212,153,104
215,153,104
216,153,104
220,153,104
219,153,104
219,153,104
218,153,104
218,153,104
219,153,104
220,153,104
220,153,104
221,153,104
221,153,104
222,153,104
224,153,104
224,153,104
221,153,104
222,153,104
222,153,104
224,153,104
224,153,104
225,153,104
226,153,104
228,153,104
229,153,104
230,153,104
230,153,104
231,153,104
230,153,104
219,153,104
204,153,104
195,153,104
196,153,104
202,153,104
208,153,104
208,153,104
207,153,104
208,153,104
208,153,104
204,153,104
198,153,104
200,153,104
206,153,104
223,153,104
230,153,104
232,153,104
232,153,104
232,153,104
233,153,104
233,153,104
234,153,104
239,153,104
240,153,104
241,153,104
240,153,104
238,153,104
239,153,104
238,153,104
232,153,104
232,153,104
232,153,104
232,153,104
231,153,104
229,153,104
227,153,104
226,153,104
226,153,104
227,153,104
228,153,104
229,153,104
229,153,104
231,153,104
233,153,104
234,153,104
233,153,104
227,153,104
223,153,104
219,153,104
219,153,104
218,153,104
217,153,104
214,153,104
213,153,104
209,153,104
204,153,104
204,153,104
202,153,104
199,153,104
200,153,104
205,153,104
207,153,104
208,153,104
208,153,104
208,153,104
208,153,104
210,153,104
207,153,104
207,153,104
210,153,104
208,153,104
232,153,104
255,153,104
255,153,104
251,153,104
241,153,104
245,153,104
254,153,104
248,153,104
249,153,104
248,153,104
251,153,104
255,153,104
255,153,104
255,153,104
255,153,104
255,153,104
255,153,104
255,153,104
254,153,104
245,153,104
234,153,104
204,153,104
167,153,104
129,153,104
106,153,104
92,153,104
91,153,104
92,153,104
96,153,104
98,153,104
95,153,104
98,153,104
96,153,104
91,153,104
84,153,104
76,153,104
67,153,104
59,153,104
55,153,104
61,153,104
59,153,104
57,153,104
55,153,104
54,153,104
54,153,104
54,153,104
55,153,104
54,153,104
54,153,104
53,153,104
53,153,104
53,153,104
53,153,104
52,153,104
52,153,104
50,153,104
52,153,104
53,153,104
53,153,104
52,153,104
51,153,104
51,153,104
51,153,104
50,153,104
50,153,104
50,153,104
50,153,104
49,153,104
50,153,104
52,153,104
53,153,104
54,153,104
54,153,104
0,150,101
1,150,101
0,150,101
1,150,101
5,150,101
6,150,101
6,150,101
6,150,101
7,150,101
8,150,101
8,150,101
8,150,101
8,150,101
8,150,101
8,150,101
10,150,101
13,150,101
13,150,101
13,150,101
13,150,101
13,150,101
17,150,101
27,150,101
36,150,101
56,150,101
56,150,101
59,150,101
66,150,101
69,150,101
64,150,101
57,150,101
58,150,101
61,150,101
60,150,101
65,150,101
69,150,101
70,150,101
74,150,101
74,150,101
70,150,101
64,150,101
59,150,101
59,150,101
60,150,101
58,150,101
53,150,101
49,150,101
46,150,101
51,150,101
54,150,101
57,150,101
62,150,101
68,150,101
76,150,101
80,150,101
81,150,101
91,150,101
99,150,101
90,150,101
80,150,101
78,150,101
86,150,101
88,150,101
74,150,101
61,150,101
60,150,101
74,150,101
83,150,101
97,150,101
122,150,101
146,150,101
165,150,101
181,150,101
191,150,101
202,150,101
207,150,101
209,150,101
209,150,101
213,150,101
214,150,101
220,150,101
219,150,101
218,150,101
217,150,101
217,150,101
217,150,101
220,150,101
219,150,101
221,150,101
221,150,101
221,150,101
223,150,101
223,150,101
220,150,101
220,150,101
221,150,101
223,150,101
224,150,101
225,150,101
226,150,101
227,150,101
227,150,101
228,150,101
228,150,101
228,150,101
226,150,101
216,150,101
204,150,101
198,150,101
199,150,101
204,150,101
209,150,101
209,150,101
204,150,101
204,150,101
205,150,101
203,150,101
199,150,101
204,150,101
214,150,101
230,150,101
234,150,101
234,150,101
231,150,101
235,150,101
236,150,101
237,150,101
237,150,101
241,150,101
240,150,101
241,150,101
240,150,101
238,150,101
238,150,101
235,150,101
228,150,101
231,150,101
232,150,101
232,150,101
232,150,101
230,150,101
228,150,101
226,150,101
225,150,101
223,150,101
224,150,101
225,150,101
226,150,101
229,150,101
231,150,101
232,150,101
231,150,101
225,150,101
221,150,101
218,150,101
217,150,101
217,150,101
214,150,101
211,150,101
209,150,101
209,150,101
204,150,101
203,150,101
203,150,101
201,150,101
204,150,101
206,150,101
205,150,101
203,150,101
204,150,101
204,150,101
206,150,101
204,150,101
200,150,101
204,150,101
212,150,101
234,150,101
247,150,101
255,150,101
255,150,101
255,150,101
254,150,101
251,150,101
250,150,101
253,150,101
249,150,101
249,150,101
253,150,101
252,150,101
247,150,101
247,150,101
250,150,101
255,150,101
255,150,101
255,150,101
234,150,101
198,150,101
172,150,101
144,150,101
117,150,101
98,150,101
87,150,101
85,150,101
90,150,101
93,150,101
92,150,101
91,150,101
86,150,101
81,150,101
79,150,101
74,150,101
70,150,101
66,150,101
62,150,101
57,150,101
54,150,101
56,150,101
56,150,101
56,150,101
55,150,101
55,150,101
55,150,101
54,150,101
54,150,101
52,150,101
52,150,101
52,150,101
52,150,101
52,150,101
52,150,101
51,150,101
51,150,101
51,150,101
51,150,101
51,150,101
50,150,101
49,150,101
49,150,101
49,150,101
50,150,101
48,150,101
49,150,101
49,150,101
49,150,101
50,150,101
51,150,101
53,150,101
54,150,101
54,150,101
54,150,101
0,151,101
1,151,101
0,151,101
1,151,101
5,151,101
6,151,101
6,151,101
6,151,101
6,151,101
8,151,101
8,151,101
8,151,101
8,151,101
8,151,101
9,151,101
10,151,101
11,151,101
12,151,101
13,151,101
14,151,101
14,151,101
16,151,101
23,151,101
29,151,101
50,151,101
54,151,101
59,151,101
62,151,101
63,151,101
57,151,101
53,151,101
55,151,101
61,151,101
60,151,101
66,151,101
72,151,101
73,151,101
72,151,101
72,151,101
66,151,101
57,151,101
53,151,101
54,151,101
58,151,101
55,151,101
49,151,101
46,151,101
46,151,101
49,151,101
52,151,101
56,151,101
63,151,101
70,151,101
77,151,101
81,151,101
82,151,101
88,151,101
97,151,101
93,151,101
87,151,101
87,151,101
94,151,101
93,151,101
75,151,101
66,151,101
64,151,101
74,151,101
80,151,101
92,151,101
116,151,101
142,151,101
166,151,101
181,151,101
191,151,101
202,151,101
207,151,101
208,151,101
207,151,101
210,151,101
211,151,101
217,151,101
217,151,101
216,151,101
216,151,101
217,151,101
217,151,101
218,151,101
220,151,101
219,151,101
219,151,101
220,151,101
223,151,101
223,151,101
222,151,101
223,151,101
223,151,101
224,151,101
224,151,101
225,151,101
225,151,101
228,151,101
228,151,101
229,151,101
229,151,101
226,151,101
224,151,101
216,151,101
205,151,101
202,151,101
201,151,101
204,151,101
208,151,101
205,151,101
200,151,101
200,151,101
204,151,101
203,151,101
200,151,101
204,151,101
213,151,101
227,151,101
229,151,101
230,151,101
230,151,101
235,151,101
239,151,101
239,151,101
239,151,101
240,151,101
238,151,101
238,151,101
238,151,101
237,151,101
237,151,101
233,151,101
227,151,101
228,151,101
230,151,101
231,151,101
231,151,101
230,151,101
227,151,101
224,151,101
223,151,101
220,151,101
222,151,101
222,151,101
222,151,101
224,151,101
224,151,101
224,151,101
224,151,101
223,151,101
220,151,101
218,151,101
217,151,101
217,151,101
213,151,101
211,151,101
208,151,101
208,151,101
207,151,101
206,151,101
206,151,101
205,151,101
204,151,101
204,151,101
201,151,101
201,151,101
203,151,101
204,151,101
202,151,101
199,151,101
197,151,101
206,151,101
222,151,101
244,151,101
251,151,101
255,151,101
255,151,101
255,151,101
255,151,101
254,151,101
249,151,101
247,151,101
246,151,101
246,151,101
249,151,101
249,151,101
253,151,101
255,151,101
255,151,101
249,151,101
231,151,101
204,151,101
171,151,101
139,151,101
120,151,101
107,151,101
92,151,101
91,151,101
90,151,101
94,151,101
96,151,101
89,151,101
82,151,101
79,151,101
76,151,101
70,151,101
67,151,101
63,151,101
61,151,101
60,151,101
60,151,101
58,151,101
56,151,101
58,151,101
58,151,101
57,151,101
57,151,101
56,151,101
55,151,101
54,151,101
53,151,101
52,151,101
52,151,101
52,151,101
51,151,101
51,151,101
51,151,101
51,151,101
51,151,101
52,151,101
52,151,101
52,151,101
51,151,101
49,151,101
49,151,101
50,151,101
50,151,101
50,151,101
50,151,101
50,151,101
50,151,101
49,151,101
50,151,101
51,151,101
52,151,101
53,151,101
53,151,101
0,154,103
1,154,103
0,154,103
1,154,103
5,154,103
6,154,103
6,154,103
6,154,103
6,154,103
8,154,103
8,154,103
8,154,103
8,154,103
9,154,103
10,154,103
11,154,103
10,154,103
11,154,103
13,154,103
14,154,103
14,154,103
15,154,103
19,154,103
23,154,103
44,154,103
54,154,103
62,154,103
63,154,103
59,154,103
50,154,103
50,154,103
57,154,103
62,154,103
63,154,103
70,154,103
76,154,103
75,154,103
72,154,103
69,154,103
62,154,103
54,154,103
51,154,103
52,154,103
56,154,103
52,154,103
46,154,103
46,154,103
47,154,103
50,154,103
53,154,103
58,154,103
64,154,103
71,154,103
77,154,103
81,154,103
83,154,103
85,154,103
94,154,103
93,154,103
92,154,103
93,154,103
98,154,103
96,154,103
79,154,103
67,154,103
65,154,103
69,154,103
72,154,103
86,154,103
110,154,103
136,154,103
164,154,103
178,154,103
189,154,103
199,154,103
204,154,103
204,154,103
205,154,103
207,154,103
208,154,103
215,154,103
215,154,103
215,154,103
216,154,103
217,154,103
219,154,103
220,154,103
220,154,103
218,154,103
219,154,103
221,154,103
223,154,103
223,154,103
225,154,103
225,154,103
227,154,103
226,154,103
227,154,103
227,154,103
227,154,103
227,154,103
228,154,103
228,154,103
228,154,103
228,154,103
224,154,103
216,154,103
207,154,103
202,154,103
201,154,103
202,154,103
203,154,103
203,154,103
198,154,103
198,154,103
202,154,103
202,154,103
200,154,103
204,154,103
213,154,103
224,154,103
230,154,103
231,154,103
235,154,103
241,154,103
244,154,103
243,154,103
243,154,103
240,154,103
237,154,103
237,154,103
236,154,103
235,154,103
235,154,103
232,154,103
226,154,103
224,154,103
226,154,103
229,154,103
230,154,103
229,154,103
227,154,103
225,154,103
224,154,103
222,154,103
223,154,103
224,154,103
223,154,103
223,154,103
223,154,103
224,154,103
223,154,103
224,154,103
220,154,103
218,154,103
217,154,103
217,154,103
215,154,103
212,154,103
210,154,103
209,154,103
208,154,103
208,154,103
207,154,103
206,154,103
202,154,103
201,154,103
203,154,103
207,154,103
203,154,103
197,154,103
196,154,103
197,154,103
206,154,103
224,154,103
241,154,103
246,154,103
255,154,103
255,154,103
254,154,103
249,154,103
249,154,103
251,154,103
251,154,103
248,154,103
248,154,103
250,154,103
249,154,103
252,154,103
255,154,103
248,154,103
233,154,103
213,154,103
180,154,103
143,154,103
114,154,103
95,154,103
86,154,103
83,154,103
82,154,103
84,154,103
88,154,103
90,154,103
87,154,103
78,154,103
71,154,103
68,154,103
66,154,103
64,154,103
61,154,103
58,154,103
56,154,103
55,154,103
55,154,103
55,154,103
53,154,103
57,154,103
56,154,103
54,154,103
53,154,103
52,154,103
52,154,103
51,154,103
51,154,103
52,154,103
52,154,103
52,154,103
51,154,103
51,154,103
51,154,103
51,154,103
51,154,103
52,154,103
52,154,103
53,154,103
52,154,103
51,154,103
50,154,103
50,154,103
50,154,103
50,154,103
51,154,103
51,154,103
50,154,103
49,154,103
49,154,103
50,154,103
51,154,103
53,154,103
53,154,103
0,154,103
1,154,103
0,154,103
1,154,103
5,154,103
6,154,103
6,154,103
6,154,103
5,154,103
8,154,103
8,154,103
7,154,103
8,154,103
9,154,103
10,154,103
11,154,103
11,154,103
12,154,103
13,154,103
14,154,103
13,154,103
12,154,103
13,154,103
16,154,103
39,154,103
53,154,103
64,154,103
67,154,103
61,154,103
51,154,103
52,154,103
61,154,103
66,154,103
66,154,103
74,154,103
79,154,103
76,154,103
70,154,103
66,154,103
59,154,103
55,154,103
54,154,103
53,154,103
53,154,103
49,154,103
45,154,103
46,154,103
46,154,103
52,154,103
54,154,103
59,154,103
66,154,103
70,154,103
75,154,103
78,154,103
81,154,103
84,154,103
91,154,103
90,154,103
93,154,103
95,154,103
98,154,103
96,154,103
83,154,103
70,154,103
66,154,103
69,154,103
71,154,103
85,154,103
107,154,103
134,154,103
161,154,103
178,154,103
187,154,103
198,154,103
203,154,103
205,154,103
207,154,103
208,154,103
210,154,103
216,154,103
217,154,103
217,154,103
218,154,103
219,154,103
219,154,103
221,154,103
222,154,103
220,154,103
221,154,103
222,154,103
223,154,103
223,154,103
225,154,103
226,154,103
227,154,103
227,154,103
227,154,103
227,154,103
226,154,103
226,154,103
227,154,103
227,154,103
227,154,103
228,154,103
225,154,103
217,154,103
210,154,103
204,154,103
201,154,103
198,154,103
200,154,103
198,154,103
194,154,103
192,154,103
195,154,103
196,154,103
199,154,103
206,154,103
214,154,103
224,154,103
230,154,103
234,154,103
239,154,103
243,154,103
244,154,103
243,154,103
243,154,103
240,154,103
236,154,103
234,154,103
233,154,103
231,154,103
230,154,103
228,154,103
224,154,103
223,154,103
225,154,103
228,154,103
230,154,103
230,154,103
230,154,103
229,154,103
228,154,103
222,154,103
223,154,103
224,154,103
223,154,103
223,154,103
223,154,103
224,154,103
223,154,103
224,154,103
222,154,103
219,154,103
217,154,103
217,154,103
216,154,103
213,154,103
211,154,103
209,154,103
209,154,103
208,154,103
207,154,103
207,154,103
201,154,103
200,154,103
204,154,103
206,154,103
198,154,103
191,154,103
192,154,103
206,154,103
224,154,103
242,154,103
255,154,103
255,154,103
255,154,103
255,154,103
253,154,103
249,154,103
249,154,103
247,154,103
246,154,103
254,154,103
255,154,103
254,154,103
251,154,103
246,154,103
238,154,103
212,154,103
178,154,103
150,154,103
119,154,103
87,154,103
76,154,103
74,154,103
77,154,103
80,154,103
83,154,103
81,154,103
79,154,103
76,154,103
72,154,103
69,154,103
66,154,103
63,154,103
61,154,103
56,154,103
55,154,103
55,154,103
56,154,103
58,154,103
58,154,103
58,154,103
58,154,103
55,154,103
54,154,103
54,154,103
52,154,103
52,154,103
52,154,103
52,154,103
52,154,103
51,154,103
51,154,103
51,154,103
51,154,103
51,154,103
51,154,103
51,154,103
51,154,103
50,154,103
51,154,103
52,154,103
52,154,103
51,154,103
50,154,103
49,154,103
49,154,103
49,154,103
50,154,103
50,154,103
50,154,103
50,154,103
50,154,103
50,154,103
51,154,103
52,154,103
52,154,103
0,156,104
1,156,104
0,156,104
1,156,104
5,156,104
6,156,104
6,156,104
6,156,104
5,156,104
8,156,104
8,156,104
7,156,104
8,156,104
10,156,104
11,156,104
11,156,104
13,156,104
13,156,104
14,156,104
14,156,104
13,156,104
11,156,104
11,156,104
12,156,104
30,156,104
46,156,104
63,156,104
70,156,104
67,156,104
58,156,104
57,156,104
66,156,104
70,156,104
70,156,104
76,156,104
79,156,104
74,156,104
66,156,104
64,156,104
58,156,104
57,156,104
56,156,104
53,156,104
49,156,104
45,156,104
45,156,104
47,156,104
46,156,104
53,156,104
56,156,104
60,156,104
65,156,104
68,156,104
70,156,104
74,156,104
78,156,104
80,156,104
85,156,104
86,156,104
91,156,104
93,156,104
92,156,104
91,156,104
81,156,104
73,156,104
69,156,104
72,156,104
75,156,104
89,156,104
109,156,104
131,156,104
159,156,104
178,156,104
186,156,104
195,156,104
202,156,104
207,156,104
210,156,104
212,156,104
215,156,104
219,156,104
220,156,104
222,156,104
222,156,104
223,156,104
222,156,104
222,156,104
222,156,104
222,156,104
222,156,104
222,156,104
220,156,104
222,156,104
225,156,104
227,156,104
228,156,104
228,156,104
227,156,104
226,156,104
225,156,104
225,156,104
225,156,104
226,156,104
227,156,104
229,156,104
225,156,104
218,156,104
211,156,104
205,156,104
199,156,104
196,156,104
197,156,104
195,156,104
192,156,104
190,156,104
190,156,104
193,156,104
