R,G,B
124,52,47
119,52,47
119,52,47
119,52,47
117,52,47
118,52,47
124,52,47
131,52,47
135,52,47
137,52,47
142,52,47
151,52,47
153,52,47
154,52,47
157,52,47
162,52,47
170,52,47
240,52,47
255,52,47
255,52,47
255,52,47
255,52,47
255,52,47
255,52,47
255,52,47
253,52,47
254,52,47
254,52,47
254,52,47
254,52,47
254,52,47
254,52,47
253,52,47
247,52,47
255,52,47
251,52,47
254,52,47
248,52,47
233,52,47
174,52,47
142,52,47
200,52,47
219,52,47
250,52,47
255,52,47
251,52,47
247,52,47
238,52,47
247,52,47
240,52,47
224,52,47
217,52,47
224,52,47
234,52,47
243,52,47
247,52,47
246,52,47
243,52,47
239,52,47
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
0,175,170
1,175,170
5,175,170
7,175,170
113,175,170
119,175,170
121,175,170
121,175,170
121,175,170
121,175,170
123,175,170
124,175,170
124,175,170
124,175,170
124,175,170
120,175,170
121,175,170
117,175,170
96,175,170
30,175,170
62,175,170
91,175,170
96,175,170
104,175,170
61,175,170
86,175,170
84,175,170
100,175,170
110,175,170
122,175,170
96,175,170
124,175,170
96,175,170
81,175,170
49,175,170
55,175,170
77,175,170
71,175,170
62,175,170
68,175,170
79,175,170
84,175,170
93,175,170
115,175,170
144,175,170
143,175,170
184,175,170
178,175,170
191,175,170
180,175,170
193,175,170
185,175,170
186,175,170
187,175,170
190,175,170
191,175,170
182,175,170
179,175,170
169,175,170
166,175,170
173,175,170
175,175,170
181,175,170
201,175,170
202,175,170
194,175,170
175,175,170
154,175,170
155,175,170
169,175,170
165,175,170
81,175,170
113,175,170
85,175,170
94,175,170
110,175,170
138,175,170
149,175,170
153,175,170
144,175,170
104,175,170
113,175,170
175,175,170
200,175,170
183,175,170
133,175,170
150,175,170
152,175,170
149,175,170
163,175,170
165,175,170
175,175,170
166,175,170
187,175,170
189,175,170
183,175,170
195,175,170
200,175,170
201,175,170
211,175,170
220,175,170
218,175,170
209,175,170
190,175,170
187,175,170
181,175,170
175,175,170
180,175,170
194,175,170
199,175,170
191,175,170
159,175,170
173,175,170
151,175,170
105,175,170
105,175,170
121,175,170
99,175,170
109,175,170
91,175,170
74,175,170
102,175,170
123,175,170
107,175,170
126,175,170
149,175,170
170,175,170
159,175,170
156,175,170
146,175,170
154,175,170
165,175,170
165,175,170
168,175,170
167,175,170
157,175,170
164,175,170
164,175,170
166,175,170
175,175,170
172,175,170
164,175,170
165,175,170
178,175,170
163,175,170
162,175,170
168,175,170
169,175,170
167,175,170
165,175,170
158,175,170
166,175,170
164,175,170
167,175,170
171,175,170
171,175,170
167,175,170
162,175,170
153,175,170
154,175,170
158,175,170
151,175,170
145,175,170
130,175,170
125,175,170
121,175,170
126,175,170
126,175,170
126,175,170
122,175,170
116,175,170
118,175,170
125,175,170
133,175,170
140,175,170
138,175,170
150,175,170
151,175,170
158,175,170
154,175,170
158,175,170
172,175,170
153,175,170
199,175,170
255,175,170
255,175,170
255,175,170
255,175,170
251,175,170
255,175,170
255,175,170
254,175,170
254,175,170
255,175,170
255,175,170
255,175,170
255,175,170
254,175,170
254,175,170
255,175,170
255,175,170
251,175,170
255,175,170
174,175,170
169,175,170
204,175,170
255,175,170
226,175,170
223,175,170
242,175,170
247,175,170
245,175,170
250,175,170
245,175,170
245,175,170
241,175,170
233,175,170
223,175,170
219,175,170
226,175,170
240,175,170
247,175,170
245,175,170
246,175,170
242,175,170
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
0,122,113
1,122,113
5,122,113
7,122,113
113,122,113
119,122,113
121,122,113
120,122,113
121,122,113
121,122,113
123,122,113
124,122,113
124,122,113
126,122,113
124,122,113
126,122,113
124,122,113
120,122,113
93,122,113
35,122,113
74,122,113
94,122,113
94,122,113
100,122,113
47,122,113
70,122,113
88,122,113
117,122,113
104,122,113
108,122,113
118,122,113
75,122,113
98,122,113
86,122,113
49,122,113
72,122,113
77,122,113
83,122,113
62,122,113
78,122,113
79,122,113
135,122,113
85,122,113
116,122,113
144,122,113
167,122,113
186,122,113
193,122,113
191,122,113
197,122,113
192,122,113
189,122,113
193,122,113
185,122,113
194,122,113
191,122,113
180,122,113
172,122,113
163,122,113
164,122,113
177,122,113
185,122,113
192,122,113
198,122,113
198,122,113
196,122,113
189,122,113
170,122,113
166,122,113
172,122,113
158,122,113
84,122,113
87,122,113
76,122,113
80,122,113
96,122,113
145,122,113
151,122,113
145,122,113
150,122,113
98,122,113
88,122,113
153,122,113
200,122,113
156,122,113
151,122,113
143,122,113
158,122,113
174,122,113
170,122,113
150,122,113
172,122,113
180,122,113
195,122,113
190,122,113
190,122,113
201,122,113
204,122,113
205,122,113
215,122,113
218,122,113
200,122,113
184,122,113
184,122,113
171,122,113
173,122,113
193,122,113
204,122,113
198,122,113
177,122,113
153,122,113
149,122,113
135,122,113
147,122,113
114,122,113
106,122,113
52,122,113
71,122,113
65,122,113
108,122,113
111,122,113
94,122,113
104,122,113
117,122,113
125,122,113
172,122,113
161,122,113
154,122,113
160,122,113
147,122,113
148,122,113
158,122,113
167,122,113
176,122,113
166,122,113
162,122,113
166,122,113
164,122,113
164,122,113
167,122,113
167,122,113
164,122,113
167,122,113
171,122,113
176,122,113
172,122,113
169,122,113
170,122,113
168,122,113
167,122,113
176,122,113
176,122,113
177,122,113
172,122,113
168,122,113
171,122,113
169,122,113
165,122,113
168,122,113
164,122,113
169,122,113
163,122,113
156,122,113
137,122,113
129,122,113
123,122,113
129,122,113
125,122,113
127,122,113
124,122,113
120,122,113
118,122,113
120,122,113
125,122,113
134,122,113
141,122,113
152,122,113
156,122,113
157,122,113
160,122,113
161,122,113
163,122,113
162,122,113
161,122,113
241,122,113
255,122,113
255,122,113
255,122,113
253,122,113
255,122,113
254,122,113
255,122,113
255,122,113
255,122,113
255,122,113
255,122,113
255,122,113
255,122,113
255,122,113
246,122,113
252,122,113
232,122,113
113,122,113
98,122,113
136,122,113
248,122,113
240,122,113
235,122,113
223,122,113
242,122,113
249,122,113
241,122,113
246,122,113
247,122,113
247,122,113
243,122,113
241,122,113
229,122,113
215,122,113
218,122,113
235,122,113
246,122,113
245,122,113
247,122,113
244,122,113
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
0,105,91
1,105,91
5,105,91
7,105,91
113,105,91
119,105,91
121,105,91
120,105,91
121,105,91
121,105,91
123,105,91
124,105,91
124,105,91
126,105,91
124,105,91
124,105,91
122,105,91
119,105,91
84,105,91
46,105,91
90,105,91
104,105,91
99,105,91
87,105,91
74,105,91
59,105,91
106,105,91
89,105,91
95,105,91
83,105,91
140,105,91
35,105,91
101,105,91
57,105,91
48,105,91
93,105,91
47,105,91
91,105,91
63,105,91
65,105,91
72,105,91
140,105,91
93,105,91
102,105,91
155,105,91
163,105,91
186,105,91
199,105,91
192,105,91
203,105,91
191,105,91
203,105,91
196,105,91
189,105,91
190,105,91
187,105,91
178,105,91
173,105,91
164,105,91
166,105,91
182,105,91
194,105,91
200,105,91
199,105,91
198,105,91
198,105,91
192,105,91
179,105,91
179,105,91
178,105,91
155,105,91
120,105,91
102,105,91
111,105,91
91,105,91
97,105,91
147,105,91
137,105,91
148,105,91
154,105,91
116,105,91
113,105,91
91,105,91
156,105,91
132,105,91
147,105,91
152,105,91
157,105,91
171,105,91
166,105,91
161,105,91
182,105,91
184,105,91
184,105,91
186,105,91
190,105,91
203,105,91
207,105,91
210,105,91
216,105,91
208,105,91
190,105,91
179,105,91
182,105,91
187,105,91
195,105,91
200,105,91
197,105,91
194,105,91
185,105,91
167,105,91
162,105,91
146,105,91
152,105,91
134,105,91
100,105,91
68,105,91
85,105,91
76,105,91
109,105,91
111,105,91
78,105,91
126,105,91
132,105,91
133,105,91
175,105,91
167,105,91
147,105,91
154,105,91
141,105,91
144,105,91
154,105,91
159,105,91
172,105,91
167,105,91
162,105,91
162,105,91
164,105,91
167,105,91
169,105,91
169,105,91
167,105,91
164,105,91
155,105,91
169,105,91
173,105,91
168,105,91
170,105,91
166,105,91
162,105,91
164,105,91
166,105,91
177,105,91
184,105,91
182,105,91
181,105,91
176,105,91
175,105,91
179,105,91
170,105,91
173,105,91
164,105,91
154,105,91
137,105,91
132,105,91
121,105,91
125,105,91
125,105,91
126,105,91
125,105,91
123,105,91
121,105,91
118,105,91
121,105,91
131,105,91
141,105,91
152,105,91
155,105,91
154,105,91
164,105,91
163,105,91
157,105,91
171,105,91
155,105,91
201,105,91
251,105,91
255,105,91
255,105,91
255,105,91
255,105,91
255,105,91
253,105,91
253,105,91
254,105,91
254,105,91
254,105,91
254,105,91
253,105,91
253,105,91
255,105,91
213,105,91
70,105,91
56,105,91
98,105,91
76,105,91
175,105,91
246,105,91
230,105,91
214,105,91
232,105,91
245,105,91
244,105,91
249,105,91
248,105,91
248,105,91
245,105,91
243,105,91
230,105,91
216,105,91
216,105,91
230,105,91
241,105,91
246,105,91
247,105,91
245,105,91
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
0,109,93
1,109,93
5,109,93
7,109,93
113,109,93
119,109,93
121,109,93
120,109,93
121,109,93
121,109,93
123,109,93
124,109,93
124,109,93
126,109,93
124,109,93
124,109,93
122,109,93
117,109,93
72,109,93
48,109,93
97,109,93
105,109,93
90,109,93
69,109,93
79,109,93
72,109,93
91,109,93
107,109,93
86,109,93
71,109,93
94,109,93
47,109,93
78,109,93
61,109,93
61,109,93
104,109,93
39,109,93
72,109,93
66,109,93
45,109,93
70,109,93
111,109,93
100,109,93
118,109,93
161,109,93
179,109,93
193,109,93
190,109,93
196,109,93
184,109,93
198,109,93
197,109,93
195,109,93
191,109,93
185,109,93
180,109,93
176,109,93
176,109,93
170,109,93
172,109,93
186,109,93
196,109,93
202,109,93
203,109,93
202,109,93
200,109,93
194,109,93
185,109,93
190,109,93
191,109,93
161,109,93
117,109,93
129,109,93
136,109,93
113,109,93
118,109,93
144,109,93
146,109,93
161,109,93
163,109,93
121,109,93
117,109,93
125,109,93
115,109,93
148,109,93
143,109,93
156,109,93
161,109,93
164,109,93
158,109,93
165,109,93
176,109,93
179,109,93
184,109,93
186,109,93
194,109,93
208,109,93
214,109,93
217,109,93
213,109,93
194,109,93
181,109,93
183,109,93
187,109,93
189,109,93
198,109,93
200,109,93
192,109,93
187,109,93
185,109,93
178,109,93
153,109,93
156,109,93
120,109,93
105,109,93
76,109,93
98,109,93
76,109,93
122,109,93
105,109,93
99,109,93
113,109,93
128,109,93
135,109,93
167,109,93
158,109,93
161,109,93
152,109,93
152,109,93
138,109,93
150,109,93
154,109,93
149,109,93
163,109,93
168,109,93
164,109,93
159,109,93
159,109,93
162,109,93
164,109,93
169,109,93
169,109,93
165,109,93
171,109,93
171,109,93
172,109,93
168,109,93
163,109,93
170,109,93
173,109,93
163,109,93
178,109,93
180,109,93
185,109,93
189,109,93
187,109,93
182,109,93
175,109,93
169,109,93
180,109,93
181,109,93
165,109,93
154,109,93
140,109,93
137,109,93
125,109,93
126,109,93
129,109,93
129,109,93
128,109,93
128,109,93
126,109,93
122,109,93
124,109,93
137,109,93
139,109,93
151,109,93
148,109,93
152,109,93
165,109,93
165,109,93
165,109,93
170,109,93
167,109,93
161,109,93
228,109,93
255,109,93
255,109,93
255,109,93
255,109,93
254,109,93
250,109,93
250,109,93
251,109,93
251,109,93
251,109,93
251,109,93
250,109,93
250,109,93
198,109,93
52,109,93
38,109,93
47,109,93
106,109,93
75,109,93
86,109,93
221,109,93
233,109,93
213,109,93
227,109,93
242,109,93
245,109,93
246,109,93
242,109,93
249,109,93
245,109,93
241,109,93
230,109,93
219,109,93
219,109,93
228,109,93
237,109,93
244,109,93
247,109,93
245,109,93
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
0,124,101
1,124,101
3,124,101
3,124,101
3,124,101
1,124,101
0,124,101
0,124,101
0,124,101
0,124,101
4,124,101
7,124,101
113,124,101
121,124,101
125,124,101
122,124,101
122,124,101
123,124,101
124,124,101
124,124,101
124,124,101
123,124,101
123,124,101
121,124,101
119,124,101
117,124,101
69,124,101
48,124,101
62,124,101
110,124,101
66,124,101
76,124,101
48,124,101
95,124,101
85,124,101
82,124,101
70,124,101
81,124,101
57,124,101
43,124,101
97,124,101
60,124,101
62,124,101
98,124,101
31,124,101
72,124,101
79,124,101
48,124,101
57,124,101
91,124,101
104,124,101
116,124,101
157,124,101
171,124,101
182,124,101
190,124,101
192,124,101
187,124,101
194,124,101
197,124,101
190,124,101
185,124,101
184,124,101
174,124,101
175,124,101
174,124,101
177,124,101
188,124,101
196,124,101
199,124,101
201,124,101
198,124,101
196,124,101
192,124,101
190,124,101
182,124,101
189,124,101
195,124,101
170,124,101
146,124,101
131,124,101
150,124,101
133,124,101
120,124,101
140,124,101
139,124,101
159,124,101
150,124,101
146,124,101
130,124,101
147,124,101
124,124,101
166,124,101
137,124,101
164,124,101
162,124,101
157,124,101
160,124,101
167,124,101
169,124,101
171,124,101
177,124,101
182,124,101
191,124,101
202,124,101
213,124,101
202,124,101
184,124,101
172,124,101
160,124,101
157,124,101
157,124,101
145,124,101
155,124,101
166,124,101
181,124,101
187,124,101
165,124,101
157,124,101
160,124,101
124,124,101
83,124,101
114,124,101
79,124,101
94,124,101
92,124,101
89,124,101
92,124,101
98,124,101
120,124,101
142,124,101
159,124,101
174,124,101
163,124,101
157,124,101
159,124,101
152,124,101
141,124,101
150,124,101
151,124,101
154,124,101
154,124,101
162,124,101
167,124,101
162,124,101
155,124,101
163,124,101
169,124,101
162,124,101
164,124,101
169,124,101
165,124,101
175,124,101
171,124,101
172,124,101
175,124,101
176,124,101
183,124,101
175,124,101
179,124,101
182,124,101
185,124,101
184,124,101
181,124,101
184,124,101
185,124,101
182,124,101
179,124,101
167,124,101
161,124,101
163,124,101
158,124,101
145,124,101
131,124,101
120,124,101
128,124,101
128,124,101
138,124,101
130,124,101
132,124,101
125,124,101
125,124,101
128,124,101
135,124,101
152,124,101
154,124,101
158,124,101
168,124,101
169,124,101
173,124,101
172,124,101
174,124,101
173,124,101
171,124,101
255,124,101
255,124,101
255,124,101
246,124,101
255,124,101
252,124,101
251,124,101
252,124,101
254,124,101
250,124,101
254,124,101
244,124,101
190,124,101
62,124,101
34,124,101
33,124,101
40,124,101
93,124,101
94,124,101
44,124,101
139,124,101
219,124,101
212,124,101
226,124,101
233,124,101
246,124,101
241,124,101
242,124,101
250,124,101
246,124,101
240,124,101
234,124,101
223,124,101
213,124,101
221,124,101
236,124,101
241,124,101
241,124,101
241,124,101
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
0,117,94
1,117,94
3,117,94
3,117,94
3,117,94
1,117,94
0,117,94
0,117,94
0,117,94
0,117,94
4,117,94
7,117,94
113,117,94
120,117,94
124,117,94
122,117,94
122,117,94
123,117,94
124,117,94
124,117,94
124,117,94
123,117,94
123,117,94
124,117,94
118,117,94
119,117,94
79,117,94
66,117,94
38,117,94
90,117,94
75,117,94
47,117,94
65,117,94
89,117,94
95,117,94
76,117,94
57,117,94
76,117,94
35,117,94
44,117,94
83,117,94
66,117,94
82,117,94
59,117,94
36,117,94
38,117,94
74,117,94
59,117,94
51,117,94
63,117,94
114,117,94
127,117,94
149,117,94
164,117,94
173,117,94
189,117,94
190,117,94
191,117,94
199,117,94
197,117,94
190,117,94
192,117,94
187,117,94
170,117,94
171,117,94
173,117,94
181,117,94
194,117,94
200,117,94
200,117,94
202,117,94
201,117,94
199,117,94
198,117,94
199,117,94
193,117,94
197,117,94
196,117,94
170,117,94
157,117,94
127,117,94
135,117,94
133,117,94
133,117,94
148,117,94
147,117,94
163,117,94
169,117,94
152,117,94
129,117,94
159,117,94
170,117,94
140,117,94
144,117,94
180,117,94
159,117,94
155,117,94
156,117,94
161,117,94
165,117,94
171,117,94
182,117,94
189,117,94
198,117,94
195,117,94
189,117,94
173,117,94
158,117,94
153,117,94
147,117,94
149,117,94
161,117,94
163,117,94
146,117,94
134,117,94
133,117,94
168,117,94
164,117,94
142,117,94
154,117,94
98,117,94
91,117,94
124,117,94
96,117,94
58,117,94
56,117,94
89,117,94
124,117,94
109,117,94
124,117,94
135,117,94
164,117,94
171,117,94
160,117,94
158,117,94
153,117,94
156,117,94
136,117,94
105,117,94
103,117,94
161,117,94
142,117,94
159,117,94
165,117,94
163,117,94
161,117,94
165,117,94
168,117,94
163,117,94
165,117,94
172,117,94
169,117,94
177,117,94
176,117,94
174,117,94
174,117,94
174,117,94
175,117,94
170,117,94
169,117,94
174,117,94
181,117,94
182,117,94
180,117,94
184,117,94
189,117,94
191,117,94
176,117,94
171,117,94
165,117,94
162,117,94
160,117,94
154,117,94
142,117,94
129,117,94
127,117,94
132,117,94
144,117,94
132,117,94
132,117,94
124,117,94
125,117,94
131,117,94
136,117,94
152,117,94
152,117,94
156,117,94
164,117,94
165,117,94
170,117,94
170,117,94
179,117,94
172,117,94
157,117,94
201,117,94
255,117,94
255,117,94
255,117,94
250,117,94
244,117,94
247,117,94
243,117,94
249,117,94
247,117,94
247,117,94
196,117,94
75,117,94
30,117,94
37,117,94
37,117,94
30,117,94
84,117,94
99,117,94
48,117,94
70,117,94
150,117,94
198,117,94
225,117,94
241,117,94
230,117,94
240,117,94
239,117,94
243,117,94
249,117,94
247,117,94
238,117,94
222,117,94
211,117,94
218,117,94
231,117,94
235,117,94
244,117,94
244,117,94
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
1,123,97
3,123,97
3,123,97
3,123,97
1,123,97
0,123,97
0,123,97
0,123,97
0,123,97
4,123,97
7,123,97
114,123,97
120,123,97
124,123,97
122,123,97
122,123,97
123,123,97
124,123,97
124,123,97
124,123,97
123,123,97
123,123,97
122,123,97
117,123,97
115,123,97
89,123,97
62,123,97
33,123,97
74,123,97
74,123,97
49,123,97
57,123,97
77,123,97
69,123,97
74,123,97
45,123,97
90,123,97
40,123,97
41,123,97
79,123,97
57,123,97
108,123,97
55,123,97
42,123,97
35,123,97
77,123,97
63,123,97
72,123,97
57,123,97
103,123,97
119,123,97
158,123,97
159,123,97
176,123,97
190,123,97
192,123,97
196,123,97
202,123,97
191,123,97
183,123,97
187,123,97
178,123,97
171,123,97
170,123,97
173,123,97
184,123,97
197,123,97
200,123,97
200,123,97
203,123,97
198,123,97
201,123,97
205,123,97
200,123,97
190,123,97
193,123,97
207,123,97
204,123,97
156,123,97
142,123,97
145,123,97
146,123,97
143,123,97
149,123,97
149,123,97
150,123,97
167,123,97
155,123,97
143,123,97
138,123,97
159,123,97
145,123,97
151,123,97
170,123,97
146,123,97
151,123,97
160,123,97
168,123,97
171,123,97
176,123,97
181,123,97
181,123,97
181,123,97
168,123,97
157,123,97
148,123,97
146,123,97
153,123,97
157,123,97
164,123,97
173,123,97
171,123,97
162,123,97
156,123,97
125,123,97
158,123,97
164,123,97
134,123,97
135,123,97
102,123,97
123,123,97
104,123,97
54,123,97
80,123,97
69,123,97
98,123,97
92,123,97
125,123,97
132,123,97
171,123,97
180,123,97
176,123,97
169,123,97
163,123,97
158,123,97
144,123,97
107,123,97
114,123,97
156,123,97
137,123,97
156,123,97
158,123,97
169,123,97
168,123,97
165,123,97
160,123,97
158,123,97
157,123,97
163,123,97
175,123,97
176,123,97
182,123,97
189,123,97
185,123,97
184,123,97
181,123,97
172,123,97
169,123,97
175,123,97
178,123,97
181,123,97
178,123,97
173,123,97
176,123,97
186,123,97
193,123,97
179,123,97
179,123,97
174,123,97
166,123,97
162,123,97
163,123,97
155,123,97
139,123,97
121,123,97
135,123,97
145,123,97
129,123,97
129,123,97
120,123,97
120,123,97
128,123,97
137,123,97
152,123,97
155,123,97
161,123,97
167,123,97
168,123,97
173,123,97
173,123,97
176,123,97
180,123,97
167,123,97
159,123,97
243,123,97
251,123,97
255,123,97
253,123,97
246,123,97
253,123,97
249,123,97
251,123,97
255,123,97
219,123,97
73,123,97
37,123,97
43,123,97
36,123,97
42,123,97
26,123,97
74,123,97
101,123,97
55,123,97
49,123,97
74,123,97
155,123,97
223,123,97
231,123,97
239,123,97
243,123,97
237,123,97
242,123,97
244,123,97
249,123,97
238,123,97
218,123,97
213,123,97
224,123,97
235,123,97
240,123,97
241,123,97
241,123,97
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
0,132,106
1,132,106
3,132,106
3,132,106
3,132,106
1,132,106
0,132,106
0,132,106
0,132,106
0,132,106
4,132,106
7,132,106
114,132,106
122,132,106
124,132,106
122,132,106
122,132,106
123,132,106
124,132,106
124,132,106
124,132,106
123,132,106
123,132,106
122,132,106
121,132,106
115,132,106
97,132,106
45,132,106
60,132,106
75,132,106
65,132,106
75,132,106
63,132,106
88,132,106
60,132,106
76,132,106
42,132,106
80,132,106
57,132,106
24,132,106
80,132,106
45,132,106
100,132,106
54,132,106
64,132,106
42,132,106
54,132,106
62,132,106
70,132,106
93,132,106
106,132,106
127,132,106
159,132,106
160,132,106
175,132,106
179,132,106
189,132,106
194,132,106
198,132,106
192,132,106
185,132,106
187,132,106
181,132,106
179,132,106
174,132,106
174,132,106
184,132,106
196,132,106
196,132,106
197,132,106
202,132,106
203,132,106
200,132,106
202,132,106
202,132,106
200,132,106
205,132,106
212,132,106
206,132,106
162,132,106
150,132,106
146,132,106
159,132,106
155,132,106
141,132,106
144,132,106
145,132,106
176,132,106
159,132,106
152,132,106
171,132,106
159,132,106
149,132,106
135,132,106
149,132,106
148,132,106
155,132,106
165,132,106
169,132,106
171,132,106
177,132,106
181,132,106
179,132,106
169,132,106
157,132,106
152,132,106
148,132,106
153,132,106
163,132,106
166,132,106
174,132,106
170,132,106
177,132,106
162,132,106
145,132,106
138,132,106
145,132,106
142,132,106
150,132,106
126,132,106
119,132,106
134,132,106
108,132,106
67,132,106
95,132,106
81,132,106
96,132,106
86,132,106
119,132,106
152,132,106
147,132,106
172,132,106
172,132,106
171,132,106
165,132,106
148,132,106
127,132,106
96,132,106
158,132,106
177,132,106
135,132,106
150,132,106
163,132,106
176,132,106
175,132,106
175,132,106
167,132,106
159,132,106
158,132,106
161,132,106
171,132,106
169,132,106
173,132,106
187,132,106
186,132,106
185,132,106
181,132,106
160,132,106
160,132,106
168,132,106
174,132,106
183,132,106
184,132,106
180,132,106
179,132,106
185,132,106
188,132,106
181,132,106
182,132,106
176,132,106
163,132,106
154,132,106
154,132,106
146,132,106
134,132,106
126,132,106
140,132,106
148,132,106
133,132,106
133,132,106
125,132,106
121,132,106
125,132,106
126,132,106
142,132,106
150,132,106
159,132,106
165,132,106
165,132,106
170,132,106
170,132,106
174,132,106
188,132,106
182,132,106
153,132,106
197,132,106
250,132,106
255,132,106
254,132,106
248,132,106
245,132,106
255,132,106
251,132,106
238,132,106
79,132,106
60,132,106
37,132,106
47,132,106
43,132,106
28,132,106
28,132,106
63,132,106
78,132,106
76,132,106
43,132,106
63,132,106
109,132,106
213,132,106
238,132,106
238,132,106
233,132,106
233,132,106
245,132,106
247,132,106
253,132,106
238,132,106
215,132,106
214,132,106
226,132,106
232,132,106
234,132,106
240,132,106
240,132,106
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
0,138,112
1,138,112
3,138,112
3,138,112
1,138,112
0,138,112
0,138,112
0,138,112
0,138,112
4,138,112
7,138,112
114,138,112
122,138,112
124,138,112
122,138,112
122,138,112
123,138,112
124,138,112
124,138,112
124,138,112
123,138,112
123,138,112
119,138,112
114,138,112
114,138,112
90,138,112
41,138,112
69,138,112
62,138,112
53,138,112
63,138,112
80,138,112
87,138,112
60,138,112
69,138,112
53,138,112
74,138,112
101,138,112
48,138,112
47,138,112
63,138,112
74,138,112
88,138,112
57,138,112
46,138,112
39,138,112
72,138,112
64,138,112
95,138,112
139,138,112
121,138,112
148,138,112
156,138,112
188,138,112
176,138,112
194,138,112
196,138,112
196,138,112
198,138,112
192,138,112
190,138,112
189,138,112
184,138,112
178,138,112
177,138,112
185,138,112
195,138,112
193,138,112
194,138,112
198,138,112
200,138,112
197,138,112
201,138,112
205,138,112
213,138,112
221,138,112
223,138,112
218,138,112
205,138,112
199,138,112
173,138,112
169,138,112
169,138,112
167,138,112
167,138,112
143,138,112
149,138,112
177,138,112
158,138,112
178,138,112
153,138,112
154,138,112
155,138,112
140,138,112
150,138,112
160,138,112
171,138,112
175,138,112
175,138,112
178,138,112
177,138,112
171,138,112
166,138,112
158,138,112
158,138,112
157,138,112
160,138,112
165,138,112
166,138,112
173,138,112
180,138,112
163,138,112
148,138,112
140,138,112
157,138,112
151,138,112
115,138,112
94,138,112
112,138,112
115,138,112
94,138,112
76,138,112
92,138,112
61,138,112
73,138,112
94,138,112
108,138,112
122,138,112
113,138,112
173,138,112
190,138,112
171,138,112
161,138,112
162,138,112
143,138,112
114,138,112
114,138,112
185,138,112
210,138,112
137,138,112
162,138,112
157,138,112
161,138,112
166,138,112
174,138,112
169,138,112
161,138,112
156,138,112
149,138,112
155,138,112
165,138,112
168,138,112
182,138,112
182,138,112
182,138,112
175,138,112
155,138,112
157,138,112
173,138,112
177,138,112
182,138,112
183,138,112
183,138,112
186,138,112
192,138,112
191,138,112
174,138,112
174,138,112
172,138,112
165,138,112
156,138,112
154,138,112
152,138,112
148,138,112
131,138,112
140,138,112
148,138,112
135,138,112
137,138,112
129,138,112
123,138,112
120,138,112
127,138,112
142,138,112
151,138,112
161,138,112
167,138,112
168,138,112
176,138,112
177,138,112
180,138,112
184,138,112
178,138,112
164,138,112
167,138,112
223,138,112
255,138,112
244,138,112
248,138,112
246,138,112
254,138,112
236,138,112
111,138,112
46,138,112
48,138,112
55,138,112
38,138,112
38,138,112
42,138,112
27,138,112
48,138,112
88,138,112
76,138,112
28,138,112
49,138,112
58,138,112
146,138,112
235,138,112
225,138,112
222,138,112
227,138,112
246,138,112
248,138,112
253,138,112
238,138,112
219,138,112
222,138,112
235,138,112
238,138,112
238,138,112
241,138,112
241,138,112
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
1,139,114
3,139,114
3,139,114
1,139,114
