R,G,B
17,112,109
17,112,109
18,112,109
15,112,109
15,112,109
15,112,109
15,112,109
16,112,109
17,112,109
18,112,109
18,112,109
16,112,109
15,112,109
15,112,109
16,112,109
16,112,109
15,112,109
13,112,109
13,112,109
14,112,109
14,112,109
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
0,120,113
1,120,113
0,120,113
1,120,113
54,120,113
101,120,113
97,120,113
98,120,113
98,120,113
99,120,113
96,120,113
97,120,113
100,120,113
100,120,113
100,120,113
103,120,113
102,120,113
103,120,113
102,120,113
104,120,113
105,120,113
104,120,113
98,120,113
87,120,113
77,120,113
73,120,113
67,120,113
64,120,113
62,120,113
55,120,113
48,120,113
46,120,113
47,120,113
55,120,113
55,120,113
55,120,113
56,120,113
55,120,113
55,120,113
55,120,113
57,120,113
59,120,113
61,120,113
61,120,113
60,120,113
61,120,113
63,120,113
66,120,113
67,120,113
70,120,113
74,120,113
82,120,113
87,120,113
87,120,113
88,120,113
88,120,113
89,120,113
87,120,113
92,120,113
97,120,113
101,120,113
100,120,113
108,120,113
122,120,113
132,120,113
153,120,113
158,120,113
168,120,113
184,120,113
204,120,113
219,120,113
235,120,113
252,120,113
243,120,113
239,120,113
237,120,113
237,120,113
237,120,113
232,120,113
231,120,113
234,120,113
237,120,113
242,120,113
241,120,113
239,120,113
232,120,113
222,120,113
223,120,113
222,120,113
217,120,113
213,120,113
214,120,113
207,120,113
195,120,113
195,120,113
184,120,113
102,120,113
30,120,113
27,120,113
61,120,113
145,120,113
178,120,113
196,120,113
198,120,113
187,120,113
193,120,113
188,120,113
188,120,113
194,120,113
198,120,113
198,120,113
200,120,113
205,120,113
217,120,113
225,120,113
219,120,113
202,120,113
202,120,113
201,120,113
174,120,113
153,120,113
124,120,113
131,120,113
163,120,113
202,120,113
222,120,113
224,120,113
221,120,113
220,120,113
214,120,113
213,120,113
214,120,113
227,120,113
222,120,113
197,120,113
166,120,113
115,120,113
52,120,113
120,120,113
185,120,113
150,120,113
141,120,113
180,120,113
227,120,113
225,120,113
198,120,113
191,120,113
190,120,113
197,120,113
202,120,113
207,120,113
213,120,113
219,120,113
226,120,113
240,120,113
248,120,113
246,120,113
242,120,113
230,120,113
215,120,113
210,120,113
207,120,113
198,120,113
189,120,113
170,120,113
158,120,113
119,120,113
46,120,113
15,120,113
11,120,113
4,120,113
15,120,113
18,120,113
20,120,113
23,120,113
20,120,113
19,120,113
18,120,113
14,120,113
20,120,113
18,120,113
13,120,113
16,120,113
11,120,113
8,120,113
14,120,113
11,120,113
4,120,113
3,120,113
13,120,113
19,120,113
12,120,113
0,120,113
0,120,113
5,120,113
7,120,113
9,120,113
15,120,113
17,120,113
15,120,113
12,120,113
14,120,113
15,120,113
15,120,113
12,120,113
14,120,113
15,120,113
16,120,113
19,120,113
16,120,113
17,120,113
18,120,113
18,120,113
17,120,113
17,120,113
18,120,113
19,120,113
16,120,113
16,120,113
15,120,113
16,120,113
16,120,113
17,120,113
18,120,113
18,120,113
18,120,113
16,120,113
15,120,113
15,120,113
16,120,113
15,120,113
14,120,113
15,120,113
15,120,113
15,120,113
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
0,140,130
1,140,130
0,140,130
1,140,130
54,140,130
101,140,130
97,140,130
99,140,130
98,140,130
98,140,130
95,140,130
97,140,130
100,140,130
100,140,130
100,140,130
103,140,130
103,140,130
106,140,130
101,140,130
99,140,130
101,140,130
101,140,130
99,140,130
93,140,130
86,140,130
78,140,130
70,140,130
65,140,130
61,140,130
52,140,130
46,140,130
47,140,130
51,140,130
56,140,130
55,140,130
56,140,130
59,140,130
59,140,130
56,140,130
53,140,130
53,140,130
55,140,130
57,140,130
57,140,130
56,140,130
58,140,130
63,140,130
69,140,130
72,140,130
75,140,130
78,140,130
84,140,130
85,140,130
80,140,130
81,140,130
85,140,130
89,140,130
85,140,130
87,140,130
91,140,130
97,140,130
101,140,130
112,140,130
123,140,130
131,140,130
147,140,130
164,140,130
180,140,130
197,140,130
215,140,130
220,140,130
228,140,130
250,140,130
238,140,130
239,140,130
236,140,130
235,140,130
236,140,130
230,140,130
232,140,130
241,140,130
239,140,130
245,140,130
238,140,130
230,140,130
222,140,130
222,140,130
228,140,130
227,140,130
224,140,130
218,140,130
222,140,130
220,140,130
207,140,130
206,140,130
203,140,130
131,140,130
98,140,130
43,140,130
78,140,130
184,140,130
186,140,130
189,140,130
209,140,130
199,140,130
198,140,130
199,140,130
205,140,130
207,140,130
201,140,130
200,140,130
210,140,130
224,140,130
226,140,130
231,140,130
236,140,130
216,140,130
204,140,130
199,140,130
172,140,130
155,140,130
138,140,130
119,140,130
144,140,130
192,140,130
207,140,130
204,140,130
213,140,130
223,140,130
219,140,130
217,140,130
203,140,130
220,140,130
234,140,130
203,140,130
158,140,130
113,140,130
65,140,130
103,140,130
170,140,130
151,140,130
148,140,130
180,140,130
220,140,130
231,140,130
202,140,130
193,140,130
188,140,130
193,140,130
197,140,130
204,140,130
214,140,130
219,140,130
232,140,130
239,140,130
243,140,130
247,140,130
239,140,130
222,140,130
209,140,130
211,140,130
210,140,130
198,140,130
185,140,130
162,140,130
155,140,130
123,140,130
50,140,130
16,140,130
11,140,130
2,140,130
12,140,130
16,140,130
20,140,130
23,140,130
21,140,130
18,140,130
21,140,130
14,140,130
18,140,130
18,140,130
13,140,130
16,140,130
12,140,130
10,140,130
14,140,130
12,140,130
5,140,130
4,140,130
13,140,130
19,140,130
12,140,130
0,140,130
0,140,130
4,140,130
7,140,130
10,140,130
17,140,130
19,140,130
15,140,130
12,140,130
13,140,130
13,140,130
13,140,130
13,140,130
15,140,130
15,140,130
15,140,130
18,140,130
16,140,130
17,140,130
18,140,130
17,140,130
15,140,130
15,140,130
15,140,130
16,140,130
17,140,130
17,140,130
16,140,130
16,140,130
16,140,130
17,140,130
18,140,130
18,140,130
17,140,130
15,140,130
13,140,130
14,140,130
15,140,130
16,140,130
17,140,130
18,140,130
17,140,130
17,140,130
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
0,161,158
1,161,158
54,161,158
99,161,158
95,161,158
96,161,158
95,161,158
97,161,158
97,161,158
97,161,158
97,161,158
98,161,158
98,161,158
100,161,158
100,161,158
99,161,158
99,161,158
99,161,158
100,161,158
96,161,158
100,161,158
103,161,158
88,161,158
79,161,158
80,161,158
71,161,158
56,161,158
51,161,158
56,161,158
55,161,158
46,161,158
54,161,158
52,161,158
54,161,158
54,161,158
52,161,158
56,161,158
58,161,158
53,161,158
51,161,158
56,161,158
58,161,158
58,161,158
60,161,158
65,161,158
70,161,158
71,161,158
77,161,158
83,161,158
86,161,158
82,161,158
78,161,158
81,161,158
82,161,158
76,161,158
77,161,158
89,161,158
99,161,158
102,161,158
107,161,158
114,161,158
126,161,158
136,161,158
154,161,158
175,161,158
194,161,158
205,161,158
212,161,158
218,161,158
228,161,158
236,161,158
224,161,158
235,161,158
235,161,158
229,161,158
233,161,158
230,161,158
229,161,158
234,161,158
235,161,158
237,161,158
241,161,158
244,161,158
237,161,158
238,161,158
248,161,158
248,161,158
245,161,158
239,161,158
238,161,158
238,161,158
230,161,158
220,161,158
203,161,158
129,161,158
85,161,158
46,161,158
91,161,158
190,161,158
207,161,158
217,161,158
212,161,158
197,161,158
192,161,158
197,161,158
200,161,158
200,161,158
199,161,158
205,161,158
215,161,158
229,161,158
236,161,158
255,161,158
255,161,158
244,161,158
224,161,158
202,161,158
174,161,158
143,161,158
119,161,158
122,161,158
148,161,158
184,161,158
203,161,158
203,161,158
211,161,158
227,161,158
222,161,158
231,161,158
215,161,158
234,161,158
254,161,158
220,161,158
165,161,158
117,161,158
64,161,158
124,161,158
206,161,158
163,161,158
150,161,158
166,161,158
219,161,158
235,161,158
207,161,158
194,161,158
187,161,158
190,161,158
195,161,158
203,161,158
215,161,158
224,161,158
232,161,158
244,161,158
252,161,158
253,161,158
246,161,158
232,161,158
218,161,158
215,161,158
220,161,158
199,161,158
181,161,158
172,161,158
157,161,158
113,161,158
49,161,158
11,161,158
8,161,158
5,161,158
11,161,158
18,161,158
22,161,158
24,161,158
24,161,158
24,161,158
24,161,158
21,161,158
15,161,158
19,161,158
17,161,158
15,161,158
14,161,158
3,161,158
9,161,158
12,161,158
5,161,158
3,161,158
11,161,158
12,161,158
4,161,158
0,161,158
0,161,158
4,161,158
5,161,158
9,161,158
18,161,158
18,161,158
13,161,158
14,161,158
16,161,158
16,161,158
12,161,158
9,161,158
12,161,158
15,161,158
15,161,158
17,161,158
16,161,158
17,161,158
18,161,158
19,161,158
19,161,158
19,161,158
19,161,158
19,161,158
17,161,158
16,161,158
15,161,158
16,161,158
16,161,158
16,161,158
17,161,158
19,161,158
19,161,158
15,161,158
13,161,158
15,161,158
17,161,158
15,161,158
14,161,158
15,161,158
15,161,158
15,161,158
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
0,169,168
1,169,168
54,169,168
99,169,168
95,169,168
96,169,168
96,169,168
96,169,168
96,169,168
96,169,168
96,169,168
96,169,168
96,169,168
98,169,168
98,169,168
101,169,168
101,169,168
101,169,168
103,169,168
100,169,168
104,169,168
108,169,168
93,169,168
82,169,168
77,169,168
70,169,168
61,169,168
54,169,168
52,169,168
52,169,168
51,169,168
53,169,168
54,169,168
58,169,168
58,169,168
54,169,168
56,169,168
59,169,168
55,169,168
52,169,168
56,169,168
60,169,168
61,169,168
63,169,168
67,169,168
72,169,168
74,169,168
78,169,168
81,169,168
83,169,168
80,169,168
76,169,168
77,169,168
78,169,168
72,169,168
78,169,168
88,169,168
97,169,168
100,169,168
107,169,168
113,169,168
122,169,168
131,169,168
157,169,168
178,169,168
196,169,168
204,169,168
211,169,168
219,169,168
224,169,168
227,169,168
222,169,168
231,169,168
231,169,168
226,169,168
231,169,168
231,169,168
232,169,168
237,169,168
229,169,168
237,169,168
244,169,168
247,169,168
241,169,168
240,169,168
250,169,168
246,169,168
239,169,168
236,169,168
241,169,168
243,169,168
237,169,168
218,169,168
195,169,168
104,169,168
31,169,168
22,169,168
86,169,168
190,169,168
203,169,168
197,169,168
197,169,168
193,169,168
189,169,168
190,169,168
191,169,168
193,169,168
200,169,168
209,169,168
219,169,168
228,169,168
226,169,168
249,169,168
249,169,168
229,169,168
210,169,168
191,169,168
165,169,168
135,169,168
126,169,168
127,169,168
150,169,168
186,169,168
205,169,168
208,169,168
215,169,168
222,169,168
220,169,168
226,169,168
218,169,168
236,169,168
241,169,168
203,169,168
161,169,168
117,169,168
64,169,168
126,169,168
187,169,168
139,169,168
144,169,168
166,169,168
208,169,168
225,169,168
204,169,168
193,169,168
188,169,168
191,169,168
196,169,168
203,169,168
212,169,168
221,169,168
228,169,168
237,169,168
245,169,168
250,169,168
248,169,168
236,169,168
223,169,168
220,169,168
222,169,168
200,169,168
180,169,168
169,169,168
151,169,168
108,169,168
46,169,168
12,169,168
6,169,168
4,169,168
9,169,168
17,169,168
21,169,168
22,169,168
24,169,168
24,169,168
22,169,168
19,169,168
18,169,168
17,169,168
17,169,168
16,169,168
11,169,168
6,169,168
10,169,168
10,169,168
4,169,168
5,169,168
12,169,168
12,169,168
4,169,168
0,169,168
0,169,168
5,169,168
6,169,168
9,169,168
17,169,168
16,169,168
12,169,168
14,169,168
17,169,168
16,169,168
12,169,168
9,169,168
12,169,168
15,169,168
16,169,168
17,169,168
17,169,168
17,169,168
18,169,168
19,169,168
19,169,168
19,169,168
18,169,168
18,169,168
19,169,168
17,169,168
15,169,168
16,169,168
16,169,168
16,169,168
17,169,168
18,169,168
18,169,168
15,169,168
13,169,168
15,169,168
16,169,168
15,169,168
14,169,168
15,169,168
12,169,168
12,169,168
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
0,125,126
1,125,126
54,125,126
100,125,126
95,125,126
96,125,126
96,125,126
95,125,126
95,125,126
96,125,126
96,125,126
96,125,126
96,125,126
98,125,126
98,125,126
102,125,126
102,125,126
101,125,126
104,125,126
104,125,126
108,125,126
112,125,126
99,125,126
84,125,126
73,125,126
66,125,126
63,125,126
55,125,126
47,125,126
49,125,126
54,125,126
54,125,126
56,125,126
61,125,126
60,125,126
55,125,126
57,125,126
59,125,126
54,125,126
54,125,126
57,125,126
61,125,126
63,125,126
64,125,126
65,125,126
70,125,126
75,125,126
76,125,126
75,125,126
76,125,126
75,125,126
73,125,126
74,125,126
73,125,126
71,125,126
78,125,126
89,125,126
96,125,126
100,125,126
106,125,126
111,125,126
118,125,126
125,125,126
154,125,126
181,125,126
200,125,126
200,125,126
199,125,126
205,125,126
209,125,126
213,125,126
222,125,126
229,125,126
227,125,126
222,125,126
227,125,126
228,125,126
231,125,126
235,125,126
226,125,126
241,125,126
247,125,126
243,125,126
229,125,126
223,125,126
228,125,126
224,125,126
226,125,126
215,125,126
215,125,126
210,125,126
207,125,126
191,125,126
181,125,126
78,125,126
13,125,126
17,125,126
70,125,126
167,125,126
192,125,126
178,125,126
177,125,126
176,125,126
167,125,126
173,125,126
178,125,126
182,125,126
189,125,126
201,125,126
214,125,126
224,125,126
202,125,126
213,125,126
211,125,126
205,125,126
203,125,126
191,125,126
163,125,126
129,125,126
113,125,126
130,125,126
168,125,126
204,125,126
220,125,126
223,125,126
225,125,126
223,125,126
222,125,126
226,125,126
224,125,126
238,125,126
222,125,126
184,125,126
156,125,126
112,125,126
67,125,126
138,125,126
193,125,126
140,125,126
142,125,126
169,125,126
213,125,126
232,125,126
200,125,126
192,125,126
188,125,126
192,125,126
196,125,126
200,125,126
207,125,126
217,125,126
221,125,126
229,125,126
238,125,126
245,125,126
243,125,126
233,125,126
224,125,126
225,125,126
222,125,126
199,125,126
181,125,126
164,125,126
144,125,126
99,125,126
40,125,126
13,125,126
2,125,126
2,125,126
9,125,126
16,125,126
18,125,126
21,125,126
23,125,126
22,125,126
20,125,126
17,125,126
19,125,126
13,125,126
16,125,126
17,125,126
4,125,126
9,125,126
11,125,126
8,125,126
2,125,126
8,125,126
14,125,126
11,125,126
3,125,126
0,125,126
2,125,126
7,125,126
9,125,126
11,125,126
16,125,126
15,125,126
12,125,126
14,125,126
17,125,126
16,125,126
12,125,126
10,125,126
13,125,126
16,125,126
16,125,126
18,125,126
18,125,126
18,125,126
18,125,126
18,125,126
18,125,126
18,125,126
18,125,126
17,125,126
21,125,126
17,125,126
15,125,126
16,125,126
17,125,126
17,125,126
16,125,126
16,125,126
18,125,126
15,125,126
13,125,126
15,125,126
16,125,126
14,125,126
14,125,126
15,125,126
15,125,126
15,125,126
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
0,109,109
2,109,109
54,109,109
100,109,109
96,109,109
97,109,109
97,109,109
97,109,109
97,109,109
97,109,109
97,109,109
97,109,109
97,109,109
99,109,109
99,109,109
101,109,109
101,109,109
99,109,109
103,109,109
104,109,109
107,109,109
111,109,109
101,109,109
88,109,109
75,109,109
67,109,109
65,109,109
57,109,109
51,109,109
53,109,109
58,109,109
58,109,109
57,109,109
58,109,109
58,109,109
56,109,109
60,109,109
60,109,109
53,109,109
55,109,109
56,109,109
60,109,109
63,109,109
63,109,109
61,109,109
65,109,109
70,109,109
74,109,109
70,109,109
70,109,109
73,109,109
73,109,109
72,109,109
74,109,109
73,109,109
80,109,109
89,109,109
96,109,109
100,109,109
105,109,109
112,109,109
118,109,109
124,109,109
151,109,109
171,109,109
188,109,109
199,109,109
207,109,109
213,109,109
215,109,109
217,109,109
224,109,109
228,109,109
223,109,109
215,109,109
217,109,109
218,109,109
219,109,109
222,109,109
220,109,109
244,109,109
255,109,109
255,109,109
237,109,109
228,109,109
227,109,109
222,109,109
211,109,109
201,109,109
195,109,109
184,109,109
180,109,109
164,109,109
161,109,109
57,109,109
4,109,109
13,109,109
47,109,109
122,109,109
156,109,109
146,109,109
144,109,109
140,109,109
157,109,109
161,109,109
164,109,109
169,109,109
183,109,109
197,109,109
203,109,109
207,109,109
182,109,109
191,109,109
192,109,109
193,109,109
191,109,109
177,109,109
150,109,109
118,109,109
91,109,109
138,109,109
188,109,109
215,109,109
224,109,109
225,109,109
226,109,109
225,109,109
224,109,109
227,109,109
230,109,109
238,109,109
206,109,109
173,109,109
151,109,109
100,109,109
71,109,109
145,109,109
199,109,109
150,109,109
142,109,109
174,109,109
221,109,109
231,109,109
197,109,109
192,109,109
188,109,109
190,109,109
195,109,109
196,109,109
202,109,109
212,109,109
214,109,109
221,109,109
233,109,109
238,109,109
233,109,109
222,109,109
218,109,109
222,109,109
217,109,109
199,109,109
181,109,109
165,109,109
138,109,109
88,109,109
35,109,109
13,109,109
1,109,109
3,109,109
9,109,109
15,109,109
19,109,109
20,109,109
23,109,109
21,109,109
19,109,109
14,109,109
17,109,109
9,109,109
14,109,109
16,109,109
0,109,109
8,109,109
10,109,109
3,109,109
3,109,109
12,109,109
17,109,109
10,109,109
2,109,109
0,109,109
6,109,109
11,109,109
13,109,109
14,109,109
17,109,109
15,109,109
14,109,109
16,109,109
16,109,109
16,109,109
12,109,109
10,109,109
13,109,109
16,109,109
16,109,109
17,109,109
19,109,109
18,109,109
18,109,109
18,109,109
18,109,109
18,109,109
17,109,109
17,109,109
20,109,109
17,109,109
15,109,109
16,109,109
18,109,109
18,109,109
17,109,109
16,109,109
17,109,109
15,109,109
14,109,109
15,109,109
15,109,109
14,109,109
14,109,109
15,109,109
12,109,109
12,109,109
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
0,105,105
2,105,105
55,105,105
100,105,105
96,105,105
97,105,105
97,105,105
98,105,105
98,105,105
98,105,105
98,105,105
98,105,105
98,105,105
100,105,105
100,105,105
100,105,105
101,105,105
99,105,105
102,105,105
103,105,105
105,105,105
109,105,105
102,105,105
96,105,105
83,105,105
73,105,105
67,105,105
61,105,105
62,105,105
64,105,105
61,105,105
61,105,105
56,105,105
54,105,105
55,105,105
59,105,105
67,105,105
65,105,105
54,105,105
54,105,105
55,105,105
59,105,105
63,105,105
62,105,105
60,105,105
63,105,105
68,105,105
70,105,105
65,105,105
66,105,105
71,105,105
72,105,105
71,105,105
74,105,105
76,105,105
79,105,105
90,105,105
99,105,105
101,105,105
105,105,105
112,105,105
121,105,105
129,105,105
161,105,105
163,105,105
172,105,105
193,105,105
213,105,105
219,105,105
212,105,105
208,105,105
208,105,105
212,105,105
211,105,105
208,105,105
215,105,105
220,105,105
226,105,105
229,105,105
216,105,105
241,105,105
255,105,105
255,105,105
243,105,105
229,105,105
221,105,105
208,105,105
210,105,105
198,105,105
184,105,105
164,105,105
154,105,105
139,105,105
137,105,105
48,105,105
0,105,105
7,105,105
16,105,105
43,105,105
59,105,105
56,105,105
68,105,105
76,105,105
94,105,105
116,105,105
137,105,105
152,105,105
162,105,105
167,105,105
173,105,105
177,105,105
177,105,105
176,105,105
171,105,105
178,105,105
181,105,105
166,105,105
132,105,105
93,105,105
84,105,105
145,105,105
190,105,105
200,105,105
205,105,105
211,105,105
215,105,105
224,105,105
222,105,105
226,105,105
230,105,105
232,105,105
200,105,105
171,105,105
151,105,105
88,105,105
69,105,105
139,105,105
178,105,105
136,105,105
136,105,105
171,105,105
207,105,105
207,105,105
197,105,105
192,105,105
185,105,105
186,105,105
190,105,105
192,105,105
196,105,105
207,105,105
212,105,105
214,105,105
221,105,105
227,105,105
223,105,105
216,105,105
212,105,105
213,105,105
209,105,105
195,105,105
182,105,105
164,105,105
133,105,105
80,105,105
28,105,105
10,105,105
0,105,105
3,105,105
11,105,105
16,105,105
18,105,105
19,105,105
21,105,105
18,105,105
21,105,105
13,105,105
16,105,105
9,105,105
14,105,105
15,105,105
0,105,105
7,105,105
8,105,105
2,105,105
5,105,105
16,105,105
18,105,105
8,105,105
0,105,105
0,105,105
9,105,105
12,105,105
14,105,105
15,105,105
15,105,105
14,105,105
14,105,105
15,105,105
16,105,105
16,105,105
12,105,105
10,105,105
13,105,105
16,105,105
16,105,105
17,105,105
19,105,105
18,105,105
17,105,105
17,105,105
17,105,105
18,105,105
17,105,105
16,105,105
19,105,105
15,105,105
14,105,105
15,105,105
18,105,105
18,105,105
17,105,105
16,105,105
16,105,105
15,105,105
14,105,105
14,105,105
14,105,105
14,105,105
14,105,105
14,105,105
13,105,105
13,105,105
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
0,76,71
1,76,71
54,76,71
100,76,71
96,76,71
97,76,71
97,76,71
97,76,71
97,76,71
96,76,71
96,76,71
96,76,71
96,76,71
98,76,71
98,76,71
98,76,71
102,76,71
100,76,71
103,76,71
103,76,71
102,76,71
107,76,71
104,76,71
98,76,71
87,76,71
78,76,71
68,76,71
62,76,71
67,76,71
68,76,71
57,76,71
59,76,71
55,76,71
54,76,71
55,76,71
61,76,71
71,76,71
70,76,71
58,76,71
52,76,71
55,76,71
59,76,71
63,76,71
64,76,71
65,76,71
67,76,71
70,76,71
70,76,71
65,76,71
67,76,71
71,76,71
71,76,71
71,76,71
73,76,71
76,76,71
80,76,71
92,76,71
98,76,71
101,76,71
104,76,71
112,76,71
124,76,71
135,76,71
163,76,71
164,76,71
174,76,71
191,76,71
201,76,71
200,76,71
195,76,71
197,76,71
214,76,71
218,76,71
218,76,71
215,76,71
218,76,71
223,76,71
227,76,71
230,76,71
217,76,71
232,76,71
235,76,71
236,76,71
230,76,71
222,76,71
214,76,71
199,76,71
194,76,71
186,76,71
168,76,71
150,76,71
141,76,71
133,76,71
115,76,71
52,76,71
5,76,71
3,76,71
10,76,71
8,76,71
15,76,71
12,76,71
17,76,71
20,76,71
23,76,71
45,76,71
72,76,71
98,76,71
119,76,71
130,76,71
134,76,71
136,76,71
157,76,71
163,76,71
164,76,71
166,76,71
158,76,71
139,76,71
116,76,71
88,76,71
90,76,71
141,76,71
177,76,71
185,76,71
196,76,71
206,76,71
213,76,71
222,76,71
216,76,71
220,76,71
222,76,71
223,76,71
196,76,71
172,76,71
147,76,71
83,76,71
75,76,71
153,76,71
175,76,71
133,76,71
144,76,71
177,76,71
202,76,71
212,76,71
196,76,71
192,76,71
183,76,71
179,76,71
184,76,71
187,76,71
191,76,71
200,76,71
214,76,71
208,76,71
209,76,71
212,76,71
214,76,71
213,76,71
209,76,71
203,76,71
198,76,71
188,76,71
177,76,71
159,76,71
122,76,71
68,76,71
20,76,71
8,76,71
1,76,71
4,76,71
12,76,71
17,76,71
17,76,71
17,76,71
18,76,71
17,76,71
22,76,71
14,76,71
16,76,71
13,76,71
15,76,71
13,76,71
1,76,71
8,76,71
6,76,71
1,76,71
8,76,71
18,76,71
16,76,71
4,76,71
1,76,71
4,76,71
10,76,71
11,76,71
13,76,71
14,76,71
14,76,71
13,76,71
13,76,71
13,76,71
16,76,71
16,76,71
13,76,71
11,76,71
14,76,71
17,76,71
17,76,71
17,76,71
19,76,71
17,76,71
16,76,71
16,76,71
17,76,71
17,76,71
17,76,71
16,76,71
17,76,71
14,76,71
13,76,71
15,76,71
17,76,71
17,76,71
16,76,71
16,76,71
16,76,71
15,76,71
14,76,71
14,76,71
14,76,71
14,76,71
14,76,71
14,76,71
17,76,71
17,76,71
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
0,59,52
1,59,52
54,59,52
100,59,52
96,59,52
97,59,52
97,59,52
96,59,52
96,59,52
96,59,52
96,59,52
95,59,52
95,59,52
97,59,52
97,59,52
97,59,52
100,59,52
98,59,52
103,59,52
102,59,52
100,59,52
106,59,52
106,59,52
99,59,52
90,59,52
83,59,52
74,59,52
64,59,52
68,59,52
67,59,52
53,59,52
53,59,52
53,59,52
58,59,52
58,59,52
60,59,52
67,59,52
67,59,52
57,59,52
52,59,52
56,59,52
60,59,52
63,59,52
66,59,52
69,59,52
70,59,52
70,59,52
69,59,52
67,59,52
69,59,52
71,59,52
71,59,52
71,59,52
73,59,52
75,59,52
82,59,52
91,59,52
95,59,52
98,59,52
102,59,52
113,59,52
125,59,52
137,59,52
149,59,52
161,59,52
176,59,52
189,59,52
191,59,52
188,59,52
194,59,52
205,59,52
214,59,52
218,59,52
221,59,52
219,59,52
222,59,52
226,59,52
230,59,52
232,59,52
233,59,52
245,59,52
243,59,52
239,59,52
229,59,52
218,59,52
209,59,52
197,59,52
192,59,52
182,59,52
149,59,52
134,59,52
131,59,52
139,59,52
111,59,52
75,59,52
18,59,52
3,59,52
20,59,52
20,59,52
37,59,52
47,59,52
53,59,52
55,59,52
56,59,52
55,59,52
53,59,52
47,59,52
50,59,52
60,59,52
82,59,52
103,59,52
139,59,52
146,59,52
147,59,52
145,59,52
135,59,52
124,59,52
114,59,52
98,59,52
111,59,52
134,59,52
163,59,52
185,59,52
196,59,52
205,59,52
213,59,52
216,59,52
207,59,52
212,59,52
211,59,52
216,59,52
195,59,52
166,59,52
140,59,52
83,59,52
66,59,52
142,59,52
158,59,52
125,59,52
139,59,52
169,59,52
191,59,52
205,59,52
191,59,52
186,59,52
176,59,52
175,59,52
181,59,52
183,59,52
185,59,52
195,59,52
208,59,52
203,59,52
201,59,52
202,59,52
202,59,52
206,59,52
203,59,52
195,59,52
188,59,52
178,59,52
169,59,52
148,59,52
107,59,52
54,59,52
12,59,52
7,59,52
1,59,52
5,59,52
13,59,52
17,59,52
15,59,52
16,59,52
16,59,52
14,59,52
18,59,52
13,59,52
14,59,52
16,59,52
14,59,52
7,59,52
6,59,52
10,59,52
6,59,52
3,59,52
10,59,52
18,59,52
11,59,52
1,59,52
2,59,52
8,59,52
12,59,52
12,59,52
14,59,52
15,59,52
14,59,52
14,59,52
15,59,52
14,59,52
16,59,52
17,59,52
14,59,52
12,59,52
15,59,52
18,59,52
18,59,52
18,59,52
18,59,52
16,59,52
15,59,52
15,59,52
16,59,52
17,59,52
17,59,52
16,59,52
16,59,52
14,59,52
14,59,52
15,59,52
16,59,52
15,59,52
15,59,52
15,59,52
15,59,52
15,59,52
14,59,52
14,59,52
13,59,52
13,59,52
14,59,52
14,59,52
14,59,52
14,59,52
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
0,77,67
1,77,67
54,77,67
100,77,67
96,77,67
97,77,67
97,77,67
96,77,67
96,77,67
96,77,67
96,77,67
96,77,67
96,77,67
98,77,67
98,77,67
95,77,67
99,77,67
97,77,67
100,77,67
101,77,67
99,77,67
105,77,67
107,77,67
104,77,67
96,77,67
92,77,67
82,77,67
70,77,67
71,77,67
68,77,67
55,77,67
49,77,67
54,77,67
60,77,67
58,77,67
54,77,67
60,77,67
60,77,67
52,77,67
53,77,67
57,77,67
61,77,67
63,77,67
66,77,67
