R,G,B
223,137,120
225,137,120
231,137,120
233,137,120
234,137,120
236,137,120
235,137,120
235,137,120
237,137,120
236,137,120
234,137,120
235,137,120
230,137,120
230,137,120
227,137,120
221,137,120
215,137,120
209,137,120
201,137,120
191,137,120
182,137,120
164,137,120
154,137,120
144,137,120
120,137,120
104,137,120
106,137,120
108,137,120
123,137,120
134,137,120
149,137,120
161,137,120
170,137,120
176,137,120
188,137,120
201,137,120
211,137,120
215,137,120
216,137,120
218,137,120
221,137,120
226,137,120
227,137,120
226,137,120
226,137,120
227,137,120
229,137,120
227,137,120
222,137,120
230,137,120
237,137,120
220,137,120
216,137,120
205,137,120
169,137,120
125,137,120
100,137,120
94,137,120
99,137,120
115,137,120
121,137,120
115,137,120
116,137,120
130,137,120
137,137,120
134,137,120
126,137,120
103,137,120
86,137,120
105,137,120
154,137,120
187,137,120
193,137,120
199,137,120
198,137,120
194,137,120
197,137,120
198,137,120
194,137,120
194,137,120
201,137,120
204,137,120
200,137,120
198,137,120
193,137,120
186,137,120
183,137,120
184,137,120
185,137,120
185,137,120
182,137,120
176,137,120
164,137,120
158,137,120
153,137,120
150,137,120
144,137,120
141,137,120
139,137,120
134,137,120
121,137,120
108,137,120
99,137,120
95,137,120
98,137,120
133,137,120
189,137,120
229,137,120
249,137,120
254,137,120
255,137,120
255,137,120
254,137,120
255,137,120
252,137,120
250,137,120
248,137,120
251,137,120
250,137,120
240,137,120
212,137,120
175,137,120
152,137,120
149,137,120
164,137,120
187,137,120
203,137,120
217,137,120
235,137,120
247,137,120
249,137,120
252,137,120
250,137,120
251,137,120
252,137,120
253,137,120
252,137,120
252,137,120
252,137,120
252,137,120
247,137,120
250,137,120
252,137,120
251,137,120
251,137,120
252,137,120
253,137,120
252,137,120
248,137,120
246,137,120
247,137,120
250,137,120
250,137,120
250,137,120
248,137,120
246,137,120
249,137,120
234,137,120
212,137,120
174,137,120
123,137,120
73,137,120
38,137,120
16,137,120
16,137,120
1,137,120
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
0,164,148
4,164,148
1,164,148
0,164,148
0,164,148
0,164,148
0,164,148
1,164,148
3,164,148
1,164,148
0,164,148
0,164,148
0,164,148
4,164,148
47,164,148
123,164,148
129,164,148
123,164,148
125,164,148
125,164,148
126,164,148
127,164,148
128,164,148
129,164,148
132,164,148
127,164,148
124,164,148
123,164,148
120,164,148
119,164,148
121,164,148
129,164,148
137,164,148
128,164,148
123,164,148
113,164,148
113,164,148
114,164,148
118,164,148
122,164,148
113,164,148
103,164,148
109,164,148
126,164,148
139,164,148
144,164,148
147,164,148
145,164,148
148,164,148
155,164,148
166,164,148
177,164,148
186,164,148
201,164,148
217,164,148
224,164,148
227,164,148
229,164,148
231,164,148
234,164,148
234,164,148
232,164,148
233,164,148
234,164,148
232,164,148
233,164,148
235,164,148
235,164,148
230,164,148
223,164,148
225,164,148
230,164,148
232,164,148
231,164,148
233,164,148
233,164,148
234,164,148
236,164,148
235,164,148
235,164,148
236,164,148
232,164,148
232,164,148
229,164,148
224,164,148
217,164,148
209,164,148
200,164,148
193,164,148
183,164,148
169,164,148
159,164,148
153,164,148
139,164,148
127,164,148
125,164,148
128,164,148
133,164,148
146,164,148
161,164,148
170,164,148
178,164,148
190,164,148
206,164,148
216,164,148
224,164,148
226,164,148
226,164,148
226,164,148
226,164,148
230,164,148
232,164,148
232,164,148
234,164,148
236,164,148
230,164,148
230,164,148
230,164,148
234,164,148
237,164,148
228,164,148
218,164,148
206,164,148
179,164,148
145,164,148
110,164,148
84,164,148
82,164,148
101,164,148
118,164,148
120,164,148
122,164,148
133,164,148
140,164,148
136,164,148
124,164,148
106,164,148
87,164,148
102,164,148
151,164,148
188,164,148
193,164,148
197,164,148
195,164,148
188,164,148
189,164,148
191,164,148
189,164,148
190,164,148
197,164,148
192,164,148
184,164,148
186,164,148
185,164,148
182,164,148
182,164,148
183,164,148
184,164,148
178,164,148
172,164,148
173,164,148
166,164,148
161,164,148
158,164,148
155,164,148
149,164,148
145,164,148
139,164,148
130,164,148
114,164,148
100,164,148
92,164,148
90,164,148
93,164,148
119,164,148
175,164,148
224,164,148
248,164,148
252,164,148
255,164,148
254,164,148
253,164,148
253,164,148
250,164,148
247,164,148
244,164,148
240,164,148
225,164,148
186,164,148
138,164,148
122,164,148
148,164,148
181,164,148
181,164,148
184,164,148
194,164,148
212,164,148
229,164,148
240,164,148
247,164,148
250,164,148
249,164,148
250,164,148
251,164,148
252,164,148
252,164,148
252,164,148
252,164,148
253,164,148
252,164,148
251,164,148
249,164,148
245,164,148
243,164,148
247,164,148
249,164,148
250,164,148
252,164,148
251,164,148
252,164,148
253,164,148
253,164,148
253,164,148
253,164,148
252,164,148
250,164,148
246,164,148
246,164,148
241,164,148
214,164,148
179,164,148
139,164,148
105,164,148
59,164,148
29,164,148
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
0,193,177
4,193,177
1,193,177
0,193,177
0,193,177
0,193,177
0,193,177
1,193,177
3,193,177
1,193,177
0,193,177
0,193,177
0,193,177
3,193,177
42,193,177
117,193,177
122,193,177
126,193,177
124,193,177
125,193,177
126,193,177
126,193,177
126,193,177
126,193,177
128,193,177
130,193,177
130,193,177
127,193,177
125,193,177
122,193,177
125,193,177
127,193,177
129,193,177
117,193,177
115,193,177
110,193,177
113,193,177
117,193,177
122,193,177
123,193,177
109,193,177
105,193,177
112,193,177
130,193,177
140,193,177
143,193,177
144,193,177
141,193,177
142,193,177
155,193,177
165,193,177
175,193,177
183,193,177
198,193,177
214,193,177
221,193,177
224,193,177
230,193,177
234,193,177
236,193,177
235,193,177
233,193,177
234,193,177
236,193,177
234,193,177
231,193,177
235,193,177
235,193,177
230,193,177
223,193,177
225,193,177
229,193,177
230,193,177
229,193,177
231,193,177
232,193,177
233,193,177
235,193,177
235,193,177
235,193,177
238,193,177
234,193,177
234,193,177
232,193,177
226,193,177
219,193,177
210,193,177
199,193,177
193,193,177
184,193,177
175,193,177
167,193,177
162,193,177
157,193,177
154,193,177
158,193,177
164,193,177
169,193,177
182,193,177
193,193,177
197,193,177
206,193,177
223,193,177
233,193,177
235,193,177
232,193,177
235,193,177
235,193,177
234,193,177
236,193,177
238,193,177
239,193,177
238,193,177
236,193,177
240,193,177
238,193,177
242,193,177
246,193,177
238,193,177
230,193,177
225,193,177
213,193,177
199,193,177
178,193,177
155,193,177
120,193,177
86,193,177
77,193,177
94,193,177
115,193,177
125,193,177
130,193,177
136,193,177
140,193,177
133,193,177
119,193,177
102,193,177
87,193,177
98,193,177
148,193,177
186,193,177
191,193,177
195,193,177
194,193,177
186,193,177
184,193,177
187,193,177
187,193,177
189,193,177
194,193,177
184,193,177
172,193,177
173,193,177
178,193,177
180,193,177
181,193,177
181,193,177
178,193,177
165,193,177
155,193,177
160,193,177
166,193,177
161,193,177
159,193,177
161,193,177
161,193,177
158,193,177
145,193,177
128,193,177
102,193,177
92,193,177
85,193,177
83,193,177
83,193,177
106,193,177
166,193,177
226,193,177
245,193,177
250,193,177
254,193,177
252,193,177
250,193,177
249,193,177
247,193,177
243,193,177
243,193,177
210,193,177
161,193,177
94,193,177
50,193,177
84,193,177
158,193,177
202,193,177
192,193,177
181,193,177
190,193,177
212,193,177
224,193,177
233,193,177
245,193,177
247,193,177
248,193,177
249,193,177
251,193,177
251,193,177
251,193,177
251,193,177
250,193,177
252,193,177
249,193,177
249,193,177
248,193,177
249,193,177
252,193,177
252,193,177
253,193,177
249,193,177
251,193,177
252,193,177
251,193,177
252,193,177
254,193,177
255,193,177
253,193,177
249,193,177
247,193,177
244,193,177
249,193,177
250,193,177
243,193,177
233,193,177
219,193,177
199,193,177
162,193,177
119,193,177
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
0,202,188
4,202,188
1,202,188
0,202,188
0,202,188
0,202,188
0,202,188
1,202,188
3,202,188
1,202,188
0,202,188
0,202,188
0,202,188
4,202,188
46,202,188
122,202,188
130,202,188
130,202,188
127,202,188
130,202,188
131,202,188
130,202,188
131,202,188
131,202,188
131,202,188
133,202,188
130,202,188
128,202,188
124,202,188
120,202,188
128,202,188
132,202,188
126,202,188
112,202,188
118,202,188
106,202,188
111,202,188
113,202,188
114,202,188
123,202,188
111,202,188
106,202,188
116,202,188
132,202,188
142,202,188
141,202,188
136,202,188
135,202,188
134,202,188
148,202,188
164,202,188
177,202,188
183,202,188
194,202,188
207,202,188
216,202,188
223,202,188
226,202,188
231,202,188
237,202,188
237,202,188
234,202,188
231,202,188
231,202,188
232,202,188
230,202,188
232,202,188
234,202,188
231,202,188
224,202,188
224,202,188
229,202,188
231,202,188
228,202,188
230,202,188
232,202,188
232,202,188
232,202,188
233,202,188
235,202,188
237,202,188
233,202,188
231,202,188
229,202,188
221,202,188
212,202,188
203,202,188
196,202,188
190,202,188
183,202,188
174,202,188
170,202,188
176,202,188
178,202,188
180,202,188
189,202,188
197,202,188
202,202,188
212,202,188
223,202,188
229,202,188
232,202,188
237,202,188
242,202,188
245,202,188
244,202,188
244,202,188
242,202,188
241,202,188
241,202,188
241,202,188
241,202,188
242,202,188
244,202,188
242,202,188
243,202,188
245,202,188
243,202,188
242,202,188
240,202,188
234,202,188
219,202,188
205,202,188
179,202,188
148,202,188
117,202,188
81,202,188
64,202,188
81,202,188
103,202,188
114,202,188
121,202,188
121,202,188
128,202,188
115,202,188
108,202,188
97,202,188
88,202,188
106,202,188
150,202,188
181,202,188
191,202,188
190,202,188
187,202,188
188,202,188
185,202,188
191,202,188
186,202,188
185,202,188
188,202,188
175,202,188
166,202,188
173,202,188
177,202,188
181,202,188
183,202,188
182,202,188
175,202,188
159,202,188
150,202,188
156,202,188
161,202,188
167,202,188
171,202,188
167,202,188
154,202,188
139,202,188
124,202,188
112,202,188
91,202,188
83,202,188
79,202,188
78,202,188
81,202,188
106,202,188
165,202,188
222,202,188
240,202,188
247,202,188
247,202,188
255,202,188
249,202,188
241,202,188
251,202,188
237,202,188
203,202,188
133,202,188
66,202,188
24,202,188
18,202,188
57,202,188
129,202,188
194,202,188
194,202,188
190,202,188
186,202,188
203,202,188
222,202,188
234,202,188
244,202,188
247,202,188
248,202,188
251,202,188
253,202,188
251,202,188
250,202,188
250,202,188
249,202,188
248,202,188
250,202,188
250,202,188
249,202,188
249,202,188
249,202,188
250,202,188
250,202,188
252,202,188
251,202,188
251,202,188
252,202,188
254,202,188
255,202,188
255,202,188
255,202,188
255,202,188
253,202,188
251,202,188
249,202,188
248,202,188
248,202,188
243,202,188
238,202,188
233,202,188
217,202,188
215,202,188
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
0,201,187
4,201,187
1,201,187
0,201,187
0,201,187
0,201,187
0,201,187
1,201,187
3,201,187
1,201,187
0,201,187
0,201,187
0,201,187
5,201,187
48,201,187
125,201,187
133,201,187
133,201,187
129,201,187
129,201,187
128,201,187
126,201,187
128,201,187
131,201,187
132,201,187
130,201,187
127,201,187
126,201,187
124,201,187
119,201,187
124,201,187
129,201,187
123,201,187
108,201,187
109,201,187
96,201,187
103,201,187
108,201,187
109,201,187
114,201,187
101,201,187
103,201,187
113,201,187
129,201,187
140,201,187
138,201,187
133,201,187
130,201,187
129,201,187
146,201,187
163,201,187
177,201,187
183,201,187
190,201,187
202,201,187
213,201,187
222,201,187
226,201,187
228,201,187
229,201,187
229,201,187
228,201,187
230,201,187
230,201,187
230,201,187
229,201,187
231,201,187
233,201,187
229,201,187
222,201,187
223,201,187
229,201,187
231,201,187
230,201,187
231,201,187
232,201,187
232,201,187
231,201,187
232,201,187
234,201,187
235,201,187
232,201,187
230,201,187
227,201,187
222,201,187
210,201,187
203,201,187
199,201,187
195,201,187
190,201,187
182,201,187
181,201,187
187,201,187
190,201,187
194,201,187
204,201,187
212,201,187
217,201,187
224,201,187
232,201,187
236,201,187
237,201,187
241,201,187
244,201,187
246,201,187
244,201,187
243,201,187
241,201,187
241,201,187
242,201,187
243,201,187
244,201,187
245,201,187
245,201,187
242,201,187
242,201,187
240,201,187
237,201,187
237,201,187
240,201,187
238,201,187
222,201,187
203,201,187
176,201,187
146,201,187
117,201,187
80,201,187
59,201,187
75,201,187
94,201,187
102,201,187
105,201,187
104,201,187
113,201,187
105,201,187
104,201,187
97,201,187
89,201,187
106,201,187
150,201,187
179,201,187
185,201,187
185,201,187
184,201,187
182,201,187
178,201,187
181,201,187
176,201,187
174,201,187
173,201,187
160,201,187
155,201,187
168,201,187
172,201,187
170,201,187
169,201,187
172,201,187
169,201,187
156,201,187
152,201,187
164,201,187
171,201,187
173,201,187
174,201,187
167,201,187
151,201,187
131,201,187
111,201,187
96,201,187
83,201,187
83,201,187
82,201,187
85,201,187
89,201,187
99,201,187
148,201,187
212,201,187
232,201,187
244,201,187
244,201,187
251,201,187
254,201,187
253,201,187
236,201,187
189,201,187
110,201,187
63,201,187
30,201,187
22,201,187
20,201,187
35,201,187
87,201,187
152,201,187
188,201,187
191,201,187
188,201,187
198,201,187
218,201,187
234,201,187
245,201,187
247,201,187
248,201,187
251,201,187
252,201,187
249,201,187
248,201,187
247,201,187
248,201,187
248,201,187
250,201,187
250,201,187
249,201,187
249,201,187
249,201,187
249,201,187
250,201,187
252,201,187
253,201,187
253,201,187
253,201,187
254,201,187
254,201,187
253,201,187
252,201,187
251,201,187
252,201,187
251,201,187
250,201,187
250,201,187
250,201,187
247,201,187
244,201,187
239,201,187
243,201,187
242,201,187
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
0,196,184
4,196,184
1,196,184
0,196,184
0,196,184
0,196,184
0,196,184
1,196,184
3,196,184
1,196,184
0,196,184
0,196,184
0,196,184
4,196,184
48,196,184
125,196,184
133,196,184
130,196,184
126,196,184
126,196,184
124,196,184
122,196,184
123,196,184
126,196,184
127,196,184
127,196,184
125,196,184
126,196,184
123,196,184
119,196,184
121,196,184
123,196,184
120,196,184
107,196,184
99,196,184
86,196,184
94,196,184
104,196,184
107,196,184
109,196,184
96,196,184
102,196,184
112,196,184
129,196,184
140,196,184
138,196,184
133,196,184
129,196,184
128,196,184
145,196,184
163,196,184
178,196,184
183,196,184
188,196,184
198,196,184
209,196,184
219,196,184
224,196,184
223,196,184
222,196,184
222,196,184
224,196,184
228,196,184
229,196,184
228,196,184
227,196,184
230,196,184
232,196,184
228,196,184
221,196,184
221,196,184
229,196,184
232,196,184
230,196,184
231,196,184
232,196,184
233,196,184
232,196,184
232,196,184
233,196,184
235,196,184
233,196,184
230,196,184
227,196,184
221,196,184
210,196,184
203,196,184
201,196,184
199,196,184
197,196,184
191,196,184
189,196,184
195,196,184
197,196,184
201,196,184
212,196,184
221,196,184
223,196,184
229,196,184
234,196,184
236,196,184
236,196,184
236,196,184
237,196,184
238,196,184
238,196,184
238,196,184
238,196,184
238,196,184
239,196,184
241,196,184
243,196,184
244,196,184
242,196,184
238,196,184
236,196,184
233,196,184
229,196,184
231,196,184
237,196,184
239,196,184
225,196,184
200,196,184
171,196,184
142,196,184
116,196,184
82,196,184
61,196,184
76,196,184
97,196,184
99,196,184
96,196,184
94,196,184
104,196,184
103,196,184
109,196,184
105,196,184
93,196,184
106,196,184
151,196,184
178,196,184
179,196,184
179,196,184
177,196,184
173,196,184
174,196,184
171,196,184
169,196,184
167,196,184
158,196,184
148,196,184
152,196,184
167,196,184
170,196,184
162,196,184
158,196,184
164,196,184
167,196,184
162,196,184
163,196,184
177,196,184
179,196,184
175,196,184
168,196,184
161,196,184
150,196,184
138,196,184
126,196,184
118,196,184
105,196,184
102,196,184
88,196,184
85,196,184
86,196,184
89,196,184
131,196,184
203,196,184
230,196,184
239,196,184
239,196,184
250,196,184
248,196,184
223,196,184
172,196,184
106,196,184
46,196,184
35,196,184
37,196,184
41,196,184
30,196,184
20,196,184
51,196,184
112,196,184
168,196,184
186,196,184
185,196,184
191,196,184
213,196,184
235,196,184
246,196,184
246,196,184
249,196,184
252,196,184
251,196,184
249,196,184
247,196,184
245,196,184
246,196,184
245,196,184
248,196,184
249,196,184
250,196,184
250,196,184
249,196,184
248,196,184
251,196,184
252,196,184
253,196,184
253,196,184
254,196,184
254,196,184
253,196,184
252,196,184
250,196,184
249,196,184
252,196,184
252,196,184
250,196,184
250,196,184
248,196,184
247,196,184
244,196,184
242,196,184
237,196,184
237,196,184
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
0,186,174
4,186,174
1,186,174
0,186,174
0,186,174
0,186,174
0,186,174
1,186,174
3,186,174
1,186,174
0,186,174
0,186,174
0,186,174
3,186,174
45,186,174
122,186,174
130,186,174
124,186,174
124,186,174
127,186,174
129,186,174
126,186,174
124,186,174
124,186,174
124,186,174
128,186,174
127,186,174
128,186,174
126,186,174
122,186,174
121,186,174
120,186,174
117,186,174
105,186,174
96,186,174
82,186,174
90,186,174
101,186,174
107,186,174
110,186,174
100,186,174
103,186,174
111,186,174
128,186,174
141,186,174
141,186,174
137,186,174
135,186,174
134,186,174
148,186,174
165,186,174
178,186,174
183,186,174
189,186,174
198,186,174
207,186,174
217,186,174
220,186,174
219,186,174
219,186,174
219,186,174
222,186,174
226,186,174
227,186,174
226,186,174
227,186,174
230,186,174
232,186,174
228,186,174
222,186,174
222,186,174
228,186,174
233,186,174
230,186,174
231,186,174
233,186,174
234,186,174
234,186,174
234,186,174
235,186,174
236,186,174
236,186,174
234,186,174
231,186,174
224,186,174
211,186,174
203,186,174
201,186,174
199,186,174
199,186,174
193,186,174
190,186,174
190,186,174
190,186,174
197,186,174
210,186,174
220,186,174
227,186,174
232,186,174
236,186,174
237,186,174
236,186,174
235,186,174
234,186,174
232,186,174
225,186,174
226,186,174
226,186,174
226,186,174
228,186,174
231,186,174
234,186,174
235,186,174
233,186,174
230,186,174
227,186,174
222,186,174
218,186,174
220,186,174
227,186,174
235,186,174
222,186,174
197,186,174
170,186,174
144,186,174
120,186,174
87,186,174
69,186,174
85,186,174
104,186,174
104,186,174
98,186,174
95,186,174
106,186,174
108,186,174
117,186,174
113,186,174
98,186,174
105,186,174
149,186,174
180,186,174
179,186,174
174,186,174
170,186,174
167,186,174
164,186,174
159,186,174
158,186,174
153,186,174
143,186,174
140,186,174
151,186,174
161,186,174
170,186,174
163,186,174
159,186,174
162,186,174
169,186,174
173,186,174
177,186,174
187,186,174
182,186,174
174,186,174
163,186,174
154,186,174
146,186,174
139,186,174
131,186,174
124,186,174
110,186,174
95,186,174
71,186,174
62,186,174
66,186,174
77,186,174
129,186,174
203,186,174
225,186,174
230,186,174
237,186,174
242,186,174
210,186,174
144,186,174
84,186,174
44,186,174
38,186,174
43,186,174
49,186,174
42,186,174
30,186,174
19,186,174
31,186,174
69,186,174
135,186,174
168,186,174
181,186,174
189,186,174
214,186,174
234,186,174
246,186,174
245,186,174
250,186,174
252,186,174
251,186,174
250,186,174
247,186,174
246,186,174
245,186,174
244,186,174
247,186,174
249,186,174
251,186,174
250,186,174
249,186,174
248,186,174
250,186,174
252,186,174
251,186,174
251,186,174
252,186,174
253,186,174
254,186,174
253,186,174
252,186,174
251,186,174
254,186,174
255,186,174
254,186,174
251,186,174
248,186,174
247,186,174
245,186,174
243,186,174
242,186,174
242,186,174
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
0,176,164
4,176,164
1,176,164
0,176,164
0,176,164
0,176,164
0,176,164
1,176,164
3,176,164
1,176,164
0,176,164
0,176,164
0,176,164
3,176,164
45,176,164
123,176,164
131,176,164
127,176,164
128,176,164
133,176,164
136,176,164
133,176,164
130,176,164
129,176,164
129,176,164
131,176,164
133,176,164
133,176,164
131,176,164
129,176,164
125,176,164
120,176,164
114,176,164
102,176,164
92,176,164
82,176,164
87,176,164
98,176,164
107,176,164
111,176,164
109,176,164
110,176,164
116,176,164
130,176,164
141,176,164
142,176,164
140,176,164
138,176,164
137,176,164
153,176,164
165,176,164
177,176,164
184,176,164
193,176,164
202,176,164
208,176,164
214,176,164
216,176,164
218,176,164
220,176,164
221,176,164
223,176,164
225,176,164
227,176,164
227,176,164
228,176,164
230,176,164
233,176,164
229,176,164
223,176,164
224,176,164
229,176,164
234,176,164
232,176,164
233,176,164
235,176,164
235,176,164
235,176,164
235,176,164
236,176,164
236,176,164
236,176,164
234,176,164
233,176,164
227,176,164
215,176,164
204,176,164
200,176,164
198,176,164
198,176,164
190,176,164
186,176,164
185,176,164
184,176,164
191,176,164
207,176,164
219,176,164
226,176,164
229,176,164
232,176,164
232,176,164
230,176,164
226,176,164
221,176,164
217,176,164
211,176,164
212,176,164
213,176,164
213,176,164
216,176,164
220,176,164
222,176,164
222,176,164
218,176,164
215,176,164
211,176,164
207,176,164
205,176,164
207,176,164
214,176,164
223,176,164
214,176,164
194,176,164
175,176,164
150,176,164
125,176,164
89,176,164
73,176,164
87,176,164
103,176,164
101,176,164
97,176,164
96,176,164
108,176,164
111,176,164
122,176,164
115,176,164
100,176,164
103,176,164
145,176,164
180,176,164
180,176,164
170,176,164
162,176,164
161,176,164
156,176,164
153,176,164
151,176,164
146,176,164
137,176,164
142,176,164
154,176,164
160,176,164
168,176,164
168,176,164
164,176,164
161,176,164
166,176,164
175,176,164
180,176,164
181,176,164
171,176,164
168,176,164
164,176,164
158,176,164
151,176,164
142,176,164
128,176,164
116,176,164
101,176,164
85,176,164
63,176,164
51,176,164
50,176,164
67,176,164
133,176,164
209,176,164
223,176,164
233,176,164
231,176,164
206,176,164
144,176,164
72,176,164
37,176,164
32,176,164
40,176,164
40,176,164
33,176,164
25,176,164
29,176,164
30,176,164
23,176,164
32,176,164
93,176,164
142,176,164
177,176,164
198,176,164
216,176,164
230,176,164
243,176,164
246,176,164
249,176,164
250,176,164
252,176,164
252,176,164
249,176,164
247,176,164
244,176,164
244,176,164
247,176,164
248,176,164
250,176,164
250,176,164
250,176,164
249,176,164
250,176,164
251,176,164
250,176,164
250,176,164
251,176,164
252,176,164
253,176,164
252,176,164
252,176,164
251,176,164
255,176,164
255,176,164
255,176,164
253,176,164
250,176,164
249,176,164
248,176,164
244,176,164
243,176,164
241,176,164
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
0,168,155
4,168,155
1,168,155
0,168,155
0,168,155
0,168,155
0,168,155
1,168,155
3,168,155
1,168,155
0,168,155
0,168,155
0,168,155
4,168,155
48,168,155
126,168,155
136,168,155
131,168,155
130,168,155
133,168,155
135,168,155
132,168,155
129,168,155
131,168,155
133,168,155
134,168,155
137,168,155
137,168,155
136,168,155
134,168,155
132,168,155
120,168,155
110,168,155
95,168,155
88,168,155
83,168,155
83,168,155
92,168,155
104,168,155
110,168,155
112,168,155
120,168,155
121,168,155
129,168,155
138,168,155
140,168,155
139,168,155
138,168,155
137,168,155
153,168,155
164,168,155
176,168,155
185,168,155
196,168,155
205,168,155
209,168,155
213,168,155
215,168,155
219,168,155
223,168,155
225,168,155
224,168,155
225,168,155
227,168,155
228,168,155
230,168,155
231,168,155
232,168,155
229,168,155
224,168,155
226,168,155
230,168,155
232,168,155
235,168,155
236,168,155
236,168,155
237,168,155
236,168,155
236,168,155
235,168,155
234,168,155
234,168,155
232,168,155
233,168,155
229,168,155
217,168,155
205,168,155
198,168,155
196,168,155
195,168,155
188,168,155
183,168,155
181,168,155
183,168,155
190,168,155
205,168,155
216,168,155
216,168,155
219,168,155
220,168,155
218,168,155
213,168,155
208,168,155
202,168,155
197,168,155
196,168,155
197,168,155
197,168,155
198,168,155
202,168,155
206,168,155
206,168,155
204,168,155
199,168,155
197,168,155
193,168,155
191,168,155
192,168,155
192,168,155
197,168,155
205,168,155
203,168,155
190,168,155
174,168,155
150,168,155
119,168,155
86,168,155
68,168,155
78,168,155
94,168,155
91,168,155
92,168,155
94,168,155
108,168,155
112,168,155
122,168,155
112,168,155
97,168,155
104,168,155
144,168,155
175,168,155
176,168,155
165,168,155
155,168,155
157,168,155
154,168,155
151,168,155
148,168,155
143,168,155
139,168,155
144,168,155
156,168,155
161,168,155
164,168,155
168,168,155
165,168,155
157,168,155
155,168,155
165,168,155
169,168,155
164,168,155
153,168,155
158,168,155
160,168,155
157,168,155
153,168,155
149,168,155
136,168,155
120,168,155
105,168,155
87,168,155
66,168,155
53,168,155
44,168,155
63,168,155
138,168,155
223,168,155
225,168,155
233,168,155
206,168,155
139,168,155
74,168,155
37,168,155
31,168,155
39,168,155
36,168,155
32,168,155
33,168,155
32,168,155
37,168,155
36,168,155
24,168,155
26,168,155
54,168,155
109,168,155
164,168,155
202,168,155
218,168,155
225,168,155
241,168,155
251,168,155
249,168,155
250,168,155
251,168,155
253,168,155
250,168,155
248,168,155
245,168,155
245,168,155
249,168,155
250,168,155
251,168,155
250,168,155
249,168,155
249,168,155
249,168,155
250,168,155
250,168,155
251,168,155
251,168,155
251,168,155
251,168,155
251,168,155
251,168,155
250,168,155
252,168,155
253,168,155
252,168,155
249,168,155
247,168,155
246,168,155
246,168,155
244,168,155
241,168,155
238,168,155
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
0,155,141
4,155,141
1,155,141
0,155,141
0,155,141
0,155,141
0,155,141
1,155,141
3,155,141
1,155,141
0,155,141
0,155,141
0,155,141
5,155,141
49,155,141
128,155,141
138,155,141
132,155,141
129,155,141
131,155,141
131,155,141
128,155,141
125,155,141
128,155,141
132,155,141
135,155,141
140,155,141
139,155,141
137,155,141
138,155,141
136,155,141
120,155,141
103,155,141
88,155,141
83,155,141
82,155,141
80,155,141
87,155,141
101,155,141
106,155,141
107,155,141
126,155,141
124,155,141
127,155,141
134,155,141
137,155,141
138,155,141
138,155,141
138,155,141
150,155,141
161,155,141
174,155,141
185,155,141
196,155,141
205,155,141
208,155,141
212,155,141
217,155,141
221,155,141
225,155,141
226,155,141
226,155,141
227,155,141
228,155,141
228,155,141
231,155,141
231,155,141
232,155,141
229,155,141
225,155,141
227,155,141
230,155,141
231,155,141
234,155,141
234,155,141
235,155,141
236,155,141
237,155,141
237,155,141
236,155,141
235,155,141
235,155,141
232,155,141
232,155,141
229,155,141
217,155,141
204,155,141
195,155,141
191,155,141
188,155,141
183,155,141
180,155,141
178,155,141
176,155,141
180,155,141
191,155,141
197,155,141
197,155,141
200,155,141
201,155,141
200,155,141
197,155,141
193,155,141
189,155,141
186,155,141
183,155,141
183,155,141
183,155,141
184,155,141
189,155,141
193,155,141
191,155,141
186,155,141
182,155,141
180,155,141
175,155,141
174,155,141
178,155,141
180,155,141
183,155,141
191,155,141
192,155,141
179,155,141
162,155,141
135,155,141
104,155,141
76,155,141
64,155,141
73,155,141
88,155,141
84,155,141
86,155,141
91,155,141
107,155,141
111,155,141
121,155,141
108,155,141
92,155,141
114,155,141
150,155,141
169,155,141
170,155,141
163,155,141
153,155,141
155,155,141
148,155,141
144,155,141
140,155,141
139,155,141
136,155,141
134,155,141
