R,G,B
184,130,115
185,130,115
183,130,115
185,130,115
186,130,115
189,130,115
187,130,115
185,130,115
183,130,115
184,130,115
183,130,115
179,130,115
176,130,115
175,130,115
175,130,115
174,130,115
173,130,115
171,130,115
172,130,115
171,130,115
168,130,115
167,130,115
171,130,115
177,130,115
180,130,115
178,130,115
179,130,115
179,130,115
179,130,115
181,130,115
183,130,115
186,130,115
186,130,115
184,130,115
183,130,115
175,130,115
162,130,115
151,130,115
150,130,115
156,130,115
160,130,115
163,130,115
174,130,115
176,130,115
175,130,115
169,130,115
163,130,115
158,130,115
156,130,115
157,130,115
158,130,115
163,130,115
167,130,115
168,130,115
169,130,115
169,130,115
170,130,115
171,130,115
169,130,115
166,130,115
162,130,115
161,130,115
159,130,115
159,130,115
153,130,115
148,130,115
144,130,115
143,130,115
138,130,115
133,130,115
130,130,115
126,130,115
119,130,115
114,130,115
114,130,115
110,130,115
115,130,115
119,130,115
119,130,115
122,130,115
122,130,115
115,130,115
109,130,115
127,130,115
140,130,115
131,130,115
125,130,115
134,130,115
140,130,115
148,130,115
152,130,115
159,130,115
165,130,115
165,130,115
163,130,115
163,130,115
162,130,115
161,130,115
154,130,115
153,130,115
151,130,115
148,130,115
144,130,115
143,130,115
143,130,115
146,130,115
147,130,115
149,130,115
148,130,115
146,130,115
146,130,115
148,130,115
147,130,115
147,130,115
144,130,115
148,130,115
151,130,115
155,130,115
162,130,115
163,130,115
163,130,115
165,130,115
170,130,115
172,130,115
176,130,115
176,130,115
177,130,115
178,130,115
180,130,115
180,130,115
185,130,115
183,130,115
188,130,115
191,130,115
189,130,115
188,130,115
189,130,115
185,130,115
197,130,115
217,130,115
0,133,117
0,133,117
0,133,117
0,133,117
0,133,117
1,133,117
3,133,117
1,133,117
0,133,117
20,133,117
59,133,117
53,133,117
47,133,117
49,133,117
52,133,117
55,133,117
54,133,117
53,133,117
53,133,117
51,133,117
51,133,117
51,133,117
54,133,117
54,133,117
55,133,117
56,133,117
55,133,117
54,133,117
55,133,117
53,133,117
54,133,117
57,133,117
66,133,117
70,133,117
65,133,117
67,133,117
66,133,117
85,133,117
106,133,117
129,133,117
136,133,117
141,133,117
132,133,117
125,133,117
123,133,117
96,133,117
67,133,117
69,133,117
77,133,117
103,133,117
111,133,117
115,133,117
124,133,117
115,133,117
92,133,117
86,133,117
78,133,117
74,133,117
73,133,117
69,133,117
65,133,117
66,133,117
75,133,117
87,133,117
104,133,117
109,133,117
110,133,117
124,133,117
142,133,117
164,133,117
149,133,117
142,133,117
135,133,117
130,133,117
133,133,117
127,133,117
112,133,117
96,133,117
76,133,117
62,133,117
48,133,117
41,133,117
40,133,117
50,133,117
58,133,117
64,133,117
70,133,117
74,133,117
87,133,117
95,133,117
103,133,117
109,133,117
115,133,117
122,133,117
140,133,117
159,133,117
166,133,117
166,133,117
165,133,117
165,133,117
168,133,117
173,133,117
173,133,117
169,133,117
170,133,117
173,133,117
178,133,117
179,133,117
180,133,117
183,133,117
185,133,117
186,133,117
185,133,117
187,133,117
189,133,117
189,133,117
188,133,117
186,133,117
185,133,117
184,133,117
180,133,117
180,133,117
177,133,117
175,133,117
174,133,117
171,133,117
170,133,117
169,133,117
171,133,117
169,133,117
165,133,117
163,133,117
165,133,117
170,133,117
175,133,117
176,133,117
176,133,117
176,133,117
177,133,117
179,133,117
182,133,117
184,133,117
185,133,117
184,133,117
189,133,117
184,133,117
174,133,117
164,133,117
160,133,117
163,133,117
164,133,117
164,133,117
174,133,117
177,133,117
175,133,117
169,133,117
159,133,117
154,133,117
156,133,117
158,133,117
162,133,117
165,133,117
168,133,117
167,133,117
168,133,117
169,133,117
171,133,117
171,133,117
169,133,117
162,133,117
159,133,117
158,133,117
159,133,117
160,133,117
156,133,117
150,133,117
149,133,117
144,133,117
137,133,117
133,133,117
130,133,117
126,133,117
121,133,117
116,133,117
113,133,117
109,133,117
118,133,117
122,133,117
118,133,117
120,133,117
124,133,117
115,133,117
109,133,117
129,133,117
140,133,117
123,133,117
118,133,117
133,133,117
139,133,117
143,133,117
149,133,117
157,133,117
163,133,117
165,133,117
164,133,117
165,133,117
166,133,117
166,133,117
162,133,117
159,133,117
156,133,117
152,133,117
148,133,117
147,133,117
147,133,117
146,133,117
149,133,117
150,133,117
149,133,117
149,133,117
151,133,117
151,133,117
149,133,117
148,133,117
144,133,117
146,133,117
149,133,117
155,133,117
163,133,117
165,133,117
165,133,117
166,133,117
171,133,117
174,133,117
177,133,117
177,133,117
177,133,117
177,133,117
178,133,117
179,133,117
185,133,117
185,133,117
188,133,117
190,133,117
188,133,117
186,133,117
188,133,117
186,133,117
195,133,117
216,133,117
0,129,113
0,129,113
0,129,113
0,129,113
0,129,113
1,129,113
3,129,113
1,129,113
0,129,113
19,129,113
58,129,113
51,129,113
46,129,113
48,129,113
51,129,113
54,129,113
53,129,113
54,129,113
53,129,113
52,129,113
51,129,113
51,129,113
54,129,113
55,129,113
55,129,113
56,129,113
55,129,113
54,129,113
55,129,113
52,129,113
52,129,113
56,129,113
65,129,113
68,129,113
64,129,113
67,129,113
70,129,113
84,129,113
90,129,113
112,129,113
138,129,113
136,129,113
119,129,113
111,129,113
109,129,113
84,129,113
64,129,113
73,129,113
79,129,113
107,129,113
111,129,113
108,129,113
112,129,113
97,129,113
80,129,113
87,129,113
82,129,113
79,129,113
71,129,113
65,129,113
66,129,113
69,129,113
75,129,113
87,129,113
97,129,113
99,129,113
99,129,113
112,129,113
131,129,113
152,129,113
140,129,113
133,129,113
124,129,113
123,129,113
130,129,113
137,129,113
135,129,113
122,129,113
104,129,113
91,129,113
73,129,113
65,129,113
55,129,113
52,129,113
47,129,113
48,129,113
55,129,113
65,129,113
73,129,113
82,129,113
92,129,113
96,129,113
95,129,113
97,129,113
112,129,113
132,129,113
144,129,113
152,129,113
158,129,113
160,129,113
164,129,113
169,129,113
171,129,113
170,129,113
176,129,113
175,129,113
174,129,113
175,129,113
177,129,113
182,129,113
185,129,113
186,129,113
186,129,113
188,129,113
190,129,113
190,129,113
188,129,113
186,129,113
184,129,113
182,129,113
180,129,113
179,129,113
179,129,113
177,129,113
173,129,113
171,129,113
168,129,113
169,129,113
169,129,113
167,129,113
164,129,113
162,129,113
166,129,113
170,129,113
174,129,113
176,129,113
174,129,113
175,129,113
174,129,113
174,129,113
176,129,113
180,129,113
181,129,113
182,129,113
188,129,113
188,129,113
182,129,113
176,129,113
170,129,113
169,129,113
168,129,113
169,129,113
171,129,113
173,129,113
171,129,113
166,129,113
159,129,113
154,129,113
155,129,113
158,129,113
163,129,113
164,129,113
166,129,113
167,129,113
169,129,113
169,129,113
170,129,113
170,129,113
167,129,113
162,129,113
159,129,113
159,129,113
158,129,113
160,129,113
158,129,113
152,129,113
151,129,113
145,129,113
136,129,113
131,129,113
130,129,113
127,129,113
122,129,113
118,129,113
114,129,113
114,129,113
121,129,113
126,129,113
122,129,113
121,129,113
119,129,113
115,129,113
121,129,113
130,129,113
132,129,113
115,129,113
115,129,113
132,129,113
136,129,113
137,129,113
144,129,113
151,129,113
159,129,113
162,129,113
164,129,113
167,129,113
169,129,113
169,129,113
168,129,113
165,129,113
160,129,113
155,129,113
152,129,113
149,129,113
149,129,113
148,129,113
149,129,113
152,129,113
150,129,113
149,129,113
152,129,113
155,129,113
152,129,113
151,129,113
150,129,113
151,129,113
154,129,113
157,129,113
164,129,113
167,129,113
168,129,113
170,129,113
172,129,113
174,129,113
178,129,113
177,129,113
176,129,113
177,129,113
178,129,113
178,129,113
183,129,113
184,129,113
187,129,113
188,129,113
186,129,113
184,129,113
184,129,113
183,129,113
200,129,113
220,129,113
0,129,111
0,129,111
0,129,111
0,129,111
0,129,111
1,129,111
3,129,111
1,129,111
0,129,111
19,129,111
57,129,111
50,129,111
45,129,111
48,129,111
51,129,111
54,129,111
53,129,111
53,129,111
54,129,111
52,129,111
52,129,111
51,129,111
54,129,111
55,129,111
56,129,111
57,129,111
57,129,111
56,129,111
56,129,111
51,129,111
51,129,111
54,129,111
66,129,111
69,129,111
64,129,111
63,129,111
64,129,111
81,129,111
85,129,111
106,129,111
132,129,111
117,129,111
103,129,111
102,129,111
99,129,111
84,129,111
80,129,111
95,129,111
92,129,111
117,129,111
121,129,111
111,129,111
104,129,111
91,129,111
78,129,111
81,129,111
88,129,111
95,129,111
90,129,111
84,129,111
85,129,111
83,129,111
79,129,111
83,129,111
89,129,111
96,129,111
101,129,111
113,129,111
125,129,111
139,129,111
122,129,111
116,129,111
122,129,111
121,129,111
127,129,111
139,129,111
146,129,111
136,129,111
122,129,111
109,129,111
102,129,111
93,129,111
81,129,111
69,129,111
56,129,111
48,129,111
53,129,111
58,129,111
57,129,111
65,129,111
72,129,111
74,129,111
70,129,111
70,129,111
83,129,111
101,129,111
115,129,111
131,129,111
145,129,111
148,129,111
150,129,111
158,129,111
167,129,111
173,129,111
172,129,111
175,129,111
174,129,111
174,129,111
174,129,111
175,129,111
181,129,111
185,129,111
186,129,111
188,129,111
190,129,111
188,129,111
186,129,111
186,129,111
184,129,111
183,129,111
183,129,111
182,129,111
182,129,111
181,129,111
178,129,111
174,129,111
171,129,111
171,129,111
171,129,111
170,129,111
167,129,111
167,129,111
168,129,111
170,129,111
174,129,111
175,129,111
173,129,111
172,129,111
170,129,111
170,129,111
173,129,111
176,129,111
178,129,111
181,129,111
182,129,111
183,129,111
181,129,111
177,129,111
172,129,111
169,129,111
170,129,111
168,129,111
167,129,111
167,129,111
167,129,111
163,129,111
160,129,111
157,129,111
157,129,111
158,129,111
162,129,111
163,129,111
165,129,111
167,129,111
170,129,111
170,129,111
169,129,111
167,129,111
167,129,111
166,129,111
166,129,111
164,129,111
161,129,111
161,129,111
159,129,111
155,129,111
148,129,111
142,129,111
136,129,111
131,129,111
129,129,111
127,129,111
124,129,111
120,129,111
116,129,111
124,129,111
129,129,111
132,129,111
133,129,111
127,129,111
121,129,111
125,129,111
138,129,111
135,129,111
126,129,111
113,129,111
115,129,111
127,129,111
129,129,111
133,129,111
139,129,111
146,129,111
154,129,111
161,129,111
165,129,111
168,129,111
171,129,111
173,129,111
172,129,111
169,129,111
164,129,111
158,129,111
154,129,111
151,129,111
151,129,111
150,129,111
152,129,111
152,129,111
150,129,111
148,129,111
152,129,111
154,129,111
154,129,111
154,129,111
157,129,111
159,129,111
160,129,111
162,129,111
164,129,111
166,129,111
168,129,111
173,129,111
173,129,111
175,129,111
177,129,111
177,129,111
176,129,111
176,129,111
177,129,111
177,129,111
182,129,111
184,129,111
187,129,111
187,129,111
186,129,111
184,129,111
184,129,111
184,129,111
200,129,111
221,129,111
0,134,117
0,134,117
0,134,117
0,134,117
0,134,117
1,134,117
3,134,117
1,134,117
0,134,117
18,134,117
56,134,117
50,134,117
45,134,117
48,134,117
51,134,117
53,134,117
53,134,117
53,134,117
53,134,117
53,134,117
53,134,117
53,134,117
55,134,117
55,134,117
56,134,117
57,134,117
57,134,117
58,134,117
57,134,117
51,134,117
51,134,117
55,134,117
64,134,117
64,134,117
64,134,117
60,134,117
65,134,117
89,134,117
88,134,117
98,134,117
127,134,117
103,134,117
89,134,117
91,134,117
86,134,117
79,134,117
89,134,117
104,134,117
104,134,117
121,134,117
127,134,117
119,134,117
108,134,117
95,134,117
79,134,117
70,134,117
89,134,117
104,134,117
111,134,117
113,134,117
114,134,117
105,134,117
92,134,117
89,134,117
97,134,117
99,134,117
100,134,117
106,134,117
110,134,117
118,134,117
103,134,117
105,134,117
115,134,117
115,134,117
117,134,117
132,134,117
141,134,117
139,134,117
132,134,117
122,134,117
121,134,117
110,134,117
100,134,117
89,134,117
78,134,117
71,134,117
66,134,117
61,134,117
56,134,117
58,134,117
57,134,117
56,134,117
57,134,117
58,134,117
66,134,117
78,134,117
83,134,117
102,134,117
123,134,117
134,134,117
138,134,117
145,134,117
154,134,117
162,134,117
164,134,117
170,134,117
177,134,117
177,134,117
173,134,117
173,134,117
178,134,117
184,134,117
184,134,117
186,134,117
187,134,117
186,134,117
185,134,117
186,134,117
186,134,117
185,134,117
186,134,117
184,134,117
184,134,117
185,134,117
184,134,117
180,134,117
174,134,117
173,134,117
173,134,117
171,134,117
167,134,117
167,134,117
169,134,117
170,134,117
170,134,117
169,134,117
170,134,117
168,134,117
167,134,117
169,134,117
171,134,117
175,134,117
177,134,117
179,134,117
179,134,117
180,134,117
179,134,117
178,134,117
175,134,117
172,134,117
170,134,117
168,134,117
165,134,117
165,134,117
163,134,117
164,134,117
162,134,117
161,134,117
160,134,117
161,134,117
164,134,117
162,134,117
163,134,117
167,134,117
168,134,117
167,134,117
165,134,117
163,134,117
163,134,117
163,134,117
163,134,117
161,134,117
157,134,117
155,134,117
156,134,117
152,134,117
145,134,117
141,134,117
137,134,117
135,134,117
132,134,117
131,134,117
126,134,117
124,134,117
119,134,117
130,134,117
133,134,117
138,134,117
143,134,117
135,134,117
129,134,117
137,134,117
147,134,117
140,134,117
132,134,117
120,134,117
118,134,117
123,134,117
124,134,117
131,134,117
136,134,117
142,134,117
150,134,117
158,134,117
163,134,117
168,134,117
173,134,117
176,134,117
175,134,117
172,134,117
168,134,117
162,134,117
157,134,117
153,134,117
152,134,117
151,134,117
154,134,117
154,134,117
150,134,117
147,134,117
152,134,117
154,134,117
155,134,117
157,134,117
161,134,117
162,134,117
163,134,117
164,134,117
164,134,117
166,134,117
168,134,117
174,134,117
175,134,117
175,134,117
175,134,117
175,134,117
176,134,117
177,134,117
178,134,117
178,134,117
182,134,117
186,134,117
187,134,117
186,134,117
186,134,117
185,134,117
186,134,117
188,134,117
204,134,117
224,134,117
0,140,125
0,140,125
0,140,125
0,140,125
0,140,125
1,140,125
3,140,125
1,140,125
0,140,125
18,140,125
56,140,125
50,140,125
46,140,125
48,140,125
50,140,125
53,140,125
53,140,125
53,140,125
52,140,125
53,140,125
54,140,125
55,140,125
56,140,125
56,140,125
56,140,125
57,140,125
57,140,125
57,140,125
57,140,125
53,140,125
54,140,125
60,140,125
65,140,125
61,140,125
61,140,125
57,140,125
68,140,125
102,140,125
98,140,125
95,140,125
127,140,125
115,140,125
109,140,125
108,140,125
98,140,125
87,140,125
85,140,125
88,140,125
97,140,125
106,140,125
109,140,125
104,140,125
95,140,125
84,140,125
71,140,125
60,140,125
64,140,125
80,140,125
99,140,125
117,140,125
132,140,125
132,140,125
130,140,125
133,140,125
137,140,125
127,140,125
112,140,125
108,140,125
102,140,125
103,140,125
89,140,125
96,140,125
104,140,125
105,140,125
100,140,125
109,140,125
122,140,125
126,140,125
134,140,125
131,140,125
134,140,125
124,140,125
118,140,125
112,140,125
105,140,125
105,140,125
98,140,125
83,140,125
77,140,125
76,140,125
69,140,125
65,140,125
66,140,125
67,140,125
66,140,125
69,140,125
61,140,125
74,140,125
91,140,125
105,140,125
114,140,125
121,140,125
132,140,125
140,140,125
149,140,125
152,140,125
160,140,125
167,140,125
170,140,125
171,140,125
176,140,125
181,140,125
178,140,125
181,140,125
182,140,125
181,140,125
181,140,125
185,140,125
186,140,125
186,140,125
186,140,125
182,140,125
183,140,125
186,140,125
187,140,125
183,140,125
176,140,125
172,140,125
173,140,125
167,140,125
163,140,125
164,140,125
166,140,125
167,140,125
166,140,125
166,140,125
168,140,125
165,140,125
164,140,125
168,140,125
170,140,125
170,140,125
171,140,125
171,140,125
176,140,125
175,140,125
174,140,125
174,140,125
175,140,125
174,140,125
173,140,125
171,140,125
168,140,125
165,140,125
164,140,125
165,140,125
166,140,125
165,140,125
166,140,125
165,140,125
167,140,125
164,140,125
163,140,125
164,140,125
166,140,125
165,140,125
163,140,125
161,140,125
156,140,125
157,140,125
156,140,125
154,140,125
152,140,125
152,140,125
153,140,125
150,140,125
146,140,125
144,140,125
142,140,125
139,140,125
137,140,125
133,140,125
131,140,125
128,140,125
126,140,125
131,140,125
136,140,125
141,140,125
144,140,125
139,140,125
135,140,125
143,140,125
150,140,125
145,140,125
140,140,125
129,140,125
127,140,125
129,140,125
126,140,125
129,140,125
134,140,125
138,140,125
144,140,125
151,140,125
158,140,125
165,140,125
172,140,125
176,140,125
177,140,125
176,140,125
172,140,125
166,140,125
160,140,125
155,140,125
154,140,125
154,140,125
157,140,125
157,140,125
153,140,125
150,140,125
151,140,125
153,140,125
155,140,125
156,140,125
161,140,125
163,140,125
163,140,125
166,140,125
167,140,125
169,140,125
169,140,125
173,140,125
177,140,125
175,140,125
174,140,125
174,140,125
177,140,125
180,140,125
181,140,125
179,140,125
183,140,125
186,140,125
185,140,125
183,140,125
183,140,125
183,140,125
187,140,125
193,140,125
213,140,125
232,140,125
0,148,132
0,148,132
0,148,132
0,148,132
0,148,132
1,148,132
3,148,132
1,148,132
0,148,132
18,148,132
56,148,132
50,148,132
46,148,132
48,148,132
50,148,132
52,148,132
53,148,132
52,148,132
52,148,132
53,148,132
55,148,132
56,148,132
57,148,132
56,148,132
57,148,132
57,148,132
56,148,132
57,148,132
57,148,132
53,148,132
56,148,132
63,148,132
71,148,132
61,148,132
55,148,132
49,148,132
65,148,132
111,148,132
110,148,132
101,148,132
118,148,132
115,148,132
109,148,132
104,148,132
99,148,132
93,148,132
89,148,132
90,148,132
90,148,132
93,148,132
90,148,132
85,148,132
78,148,132
71,148,132
67,148,132
68,148,132
71,148,132
75,148,132
86,148,132
103,148,132
113,148,132
110,148,132
111,148,132
120,148,132
112,148,132
101,148,132
88,148,132
89,148,132
92,148,132
97,148,132
90,148,132
99,148,132
100,148,132
102,148,132
87,148,132
90,148,132
98,148,132
109,148,132
127,148,132
130,148,132
135,148,132
128,148,132
122,148,132
119,148,132
116,148,132
122,148,132
118,148,132
102,148,132
104,148,132
101,148,132
93,148,132
87,148,132
85,148,132
81,148,132
74,148,132
69,148,132
56,148,132
57,148,132
62,148,132
72,148,132
83,148,132
99,148,132
116,148,132
129,148,132
130,148,132
130,148,132
134,148,132
145,148,132
159,148,132
167,148,132
171,148,132
172,148,132
172,148,132
176,148,132
177,148,132
176,148,132
178,148,132
183,148,132
185,148,132
185,148,132
184,148,132
179,148,132
180,148,132
184,148,132
187,148,132
183,148,132
175,148,132
169,148,132
169,148,132
162,148,132
157,148,132
158,148,132
162,148,132
163,148,132
165,148,132
164,148,132
166,148,132
163,148,132
163,148,132
167,148,132
169,148,132
167,148,132
165,148,132
163,148,132
170,148,132
168,148,132
167,148,132
169,148,132
172,148,132
172,148,132
171,148,132
169,148,132
170,148,132
168,148,132
167,148,132
167,148,132
168,148,132
168,148,132
168,148,132
171,148,132
171,148,132
166,148,132
161,148,132
163,148,132
165,148,132
163,148,132
160,148,132
160,148,132
157,148,132
155,148,132
153,148,132
152,148,132
152,148,132
154,148,132
154,148,132
152,148,132
147,148,132
147,148,132
146,148,132
144,148,132
141,148,132
136,148,132
133,148,132
131,148,132
136,148,132
135,148,132
142,148,132
147,148,132
145,148,132
143,148,132
143,148,132
147,148,132
149,148,132
146,148,132
143,148,132
135,148,132
136,148,132
139,148,132
131,148,132
127,148,132
131,148,132
134,148,132
138,148,132
145,148,132
152,148,132
160,148,132
169,148,132
175,148,132
179,148,132
178,148,132
174,148,132
169,148,132
162,148,132
157,148,132
156,148,132
156,148,132
158,148,132
159,148,132
156,148,132
152,148,132
153,148,132
154,148,132
155,148,132
157,148,132
161,148,132
162,148,132
163,148,132
167,148,132
171,148,132
173,148,132
171,148,132
173,148,132
178,148,132
175,148,132
174,148,132
174,148,132
178,148,132
182,148,132
183,148,132
182,148,132
183,148,132
186,148,132
183,148,132
179,148,132
180,148,132
181,148,132
188,148,132
196,148,132
212,148,132
230,148,132
0,144,127
0,144,127
0,144,127
0,144,127
0,144,127
1,144,127
3,144,127
1,144,127
0,144,127
16,144,127
54,144,127
48,144,127
45,144,127
46,144,127
48,144,127
50,144,127
53,144,127
53,144,127
53,144,127
53,144,127
55,144,127
55,144,127
54,144,127
54,144,127
54,144,127
54,144,127
54,144,127
55,144,127
54,144,127
51,144,127
53,144,127
61,144,127
71,144,127
60,144,127
55,144,127
44,144,127
55,144,127
111,144,127
118,144,127
107,144,127
115,144,127
116,144,127
99,144,127
84,144,127
90,144,127
93,144,127
86,144,127
85,144,127
82,144,127
85,144,127
83,144,127
76,144,127
68,144,127
64,144,127
67,144,127
74,144,127
74,144,127
78,144,127
83,144,127
88,144,127
89,144,127
86,144,127
90,144,127
99,144,127
90,144,127
78,144,127
69,144,127
71,144,127
78,144,127
83,144,127
86,144,127
86,144,127
89,144,127
87,144,127
81,144,127
74,144,127
77,144,127
85,144,127
99,144,127
113,144,127
123,144,127
126,144,127
126,144,127
122,144,127
121,144,127
122,144,127
119,144,127
115,144,127
114,144,127
112,144,127
106,144,127
100,144,127
94,144,127
91,144,127
84,144,127
79,144,127
71,144,127
65,144,127
63,144,127
59,144,127
73,144,127
81,144,127
98,144,127
108,144,127
110,144,127
105,144,127
107,144,127
126,144,127
152,144,127
159,144,127
162,144,127
170,144,127
169,144,127
174,144,127
178,144,127
178,144,127
179,144,127
183,144,127
184,144,127
183,144,127
184,144,127
187,144,127
184,144,127
179,144,127
177,144,127
173,144,127
167,144,127
166,144,127
161,144,127
156,144,127
156,144,127
160,144,127
163,144,127
163,144,127
163,144,127
165,144,127
165,144,127
165,144,127
160,144,127
157,144,127
160,144,127
164,144,127
163,144,127
165,144,127
165,144,127
163,144,127
164,144,127
166,144,127
169,144,127
170,144,127
169,144,127
165,144,127
167,144,127
166,144,127
167,144,127
165,144,127
166,144,127
167,144,127
170,144,127
172,144,127
171,144,127
171,144,127
168,144,127
163,144,127
161,144,127
161,144,127
159,144,127
156,144,127
156,144,127
155,144,127
154,144,127
156,144,127
156,144,127
156,144,127
153,144,127
153,144,127
154,144,127
152,144,127
150,144,127
147,144,127
139,144,127
134,144,127
132,144,127
133,144,127
138,144,127
141,144,127
145,144,127
146,144,127
143,144,127
143,144,127
148,144,127
155,144,127
155,144,127
146,144,127
140,144,127
140,144,127
143,144,127
140,144,127
135,144,127
131,144,127
130,144,127
131,144,127
133,144,127
139,144,127
148,144,127
156,144,127
166,144,127
173,144,127
176,144,127
177,144,127
175,144,127
171,144,127
166,144,127
160,144,127
158,144,127
156,144,127
159,144,127
161,144,127
158,144,127
154,144,127
154,144,127
160,144,127
162,144,127
161,144,127
161,144,127
160,144,127
161,144,127
165,144,127
169,144,127
171,144,127
174,144,127
176,144,127
178,144,127
177,144,127
176,144,127
178,144,127
179,144,127
182,144,127
184,144,127
184,144,127
185,144,127
184,144,127
183,144,127
174,144,127
178,144,127
178,144,127
175,144,127
194,144,127
208,144,127
216,144,127
0,135,119
0,135,119
0,135,119
0,135,119
0,135,119
1,135,119
3,135,119
1,135,119
0,135,119
16,135,119
54,135,119
48,135,119
45,135,119
46,135,119
48,135,119
50,135,119
52,135,119
52,135,119
51,135,119
52,135,119
54,135,119
54,135,119
54,135,119
54,135,119
54,135,119
54,135,119
54,135,119
54,135,119
54,135,119
51,135,119
53,135,119
61,135,119
70,135,119
52,135,119
50,135,119
49,135,119
57,135,119
100,135,119
106,135,119
106,135,119
116,135,119
107,135,119
81,135,119
64,135,119
75,135,119
87,135,119
87,135,119
88,135,119
87,135,119
90,135,119
88,135,119
79,135,119
69,135,119
61,135,119
61,135,119
67,135,119
70,135,119
72,135,119
73,135,119
74,135,119
73,135,119
70,135,119
75,135,119
85,135,119
82,135,119
72,135,119
65,135,119
64,135,119
66,135,119
68,135,119
71,135,119
73,135,119
76,135,119
77,135,119
70,135,119
66,135,119
69,135,119
75,135,119
85,135,119
96,135,119
111,135,119
115,135,119
120,135,119
122,135,119
126,135,119
128,135,119
128,135,119
126,135,119
123,135,119
121,135,119
118,135,119
116,135,119
115,135,119
115,135,119
112,135,119
108,135,119
100,135,119
91,135,119
82,135,119
76,135,119
90,135,119
83,135,119
79,135,119
76,135,119
87,135,119
91,135,119
98,135,119
118,135,119
138,135,119
143,135,119
149,135,119
161,135,119
169,135,119
173,135,119
177,135,119
179,135,119
182,135,119
185,135,119
184,135,119
182,135,119
183,135,119
189,135,119
187,135,119
182,135,119
182,135,119
179,135,119
174,135,119
174,135,119
169,135,119
164,135,119
163,135,119
163,135,119
161,135,119
162,135,119
163,135,119
165,135,119
162,135,119
163,135,119
160,135,119
160,135,119
162,135,119
161,135,119
159,135,119
161,135,119
162,135,119
162,135,119
161,135,119
162,135,119
165,135,119
168,135,119
167,135,119
163,135,119
162,135,119
161,135,119
161,135,119
160,135,119
160,135,119
161,135,119
162,135,119
163,135,119
164,135,119
164,135,119
162,135,119
159,135,119
156,135,119
155,135,119
154,135,119
153,135,119
151,135,119
151,135,119
149,135,119
152,135,119
153,135,119
153,135,119
154,135,119
152,135,119
154,135,119
153,135,119
152,135,119
148,135,119
141,135,119
135,135,119
134,135,119
138,135,119
142,135,119
146,135,119
150,135,119
149,135,119
146,135,119
149,135,119
156,135,119
162,135,119
157,135,119
149,135,119
143,135,119
143,135,119
146,135,119
143,135,119
140,135,119
136,135,119
133,135,119
133,135,119
134,135,119
138,135,119
144,135,119
151,135,119
161,135,119
168,135,119
173,135,119
175,135,119
174,135,119
172,135,119
168,135,119
163,135,119
161,135,119
159,135,119
161,135,119
163,135,119
160,135,119
156,135,119
156,135,119
161,135,119
163,135,119
162,135,119
162,135,119
161,135,119
162,135,119
166,135,119
170,135,119
172,135,119
175,135,119
178,135,119
179,135,119
178,135,119
178,135,119
179,135,119
181,135,119
183,135,119
185,135,119
185,135,119
187,135,119
187,135,119
185,135,119
179,135,119
182,135,119
183,135,119
183,135,119
202,135,119
210,135,119
215,135,119
0,127,109
0,127,109
0,127,109
0,127,109
0,127,109
1,127,109
3,127,109
1,127,109
0,127,109
16,127,109
54,127,109
48,127,109
45,127,109
47,127,109
49,127,109
50,127,109
52,127,109
51,127,109
50,127,109
50,127,109
53,127,109
54,127,109
54,127,109
54,127,109
55,127,109
54,127,109
54,127,109
55,127,109
54,127,109
52,127,109
55,127,109
62,127,109
79,127,109
60,127,109
62,127,109
74,127,109
76,127,109
100,127,109
105,127,109
112,127,109
138,127,109
122,127,109
91,127,109
73,127,109
82,127,109
92,127,109
89,127,109
87,127,109
81,127,109
80,127,109
74,127,109
66,127,109
60,127,109
57,127,109
63,127,109
72,127,109
78,127,109
76,127,109
72,127,109
68,127,109
64,127,109
60,127,109
63,127,109
72,127,109
82,127,109
75,127,109
67,127,109
63,127,109
59,127,109
57,127,109
56,127,109
60,127,109
67,127,109
68,127,109
66,127,109
63,127,109
64,127,109
65,127,109
68,127,109
73,127,109
83,127,109
91,127,109
101,127,109
110,127,109
116,127,109
124,127,109
126,127,109
127,127,109
129,127,109
129,127,109
125,127,109
121,127,109
119,127,109
117,127,109
111,127,109
107,127,109
102,127,109
107,127,109
103,127,109
89,127,109
88,127,109
72,127,109
61,127,109
60,127,109
83,127,109
93,127,109
99,127,109
111,127,109
128,127,109
139,127,109
149,127,109
158,127,109
166,127,109
167,127,109
168,127,109
168,127,109
175,127,109
182,127,109
184,127,109
181,127,109
173,127,109
178,127,109
178,127,109
175,127,109
176,127,109
172,127,109
167,127,109
166,127,109
161,127,109
163,127,109
167,127,109
171,127,109
169,127,109
166,127,109
163,127,109
160,127,109
158,127,109
156,127,109
156,127,109
158,127,109
159,127,109
159,127,109
160,127,109
163,127,109
162,127,109
160,127,109
158,127,109
160,127,109
162,127,109
163,127,109
162,127,109
161,127,109
158,127,109
157,127,109
157,127,109
156,127,109
155,127,109
156,127,109
158,127,109
158,127,109
158,127,109
159,127,109
158,127,109
155,127,109
151,127,109
149,127,109
148,127,109
147,127,109
145,127,109
146,127,109
145,127,109
147,127,109
148,127,109
151,127,109
151,127,109
150,127,109
152,127,109
152,127,109
151,127,109
149,127,109
144,127,109
140,127,109
141,127,109
144,127,109
146,127,109
151,127,109
153,127,109
152,127,109
152,127,109
156,127,109
163,127,109
167,127,109
