R,G,B
199,126,101
235,126,101
223,126,101
197,126,101
193,126,101
195,126,101
195,126,101
202,126,101
204,126,101
218,126,101
208,126,101
228,126,101
239,126,101
213,126,101
210,126,101
222,126,101
229,126,101
165,126,101
86,126,101
44,126,101
89,126,101
154,126,101
192,126,101
192,126,101
181,126,101
168,126,101
154,126,101
127,126,101
125,126,101
154,126,101
159,126,101
156,126,101
152,126,101
153,126,101
154,126,101
146,126,101
138,126,101
135,126,101
129,126,101
141,126,101
139,126,101
141,126,101
149,126,101
153,126,101
173,126,101
176,126,101
183,126,101
240,126,101
239,126,101
134,126,101
80,126,101
55,126,101
58,126,101
74,126,101
83,126,101
143,126,101
105,126,101
68,126,101
63,126,101
60,126,101
89,126,101
114,126,101
66,126,101
44,126,101
53,126,101
56,126,101
51,126,101
109,126,101
202,126,101
240,126,101
246,126,101
255,126,101
242,126,101
252,126,101
255,126,101
248,126,101
160,126,101
131,126,101
158,126,101
117,126,101
96,126,101
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
0,139,114
1,139,114
3,139,114
1,139,114
0,139,114
0,139,114
0,139,114
0,139,114
1,139,114
10,139,114
48,139,114
105,139,114
114,139,114
116,139,114
111,139,114
111,139,114
110,139,114
110,139,114
110,139,114
110,139,114
109,139,114
108,139,114
109,139,114
101,139,114
102,139,114
101,139,114
90,139,114
89,139,114
69,139,114
72,139,114
49,139,114
82,139,114
60,139,114
60,139,114
72,139,114
66,139,114
51,139,114
82,139,114
90,139,114
99,139,114
80,139,114
81,139,114
71,139,114
106,139,114
116,139,114
116,139,114
128,139,114
131,139,114
157,139,114
156,139,114
163,139,114
185,139,114
183,139,114
194,139,114
200,139,114
198,139,114
205,139,114
211,139,114
221,139,114
216,139,114
222,139,114
215,139,114
221,139,114
215,139,114
211,139,114
213,139,114
213,139,114
206,139,114
210,139,114
228,139,114
219,139,114
229,139,114
219,139,114
230,139,114
225,139,114
231,139,114
227,139,114
229,139,114
224,139,114
221,139,114
206,139,114
180,139,114
156,139,114
140,139,114
164,139,114
171,139,114
170,139,114
179,139,114
192,139,114
204,139,114
214,139,114
211,139,114
188,139,114
162,139,114
151,139,114
157,139,114
162,139,114
181,139,114
194,139,114
199,139,114
210,139,114
210,139,114
213,139,114
221,139,114
226,139,114
227,139,114
221,139,114
217,139,114
219,139,114
223,139,114
215,139,114
217,139,114
220,139,114
218,139,114
216,139,114
223,139,114
229,139,114
227,139,114
228,139,114
209,139,114
209,139,114
183,139,114
170,139,114
156,139,114
158,139,114
144,139,114
179,139,114
187,139,114
199,139,114
193,139,114
194,139,114
189,139,114
195,139,114
200,139,114
199,139,114
212,139,114
217,139,114
211,139,114
228,139,114
169,139,114
141,139,114
138,139,114
201,139,114
182,139,114
115,139,114
131,139,114
168,139,114
165,139,114
149,139,114
132,139,114
151,139,114
189,139,114
237,139,114
227,139,114
201,139,114
198,139,114
195,139,114
197,139,114
211,139,114
217,139,114
222,139,114
216,139,114
228,139,114
240,139,114
224,139,114
215,139,114
211,139,114
218,139,114
228,139,114
193,139,114
91,139,114
53,139,114
72,139,114
128,139,114
199,139,114
196,139,114
171,139,114
152,139,114
130,139,114
121,139,114
153,139,114
149,139,114
154,139,114
155,139,114
160,139,114
155,139,114
143,139,114
141,139,114
139,139,114
131,139,114
141,139,114
141,139,114
137,139,114
154,139,114
156,139,114
173,139,114
178,139,114
203,139,114
250,139,114
252,139,114
236,139,114
211,139,114
135,139,114
55,139,114
56,139,114
81,139,114
138,139,114
110,139,114
65,139,114
65,139,114
58,139,114
65,139,114
97,139,114
67,139,114
46,139,114
51,139,114
32,139,114
112,139,114
221,139,114
244,139,114
249,139,114
249,139,114
252,139,114
247,139,114
255,139,114
247,139,114
237,139,114
94,139,114
156,139,114
163,139,114
116,139,114
127,139,114
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
0,144,121
1,144,121
3,144,121
1,144,121
0,144,121
0,144,121
0,144,121
0,144,121
1,144,121
9,144,121
45,144,121
99,144,121
108,144,121
109,144,121
105,144,121
104,144,121
103,144,121
102,144,121
102,144,121
102,144,121
101,144,121
101,144,121
102,144,121
94,144,121
95,144,121
92,144,121
82,144,121
82,144,121
67,144,121
70,144,121
53,144,121
73,144,121
67,144,121
62,144,121
67,144,121
74,144,121
70,144,121
85,144,121
92,144,121
102,144,121
92,144,121
87,144,121
69,144,121
96,144,121
111,144,121
135,144,121
133,144,121
131,144,121
155,144,121
158,144,121
167,144,121
181,144,121
179,144,121
196,144,121
196,144,121
194,144,121
205,144,121
216,144,121
226,144,121
219,144,121
222,144,121
214,144,121
223,144,121
223,144,121
207,144,121
210,144,121
216,144,121
207,144,121
214,144,121
219,144,121
215,144,121
227,144,121
227,144,121
234,144,121
233,144,121
231,144,121
228,144,121
229,144,121
232,144,121
226,144,121
212,144,121
191,144,121
171,144,121
151,144,121
163,144,121
167,144,121
170,144,121
164,144,121
160,144,121
167,144,121
179,144,121
180,144,121
168,144,121
157,144,121
167,144,121
176,144,121
182,144,121
198,144,121
207,144,121
206,144,121
214,144,121
213,144,121
216,144,121
222,144,121
227,144,121
228,144,121
224,144,121
219,144,121
216,144,121
216,144,121
214,144,121
214,144,121
214,144,121
210,144,121
204,144,121
208,144,121
214,144,121
215,144,121
212,144,121
210,144,121
203,144,121
185,144,121
168,144,121
144,144,121
168,144,121
156,144,121
176,144,121
185,144,121
202,144,121
201,144,121
201,144,121
194,144,121
203,144,121
208,144,121
204,144,121
210,144,121
215,144,121
219,144,121
241,144,121
187,144,121
151,144,121
138,144,121
204,144,121
201,144,121
118,144,121
147,144,121
192,144,121
171,144,121
183,144,121
141,144,121
155,144,121
184,144,121
225,144,121
217,144,121
200,144,121
204,144,121
199,144,121
199,144,121
206,144,121
218,144,121
220,144,121
220,144,121
225,144,121
223,144,121
219,144,121
218,144,121
209,144,121
204,144,121
204,144,121
207,144,121
195,144,121
85,144,121
70,144,121
73,144,121
120,144,121
158,144,121
164,144,121
139,144,121
142,144,121
122,144,121
151,144,121
148,144,121
150,144,121
148,144,121
153,144,121
152,144,121
141,144,121
134,144,121
137,144,121
135,144,121
138,144,121
145,144,121
147,144,121
155,144,121
157,144,121
172,144,121
178,144,121
213,144,121
255,144,121
234,144,121
251,144,121
242,144,121
230,144,121
197,144,121
109,144,121
79,144,121
78,144,121
93,144,121
73,144,121
65,144,121
55,144,121
63,144,121
107,144,121
103,144,121
57,144,121
28,144,121
95,144,121
204,144,121
251,144,121
252,144,121
245,144,121
247,144,121
248,144,121
254,144,121
247,144,121
244,144,121
198,144,121
101,144,121
181,144,121
131,144,121
156,144,121
212,144,121
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
0,145,122
1,145,122
3,145,122
1,145,122
0,145,122
0,145,122
0,145,122
0,145,122
1,145,122
9,145,122
42,145,122
95,145,122
101,145,122
102,145,122
99,145,122
98,145,122
97,145,122
96,145,122
96,145,122
96,145,122
96,145,122
95,145,122
94,145,122
89,145,122
89,145,122
85,145,122
75,145,122
78,145,122
63,145,122
66,145,122
60,145,122
65,145,122
71,145,122
55,145,122
62,145,122
71,145,122
76,145,122
91,145,122
91,145,122
108,145,122
104,145,122
101,145,122
78,145,122
88,145,122
106,145,122
141,145,122
135,145,122
134,145,122
154,145,122
160,145,122
170,145,122
182,145,122
181,145,122
199,145,122
195,145,122
195,145,122
209,145,122
219,145,122
226,145,122
220,145,122
221,145,122
218,145,122
223,145,122
230,145,122
206,145,122
207,145,122
216,145,122
210,145,122
218,145,122
214,145,122
219,145,122
227,145,122
231,145,122
230,145,122
230,145,122
219,145,122
223,145,122
223,145,122
231,145,122
233,145,122
226,145,122
207,145,122
188,145,122
166,145,122
174,145,122
183,145,122
185,145,122
183,145,122
183,145,122
185,145,122
182,145,122
175,145,122
174,145,122
180,145,122
186,145,122
193,145,122
200,145,122
212,145,122
214,145,122
210,145,122
214,145,122
215,145,122
224,145,122
226,145,122
225,145,122
223,145,122
220,145,122
216,145,122
214,145,122
213,145,122
210,145,122
207,145,122
206,145,122
201,145,122
193,145,122
193,145,122
199,145,122
202,145,122
199,145,122
203,145,122
190,145,122
177,145,122
166,145,122
131,145,122
158,145,122
168,145,122
194,145,122
188,145,122
198,145,122
205,145,122
211,145,122
209,145,122
214,145,122
209,145,122
215,145,122
208,145,122
213,145,122
216,145,122
230,145,122
199,145,122
169,145,122
132,145,122
170,145,122
180,145,122
128,145,122
169,145,122
203,145,122
191,145,122
174,145,122
137,145,122
160,145,122
184,145,122
212,145,122
210,145,122
203,145,122
210,145,122
202,145,122
197,145,122
204,145,122
216,145,122
213,145,122
223,145,122
222,145,122
209,145,122
215,145,122
218,145,122
209,145,122
204,145,122
201,145,122
202,145,122
217,145,122
217,145,122
121,145,122
86,145,122
70,145,122
103,145,122
125,145,122
149,145,122
134,145,122
130,145,122
146,145,122
143,145,122
149,145,122
147,145,122
154,145,122
155,145,122
142,145,122
133,145,122
134,145,122
137,145,122
135,145,122
144,145,122
148,145,122
148,145,122
159,145,122
170,145,122
173,145,122
221,145,122
251,145,122
255,145,122
243,145,122
251,145,122
251,145,122
242,145,122
240,145,122
216,145,122
178,145,122
174,145,122
108,145,122
59,145,122
47,145,122
58,145,122
80,145,122
65,145,122
29,145,122
95,145,122
203,145,122
244,145,122
242,145,122
249,145,122
245,145,122
249,145,122
255,145,122
240,145,122
253,145,122
206,145,122
75,145,122
183,145,122
141,145,122
103,145,122
174,145,122
193,145,122
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
0,137,114
1,137,114
3,137,114
1,137,114
0,137,114
0,137,114
0,137,114
0,137,114
1,137,114
10,137,114
41,137,114
91,137,114
98,137,114
99,137,114
96,137,114
95,137,114
94,137,114
93,137,114
93,137,114
93,137,114
93,137,114
91,137,114
90,137,114
88,137,114
90,137,114
83,137,114
72,137,114
75,137,114
61,137,114
63,137,114
62,137,114
63,137,114
75,137,114
54,137,114
67,137,114
68,137,114
70,137,114
88,137,114
83,137,114
100,137,114
97,137,114
99,137,114
78,137,114
76,137,114
96,137,114
118,137,114
135,137,114
147,137,114
164,137,114
164,137,114
175,137,114
191,137,114
190,137,114
202,137,114
200,137,114
197,137,114
213,137,114
218,137,114
222,137,114
217,137,114
221,137,114
222,137,114
219,137,114
228,137,114
210,137,114
203,137,114
214,137,114
217,137,114
220,137,114
217,137,114
221,137,114
223,137,114
229,137,114
224,137,114
233,137,114
223,137,114
236,137,114
237,137,114
230,137,114
233,137,114
232,137,114
219,137,114
212,137,114
193,137,114
198,137,114
207,137,114
208,137,114
206,137,114
208,137,114
211,137,114
208,137,114
200,137,114
193,137,114
191,137,114
206,137,114
208,137,114
210,137,114
217,137,114
216,137,114
213,137,114
216,137,114
220,137,114
227,137,114
223,137,114
217,137,114
215,137,114
214,137,114
212,137,114
209,137,114
206,137,114
202,137,114
200,137,114
201,137,114
198,137,114
190,137,114
186,137,114
190,137,114
195,137,114
192,137,114
182,137,114
181,137,114
170,137,114
164,137,114
130,137,114
151,137,114
189,137,114
202,137,114
195,137,114
208,137,114
212,137,114
209,137,114
205,137,114
219,137,114
220,137,114
228,137,114
219,137,114
224,137,114
218,137,114
216,137,114
211,137,114
195,137,114
134,137,114
153,137,114
175,137,114
117,137,114
183,137,114
196,137,114
164,137,114
148,137,114
134,137,114
162,137,114
185,137,114
210,137,114
210,137,114
205,137,114
209,137,114
203,137,114
196,137,114
206,137,114
212,137,114
210,137,114
218,137,114
219,137,114
211,137,114
213,137,114
212,137,114
216,137,114
213,137,114
205,137,114
217,137,114
200,137,114
213,137,114
217,137,114
150,137,114
74,137,114
75,137,114
61,137,114
108,137,114
120,137,114
152,137,114
148,137,114
135,137,114
144,137,114
147,137,114
154,137,114
154,137,114
145,137,114
138,137,114
138,137,114
139,137,114
136,137,114
139,137,114
141,137,114
141,137,114
159,137,114
164,137,114
168,137,114
226,137,114
255,137,114
254,137,114
246,137,114
244,137,114
240,137,114
237,137,114
246,137,114
247,137,114
251,137,114
252,137,114
221,137,114
198,137,114
163,137,114
105,137,114
68,137,114
42,137,114
61,137,114
173,137,114
223,137,114
224,137,114
237,137,114
240,137,114
240,137,114
247,137,114
236,137,114
251,137,114
239,137,114
184,137,114
65,137,114
163,137,114
123,137,114
33,137,114
67,137,114
97,137,114
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
0,137,113
1,137,113
3,137,113
1,137,113
0,137,113
0,137,113
0,137,113
0,137,113
1,137,113
10,137,113
40,137,113
87,137,113
92,137,113
94,137,113
92,137,113
92,137,113
91,137,113
90,137,113
90,137,113
90,137,113
89,137,113
88,137,113
86,137,113
87,137,113
87,137,113
78,137,113
67,137,113
75,137,113
62,137,113
62,137,113
56,137,113
62,137,113
82,137,113
60,137,113
68,137,113
73,137,113
73,137,113
81,137,113
76,137,113
95,137,113
89,137,113
100,137,113
83,137,113
72,137,113
100,137,113
105,137,113
132,137,113
148,137,113
164,137,113
164,137,113
176,137,113
188,137,113
187,137,113
200,137,113
197,137,113
195,137,113
215,137,113
216,137,113
218,137,113
213,137,113
219,137,113
226,137,113
216,137,113
221,137,113
218,137,113
204,137,113
209,137,113
223,137,113
218,137,113
221,137,113
220,137,113
220,137,113
227,137,113
224,137,113
233,137,113
223,137,113
235,137,113
232,137,113
234,137,113
229,137,113
230,137,113
225,137,113
231,137,113
221,137,113
217,137,113
216,137,113
216,137,113
217,137,113
214,137,113
209,137,113
206,137,113
205,137,113
202,137,113
198,137,113
212,137,113
208,137,113
210,137,113
213,137,113
214,137,113
212,137,113
211,137,113
215,137,113
219,137,113
216,137,113
213,137,113
213,137,113
213,137,113
208,137,113
200,137,113
193,137,113
191,137,113
191,137,113
194,137,113
196,137,113
188,137,113
181,137,113
182,137,113
185,137,113
182,137,113
169,137,113
180,137,113
178,137,113
161,137,113
135,137,113
176,137,113
205,137,113
199,137,113
192,137,113
204,137,113
209,137,113
208,137,113
208,137,113
220,137,113
219,137,113
218,137,113
222,137,113
228,137,113
218,137,113
213,137,113
216,137,113
205,137,113
157,137,113
163,137,113
189,137,113
141,137,113
144,137,113
162,137,113
163,137,113
155,137,113
139,137,113
161,137,113
188,137,113
210,137,113
209,137,113
203,137,113
203,137,113
201,137,113
201,137,113
204,137,113
206,137,113
214,137,113
213,137,113
214,137,113
216,137,113
211,137,113
211,137,113
214,137,113
211,137,113
225,137,113
206,137,113
215,137,113
207,137,113
211,137,113
210,137,113
147,137,113
92,137,113
67,137,113
86,137,113
89,137,113
103,137,113
137,137,113
137,137,113
138,137,113
146,137,113
152,137,113
149,137,113
143,137,113
143,137,113
142,137,113
139,137,113
138,137,113
136,137,113
139,137,113
140,137,113
160,137,113
158,137,113
172,137,113
238,137,113
255,137,113
247,137,113
255,137,113
249,137,113
246,137,113
250,137,113
237,137,113
252,137,113
245,137,113
250,137,113
245,137,113
246,137,113
245,137,113
238,137,113
232,137,113
216,137,113
205,137,113
244,137,113
227,137,113
220,137,113
229,137,113
227,137,113
240,137,113
235,137,113
236,137,113
236,137,113
232,137,113
245,137,113
198,137,113
115,137,113
104,137,113
45,137,113
71,137,113
83,137,113
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
0,128,104
1,128,104
3,128,104
1,128,104
0,128,104
0,128,104
0,128,104
0,128,104
1,128,104
9,128,104
37,128,104
83,128,104
87,128,104
90,128,104
89,128,104
88,128,104
88,128,104
87,128,104
87,128,104
87,128,104
87,128,104
85,128,104
85,128,104
86,128,104
84,128,104
71,128,104
62,128,104
74,128,104
64,128,104
63,128,104
49,128,104
58,128,104
80,128,104
61,128,104
52,128,104
75,128,104
88,128,104
80,128,104
70,128,104
91,128,104
94,128,104
110,128,104
101,128,104
86,128,104
107,128,104
108,128,104
130,128,104
146,128,104
158,128,104
164,128,104
176,128,104
179,128,104
181,128,104
203,128,104
191,128,104
189,128,104
213,128,104
216,128,104
217,128,104
214,128,104
217,128,104
226,128,104
218,128,104
218,128,104
228,128,104
209,128,104
204,128,104
220,128,104
215,128,104
223,128,104
220,128,104
220,128,104
225,128,104
229,128,104
231,128,104
220,128,104
223,128,104
215,128,104
228,128,104
228,128,104
240,128,104
232,128,104
230,128,104
223,128,104
220,128,104
217,128,104
222,128,104
228,128,104
225,128,104
212,128,104
203,128,104
208,128,104
213,128,104
212,128,104
213,128,104
207,128,104
209,128,104
212,128,104
213,128,104
211,128,104
205,128,104
207,128,104
212,128,104
209,128,104
206,128,104
205,128,104
202,128,104
200,128,104
194,128,104
189,128,104
183,128,104
184,128,104
189,128,104
190,128,104
185,128,104
178,128,104
176,128,104
174,128,104
177,128,104
175,128,104
189,128,104
195,128,104
157,128,104
132,128,104
201,128,104
201,128,104
194,128,104
181,128,104
189,128,104
198,128,104
212,128,104
216,128,104
219,128,104
209,128,104
206,128,104
218,128,104
212,128,104
209,128,104
215,128,104
211,128,104
206,128,104
196,128,104
139,128,104
153,128,104
160,128,104
126,128,104
176,128,104
214,128,104
198,128,104
165,128,104
159,128,104
187,128,104
207,128,104
206,128,104
199,128,104
197,128,104
202,128,104
205,128,104
198,128,104
201,128,104
216,128,104
208,128,104
207,128,104
214,128,104
210,128,104
216,128,104
218,128,104
211,128,104
211,128,104
219,128,104
208,128,104
226,128,104
220,128,104
207,128,104
190,128,104
166,128,104
106,128,104
70,128,104
64,128,104
69,128,104
93,128,104
126,128,104
137,128,104
148,128,104
154,128,104
148,128,104
142,128,104
141,128,104
140,128,104
134,128,104
135,128,104
133,128,104
139,128,104
141,128,104
153,128,104
151,128,104
185,128,104
249,128,104
255,128,104
255,128,104
245,128,104
247,128,104
248,128,104
247,128,104
255,128,104
250,128,104
255,128,104
249,128,104
252,128,104
255,128,104
255,128,104
251,128,104
244,128,104
236,128,104
245,128,104
244,128,104
234,128,104
231,128,104
226,128,104
228,128,104
233,128,104
222,128,104
242,128,104
236,128,104
244,128,104
251,128,104
254,128,104
159,128,104
93,128,104
51,128,104
84,128,104
79,128,104
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
0,124,98
1,124,98
3,124,98
1,124,98
0,124,98
0,124,98
0,124,98
0,124,98
1,124,98
9,124,98
35,124,98
82,124,98
87,124,98
90,124,98
90,124,98
89,124,98
89,124,98
88,124,98
89,124,98
88,124,98
88,124,98
87,124,98
85,124,98
87,124,98
83,124,98
71,124,98
62,124,98
74,124,98
60,124,98
57,124,98
51,124,98
61,124,98
69,124,98
62,124,98
46,124,98
70,124,98
90,124,98
89,124,98
71,124,98
83,124,98
92,124,98
102,124,98
111,124,98
94,124,98
99,124,98
120,124,98
131,124,98
148,124,98
160,124,98
167,124,98
180,124,98
183,124,98
190,124,98
216,124,98
193,124,98
188,124,98
213,124,98
217,124,98
220,124,98
218,124,98
218,124,98
227,124,98
218,124,98
218,124,98
229,124,98
217,124,98
203,124,98
213,124,98
217,124,98
220,124,98
219,124,98
220,124,98
221,124,98
235,124,98
231,124,98
231,124,98
229,124,98
224,124,98
224,124,98
224,124,98
242,124,98
230,124,98
220,124,98
220,124,98
224,124,98
221,124,98
225,124,98
228,124,98
225,124,98
219,124,98
219,124,98
225,124,98
221,124,98
209,124,98
220,124,98
211,124,98
216,124,98
216,124,98
216,124,98
211,124,98
200,124,98
205,124,98
208,124,98
205,124,98
198,124,98
195,124,98
193,124,98
191,124,98
191,124,98
191,124,98
182,124,98
184,124,98
185,124,98
185,124,98
180,124,98
179,124,98
175,124,98
170,124,98
178,124,98
186,124,98
197,124,98
204,124,98
173,124,98
138,124,98
201,124,98
205,124,98
183,124,98
185,124,98
197,124,98
197,124,98
203,124,98
201,124,98
209,124,98
210,124,98
206,124,98
214,124,98
204,124,98
207,124,98
213,124,98
211,124,98
211,124,98
218,124,98
171,124,98
147,124,98
124,124,98
136,124,98
169,124,98
191,124,98
198,124,98
168,124,98
161,124,98
188,124,98
202,124,98
203,124,98
199,124,98
198,124,98
201,124,98
201,124,98
196,124,98
201,124,98
209,124,98
208,124,98
204,124,98
209,124,98
216,124,98
222,124,98
222,124,98
217,124,98
210,124,98
216,124,98
216,124,98
207,124,98
207,124,98
204,124,98
184,124,98
201,124,98
160,124,98
91,124,98
41,124,98
52,124,98
68,124,98
78,124,98
116,124,98
133,124,98
147,124,98
147,124,98
142,124,98
138,124,98
133,124,98
133,124,98
133,124,98
134,124,98
139,124,98
139,124,98
149,124,98
151,124,98
207,124,98
255,124,98
255,124,98
255,124,98
255,124,98
248,124,98
243,124,98
246,124,98
251,124,98
251,124,98
253,124,98
250,124,98
250,124,98
241,124,98
241,124,98
252,124,98
250,124,98
242,124,98
245,124,98
229,124,98
225,124,98
231,124,98
233,124,98
229,124,98
230,124,98
239,124,98
242,124,98
247,124,98
241,124,98
249,124,98
230,124,98
87,124,98
73,124,98
84,124,98
105,124,98
85,124,98
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
1,123,97
3,123,97
1,123,97
0,123,97
0,123,97
0,123,97
0,123,97
1,123,97
9,123,97
37,123,97
84,123,97
90,123,97
94,123,97
94,123,97
93,123,97
92,123,97
92,123,97
92,123,97
92,123,97
92,123,97
91,123,97
85,123,97
89,123,97
87,123,97
76,123,97
64,123,97
74,123,97
56,123,97
48,123,97
53,123,97
68,123,97
65,123,97
74,123,97
62,123,97
68,123,97
78,123,97
96,123,97
89,123,97
85,123,97
88,123,97
85,123,97
111,123,97
102,123,97
96,123,97
140,123,97
119,123,97
146,123,97
157,123,97
157,123,97
173,123,97
185,123,97
196,123,97
218,123,97
201,123,97
192,123,97
215,123,97
216,123,97
223,123,97
222,123,97
219,123,97
227,123,97
219,123,97
220,123,97
228,123,97
222,123,97
203,123,97
207,123,97
221,123,97
218,123,97
224,123,97
224,123,97
216,123,97
231,123,97
220,123,97
228,123,97
229,123,97
230,123,97
232,123,97
217,123,97
227,123,97
217,123,97
219,123,97
230,123,97
232,123,97
219,123,97
217,123,97
227,123,97
232,123,97
230,123,97
227,123,97
224,123,97
219,123,97
214,123,97
214,123,97
206,123,97
210,123,97
207,123,97
203,123,97
199,123,97
189,123,97
194,123,97
199,123,97
198,123,97
197,123,97
195,123,97
191,123,97
189,123,97
189,123,97
189,123,97
185,123,97
185,123,97
185,123,97
182,123,97
180,123,97
182,123,97
179,123,97
172,123,97
180,123,97
190,123,97
199,123,97
205,123,97
200,123,97
159,123,97
190,123,97
225,123,97
190,123,97
195,123,97
202,123,97
194,123,97
197,123,97
194,123,97
201,123,97
204,123,97
200,123,97
202,123,97
201,123,97
209,123,97
201,123,97
207,123,97
211,123,97
202,123,97
180,123,97
141,123,97
107,123,97
116,123,97
108,123,97
170,123,97
153,123,97
120,123,97
162,123,97
187,123,97
199,123,97
205,123,97
205,123,97
201,123,97
199,123,97
193,123,97
198,123,97
203,123,97
200,123,97
208,123,97
209,123,97
206,123,97
225,123,97
225,123,97
224,123,97
221,123,97
217,123,97
212,123,97
222,123,97
216,123,97
202,123,97
203,123,97
184,123,97
169,123,97
162,123,97
126,123,97
103,123,97
54,123,97
62,123,97
79,123,97
77,123,97
102,123,97
129,123,97
144,123,97
144,123,97
135,123,97
133,123,97
138,123,97
138,123,97
138,123,97
139,123,97
141,123,97
152,123,97
160,123,97
228,123,97
255,123,97
253,123,97
251,123,97
253,123,97
251,123,97
247,123,97
246,123,97
246,123,97
252,123,97
254,123,97
251,123,97
255,123,97
253,123,97
255,123,97
254,123,97
245,123,97
249,123,97
239,123,97
236,123,97
230,123,97
226,123,97
214,123,97
213,123,97
231,123,97
237,123,97
238,123,97
237,123,97
251,123,97
254,123,97
248,123,97
165,123,97
78,123,97
47,123,97
69,123,97
89,123,97
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
0,119,90
1,119,90
3,119,90
3,119,90
1,119,90
0,119,90
0,119,90
0,119,90
0,119,90
1,119,90
12,119,90
39,119,90
85,119,90
92,119,90
99,119,90
96,119,90
94,119,90
92,119,90
93,119,90
91,119,90
88,119,90
85,119,90
85,119,90
78,119,90
96,119,90
75,119,90
74,119,90
62,119,90
78,119,90
46,119,90
46,119,90
52,119,90
62,119,90
81,119,90
92,119,90
74,119,90
72,119,90
71,119,90
101,119,90
83,119,90
104,119,90
83,119,90
90,119,90
102,119,90
90,119,90
99,119,90
123,119,90
117,119,90
154,119,90
141,119,90
151,119,90
172,119,90
172,119,90
199,119,90
214,119,90
201,119,90
192,119,90
210,119,90
216,119,90
219,119,90
220,119,90
228,119,90
226,119,90
224,119,90
228,119,90
232,119,90
226,119,90
225,119,90
207,119,90
206,119,90
225,119,90
227,119,90
222,119,90
218,119,90
222,119,90
228,119,90
230,119,90
226,119,90
222,119,90
221,119,90
232,119,90
230,119,90
225,119,90
222,119,90
226,119,90
214,119,90
222,119,90
217,119,90
234,119,90
229,119,90
236,119,90
233,119,90
220,119,90
225,119,90
217,119,90
214,119,90
205,119,90
198,119,90
197,119,90
193,119,90
185,119,90
184,119,90
190,119,90
200,119,90
198,119,90
194,119,90
193,119,90
196,119,90
196,119,90
198,119,90
205,119,90
193,119,90
194,119,90
192,119,90
191,119,90
192,119,90
191,119,90
186,119,90
184,119,90
181,119,90
196,119,90
210,119,90
210,119,90
207,119,90
187,119,90
180,119,90
204,119,90
184,119,90
206,119,90
201,119,90
197,119,90
196,119,90
192,119,90
198,119,90
200,119,90
196,119,90
203,119,90
202,119,90
207,119,90
212,119,90
205,119,90
201,119,90
199,119,90
191,119,90
165,119,90
129,119,90
122,119,90
130,119,90
210,119,90
186,119,90
144,119,90
148,119,90
182,119,90
202,119,90
210,119,90
207,119,90
197,119,90
191,119,90
185,119,90
213,119,90
210,119,90
211,119,90
215,119,90
214,119,90
213,119,90
218,119,90
224,119,90
223,119,90
221,119,90
216,119,90
211,119,90
208,119,90
214,119,90
212,119,90
200,119,90
180,119,90
162,119,90
132,119,90
111,119,90
157,119,90
135,119,90
82,119,90
74,119,90
49,119,90
62,119,90
90,119,90
131,119,90
121,119,90
139,119,90
128,119,90
129,119,90
136,119,90
149,119,90
136,119,90
143,119,90
143,119,90
166,119,90
248,119,90
251,119,90
251,119,90
251,119,90
252,119,90
252,119,90
250,119,90
247,119,90
246,119,90
248,119,90
251,119,90
247,119,90
248,119,90
250,119,90
247,119,90
251,119,90
252,119,90
248,119,90
234,119,90
224,119,90
214,119,90
209,119,90
214,119,90
221,119,90
229,119,90
239,119,90
234,119,90
239,119,90
240,119,90
255,119,90
255,119,90
150,119,90
90,119,90
99,119,90
144,119,90
148,119,90
0,123,94
