R,G,B
183,140,146
183,140,146
183,140,146
183,140,146
183,140,146
183,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
180,140,146
180,140,146
179,140,146
179,140,146
179,140,146
180,140,146
179,140,146
179,140,146
180,140,146
180,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
181,140,146
182,140,146
182,140,146
182,140,146
182,140,146
182,140,146
182,140,146
183,140,146
183,140,146
183,140,146
181,140,146
180,140,146
177,140,146
177,140,146
176,140,146
175,140,146
174,140,146
170,140,146
165,140,146
162,140,146
158,140,146
153,140,146
149,140,146
149,140,146
147,140,146
144,140,146
141,140,146
138,140,146
136,140,146
135,140,146
134,140,146
133,140,146
133,140,146
132,140,146
130,140,146
127,140,146
124,140,146
123,140,146
121,140,146
118,140,146
116,140,146
115,140,146
113,140,146
111,140,146
111,140,146
111,140,146
111,140,146
111,140,146
108,140,146
105,140,146
103,140,146
102,140,146
100,140,146
101,140,146
103,140,146
104,140,146
104,140,146
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
0,138,144
32,138,144
185,138,144
182,138,144
182,138,144
181,138,144
181,138,144
182,138,144
179,138,144
179,138,144
181,138,144
183,138,144
183,138,144
182,138,144
182,138,144
184,138,144
183,138,144
183,138,144
183,138,144
182,138,144
181,138,144
180,138,144
180,138,144
181,138,144
181,138,144
181,138,144
181,138,144
180,138,144
180,138,144
178,138,144
164,138,144
147,138,144
119,138,144
78,138,144
48,138,144
35,138,144
40,138,144
68,138,144
106,138,144
140,138,144
167,138,144
176,138,144
183,138,144
183,138,144
181,138,144
183,138,144
184,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
180,138,144
180,138,144
180,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
181,138,144
180,138,144
180,138,144
179,138,144
179,138,144
179,138,144
179,138,144
179,138,144
179,138,144
179,138,144
180,138,144
180,138,144
181,138,144
181,138,144
182,138,144
181,138,144
181,138,144
182,138,144
182,138,144
182,138,144
182,138,144
183,138,144
183,138,144
183,138,144
183,138,144
183,138,144
182,138,144
181,138,144
178,138,144
177,138,144
177,138,144
175,138,144
174,138,144
171,138,144
167,138,144
163,138,144
160,138,144
155,138,144
151,138,144
151,138,144
149,138,144
145,138,144
142,138,144
139,138,144
137,138,144
136,138,144
134,138,144
135,138,144
134,138,144
132,138,144
130,138,144
127,138,144
125,138,144
124,138,144
123,138,144
118,138,144
116,138,144
115,138,144
113,138,144
111,138,144
110,138,144
111,138,144
111,138,144
110,138,144
108,138,144
106,138,144
105,138,144
104,138,144
104,138,144
105,138,144
107,138,144
107,138,144
107,138,144
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
0,135,141
32,135,141
185,135,141
182,135,141
182,135,141
181,135,141
181,135,141
182,135,141
179,135,141
179,135,141
181,135,141
183,135,141
183,135,141
182,135,141
182,135,141
184,135,141
183,135,141
183,135,141
183,135,141
182,135,141
181,135,141
180,135,141
180,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
180,135,141
178,135,141
164,135,141
147,135,141
118,135,141
79,135,141
49,135,141
35,135,141
40,135,141
69,135,141
109,135,141
144,135,141
168,135,141
177,135,141
184,135,141
183,135,141
181,135,141
183,135,141
184,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
183,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
180,135,141
179,135,141
179,135,141
179,135,141
179,135,141
179,135,141
179,135,141
179,135,141
179,135,141
180,135,141
180,135,141
181,135,141
181,135,141
181,135,141
181,135,141
181,135,141
182,135,141
182,135,141
182,135,141
183,135,141
183,135,141
183,135,141
182,135,141
182,135,141
183,135,141
182,135,141
180,135,141
177,135,141
177,135,141
177,135,141
176,135,141
175,135,141
173,135,141
169,135,141
165,135,141
162,135,141
156,135,141
153,135,141
151,135,141
149,135,141
145,135,141
142,135,141
140,135,141
137,135,141
136,135,141
134,135,141
135,135,141
134,135,141
133,135,141
131,135,141
128,135,141
125,135,141
124,135,141
123,135,141
119,135,141
117,135,141
116,135,141
114,135,141
112,135,141
111,135,141
112,135,141
112,135,141
111,135,141
109,135,141
107,135,141
107,135,141
106,135,141
106,135,141
107,135,141
109,135,141
110,135,141
110,135,141
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
0,133,139
32,133,139
185,133,139
182,133,139
182,133,139
181,133,139
181,133,139
182,133,139
179,133,139
179,133,139
181,133,139
183,133,139
183,133,139
182,133,139
182,133,139
184,133,139
183,133,139
183,133,139
183,133,139
182,133,139
181,133,139
180,133,139
180,133,139
181,133,139
181,133,139
181,133,139
182,133,139
181,133,139
180,133,139
178,133,139
164,133,139
147,133,139
117,133,139
79,133,139
49,133,139
36,133,139
41,133,139
71,133,139
111,133,139
147,133,139
169,133,139
178,133,139
184,133,139
183,133,139
181,133,139
183,133,139
184,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
183,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
182,133,139
182,133,139
182,133,139
182,133,139
181,133,139
181,133,139
180,133,139
179,133,139
179,133,139
179,133,139
179,133,139
179,133,139
178,133,139
179,133,139
179,133,139
180,133,139
180,133,139
181,133,139
181,133,139
181,133,139
181,133,139
181,133,139
182,133,139
182,133,139
182,133,139
183,133,139
183,133,139
183,133,139
181,133,139
182,133,139
183,133,139
181,133,139
180,133,139
177,133,139
177,133,139
177,133,139
177,133,139
176,133,139
174,133,139
170,133,139
166,133,139
163,133,139
157,133,139
154,133,139
151,133,139
148,133,139
145,133,139
142,133,139
139,133,139
137,133,139
135,133,139
134,133,139
134,133,139
134,133,139
133,133,139
132,133,139
129,133,139
126,133,139
124,133,139
122,133,139
120,133,139
118,133,139
117,133,139
115,133,139
113,133,139
113,133,139
113,133,139
113,133,139
113,133,139
111,133,139
109,133,139
109,133,139
108,133,139
107,133,139
108,133,139
110,133,139
112,133,139
112,133,139
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
0,132,136
32,132,136
185,132,136
183,132,136
183,132,136
181,132,136
181,132,136
181,132,136
179,132,136
180,132,136
182,132,136
182,132,136
182,132,136
183,132,136
183,132,136
184,132,136
183,132,136
183,132,136
183,132,136
182,132,136
181,132,136
180,132,136
180,132,136
181,132,136
181,132,136
182,132,136
180,132,136
182,132,136
180,132,136
176,132,136
167,132,136
146,132,136
117,132,136
80,132,136
47,132,136
36,132,136
41,132,136
69,132,136
113,132,136
146,132,136
170,132,136
178,132,136
183,132,136
183,132,136
181,132,136
181,132,136
183,132,136
184,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
183,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
180,132,136
180,132,136
180,132,136
180,132,136
179,132,136
179,132,136
179,132,136
179,132,136
179,132,136
179,132,136
180,132,136
180,132,136
180,132,136
180,132,136
181,132,136
181,132,136
181,132,136
181,132,136
182,132,136
182,132,136
182,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
181,132,136
179,132,136
179,132,136
177,132,136
177,132,136
178,132,136
177,132,136
178,132,136
176,132,136
171,132,136
167,132,136
165,132,136
160,132,136
159,132,136
156,132,136
153,132,136
150,132,136
146,132,136
141,132,136
140,132,136
138,132,136
134,132,136
134,132,136
134,132,136
133,132,136
131,132,136
128,132,136
125,132,136
124,132,136
123,132,136
121,132,136
119,132,136
118,132,136
115,132,136
114,132,136
114,132,136
115,132,136
115,132,136
115,132,136
114,132,136
113,132,136
111,132,136
110,132,136
110,132,136
109,132,136
109,132,136
113,132,136
113,132,136
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
0,131,135
32,131,135
185,131,135
183,131,135
183,131,135
181,131,135
181,131,135
182,131,135
180,131,135
180,131,135
182,131,135
182,131,135
183,131,135
183,131,135
183,131,135
184,131,135
183,131,135
183,131,135
183,131,135
182,131,135
181,131,135
180,131,135
180,131,135
181,131,135
181,131,135
182,131,135
180,131,135
182,131,135
180,131,135
176,131,135
167,131,135
146,131,135
117,131,135
81,131,135
48,131,135
36,131,135
42,131,135
70,131,135
114,131,135
147,131,135
171,131,135
178,131,135
184,131,135
183,131,135
181,131,135
182,131,135
183,131,135
184,131,135
184,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
183,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
180,131,135
180,131,135
180,131,135
179,131,135
179,131,135
179,131,135
179,131,135
180,131,135
180,131,135
180,131,135
180,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
182,131,135
182,131,135
182,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
181,131,135
180,131,135
180,131,135
178,131,135
178,131,135
178,131,135
177,131,135
177,131,135
176,131,135
172,131,135
170,131,135
168,131,135
163,131,135
161,131,135
158,131,135
155,131,135
152,131,135
148,131,135
144,131,135
144,131,135
142,131,135
138,131,135
134,131,135
133,131,135
132,131,135
130,131,135
128,131,135
125,131,135
124,131,135
123,131,135
122,131,135
120,131,135
119,131,135
117,131,135
115,131,135
115,131,135
115,131,135
115,131,135
117,131,135
116,131,135
115,131,135
114,131,135
113,131,135
112,131,135
111,131,135
111,131,135
113,131,135
113,131,135
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
32,135,140
186,135,140
183,135,140
184,135,140
182,135,140
182,135,140
182,135,140
180,135,140
180,135,140
182,135,140
183,135,140
183,135,140
183,135,140
183,135,140
184,135,140
183,135,140
183,135,140
183,135,140
182,135,140
181,135,140
180,135,140
180,135,140
181,135,140
180,135,140
182,135,140
180,135,140
182,135,140
181,135,140
177,135,140
168,135,140
146,135,140
117,135,140
81,135,140
48,135,140
36,135,140
42,135,140
71,135,140
115,135,140
147,135,140
172,135,140
179,135,140
184,135,140
184,135,140
182,135,140
182,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
180,135,140
180,135,140
180,135,140
180,135,140
180,135,140
180,135,140
180,135,140
180,135,140
180,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
182,135,140
181,135,140
181,135,140
180,135,140
180,135,140
178,135,140
178,135,140
178,135,140
176,135,140
176,135,140
175,135,140
174,135,140
173,135,140
172,135,140
166,135,140
163,135,140
160,135,140
157,135,140
154,135,140
151,135,140
148,135,140
148,135,140
147,135,140
143,135,140
143,135,140
142,135,140
140,135,140
138,135,140
135,135,140
132,135,140
132,135,140
131,135,140
128,135,140
127,135,140
126,135,140
124,135,140
122,135,140
121,135,140
120,135,140
120,135,140
119,135,140
119,135,140
118,135,140
117,135,140
116,135,140
115,135,140
113,135,140
113,135,140
113,135,140
113,135,140
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
0,138,143
33,138,143
186,138,143
184,138,143
184,138,143
183,138,143
182,138,143
183,138,143
181,138,143
181,138,143
183,138,143
183,138,143
183,138,143
183,138,143
183,138,143
185,138,143
183,138,143
183,138,143
183,138,143
182,138,143
181,138,143
180,138,143
180,138,143
181,138,143
180,138,143
182,138,143
180,138,143
182,138,143
181,138,143
177,138,143
168,138,143
145,138,143
115,138,143
80,138,143
48,138,143
35,138,143
42,138,143
71,138,143
116,138,143
148,138,143
173,138,143
179,138,143
185,138,143
184,138,143
182,138,143
183,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
184,138,143
183,138,143
183,138,143
183,138,143
183,138,143
183,138,143
183,138,143
183,138,143
183,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
180,138,143
180,138,143
180,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
181,138,143
182,138,143
182,138,143
182,138,143
182,138,143
182,138,143
182,138,143
182,138,143
182,138,143
182,138,143
181,138,143
181,138,143
178,138,143
178,138,143
178,138,143
176,138,143
176,138,143
175,138,143
174,138,143
175,138,143
174,138,143
168,138,143
163,138,143
161,138,143
158,138,143
156,138,143
153,138,143
150,138,143
151,138,143
150,138,143
147,138,143
148,138,143
147,138,143
144,138,143
142,138,143
139,138,143
137,138,143
137,138,143
137,138,143
132,138,143
131,138,143
131,138,143
129,138,143
127,138,143
125,138,143
124,138,143
123,138,143
121,138,143
121,138,143
121,138,143
120,138,143
118,138,143
117,138,143
115,138,143
114,138,143
113,138,143
113,138,143
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
0,136,141
33,136,141
186,136,141
184,136,141
185,136,141
183,136,141
183,136,141
183,136,141
181,136,141
181,136,141
183,136,141
183,136,141
183,136,141
183,136,141
183,136,141
185,136,141
183,136,141
183,136,141
183,136,141
182,136,141
181,136,141
180,136,141
180,136,141
181,136,141
180,136,141
182,136,141
180,136,141
182,136,141
181,136,141
177,136,141
167,136,141
144,136,141
113,136,141
79,136,141
47,136,141
34,136,141
41,136,141
72,136,141
117,136,141
149,136,141
173,136,141
180,136,141
185,136,141
184,136,141
183,136,141
184,136,141
185,136,141
184,136,141
184,136,141
184,136,141
184,136,141
184,136,141
184,136,141
184,136,141
184,136,141
184,136,141
183,136,141
183,136,141
183,136,141
183,136,141
183,136,141
183,136,141
183,136,141
183,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
181,136,141
182,136,141
182,136,141
182,136,141
182,136,141
182,136,141
182,136,141
182,136,141
182,136,141
182,136,141
181,136,141
181,136,141
178,136,141
178,136,141
177,136,141
176,136,141
176,136,141
175,136,141
175,136,141
175,136,141
175,136,141
168,136,141
163,136,141
161,136,141
158,136,141
155,136,141
153,136,141
150,136,141
151,136,141
151,136,141
148,136,141
144,136,141
142,136,141
140,136,141
137,136,141
134,136,141
133,136,141
133,136,141
133,136,141
131,136,141
131,136,141
130,136,141
129,136,141
127,136,141
124,136,141
123,136,141
122,136,141
122,136,141
122,136,141
121,136,141
121,136,141
119,136,141
118,136,141
117,136,141
116,136,141
114,136,141
114,136,141
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
0,135,140
33,135,140
186,135,140
184,135,140
185,135,140
183,135,140
183,135,140
183,135,140
181,135,140
181,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
184,135,140
183,135,140
183,135,140
183,135,140
182,135,140
181,135,140
180,135,140
180,135,140
181,135,140
180,135,140
182,135,140
180,135,140
181,135,140
180,135,140
177,135,140
166,135,140
142,135,140
111,135,140
77,135,140
46,135,140
33,135,140
41,135,140
73,135,140
118,135,140
150,135,140
174,135,140
180,135,140
185,135,140
185,135,140
183,135,140
184,135,140
185,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
184,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
183,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
181,135,140
