R,G,B
119,228,197
110,228,197
118,228,197
147,228,197
156,228,197
165,228,197
170,228,197
185,228,197
157,228,197
107,228,197
111,228,197
113,228,197
90,228,197
78,228,197
71,228,197
73,228,197
73,228,197
89,228,197
74,228,197
51,228,197
18,228,197
9,228,197
6,228,197
9,228,197
7,228,197
4,228,197
6,228,197
11,228,197
10,228,197
4,228,197
12,228,197
22,228,197
35,228,197
44,228,197
50,228,197
57,228,197
61,228,197
59,228,197
62,228,197
65,228,197
64,228,197
57,228,197
53,228,197
54,228,197
55,228,197
53,228,197
46,228,197
45,228,197
45,228,197
44,228,197
44,228,197
44,228,197
46,228,197
51,228,197
58,228,197
58,228,197
62,228,197
76,228,197
103,228,197
139,228,197
170,228,197
188,228,197
191,228,197
150,228,197
63,228,197
9,228,197
0,228,197
0,228,197
10,228,197
16,228,197
12,228,197
8,228,197
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
0,212,172
15,212,172
71,212,172
145,212,172
146,212,172
128,212,172
127,212,172
131,212,172
143,212,172
115,212,172
109,212,172
137,212,172
158,212,172
172,212,172
165,212,172
164,212,172
178,212,172
153,212,172
158,212,172
146,212,172
160,212,172
171,212,172
189,212,172
207,212,172
219,212,172
229,212,172
228,212,172
239,212,172
239,212,172
246,212,172
255,212,172
247,212,172
252,212,172
255,212,172
255,212,172
254,212,172
250,212,172
247,212,172
243,212,172
246,212,172
251,212,172
244,212,172
240,212,172
234,212,172
236,212,172
249,212,172
251,212,172
247,212,172
249,212,172
255,212,172
255,212,172
248,212,172
231,212,172
222,212,172
209,212,172
180,212,172
152,212,172
123,212,172
113,212,172
126,212,172
131,212,172
131,212,172
126,212,172
164,212,172
178,212,172
125,212,172
160,212,172
192,212,172
189,212,172
153,212,172
175,212,172
175,212,172
203,212,172
210,212,172
197,212,172
204,212,172
232,212,172
252,212,172
254,212,172
248,212,172
243,212,172
228,212,172
241,212,172
255,212,172
252,212,172
240,212,172
239,212,172
232,212,172
215,212,172
181,212,172
142,212,172
133,212,172
111,212,172
84,212,172
69,212,172
95,212,172
133,212,172
148,212,172
187,212,172
177,212,172
139,212,172
117,212,172
122,212,172
139,212,172
129,212,172
94,212,172
91,212,172
118,212,172
106,212,172
84,212,172
67,212,172
58,212,172
60,212,172
152,212,172
186,212,172
173,212,172
185,212,172
174,212,172
113,212,172
108,212,172
110,212,172
149,212,172
137,212,172
127,212,172
150,212,172
165,212,172
173,212,172
182,212,172
151,212,172
130,212,172
127,212,172
125,212,172
89,212,172
71,212,172
105,212,172
141,212,172
161,212,172
160,212,172
135,212,172
123,212,172
99,212,172
97,212,172
79,212,172
50,212,172
48,212,172
38,212,172
25,212,172
57,212,172
82,212,172
70,212,172
64,212,172
20,212,172
16,212,172
6,212,172
8,212,172
7,212,172
7,212,172
10,212,172
13,212,172
11,212,172
6,212,172
14,212,172
25,212,172
34,212,172
42,212,172
51,212,172
60,212,172
62,212,172
59,212,172
63,212,172
63,212,172
58,212,172
49,212,172
48,212,172
52,212,172
53,212,172
50,212,172
46,212,172
45,212,172
45,212,172
44,212,172
44,212,172
44,212,172
46,212,172
49,212,172
57,212,172
62,212,172
65,212,172
80,212,172
110,212,172
137,212,172
164,212,172
192,212,172
174,212,172
135,212,172
64,212,172
8,212,172
0,212,172
0,212,172
5,212,172
19,212,172
15,212,172
10,212,172
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
0,181,135
14,181,135
65,181,135
105,181,135
136,181,135
138,181,135
137,181,135
132,181,135
135,181,135
144,181,135
119,181,135
133,181,135
147,181,135
164,181,135
165,181,135
164,181,135
177,181,135
151,181,135
147,181,135
143,181,135
164,181,135
177,181,135
197,181,135
212,181,135
217,181,135
223,181,135
230,181,135
243,181,135
245,181,135
243,181,135
243,181,135
242,181,135
243,181,135
243,181,135
252,181,135
255,181,135
255,181,135
247,181,135
242,181,135
245,181,135
252,181,135
242,181,135
240,181,135
233,181,135
238,181,135
254,181,135
253,181,135
245,181,135
248,181,135
255,181,135
255,181,135
249,181,135
237,181,135
228,181,135
213,181,135
182,181,135
151,181,135
122,181,135
110,181,135
89,181,135
99,181,135
97,181,135
110,181,135
175,181,135
190,181,135
104,181,135
133,181,135
216,181,135
255,181,135
192,181,135
157,181,135
166,181,135
218,181,135
251,181,135
215,181,135
177,181,135
170,181,135
197,181,135
236,181,135
253,181,135
245,181,135
209,181,135
202,181,135
234,181,135
255,181,135
239,181,135
222,181,135
218,181,135
207,181,135
201,181,135
174,181,135
135,181,135
111,181,135
97,181,135
97,181,135
156,181,135
182,181,135
168,181,135
182,181,135
166,181,135
177,181,135
144,181,135
103,181,135
147,181,135
164,181,135
110,181,135
82,181,135
96,181,135
116,181,135
104,181,135
80,181,135
59,181,135
58,181,135
113,181,135
152,181,135
176,181,135
173,181,135
171,181,135
139,181,135
120,181,135
112,181,135
93,181,135
106,181,135
94,181,135
112,181,135
132,181,135
126,181,135
134,181,135
139,181,135
122,181,135
109,181,135
107,181,135
91,181,135
70,181,135
76,181,135
96,181,135
109,181,135
91,181,135
74,181,135
118,181,135
125,181,135
84,181,135
42,181,135
36,181,135
61,181,135
41,181,135
25,181,135
42,181,135
52,181,135
61,181,135
50,181,135
44,181,135
27,181,135
12,181,135
10,181,135
9,181,135
10,181,135
13,181,135
15,181,135
13,181,135
10,181,135
12,181,135
22,181,135
31,181,135
40,181,135
51,181,135
60,181,135
58,181,135
57,181,135
63,181,135
61,181,135
53,181,135
47,181,135
47,181,135
51,181,135
53,181,135
51,181,135
50,181,135
47,181,135
44,181,135
42,181,135
41,181,135
42,181,135
46,181,135
49,181,135
57,181,135
66,181,135
74,181,135
86,181,135
111,181,135
143,181,135
171,181,135
188,181,135
157,181,135
128,181,135
69,181,135
5,181,135
0,181,135
2,181,135
7,181,135
16,181,135
10,181,135
6,181,135
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
0,177,128
12,177,128
80,177,128
88,177,128
118,177,128
149,177,128
143,177,128
135,177,128
141,177,128
142,177,128
128,177,128
124,177,128
135,177,128
157,177,128
153,177,128
167,177,128
182,177,128
153,177,128
152,177,128
152,177,128
173,177,128
189,177,128
208,177,128
213,177,128
215,177,128
223,177,128
232,177,128
244,177,128
250,177,128
240,177,128
236,177,128
245,177,128
243,177,128
247,177,128
247,177,128
244,177,128
240,177,128
234,177,128
234,177,128
241,177,128
252,177,128
241,177,128
245,177,128
247,177,128
253,177,128
255,177,128
246,177,128
239,177,128
245,177,128
252,177,128
248,177,128
247,177,128
245,177,128
237,177,128
214,177,128
177,177,128
144,177,128
122,177,128
119,177,128
94,177,128
117,177,128
104,177,128
98,177,128
140,177,128
194,177,128
106,177,128
158,177,128
217,177,128
227,177,128
193,177,128
155,177,128
154,177,128
198,177,128
251,177,128
255,177,128
243,177,128
194,177,128
166,177,128
182,177,128
213,177,128
231,177,128
226,177,128
184,177,128
183,177,128
223,177,128
248,177,128
251,177,128
245,177,128
233,177,128
215,177,128
183,177,128
133,177,128
123,177,128
134,177,128
140,177,128
182,177,128
189,177,128
156,177,128
176,177,128
172,177,128
167,177,128
173,177,128
156,177,128
127,177,128
122,177,128
143,177,128
121,177,128
87,177,128
98,177,128
106,177,128
98,177,128
60,177,128
57,177,128
65,177,128
116,177,128
162,177,128
153,177,128
154,177,128
139,177,128
129,177,128
125,177,128
116,177,128
126,177,128
103,177,128
96,177,128
107,177,128
99,177,128
92,177,128
101,177,128
103,177,128
120,177,128
120,177,128
107,177,128
94,177,128
95,177,128
103,177,128
99,177,128
102,177,128
136,177,128
147,177,128
124,177,128
101,177,128
79,177,128
64,177,128
79,177,128
42,177,128
53,177,128
53,177,128
74,177,128
80,177,128
42,177,128
53,177,128
34,177,128
20,177,128
14,177,128
10,177,128
11,177,128
12,177,128
12,177,128
12,177,128
14,177,128
13,177,128
21,177,128
28,177,128
38,177,128
50,177,128
58,177,128
56,177,128
58,177,128
60,177,128
55,177,128
52,177,128
49,177,128
49,177,128
53,177,128
56,177,128
57,177,128
58,177,128
55,177,128
51,177,128
50,177,128
49,177,128
50,177,128
51,177,128
55,177,128
57,177,128
66,177,128
74,177,128
89,177,128
114,177,128
147,177,128
170,177,128
182,177,128
149,177,128
117,177,128
51,177,128
0,177,128
0,177,128
2,177,128
8,177,128
9,177,128
8,177,128
4,177,128
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
0,151,104
20,151,104
79,151,104
90,151,104
107,151,104
138,151,104
142,151,104
150,151,104
155,151,104
139,151,104
148,151,104
134,151,104
146,151,104
162,151,104
143,151,104
165,151,104
180,151,104
170,151,104
169,151,104
160,151,104
175,151,104
193,151,104
210,151,104
212,151,104
217,151,104
220,151,104
227,151,104
235,151,104
245,151,104
239,151,104
240,151,104
255,151,104
251,151,104
248,151,104
242,151,104
237,151,104
241,151,104
244,151,104
241,151,104
243,151,104
252,151,104
237,151,104
241,151,104
252,151,104
255,151,104
245,151,104
235,151,104
240,151,104
247,151,104
249,151,104
243,151,104
246,151,104
254,151,104
248,151,104
215,151,104
169,151,104
139,151,104
117,151,104
111,151,104
113,151,104
97,151,104
97,151,104
102,151,104
137,151,104
178,151,104
125,151,104
144,151,104
197,151,104
217,151,104
185,151,104
142,151,104
153,151,104
187,151,104
233,151,104
253,151,104
255,151,104
254,151,104
236,151,104
210,151,104
200,151,104
213,151,104
238,151,104
228,151,104
195,151,104
181,151,104
209,151,104
240,151,104
244,151,104
242,151,104
221,151,104
184,151,104
165,151,104
172,151,104
195,151,104
196,151,104
196,151,104
198,151,104
178,151,104
164,151,104
175,151,104
170,151,104
145,151,104
132,151,104
123,151,104
119,151,104
111,151,104
136,151,104
121,151,104
122,151,104
102,151,104
105,151,104
75,151,104
53,151,104
49,151,104
86,151,104
127,151,104
137,151,104
136,151,104
126,151,104
149,151,104
145,151,104
119,151,104
115,151,104
117,151,104
103,151,104
79,151,104
89,151,104
106,151,104
89,151,104
112,151,104
121,151,104
113,151,104
120,151,104
127,151,104
116,151,104
121,151,104
131,151,104
141,151,104
122,151,104
110,151,104
117,151,104
95,151,104
95,151,104
110,151,104
106,151,104
70,151,104
61,151,104
38,151,104
64,151,104
66,151,104
43,151,104
22,151,104
27,151,104
24,151,104
15,151,104
9,151,104
9,151,104
10,151,104
8,151,104
10,151,104
15,151,104
15,151,104
22,151,104
30,151,104
39,151,104
50,151,104
55,151,104
55,151,104
57,151,104
53,151,104
52,151,104
51,151,104
52,151,104
53,151,104
55,151,104
60,151,104
64,151,104
65,151,104
62,151,104
60,151,104
62,151,104
62,151,104
60,151,104
59,151,104
61,151,104
59,151,104
67,151,104
71,151,104
87,151,104
123,151,104
148,151,104
162,151,104
177,151,104
152,151,104
103,151,104
23,151,104
0,151,104
2,151,104
1,151,104
9,151,104
4,151,104
5,151,104
2,151,104
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
0,141,93
21,141,93
85,141,93
101,141,93
116,141,93
119,141,93
137,141,93
163,141,93
148,141,93
166,141,93
132,141,93
158,141,93
170,141,93
172,141,93
138,141,93
150,141,93
177,141,93
177,141,93
174,141,93
173,141,93
175,141,93
195,141,93
216,141,93
217,141,93
217,141,93
219,141,93
220,141,93
232,141,93
233,141,93
236,141,93
236,141,93
250,141,93
253,141,93
252,141,93
246,141,93
243,141,93
250,141,93
243,141,93
242,141,93
237,141,93
245,141,93
241,141,93
239,141,93
249,141,93
255,141,93
244,141,93
231,141,93
233,141,93
238,141,93
247,141,93
246,141,93
254,141,93
255,141,93
238,141,93
201,141,93
158,141,93
127,141,93
110,141,93
100,141,93
105,141,93
100,141,93
97,141,93
100,141,93
100,141,93
110,141,93
96,141,93
110,141,93
178,141,93
220,141,93
171,141,93
150,141,93
171,141,93
190,141,93
209,141,93
238,141,93
251,141,93
255,141,93
255,141,93
252,141,93
241,141,93
201,141,93
207,141,93
233,141,93
247,141,93
225,141,93
205,141,93
203,141,93
211,141,93
228,141,93
237,141,93
213,141,93
194,141,93
217,141,93
237,141,93
227,141,93
219,141,93
206,141,93
192,141,93
160,141,93
167,141,93
158,141,93
159,141,93
124,141,93
148,141,93
111,141,93
90,141,93
102,141,93
130,141,93
108,141,93
110,141,93
114,141,93
87,141,93
56,141,93
42,141,93
66,141,93
110,141,93
131,141,93
130,141,93
138,141,93
130,141,93
168,141,93
131,141,93
91,141,93
123,141,93
128,141,93
97,141,93
87,141,93
85,141,93
75,141,93
98,141,93
121,141,93
85,141,93
92,141,93
98,141,93
95,141,93
114,141,93
120,141,93
130,141,93
116,141,93
116,141,93
110,141,93
89,141,93
99,141,93
120,141,93
107,141,93
81,141,93
81,141,93
52,141,93
50,141,93
60,141,93
27,141,93
19,141,93
9,141,93
12,141,93
9,141,93
8,141,93
8,141,93
4,141,93
3,141,93
8,141,93
12,141,93
18,141,93
21,141,93
30,141,93
37,141,93
45,141,93
52,141,93
56,141,93
55,141,93
53,141,93
52,141,93
53,141,93
54,141,93
55,141,93
62,141,93
70,141,93
69,141,93
69,141,93
77,141,93
79,141,93
84,141,93
95,141,93
91,141,93
83,141,93
85,141,93
77,141,93
73,141,93
69,141,93
95,141,93
115,141,93
149,141,93
158,141,93
179,141,93
146,141,93
70,141,93
7,141,93
0,141,93
5,141,93
9,141,93
3,141,93
6,141,93
2,141,93
2,141,93
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
0,139,85
30,139,85
116,139,85
88,139,85
120,139,85
135,139,85
124,139,85
165,139,85
144,139,85
165,139,85
160,139,85
148,139,85
157,139,85
165,139,85
162,139,85
162,139,85
179,139,85
179,139,85
180,139,85
173,139,85
175,139,85
205,139,85
216,139,85
205,139,85
213,139,85
218,139,85
220,139,85
233,139,85
236,139,85
241,139,85
243,139,85
252,139,85
254,139,85
252,139,85
253,139,85
248,139,85
250,139,85
247,139,85
249,139,85
237,139,85
247,139,85
249,139,85
248,139,85
252,139,85
250,139,85
240,139,85
238,139,85
247,139,85
251,139,85
244,139,85
246,139,85
255,139,85
255,139,85
233,139,85
185,139,85
136,139,85
103,139,85
99,139,85
91,139,85
96,139,85
95,139,85
93,139,85
92,139,85
78,139,85
77,139,85
88,139,85
95,139,85
164,139,85
210,139,85
163,139,85
151,139,85
183,139,85
203,139,85
215,139,85
221,139,85
228,139,85
249,139,85
255,139,85
255,139,85
244,139,85
235,139,85
222,139,85
212,139,85
239,139,85
245,139,85
223,139,85
212,139,85
198,139,85
192,139,85
215,139,85
224,139,85
225,139,85
232,139,85
234,139,85
233,139,85
234,139,85
221,139,85
215,139,85
186,139,85
157,139,85
123,139,85
148,139,85
136,139,85
121,139,85
143,139,85
139,139,85
132,139,85
125,139,85
76,139,85
101,139,85
117,139,85
102,139,85
69,139,85
45,139,85
61,139,85
80,139,85
119,139,85
114,139,85
130,139,85
140,139,85
139,139,85
144,139,85
126,139,85
112,139,85
124,139,85
113,139,85
94,139,85
98,139,85
94,139,85
113,139,85
121,139,85
73,139,85
69,139,85
95,139,85
92,139,85
81,139,85
93,139,85
97,139,85
107,139,85
110,139,85
113,139,85
104,139,85
76,139,85
74,139,85
90,139,85
71,139,85
81,139,85
65,139,85
55,139,85
48,139,85
17,139,85
18,139,85
11,139,85
9,139,85
8,139,85
10,139,85
11,139,85
8,139,85
5,139,85
6,139,85
9,139,85
18,139,85
21,139,85
27,139,85
39,139,85
47,139,85
53,139,85
56,139,85
56,139,85
55,139,85
51,139,85
52,139,85
54,139,85
57,139,85
68,139,85
77,139,85
77,139,85
86,139,85
89,139,85
95,139,85
113,139,85
134,139,85
129,139,85
113,139,85
111,139,85
103,139,85
78,139,85
80,139,85
93,139,85
119,139,85
155,139,85
164,139,85
191,139,85
125,139,85
35,139,85
3,139,85
5,139,85
3,139,85
7,139,85
4,139,85
7,139,85
0,139,85
0,139,85
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
0,124,63
33,124,63
113,124,63
125,124,63
113,124,63
117,124,63
130,124,63
141,124,63
166,124,63
164,124,63
189,124,63
167,124,63
163,124,63
174,124,63
169,124,63
165,124,63
178,124,63
172,124,63
176,124,63
172,124,63
175,124,63
202,124,63
208,124,63
198,124,63
211,124,63
217,124,63
219,124,63
235,124,63
241,124,63
248,124,63
247,124,63
255,124,63
252,124,63
253,124,63
255,124,63
248,124,63
250,124,63
253,124,63
252,124,63
236,124,63
250,124,63
254,124,63
255,124,63
255,124,63
247,124,63
236,124,63
246,124,63
255,124,63
255,124,63
252,124,63
243,124,63
249,124,63
255,124,63
236,124,63
178,124,63
115,124,63
77,124,63
81,124,63
84,124,63
92,124,63
94,124,63
96,124,63
90,124,63
70,124,63
63,124,63
80,124,63
78,124,63
143,124,63
194,124,63
153,124,63
150,124,63
191,124,63
208,124,63
226,124,63
217,124,63
217,124,63
228,124,63
255,124,63
255,124,63
253,124,63
255,124,63
251,124,63
201,124,63
223,124,63
255,124,63
249,124,63
239,124,63
219,124,63
200,124,63
187,124,63
196,124,63
198,124,63
201,124,63
215,124,63
243,124,63
254,124,63
231,124,63
216,124,63
197,124,63
163,124,63
145,124,63
156,124,63
152,124,63
143,124,63
148,124,63
117,124,63
102,124,63
123,124,63
110,124,63
88,124,63
90,124,63
104,124,63
106,124,63
54,124,63
47,124,63
54,124,63
84,124,63
124,124,63
107,124,63
125,124,63
127,124,63
154,124,63
150,124,63
109,124,63
126,124,63
128,124,63
110,124,63
93,124,63
86,124,63
97,124,63
127,124,63
98,124,63
63,124,63
74,124,63
92,124,63
77,124,63
80,124,63
82,124,63
103,124,63
113,124,63
115,124,63
102,124,63
74,124,63
60,124,63
55,124,63
43,124,63
51,124,63
67,124,63
71,124,63
47,124,63
26,124,63
42,124,63
19,124,63
9,124,63
8,124,63
10,124,63
11,124,63
10,124,63
6,124,63
7,124,63
9,124,63
17,124,63
18,124,63
27,124,63
40,124,63
50,124,63
55,124,63
56,124,63
56,124,63
54,124,63
52,124,63
53,124,63
56,124,63
63,124,63
73,124,63
83,124,63
84,124,63
99,124,63
101,124,63
111,124,63
139,124,63
167,124,63
168,124,63
159,124,63
162,124,63
147,124,63
124,124,63
121,124,63
118,124,63
134,124,63
157,124,63
174,124,63
181,124,63
89,124,63
11,124,63
3,124,63
10,124,63
2,124,63
8,124,63
3,124,63
6,124,63
0,124,63
0,124,63
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
0,112,44
24,112,44
112,112,44
136,112,44
137,112,44
126,112,44
117,112,44
127,112,44
155,112,44
162,112,44
180,112,44
179,112,44
161,112,44
180,112,44
160,112,44
164,112,44
167,112,44
166,112,44
170,112,44
174,112,44
176,112,44
189,112,44
201,112,44
206,112,44
216,112,44
216,112,44
221,112,44
238,112,44
244,112,44
250,112,44
249,112,44
255,112,44
252,112,44
255,112,44
249,112,44
242,112,44
249,112,44
252,112,44
250,112,44
238,112,44
251,112,44
255,112,44
255,112,44
255,112,44
250,112,44
241,112,44
248,112,44
255,112,44
253,112,44
253,112,44
236,112,44
241,112,44
255,112,44
231,112,44
161,112,44
95,112,44
65,112,44
68,112,44
82,112,44
91,112,44
96,112,44
99,112,44
87,112,44
69,112,44
68,112,44
76,112,44
80,112,44
132,112,44
180,112,44
150,112,44
155,112,44
198,112,44
217,112,44
245,112,44
238,112,44
240,112,44
222,112,44
217,112,44
244,112,44
255,112,44
255,112,44
255,112,44
209,112,44
199,112,44
238,112,44
255,112,44
255,112,44
243,112,44
230,112,44
210,112,44
188,112,44
180,112,44
185,112,44
182,112,44
191,112,44
224,112,44
248,112,44
244,112,44
221,112,44
189,112,44
173,112,44
156,112,44
132,112,44
137,112,44
146,112,44
136,112,44
100,112,44
118,112,44
135,112,44
112,112,44
86,112,44
86,112,44
80,112,44
63,112,44
53,112,44
48,112,44
33,112,44
84,112,44
94,112,44
113,112,44
116,112,44
144,112,44
129,112,44
115,112,44
125,112,44
85,112,44
94,112,44
93,112,44
75,112,44
63,112,44
99,112,44
123,112,44
123,112,44
112,112,44
123,112,44
127,112,44
135,112,44
115,112,44
122,112,44
127,112,44
116,112,44
89,112,44
84,112,44
83,112,44
58,112,44
49,112,44
48,112,44
57,112,44
62,112,44
47,112,44
29,112,44
38,112,44
16,112,44
14,112,44
12,112,44
10,112,44
10,112,44
10,112,44
9,112,44
12,112,44
17,112,44
20,112,44
18,112,44
27,112,44
42,112,44
52,112,44
54,112,44
55,112,44
55,112,44
53,112,44
53,112,44
56,112,44
61,112,44
67,112,44
75,112,44
82,112,44
85,112,44
96,112,44
114,112,44
136,112,44
162,112,44
180,112,44
180,112,44
180,112,44
186,112,44
168,112,44
177,112,44
164,112,44
160,112,44
165,112,44
160,112,44
180,112,44
146,112,44
52,112,44
17,112,44
9,112,44
3,112,44
4,112,44
12,112,44
3,112,44
4,112,44
0,112,44
1,112,44
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
0,96,28
31,96,28
115,96,28
105,96,28
126,96,28
138,96,28
116,96,28
127,96,28
136,96,28
172,96,28
164,96,28
176,96,28
156,96,28
168,96,28
163,96,28
166,96,28
153,96,28
168,96,28
175,96,28
178,96,28
172,96,28
184,96,28
204,96,28
213,96,28
222,96,28
218,96,28
226,96,28
243,96,28
245,96,28
247,96,28
245,96,28
255,96,28
253,96,28
255,96,28
248,96,28
239,96,28
239,96,28
236,96,28
249,96,28
247,96,28
251,96,28
251,96,28
249,96,28
252,96,28
253,96,28
249,96,28
252,96,28
255,96,28
251,96,28
245,96,28
236,96,28
244,96,28
252,96,28
208,96,28
124,96,28
72,96,28
67,96,28
66,96,28
80,96,28
87,96,28
98,96,28
104,96,28
84,96,28
67,96,28
73,96,28
77,96,28
94,96,28
131,96,28
168,96,28
148,96,28
149,96,28
191,96,28
225,96,28
252,96,28
255,96,28
255,96,28
231,96,28
201,96,28
212,96,28
247,96,28
255,96,28
255,96,28
235,96,28
189,96,28
213,96,28
255,96,28
255,96,28
249,96,28
242,96,28
237,96,28
214,96,28
197,96,28
188,96,28
179,96,28
183,96,28
189,96,28
191,96,28
209,96,28
228,96,28
232,96,28
178,96,28
172,96,28
158,96,28
132,96,28
137,96,28
151,96,28
148,96,28
138,96,28
136,96,28
134,96,28
110,96,28
92,96,28
78,96,28
59,96,28
63,96,28
63,96,28
66,96,28
49,96,28
65,96,28
88,96,28
112,96,28
127,96,28
134,96,28
118,96,28
120,96,28
101,96,28
114,96,28
102,96,28
87,96,28
50,96,28
62,96,28
84,96,28
109,96,28
105,96,28
126,96,28
143,96,28
141,96,28
139,96,28
145,96,28
142,96,28
131,96,28
110,96,28
90,96,28
84,96,28
75,96,28
59,96,28
63,96,28
56,96,28
61,96,28
72,96,28
43,96,28
24,96,28
16,96,28
13,96,28
11,96,28
7,96,28
6,96,28
9,96,28
9,96,28
12,96,28
19,96,28
23,96,28
22,96,28
31,96,28
44,96,28
52,96,28
53,96,28
53,96,28
53,96,28
55,96,28
57,96,28
60,96,28
61,96,28
67,96,28
73,96,28
81,96,28
89,96,28
93,96,28
117,96,28
142,96,28
158,96,28
168,96,28
178,96,28
192,96,28
206,96,28
198,96,28
193,96,28
169,96,28
171,96,28
187,96,28
174,96,28
165,96,28
97,96,28
25,96,28
24,96,28
7,96,28
0,96,28
5,96,28
6,96,28
4,96,28
1,96,28
0,96,28
4,96,28
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
0,99,35
