R,G,B
143,93,76
133,93,76
107,93,76
104,93,76
128,93,76
141,93,76
132,93,76
121,93,76
117,93,76
112,93,76
123,93,76
141,93,76
78,93,76
61,93,76
79,93,76
77,93,76
87,93,76
105,93,76
115,93,76
123,93,76
131,93,76
135,93,76
133,93,76
133,93,76
126,93,76
120,93,76
115,93,76
109,93,76
100,93,76
98,93,76
102,93,76
110,93,76
129,93,76
110,93,76
72,93,76
84,93,76
113,93,76
122,93,76
109,93,76
112,93,76
117,93,76
125,93,76
127,93,76
118,93,76
108,93,76
106,93,76
112,93,76
124,93,76
122,93,76
115,93,76
119,93,76
121,93,76
114,93,76
107,93,76
86,93,76
84,93,76
94,93,76
114,93,76
126,93,76
116,93,76
104,93,76
100,93,76
98,93,76
93,93,76
94,93,76
91,93,76
100,93,76
136,93,76
174,93,76
196,93,76
219,93,76
231,93,76
243,93,76
249,93,76
253,93,76
254,93,76
254,93,76
255,93,76
255,93,76
255,93,76
254,93,76
253,93,76
251,93,76
249,93,76
246,93,76
244,93,76
239,93,76
237,93,76
235,93,76
234,93,76
233,93,76
232,93,76
230,93,76
231,93,76
228,93,76
228,93,76
227,93,76
226,93,76
226,93,76
224,93,76
222,93,76
221,93,76
222,93,76
222,93,76
221,93,76
219,93,76
217,93,76
216,93,76
215,93,76
215,93,76
214,93,76
214,93,76
215,93,76
215,93,76
216,93,76
217,93,76
218,93,76
218,93,76
221,93,76
221,93,76
223,93,76
226,93,76
229,93,76
230,93,76
232,93,76
234,93,76
237,93,76
236,93,76
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
1,85,64
4,85,64
11,85,64
84,85,64
94,85,64
100,85,64
102,85,64
101,85,64
98,85,64
95,85,64
95,85,64
95,85,64
103,85,64
104,85,64
105,85,64
106,85,64
108,85,64
106,85,64
104,85,64
106,85,64
105,85,64
103,85,64
116,85,64
142,85,64
163,85,64
173,85,64
174,85,64
175,85,64
178,85,64
175,85,64
174,85,64
177,85,64
182,85,64
184,85,64
181,85,64
178,85,64
175,85,64
173,85,64
174,85,64
175,85,64
170,85,64
165,85,64
168,85,64
177,85,64
185,85,64
188,85,64
187,85,64
187,85,64
188,85,64
187,85,64
184,85,64
181,85,64
180,85,64
184,85,64
189,85,64
187,85,64
183,85,64
187,85,64
188,85,64
186,85,64
182,85,64
184,85,64
187,85,64
189,85,64
186,85,64
179,85,64
181,85,64
187,85,64
180,85,64
161,85,64
149,85,64
176,85,64
175,85,64
160,85,64
131,85,64
140,85,64
161,85,64
169,85,64
156,85,64
135,85,64
131,85,64
127,85,64
122,85,64
123,85,64
114,85,64
109,85,64
97,85,64
93,85,64
89,85,64
69,85,64
59,85,64
72,85,64
91,85,64
98,85,64
107,85,64
111,85,64
93,85,64
110,85,64
156,85,64
157,85,64
155,85,64
152,85,64
151,85,64
147,85,64
118,85,64
104,85,64
121,85,64
130,85,64
133,85,64
132,85,64
125,85,64
125,85,64
118,85,64
132,85,64
107,85,64
59,85,64
78,85,64
88,85,64
97,85,64
99,85,64
99,85,64
103,85,64
109,85,64
117,85,64
124,85,64
130,85,64
125,85,64
116,85,64
113,85,64
109,85,64
104,85,64
106,85,64
105,85,64
114,85,64
126,85,64
100,85,64
76,85,64
96,85,64
117,85,64
115,85,64
110,85,64
117,85,64
123,85,64
127,85,64
128,85,64
117,85,64
107,85,64
110,85,64
108,85,64
113,85,64
113,85,64
115,85,64
119,85,64
115,85,64
103,85,64
95,85,64
84,85,64
104,85,64
115,85,64
120,85,64
119,85,64
107,85,64
97,85,64
94,85,64
90,85,64
88,85,64
86,85,64
90,85,64
115,85,64
161,85,64
203,85,64
226,85,64
240,85,64
247,85,64
253,85,64
254,85,64
254,85,64
253,85,64
251,85,64
252,85,64
249,85,64
248,85,64
246,85,64
245,85,64
243,85,64
240,85,64
237,85,64
235,85,64
236,85,64
234,85,64
232,85,64
232,85,64
231,85,64
229,85,64
228,85,64
228,85,64
227,85,64
226,85,64
226,85,64
226,85,64
225,85,64
223,85,64
221,85,64
219,85,64
219,85,64
218,85,64
217,85,64
216,85,64
214,85,64
213,85,64
212,85,64
211,85,64
212,85,64
212,85,64
212,85,64
212,85,64
212,85,64
212,85,64
212,85,64
212,85,64
211,85,64
211,85,64
212,85,64
214,85,64
217,85,64
219,85,64
222,85,64
225,85,64
225,85,64
225,85,64
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
2,83,62
0,83,62
0,83,62
0,83,62
1,83,62
4,83,62
10,83,62
85,83,62
93,83,62
99,83,62
102,83,62
101,83,62
101,83,62
98,83,62
97,83,62
98,83,62
102,83,62
103,83,62
105,83,62
107,83,62
105,83,62
103,83,62
101,83,62
100,83,62
97,83,62
99,83,62
105,83,62
124,83,62
147,83,62
166,83,62
171,83,62
168,83,62
172,83,62
170,83,62
170,83,62
173,83,62
177,83,62
180,83,62
178,83,62
175,83,62
176,83,62
172,83,62
171,83,62
172,83,62
170,83,62
164,83,62
166,83,62
172,83,62
181,83,62
184,83,62
184,83,62
183,83,62
184,83,62
183,83,62
184,83,62
183,83,62
178,83,62
183,83,62
186,83,62
185,83,62
180,83,62
180,83,62
183,83,62
181,83,62
177,83,62
184,83,62
183,83,62
184,83,62
185,83,62
170,83,62
167,83,62
183,83,62
174,83,62
157,83,62
156,83,62
184,83,62
176,83,62
155,83,62
129,83,62
146,83,62
163,83,62
155,83,62
144,83,62
131,83,62
122,83,62
116,83,62
114,83,62
114,83,62
105,83,62
102,83,62
91,83,62
88,83,62
87,83,62
65,83,62
58,83,62
83,83,62
95,83,62
118,83,62
129,83,62
108,83,62
104,83,62
142,83,62
166,83,62
160,83,62
161,83,62
155,83,62
153,83,62
151,83,62
122,83,62
103,83,62
116,83,62
129,83,62
133,83,62
138,83,62
137,83,62
131,83,62
120,83,62
118,83,62
124,83,62
71,83,62
69,83,62
94,83,62
109,83,62
109,83,62
106,83,62
95,83,62
89,83,62
95,83,62
110,83,62
119,83,62
119,83,62
114,83,62
114,83,62
111,83,62
111,83,62
117,83,62
109,83,62
118,83,62
114,83,62
86,83,62
81,83,62
108,83,62
120,83,62
118,83,62
119,83,62
126,83,62
127,83,62
125,83,62
121,83,62
112,83,62
107,83,62
112,83,62
112,83,62
109,83,62
111,83,62
113,83,62
108,83,62
95,83,62
87,83,62
87,83,62
103,83,62
121,83,62
125,83,62
115,83,62
107,83,62
102,83,62
94,83,62
94,83,62
84,83,62
87,83,62
81,83,62
93,83,62
135,83,62
180,83,62
215,83,62
241,83,62
252,83,62
255,83,62
255,83,62
255,83,62
255,83,62
252,83,62
249,83,62
249,83,62
245,83,62
244,83,62
242,83,62
241,83,62
240,83,62
238,83,62
236,83,62
234,83,62
235,83,62
233,83,62
231,83,62
230,83,62
229,83,62
226,83,62
225,83,62
225,83,62
224,83,62
224,83,62
223,83,62
222,83,62
221,83,62
219,83,62
216,83,62
214,83,62
216,83,62
215,83,62
214,83,62
213,83,62
213,83,62
212,83,62
211,83,62
210,83,62
208,83,62
208,83,62
208,83,62
208,83,62
208,83,62
207,83,62
207,83,62
207,83,62
207,83,62
206,83,62
205,83,62
205,83,62
206,83,62
208,83,62
210,83,62
212,83,62
214,83,62
216,83,62
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
0,82,61
2,82,61
0,82,61
1,82,61
0,82,61
2,82,61
4,82,61
10,82,61
86,82,61
93,82,61
99,82,61
102,82,61
103,82,61
102,82,61
100,82,61
100,82,61
100,82,61
102,82,61
103,82,61
105,82,61
104,82,61
101,82,61
98,82,61
95,82,61
94,82,61
93,82,61
96,82,61
102,82,61
113,82,61
132,82,61
155,82,61
166,82,61
163,82,61
169,82,61
168,82,61
167,82,61
169,82,61
173,82,61
176,82,61
175,82,61
173,82,61
173,82,61
169,82,61
168,82,61
170,82,61
169,82,61
165,82,61
165,82,61
168,82,61
175,82,61
180,82,61
182,82,61
181,82,61
181,82,61
183,82,61
184,82,61
186,82,61
178,82,61
183,82,61
182,82,61
184,82,61
181,82,61
176,82,61
182,82,61
183,82,61
176,82,61
183,82,61
179,82,61
180,82,61
184,82,61
166,82,61
159,82,61
180,82,61
171,82,61
156,82,61
167,82,61
184,82,61
172,82,61
147,82,61
129,82,61
149,82,61
163,82,61
146,82,61
138,82,61
129,82,61
111,82,61
104,82,61
108,82,61
108,82,61
102,82,61
98,82,61
87,82,61
87,82,61
81,82,61
59,82,61
59,82,61
90,82,61
110,82,61
136,82,61
136,82,61
103,82,61
128,82,61
175,82,61
172,82,61
159,82,61
158,82,61
160,82,61
158,82,61
155,82,61
130,82,61
103,82,61
113,82,61
133,82,61
135,82,61
139,82,61
145,82,61
128,82,61
128,82,61
121,82,61
127,82,61
94,82,61
73,82,61
100,82,61
120,82,61
128,82,61
127,82,61
104,82,61
82,82,61
83,82,61
90,82,61
101,82,61
110,82,61
113,82,61
115,82,61
110,82,61
107,82,61
108,82,61
111,82,61
118,82,61
100,82,61
71,82,61
83,82,61
112,82,61
119,82,61
123,82,61
127,82,61
128,82,61
124,82,61
117,82,61
110,82,61
104,82,61
107,82,61
114,82,61
116,82,61
109,82,61
108,82,61
103,82,61
91,82,61
83,82,61
93,82,61
104,82,61
122,82,61
122,82,61
117,82,61
109,82,61
102,82,61
96,82,61
90,82,61
90,82,61
84,82,61
80,82,61
66,82,61
88,82,61
147,82,61
191,82,61
225,82,61
249,82,61
255,82,61
255,82,61
254,82,61
252,82,61
251,82,61
248,82,61
245,82,61
245,82,61
241,82,61
240,82,61
238,82,61
237,82,61
236,82,61
234,82,61
233,82,61
232,82,61
235,82,61
232,82,61
230,82,61
229,82,61
227,82,61
225,82,61
223,82,61
223,82,61
223,82,61
222,82,61
221,82,61
219,82,61
218,82,61
216,82,61
213,82,61
212,82,61
213,82,61
212,82,61
212,82,61
211,82,61
211,82,61
211,82,61
211,82,61
210,82,61
208,82,61
208,82,61
208,82,61
208,82,61
208,82,61
207,82,61
207,82,61
206,82,61
207,82,61
206,82,61
204,82,61
202,82,61
202,82,61
202,82,61
203,82,61
203,82,61
207,82,61
209,82,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
0,79,61
2,79,61
1,79,61
1,79,61
0,79,61
2,79,61
4,79,61
10,79,61
84,79,61
92,79,61
98,79,61
102,79,61
104,79,61
103,79,61
101,79,61
103,79,61
103,79,61
102,79,61
101,79,61
101,79,61
100,79,61
98,79,61
93,79,61
92,79,61
90,79,61
93,79,61
94,79,61
99,79,61
106,79,61
118,79,61
138,79,61
153,79,61
159,79,61
163,79,61
163,79,61
164,79,61
166,79,61
169,79,61
171,79,61
172,79,61
171,79,61
167,79,61
166,79,61
166,79,61
166,79,61
164,79,61
162,79,61
162,79,61
163,79,61
168,79,61
173,79,61
177,79,61
180,79,61
180,79,61
182,79,61
184,79,61
184,79,61
179,79,61
182,79,61
178,79,61
183,79,61
182,79,61
174,79,61
180,79,61
184,79,61
174,79,61
178,79,61
178,79,61
180,79,61
179,79,61
160,79,61
157,79,61
181,79,61
169,79,61
155,79,61
175,79,61
179,79,61
166,79,61
141,79,61
132,79,61
150,79,61
161,79,61
144,79,61
136,79,61
125,79,61
100,79,61
91,79,61
98,79,61
101,79,61
101,79,61
99,79,61
92,79,61
90,79,61
78,79,61
56,79,61
64,79,61
104,79,61
132,79,61
149,79,61
129,79,61
103,79,61
135,79,61
168,79,61
162,79,61
160,79,61
151,79,61
161,79,61
158,79,61
154,79,61
135,79,61
106,79,61
113,79,61
137,79,61
138,79,61
140,79,61
144,79,61
134,79,61
128,79,61
133,79,61
130,79,61
109,79,61
77,79,61
106,79,61
130,79,61
137,79,61
135,79,61
117,79,61
96,79,61
85,79,61
77,79,61
79,79,61
90,79,61
100,79,61
106,79,61
110,79,61
108,79,61
108,79,61
111,79,61
115,79,61
93,79,61
67,79,61
82,79,61
107,79,61
111,79,61
119,79,61
124,79,61
119,79,61
114,79,61
107,79,61
100,79,61
100,79,61
109,79,61
115,79,61
114,79,61
110,79,61
99,79,61
81,79,61
72,79,61
90,79,61
115,79,61
124,79,61
120,79,61
109,79,61
103,79,61
99,79,61
92,79,61
80,79,61
73,79,61
68,79,61
66,79,61
57,79,61
47,79,61
90,79,61
160,79,61
205,79,61
237,79,61
254,79,61
252,79,61
251,79,61
248,79,61
246,79,61
247,79,61
244,79,61
240,79,61
240,79,61
238,79,61
236,79,61
235,79,61
233,79,61
232,79,61
231,79,61
229,79,61
228,79,61
230,79,61
228,79,61
226,79,61
225,79,61
224,79,61
222,79,61
221,79,61
221,79,61
220,79,61
219,79,61
218,79,61
216,79,61
215,79,61
214,79,61
212,79,61
210,79,61
211,79,61
210,79,61
209,79,61
209,79,61
210,79,61
210,79,61
209,79,61
209,79,61
209,79,61
209,79,61
210,79,61
210,79,61
210,79,61
209,79,61
208,79,61
208,79,61
207,79,61
207,79,61
205,79,61
202,79,61
202,79,61
202,79,61
202,79,61
201,79,61
201,79,61
203,79,61
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
0,79,64
2,79,64
1,79,64
2,79,64
1,79,64
2,79,64
4,79,64
8,79,64
83,79,64
89,79,64
96,79,64
99,79,64
103,79,64
102,79,64
102,79,64
102,79,64
103,79,64
98,79,64
98,79,64
99,79,64
99,79,64
97,79,64
93,79,64
91,79,64
92,79,64
95,79,64
94,79,64
96,79,64
103,79,64
109,79,64
123,79,64
141,79,64
152,79,64
156,79,64
156,79,64
157,79,64
159,79,64
161,79,64
164,79,64
165,79,64
166,79,64
163,79,64
164,79,64
164,79,64
162,79,64
160,79,64
160,79,64
160,79,64
161,79,64
163,79,64
167,79,64
172,79,64
176,79,64
180,79,64
181,79,64
181,79,64
181,79,64
179,79,64
182,79,64
176,79,64
183,79,64
181,79,64
171,79,64
178,79,64
183,79,64
169,79,64
173,79,64
180,79,64
183,79,64
172,79,64
153,79,64
158,79,64
182,79,64
166,79,64
152,79,64
178,79,64
172,79,64
164,79,64
140,79,64
136,79,64
152,79,64
157,79,64
146,79,64
136,79,64
118,79,64
92,79,64
81,79,64
88,79,64
94,79,64
99,79,64
98,79,64
95,79,64
91,79,64
77,79,64
57,79,64
72,79,64
115,79,64
139,79,64
150,79,64
111,79,64
88,79,64
112,79,64
125,79,64
132,79,64
153,79,64
148,79,64
158,79,64
150,79,64
144,79,64
134,79,64
109,79,64
115,79,64
143,79,64
139,79,64
140,79,64
136,79,64
146,79,64
122,79,64
136,79,64
139,79,64
110,79,64
67,79,64
103,79,64
130,79,64
133,79,64
127,79,64
127,79,64
115,79,64
95,79,64
93,79,64
80,79,64
78,79,64
85,79,64
89,79,64
100,79,64
110,79,64
111,79,64
110,79,64
112,79,64
94,79,64
72,79,64
82,79,64
99,79,64
103,79,64
112,79,64
114,79,64
107,79,64
104,79,64
100,79,64
95,79,64
100,79,64
113,79,64
118,79,64
114,79,64
109,79,64
88,79,64
58,79,64
56,79,64
95,79,64
122,79,64
120,79,64
105,79,64
98,79,64
96,79,64
89,79,64
76,79,64
65,79,64
54,79,64
41,79,64
35,79,64
26,79,64
34,79,64
101,79,64
180,79,64
223,79,64
246,79,64
249,79,64
247,79,64
246,79,64
243,79,64
241,79,64
242,79,64
240,79,64
236,79,64
236,79,64
234,79,64
233,79,64
231,79,64
230,79,64
229,79,64
228,79,64
227,79,64
226,79,64
225,79,64
223,79,64
222,79,64
222,79,64
222,79,64
221,79,64
220,79,64
221,79,64
218,79,64
217,79,64
215,79,64
214,79,64
214,79,64
213,79,64
211,79,64
210,79,64
210,79,64
209,79,64
208,79,64
208,79,64
209,79,64
209,79,64
208,79,64
207,79,64
207,79,64
207,79,64
208,79,64
208,79,64
208,79,64
208,79,64
207,79,64
207,79,64
205,79,64
206,79,64
205,79,64
203,79,64
202,79,64
202,79,64
202,79,64
201,79,64
199,79,64
202,79,64
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
0,65,48
1,65,48
2,65,48
1,65,48
4,65,48
1,65,48
4,65,48
8,65,48
79,65,48
88,65,48
96,65,48
100,65,48
101,65,48
101,65,48
100,65,48
99,65,48
99,65,48
96,65,48
96,65,48
94,65,48
93,65,48
95,65,48
95,65,48
95,65,48
92,65,48
93,65,48
92,65,48
95,65,48
98,65,48
99,65,48
107,65,48
126,65,48
147,65,48
153,65,48
153,65,48
153,65,48
153,65,48
158,65,48
161,65,48
164,65,48
163,65,48
165,65,48
165,65,48
165,65,48
161,65,48
158,65,48
158,65,48
157,65,48
155,65,48
158,65,48
162,65,48
167,65,48
175,65,48
181,65,48
182,65,48
181,65,48
180,65,48
178,65,48
178,65,48
176,65,48
180,65,48
182,65,48
174,65,48
172,65,48
184,65,48
167,65,48
173,65,48
181,65,48
178,65,48
168,65,48
149,65,48
164,65,48
177,65,48
156,65,48
149,65,48
176,65,48
166,65,48
149,65,48
141,65,48
144,65,48
153,65,48
157,65,48
148,65,48
136,65,48
112,65,48
81,65,48
70,65,48
79,65,48
88,65,48
101,65,48
99,65,48
100,65,48
89,65,48
85,65,48
57,65,48
82,65,48
110,65,48
138,65,48
144,65,48
92,65,48
61,65,48
66,65,48
66,65,48
99,65,48
141,65,48
150,65,48
155,65,48
144,65,48
144,65,48
130,65,48
107,65,48
119,65,48
140,65,48
141,65,48
135,65,48
142,65,48
134,65,48
137,65,48
127,65,48
143,65,48
114,65,48
71,65,48
111,65,48
130,65,48
133,65,48
134,65,48
127,65,48
118,65,48
106,65,48
98,65,48
89,65,48
73,65,48
62,65,48
65,65,48
80,65,48
95,65,48
102,65,48
98,65,48
100,65,48
96,65,48
90,65,48
85,65,48
84,65,48
92,65,48
99,65,48
97,65,48
87,65,48
83,65,48
85,65,48
84,65,48
85,65,48
94,65,48
105,65,48
110,65,48
104,65,48
79,65,48
57,65,48
74,65,48
119,65,48
129,65,48
103,65,48
97,65,48
90,65,48
83,65,48
74,65,48
61,65,48
42,65,48
26,65,48
17,65,48
3,65,48
4,65,48
47,65,48
127,65,48
195,65,48
233,65,48
246,65,48
248,65,48
245,65,48
242,65,48
239,65,48
237,65,48
237,65,48
237,65,48
236,65,48
236,65,48
231,65,48
230,65,48
228,65,48
227,65,48
225,65,48
224,65,48
224,65,48
224,65,48
224,65,48
222,65,48
220,65,48
218,65,48
218,65,48
218,65,48
218,65,48
217,65,48
216,65,48
215,65,48
213,65,48
212,65,48
211,65,48
211,65,48
210,65,48
209,65,48
210,65,48
209,65,48
208,65,48
207,65,48
208,65,48
208,65,48
208,65,48
207,65,48
208,65,48
208,65,48
208,65,48
208,65,48
208,65,48
208,65,48
207,65,48
207,65,48
206,65,48
206,65,48
206,65,48
204,65,48
204,65,48
203,65,48
202,65,48
201,65,48
202,65,48
202,65,48
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
0,50,30
1,50,30
1,50,30
1,50,30
4,50,30
1,50,30
4,50,30
8,50,30
79,50,30
84,50,30
91,50,30
96,50,30
98,50,30
100,50,30
101,50,30
100,50,30
100,50,30
95,50,30
96,50,30
95,50,30
95,50,30
97,50,30
98,50,30
97,50,30
95,50,30
91,50,30
86,50,30
87,50,30
92,50,30
92,50,30
95,50,30
116,50,30
140,50,30
154,50,30
159,50,30
161,50,30
161,50,30
161,50,30
163,50,30
163,50,30
164,50,30
164,50,30
163,50,30
163,50,30
162,50,30
159,50,30
159,50,30
158,50,30
157,50,30
158,50,30
161,50,30
166,50,30
172,50,30
178,50,30
179,50,30
178,50,30
178,50,30
179,50,30
178,50,30
175,50,30
177,50,30
180,50,30
171,50,30
170,50,30
182,50,30
172,50,30
173,50,30
179,50,30
176,50,30
166,50,30
150,50,30
166,50,30
175,50,30
153,50,30
146,50,30
171,50,30
160,50,30
142,50,30
137,50,30
143,50,30
154,50,30
154,50,30
144,50,30
128,50,30
100,50,30
71,50,30
63,50,30
76,50,30
87,50,30
102,50,30
101,50,30
103,50,30
93,50,30
88,50,30
57,50,30
85,50,30
114,50,30
144,50,30
142,50,30
81,50,30
43,50,30
47,50,30
49,50,30
84,50,30
132,50,30
151,50,30
154,50,30
144,50,30
145,50,30
132,50,30
110,50,30
122,50,30
139,50,30
136,50,30
132,50,30
137,50,30
134,50,30
133,50,30
135,50,30
134,50,30
119,50,30
77,50,30
117,50,30
136,50,30
136,50,30
133,50,30
126,50,30
118,50,30
110,50,30
105,50,30
99,50,30
84,50,30
73,50,30
69,50,30
68,50,30
73,50,30
81,50,30
84,50,30
85,50,30
86,50,30
83,50,30
84,50,30
88,50,30
93,50,30
95,50,30
89,50,30
83,50,30
81,50,30
83,50,30
76,50,30
66,50,30
66,50,30
70,50,30
75,50,30
73,50,30
62,50,30
73,50,30
110,50,30
121,50,30
103,50,30
92,50,30
87,50,30
71,50,30
52,50,30
38,50,30
25,50,30
11,50,30
3,50,30
0,50,30
4,50,30
14,50,30
67,50,30
149,50,30
210,50,30
240,50,30
248,50,30
245,50,30
243,50,30
240,50,30
237,50,30
235,50,30
234,50,30
234,50,30
233,50,30
232,50,30
230,50,30
229,50,30
228,50,30
226,50,30
225,50,30
224,50,30
224,50,30
223,50,30
222,50,30
221,50,30
219,50,30
218,50,30
217,50,30
217,50,30
216,50,30
216,50,30
215,50,30
214,50,30
212,50,30
211,50,30
211,50,30
211,50,30
211,50,30
210,50,30
211,50,30
210,50,30
209,50,30
208,50,30
209,50,30
209,50,30
209,50,30
208,50,30
208,50,30
208,50,30
208,50,30
208,50,30
208,50,30
208,50,30
207,50,30
207,50,30
206,50,30
207,50,30
206,50,30
204,50,30
203,50,30
202,50,30
202,50,30
201,50,30
200,50,30
200,50,30
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
0,59,33
3,59,33
1,59,33
5,59,33
6,59,33
81,59,33
84,59,33
91,59,33
97,59,33
98,59,33
101,59,33
102,59,33
103,59,33
102,59,33
97,59,33
98,59,33
97,59,33
97,59,33
100,59,33
100,59,33
99,59,33
95,59,33
90,59,33
80,59,33
80,59,33
84,59,33
85,59,33
85,59,33
104,59,33
128,59,33
150,59,33
158,59,33
164,59,33
165,59,33
162,59,33
160,59,33
160,59,33
161,59,33
164,59,33
159,59,33
157,59,33
158,59,33
157,59,33
157,59,33
160,59,33
160,59,33
162,59,33
164,59,33
167,59,33
172,59,33
177,59,33
178,59,33
177,59,33
177,59,33
178,59,33
176,59,33
171,59,33
174,59,33
176,59,33
169,59,33
168,59,33
179,59,33
175,59,33
171,59,33
175,59,33
171,59,33
163,59,33
154,59,33
171,59,33
173,59,33
147,59,33
142,59,33
164,59,33
153,59,33
138,59,33
135,59,33
147,59,33
157,59,33
151,59,33
139,59,33
119,59,33
90,59,33
62,59,33
58,59,33
73,59,33
84,59,33
101,59,33
103,59,33
106,59,33
101,59,33
92,59,33
59,59,33
89,59,33
120,59,33
143,59,33
138,59,33
81,59,33
41,59,33
43,59,33
49,59,33
84,59,33
132,59,33
158,59,33
158,59,33
146,59,33
148,59,33
137,59,33
116,59,33
128,59,33
144,59,33
134,59,33
132,59,33
135,59,33
135,59,33
127,59,33
136,59,33
126,59,33
122,59,33
80,59,33
119,59,33
140,59,33
141,59,33
135,59,33
124,59,33
117,59,33
112,59,33
112,59,33
111,59,33
101,59,33
92,59,33
86,59,33
75,59,33
74,59,33
89,59,33
92,59,33
95,59,33
95,59,33
95,59,33
99,59,33
106,59,33
109,59,33
106,59,33
100,59,33
92,59,33
90,59,33
87,59,33
76,59,33
61,59,33
55,59,33
54,59,33
50,59,33
50,59,33
57,59,33
89,59,33
123,59,33
109,59,33
80,59,33
77,59,33
61,59,33
42,59,33
22,59,33
12,59,33
7,59,33
1,59,33
0,59,33
6,59,33
5,59,33
27,59,33
93,59,33
173,59,33
221,59,33
240,59,33
246,59,33
240,59,33
240,59,33
237,59,33
234,59,33
232,59,33
231,59,33
230,59,33
229,59,33
228,59,33
227,59,33
227,59,33
225,59,33
224,59,33
223,59,33
222,59,33
221,59,33
221,59,33
220,59,33
219,59,33
218,59,33
217,59,33
216,59,33
216,59,33
215,59,33
214,59,33
212,59,33
211,59,33
211,59,33
211,59,33
212,59,33
212,59,33
212,59,33
212,59,33
211,59,33
210,59,33
209,59,33
209,59,33
209,59,33
210,59,33
209,59,33
209,59,33
208,59,33
208,59,33
208,59,33
208,59,33
208,59,33
208,59,33
207,59,33
207,59,33
207,59,33
207,59,33
205,59,33
203,59,33
202,59,33
201,59,33
201,59,33
200,59,33
200,59,33
200,59,33
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
0,76,46
1,76,46
0,76,46
0,76,46
1,76,46
1,76,46
5,76,46
6,76,46
86,76,46
89,76,46
96,76,46
100,76,46
104,76,46
104,76,46
105,76,46
105,76,46
104,76,46
98,76,46
99,76,46
102,76,46
103,76,46
103,76,46
103,76,46
97,76,46
91,76,46
89,76,46
79,76,46
76,76,46
79,76,46
80,76,46
83,76,46
98,76,46
116,76,46
139,76,46
150,76,46
158,76,46
159,76,46
158,76,46
154,76,46
152,76,46
157,76,46
164,76,46
154,76,46
150,76,46
152,76,46
151,76,46
153,76,46
158,76,46
164,76,46
164,76,46
164,76,46
167,76,46
170,76,46
174,76,46
176,76,46
175,76,46
175,76,46
176,76,46
174,76,46
169,76,46
170,76,46
174,76,46
168,76,46
166,76,46
176,76,46
173,76,46
167,76,46
171,76,46
168,76,46
162,76,46
154,76,46
172,76,46
171,76,46
142,76,46
139,76,46
158,76,46
150,76,46
137,76,46
136,76,46
152,76,46
162,76,46
147,76,46
134,76,46
113,76,46
84,76,46
60,76,46
57,76,46
70,76,46
81,76,46
96,76,46
100,76,46
106,76,46
106,76,46
96,76,46
62,76,46
96,76,46
126,76,46
133,76,46
132,76,46
89,76,46
52,76,46
44,76,46
60,76,46
103,76,46
139,76,46
158,76,46
156,76,46
146,76,46
148,76,46
136,76,46
122,76,46
137,76,46
148,76,46
138,76,46
132,76,46
133,76,46
133,76,46
123,76,46
127,76,46
128,76,46
114,76,46
82,76,46
114,76,46
133,76,46
139,76,46
135,76,46
123,76,46
116,76,46
108,76,46
109,76,46
111,76,46
104,76,46
101,76,46
98,76,46
87,76,46
86,76,46
104,76,46
111,76,46
113,76,46
113,76,46
111,76,46
113,76,46
116,76,46
114,76,46
109,76,46
105,76,46
91,76,46
81,76,46
74,76,46
64,76,46
57,76,46
55,76,46
54,76,46
54,76,46
53,76,46
74,76,46
95,76,46
91,76,46
74,76,46
55,76,46
39,76,46
22,76,46
10,76,46
1,76,46
3,76,46
4,76,46
3,76,46
4,76,46
10,76,46
7,76,46
44,76,46
119,76,46
192,76,46
227,76,46
239,76,46
241,76,46
234,76,46
237,76,46
235,76,46
232,76,46
230,76,46
229,76,46
229,76,46
228,76,46
227,76,46
224,76,46
224,76,46
223,76,46
221,76,46
