R,G,B
175,155,139
175,155,139
175,155,139
173,155,139
173,155,139
173,155,139
171,155,139
165,155,139
164,155,139
163,155,139
163,155,139
163,155,139
162,155,139
160,155,139
159,155,139
159,155,139
158,155,139
156,155,139
154,155,139
151,155,139
150,155,139
150,155,139
149,155,139
152,155,139
152,155,139
151,155,139
150,155,139
149,155,139
149,155,139
149,155,139
149,155,139
147,155,139
147,155,139
147,155,139
147,155,139
147,155,139
147,155,139
148,155,139
149,155,139
149,155,139
149,155,139
148,155,139
148,155,139
150,155,139
151,155,139
152,155,139
152,155,139
154,155,139
155,155,139
156,155,139
158,155,139
159,155,139
159,155,139
160,155,139
161,155,139
165,155,139
166,155,139
166,155,139
166,155,139
166,155,139
166,155,139
167,155,139
167,155,139
170,155,139
171,155,139
171,155,139
170,155,139
169,155,139
168,155,139
165,155,139
165,155,139
161,155,139
161,155,139
160,155,139
158,155,139
156,155,139
154,155,139
151,155,139
149,155,139
143,155,139
139,155,139
136,155,139
132,155,139
131,155,139
128,155,139
124,155,139
121,155,139
120,155,139
116,155,139
113,155,139
112,155,139
113,155,139
114,155,139
118,155,139
121,155,139
127,155,139
132,155,139
139,155,139
145,155,139
150,155,139
156,155,139
161,155,139
162,155,139
162,155,139
160,155,139
158,155,139
158,155,139
159,155,139
160,155,139
159,155,139
157,155,139
158,155,139
159,155,139
158,155,139
157,155,139
156,155,139
155,155,139
154,155,139
153,155,139
153,155,139
154,155,139
153,155,139
152,155,139
150,155,139
149,155,139
149,155,139
149,155,139
151,155,139
150,155,139
148,155,139
147,155,139
147,155,139
147,155,139
147,155,139
148,155,139
150,155,139
147,155,139
143,155,139
142,155,139
144,155,139
145,155,139
143,155,139
144,155,139
141,155,139
140,155,139
141,155,139
142,155,139
143,155,139
146,155,139
149,155,139
151,155,139
165,155,139
172,155,139
184,155,139
195,155,139
204,155,139
212,155,139
216,155,139
217,155,139
222,155,139
224,155,139
0,165,151
0,165,151
0,165,151
1,165,151
1,165,151
1,165,151
0,165,151
0,165,151
0,165,151
70,165,151
145,165,151
143,165,151
143,165,151
145,165,151
144,165,151
145,165,151
145,165,151
146,165,151
148,165,151
147,165,151
148,165,151
149,165,151
151,165,151
151,165,151
152,165,151
153,165,151
156,165,151
157,165,151
158,165,151
159,165,151
160,165,151
160,165,151
164,165,151
165,165,151
165,165,151
166,165,151
167,165,151
167,165,151
168,165,151
168,165,151
171,165,151
169,165,151
170,165,151
170,165,151
170,165,151
171,165,151
171,165,151
172,165,151
177,165,151
175,165,151
176,165,151
177,165,151
178,165,151
178,165,151
177,165,151
175,165,151
178,165,151
179,165,151
180,165,151
180,165,151
177,165,151
177,165,151
177,165,151
176,165,151
175,165,151
178,165,151
179,165,151
180,165,151
181,165,151
182,165,151
182,165,151
182,165,151
181,165,151
180,165,151
181,165,151
181,165,151
179,165,151
179,165,151
179,165,151
180,165,151
180,165,151
178,165,151
178,165,151
176,165,151
174,165,151
172,165,151
169,165,151
169,165,151
169,165,151
168,165,151
168,165,151
168,165,151
169,165,151
168,165,151
168,165,151
166,165,151
158,165,151
157,165,151
155,165,151
154,165,151
154,165,151
154,165,151
152,165,151
151,165,151
147,165,151
146,165,151
144,165,151
142,165,151
140,165,151
138,165,151
137,165,151
136,165,151
132,165,151
132,165,151
132,165,151
131,165,151
130,165,151
129,165,151
129,165,151
128,165,151
126,165,151
126,165,151
126,165,151
125,165,151
125,165,151
125,165,151
127,165,151
128,165,151
130,165,151
130,165,151
130,165,151
130,165,151
131,165,151
133,165,151
136,165,151
136,165,151
137,165,151
138,165,151
140,165,151
143,165,151
144,165,151
145,165,151
146,165,151
147,165,151
153,165,151
154,165,151
156,165,151
159,165,151
160,165,151
160,165,151
160,165,151
162,165,151
165,165,151
165,165,151
166,165,151
166,165,151
164,165,151
163,165,151
162,165,151
160,165,151
155,165,151
153,165,151
152,165,151
149,165,151
145,165,151
141,165,151
137,165,151
134,165,151
127,165,151
122,165,151
117,165,151
112,165,151
110,165,151
106,165,151
101,165,151
96,165,151
96,165,151
92,165,151
88,165,151
87,165,151
87,165,151
88,165,151
94,165,151
101,165,151
115,165,151
122,165,151
134,165,151
144,165,151
153,165,151
160,165,151
167,165,151
170,165,151
169,165,151
168,165,151
166,165,151
166,165,151
167,165,151
168,165,151
168,165,151
167,165,151
168,165,151
168,165,151
167,165,151
167,165,151
166,165,151
165,165,151
164,165,151
163,165,151
163,165,151
164,165,151
164,165,151
163,165,151
161,165,151
160,165,151
160,165,151
161,165,151
160,165,151
159,165,151
158,165,151
157,165,151
157,165,151
157,165,151
157,165,151
157,165,151
154,165,151
156,165,151
156,165,151
154,165,151
152,165,151
154,165,151
157,165,151
155,165,151
159,165,151
157,165,151
155,165,151
154,165,151
152,165,151
151,165,151
149,165,151
149,165,151
148,165,151
153,165,151
162,165,151
173,165,151
185,165,151
196,165,151
204,165,151
209,165,151
207,165,151
209,165,151
0,178,164
0,178,164
0,178,164
1,178,164
1,178,164
1,178,164
0,178,164
0,178,164
0,178,164
67,178,164
140,178,164
138,178,164
137,178,164
140,178,164
139,178,164
141,178,164
140,178,164
140,178,164
142,178,164
142,178,164
141,178,164
141,178,164
143,178,164
143,178,164
144,178,164
146,178,164
148,178,164
149,178,164
151,178,164
151,178,164
151,178,164
152,178,164
156,178,164
156,178,164
157,178,164
158,178,164
159,178,164
159,178,164
159,178,164
157,178,164
160,178,164
161,178,164
162,178,164
161,178,164
161,178,164
161,178,164
162,178,164
163,178,164
167,178,164
167,178,164
167,178,164
166,178,164
166,178,164
166,178,164
168,178,164
167,178,164
166,178,164
167,178,164
167,178,164
166,178,164
165,178,164
164,178,164
164,178,164
164,178,164
164,178,164
164,178,164
164,178,164
164,178,164
166,178,164
165,178,164
165,178,164
165,178,164
166,178,164
165,178,164
165,178,164
165,178,164
164,178,164
164,178,164
162,178,164
162,178,164
166,178,164
166,178,164
165,178,164
162,178,164
160,178,164
156,178,164
153,178,164
150,178,164
148,178,164
148,178,164
149,178,164
150,178,164
151,178,164
153,178,164
153,178,164
153,178,164
140,178,164
138,178,164
135,178,164
132,178,164
132,178,164
133,178,164
132,178,164
131,178,164
129,178,164
128,178,164
126,178,164
125,178,164
123,178,164
121,178,164
118,178,164
117,178,164
111,178,164
112,178,164
112,178,164
111,178,164
111,178,164
109,178,164
108,178,164
107,178,164
105,178,164
105,178,164
105,178,164
104,178,164
104,178,164
104,178,164
105,178,164
107,178,164
109,178,164
108,178,164
107,178,164
108,178,164
110,178,164
114,178,164
115,178,164
115,178,164
115,178,164
117,178,164
121,178,164
123,178,164
125,178,164
127,178,164
129,178,164
130,178,164
130,178,164
132,178,164
135,178,164
140,178,164
142,178,164
144,178,164
147,178,164
148,178,164
148,178,164
150,178,164
151,178,164
151,178,164
148,178,164
147,178,164
146,178,164
146,178,164
140,178,164
138,178,164
136,178,164
132,178,164
129,178,164
123,178,164
117,178,164
114,178,164
106,178,164
99,178,164
92,178,164
89,178,164
86,178,164
82,178,164
77,178,164
73,178,164
66,178,164
63,178,164
60,178,164
61,178,164
59,178,164
60,178,164
68,178,164
77,178,164
93,178,164
107,178,164
125,178,164
139,178,164
150,178,164
161,178,164
169,178,164
173,178,164
174,178,164
174,178,164
173,178,164
173,178,164
173,178,164
174,178,164
174,178,164
175,178,164
175,178,164
175,178,164
175,178,164
175,178,164
174,178,164
175,178,164
174,178,164
173,178,164
173,178,164
173,178,164
174,178,164
172,178,164
170,178,164
169,178,164
169,178,164
170,178,164
169,178,164
168,178,164
168,178,164
168,178,164
167,178,164
167,178,164
167,178,164
167,178,164
166,178,164
166,178,164
166,178,164
164,178,164
162,178,164
164,178,164
167,178,164
167,178,164
162,178,164
161,178,164
162,178,164
164,178,164
164,178,164
162,178,164
161,178,164
161,178,164
155,178,164
157,178,164
161,178,164
165,178,164
170,178,164
179,178,164
189,178,164
196,178,164
209,178,164
212,178,164
0,180,169
0,180,169
0,180,169
1,180,169
1,180,169
1,180,169
0,180,169
0,180,169
0,180,169
65,180,169
137,180,169
135,180,169
136,180,169
139,180,169
137,180,169
140,180,169
138,180,169
139,180,169
140,180,169
140,180,169
138,180,169
138,180,169
139,180,169
140,180,169
139,180,169
141,180,169
144,180,169
145,180,169
144,180,169
143,180,169
144,180,169
145,180,169
150,180,169
151,180,169
152,180,169
153,180,169
154,180,169
152,180,169
151,180,169
151,180,169
149,180,169
150,180,169
149,180,169
149,180,169
149,180,169
149,180,169
150,180,169
151,180,169
152,180,169
151,180,169
150,180,169
149,180,169
148,180,169
149,180,169
152,180,169
155,180,169
149,180,169
150,180,169
150,180,169
147,180,169
146,180,169
145,180,169
145,180,169
146,180,169
143,180,169
142,180,169
140,180,169
139,180,169
138,180,169
137,180,169
136,180,169
136,180,169
137,180,169
136,180,169
135,180,169
133,180,169
134,180,169
133,180,169
132,180,169
132,180,169
138,180,169
137,180,169
136,180,169
132,180,169
129,180,169
124,180,169
119,180,169
117,180,169
115,180,169
114,180,169
112,180,169
113,180,169
112,180,169
112,180,169
110,180,169
111,180,169
104,180,169
101,180,169
98,180,169
96,180,169
97,180,169
96,180,169
96,180,169
95,180,169
96,180,169
96,180,169
96,180,169
94,180,169
93,180,169
91,180,169
90,180,169
89,180,169
85,180,169
85,180,169
86,180,169
86,180,169
85,180,169
83,180,169
82,180,169
81,180,169
81,180,169
81,180,169
80,180,169
79,180,169
78,180,169
79,180,169
80,180,169
82,180,169
82,180,169
81,180,169
81,180,169
81,180,169
83,180,169
88,180,169
89,180,169
89,180,169
93,180,169
95,180,169
100,180,169
103,180,169
105,180,169
107,180,169
110,180,169
111,180,169
115,180,169
117,180,169
118,180,169
120,180,169
122,180,169
122,180,169
124,180,169
124,180,169
130,180,169
132,180,169
133,180,169
133,180,169
131,180,169
129,180,169
129,180,169
129,180,169
123,180,169
119,180,169
116,180,169
113,180,169
109,180,169
103,180,169
96,180,169
93,180,169
85,180,169
77,180,169
70,180,169
67,180,169
65,180,169
61,180,169
56,180,169
52,180,169
51,180,169
49,180,169
49,180,169
47,180,169
46,180,169
46,180,169
53,180,169
65,180,169
75,180,169
92,180,169
115,180,169
133,180,169
147,180,169
159,180,169
167,180,169
172,180,169
176,180,169
176,180,169
176,180,169
176,180,169
175,180,169
178,180,169
178,180,169
179,180,169
178,180,169
179,180,169
180,180,169
180,180,169
180,180,169
180,180,169
180,180,169
180,180,169
179,180,169
180,180,169
181,180,169
179,180,169
176,180,169
175,180,169
175,180,169
176,180,169
176,180,169
176,180,169
176,180,169
176,180,169
176,180,169
175,180,169
175,180,169
175,180,169
176,180,169
171,180,169
170,180,169
173,180,169
172,180,169
171,180,169
171,180,169
170,180,169
173,180,169
173,180,169
173,180,169
173,180,169
171,180,169
168,180,169
167,180,169
169,180,169
170,180,169
171,180,169
170,180,169
167,180,169
164,180,169
166,180,169
175,180,169
183,180,169
187,180,169
190,180,169
0,192,182
0,192,182
0,192,182
1,192,182
1,192,182
1,192,182
0,192,182
0,192,182
0,192,182
65,192,182
138,192,182
135,192,182
135,192,182
138,192,182
136,192,182
137,192,182
136,192,182
136,192,182
136,192,182
135,192,182
135,192,182
135,192,182
136,192,182
136,192,182
139,192,182
138,192,182
139,192,182
139,192,182
138,192,182
138,192,182
139,192,182
140,192,182
146,192,182
145,192,182
146,192,182
146,192,182
145,192,182
144,192,182
143,192,182
140,192,182
142,192,182
140,192,182
142,192,182
144,192,182
143,192,182
143,192,182
141,192,182
137,192,182
138,192,182
136,192,182
134,192,182
132,192,182
128,192,182
126,192,182
125,192,182
123,192,182
121,192,182
117,192,182
114,192,182
112,192,182
112,192,182
112,192,182
112,192,182
111,192,182
108,192,182
105,192,182
102,192,182
99,192,182
97,192,182
96,192,182
95,192,182
94,192,182
95,192,182
93,192,182
92,192,182
91,192,182
89,192,182
89,192,182
89,192,182
89,192,182
94,192,182
93,192,182
91,192,182
88,192,182
85,192,182
80,192,182
76,192,182
73,192,182
67,192,182
67,192,182
67,192,182
67,192,182
67,192,182
66,192,182
66,192,182
65,192,182
60,192,182
59,192,182
58,192,182
58,192,182
57,192,182
57,192,182
58,192,182
57,192,182
59,192,182
59,192,182
57,192,182
57,192,182
57,192,182
56,192,182
56,192,182
56,192,182
54,192,182
56,192,182
58,192,182
60,192,182
61,192,182
60,192,182
59,192,182
58,192,182
58,192,182
57,192,182
56,192,182
54,192,182
53,192,182
53,192,182
53,192,182
53,192,182
55,192,182
55,192,182
55,192,182
57,192,182
58,192,182
60,192,182
61,192,182
63,192,182
67,192,182
67,192,182
71,192,182
73,192,182
76,192,182
80,192,182
83,192,182
84,192,182
86,192,182
89,192,182
93,192,182
95,192,182
97,192,182
97,192,182
101,192,182
104,192,182
108,192,182
109,192,182
109,192,182
109,192,182
108,192,182
105,192,182
103,192,182
101,192,182
99,192,182
96,192,182
91,192,182
86,192,182
82,192,182
76,192,182
72,192,182
67,192,182
59,192,182
55,192,182
48,192,182
45,192,182
43,192,182
40,192,182
38,192,182
37,192,182
35,192,182
34,192,182
33,192,182
37,192,182
39,192,182
38,192,182
40,192,182
47,192,182
62,192,182
81,192,182
105,192,182
127,192,182
143,192,182
157,192,182
167,192,182
172,192,182
177,192,182
181,192,182
181,192,182
181,192,182
182,192,182
182,192,182
181,192,182
185,192,182
183,192,182
183,192,182
183,192,182
184,192,182
184,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
183,192,182
182,192,182
182,192,182
181,192,182
180,192,182
180,192,182
180,192,182
180,192,182
180,192,182
179,192,182
179,192,182
179,192,182
179,192,182
179,192,182
179,192,182
179,192,182
179,192,182
180,192,182
180,192,182
179,192,182
180,192,182
179,192,182
178,192,182
178,192,182
177,192,182
176,192,182
176,192,182
177,192,182
176,192,182
176,192,182
175,192,182
176,192,182
176,192,182
177,192,182
177,192,182
0,195,187
0,195,187
0,195,187
1,195,187
1,195,187
1,195,187
0,195,187
0,195,187
0,195,187
69,195,187
139,195,187
134,195,187
132,195,187
136,195,187
134,195,187
135,195,187
134,195,187
134,195,187
134,195,187
134,195,187
134,195,187
134,195,187
134,195,187
134,195,187
135,195,187
136,195,187
134,195,187
134,195,187
134,195,187
134,195,187
135,195,187
135,195,187
139,195,187
140,195,187
140,195,187
138,195,187
135,195,187
135,195,187
134,195,187
133,195,187
128,195,187
125,195,187
122,195,187
121,195,187
118,195,187
118,195,187
118,195,187
113,195,187
110,195,187
107,195,187
107,195,187
107,195,187
107,195,187
105,195,187
103,195,187
100,195,187
99,195,187
95,195,187
92,195,187
89,195,187
88,195,187
84,195,187
82,195,187
80,195,187
83,195,187
81,195,187
79,195,187
77,195,187
76,195,187
75,195,187
73,195,187
71,195,187
70,195,187
69,195,187
67,195,187
65,195,187
65,195,187
63,195,187
63,195,187
63,195,187
68,195,187
66,195,187
64,195,187
62,195,187
59,195,187
55,195,187
51,195,187
46,195,187
48,195,187
46,195,187
44,195,187
42,195,187
41,195,187
39,195,187
38,195,187
37,195,187
39,195,187
39,195,187
38,195,187
35,195,187
35,195,187
36,195,187
37,195,187
37,195,187
37,195,187
38,195,187
36,195,187
37,195,187
38,195,187
38,195,187
39,195,187
39,195,187
44,195,187
45,195,187
47,195,187
49,195,187
49,195,187
49,195,187
48,195,187
47,195,187
46,195,187
45,195,187
44,195,187
43,195,187
42,195,187
42,195,187
41,195,187
41,195,187
42,195,187
42,195,187
42,195,187
43,195,187
43,195,187
44,195,187
47,195,187
47,195,187
49,195,187
49,195,187
51,195,187
52,195,187
53,195,187
55,195,187
56,195,187
56,195,187
59,195,187
61,195,187
64,195,187
67,195,187
69,195,187
70,195,187
73,195,187
74,195,187
80,195,187
81,195,187
83,195,187
84,195,187
83,195,187
81,195,187
77,195,187
75,195,187
72,195,187
70,195,187
68,195,187
64,195,187
61,195,187
58,195,187
53,195,187
51,195,187
47,195,187
43,195,187
38,195,187
34,195,187
30,195,187
29,195,187
26,195,187
26,195,187
30,195,187
30,195,187
29,195,187
30,195,187
33,195,187
31,195,187
33,195,187
40,195,187
48,195,187
66,195,187
91,195,187
115,195,187
132,195,187
148,195,187
160,195,187
168,195,187
180,195,187
184,195,187
185,195,187
184,195,187
184,195,187
185,195,187
185,195,187
186,195,187
188,195,187
188,195,187
188,195,187
187,195,187
188,195,187
188,195,187
188,195,187
187,195,187
188,195,187
187,195,187
187,195,187
187,195,187
187,195,187
187,195,187
187,195,187
187,195,187
187,195,187
187,195,187
186,195,187
185,195,187
185,195,187
185,195,187
185,195,187
185,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
184,195,187
183,195,187
183,195,187
183,195,187
183,195,187
182,195,187
182,195,187
183,195,187
183,195,187
183,195,187
182,195,187
181,195,187
181,195,187
182,195,187
180,195,187
180,195,187
0,196,189
0,196,189
0,196,189
1,196,189
1,196,189
1,196,189
0,196,189
0,196,189
0,196,189
69,196,189
145,196,189
142,196,189
141,196,189
143,196,189
140,196,189
139,196,189
141,196,189
141,196,189
141,196,189
141,196,189
141,196,189
141,196,189
141,196,189
140,196,189
138,196,189
139,196,189
139,196,189
137,196,189
137,196,189
138,196,189
138,196,189
139,196,189
141,196,189
141,196,189
138,196,189
133,196,189
130,196,189
128,196,189
126,196,189
122,196,189
122,196,189
118,196,189
114,196,189
112,196,189
109,196,189
108,196,189
108,196,189
105,196,189
104,196,189
104,196,189
104,196,189
106,196,189
106,196,189
104,196,189
99,196,189
96,196,189
99,196,189
97,196,189
95,196,189
93,196,189
93,196,189
92,196,189
89,196,189
87,196,189
79,196,189
79,196,189
77,196,189
76,196,189
74,196,189
72,196,189
69,196,189
67,196,189
65,196,189
64,196,189
61,196,189
61,196,189
59,196,189
57,196,189
57,196,189
58,196,189
57,196,189
55,196,189
53,196,189
51,196,189
49,196,189
46,196,189
42,196,189
41,196,189
34,196,189
32,196,189
29,196,189
28,196,189
26,196,189
25,196,189
24,196,189
24,196,189
29,196,189
28,196,189
26,196,189
25,196,189
26,196,189
27,196,189
29,196,189
28,196,189
31,196,189
31,196,189
31,196,189
33,196,189
34,196,189
35,196,189
36,196,189
37,196,189
44,196,189
45,196,189
46,196,189
47,196,189
47,196,189
47,196,189
46,196,189
45,196,189
44,196,189
43,196,189
43,196,189
42,196,189
41,196,189
40,196,189
39,196,189
39,196,189
38,196,189
38,196,189
39,196,189
39,196,189
40,196,189
41,196,189
41,196,189
41,196,189
38,196,189
39,196,189
42,196,189
42,196,189
42,196,189
42,196,189
42,196,189
42,196,189
40,196,189
41,196,189
43,196,189
44,196,189
47,196,189
47,196,189
49,196,189
49,196,189
51,196,189
53,196,189
56,196,189
58,196,189
58,196,189
56,196,189
53,196,189
51,196,189
52,196,189
52,196,189
53,196,189
51,196,189
49,196,189
46,196,189
45,196,189
44,196,189
42,196,189
39,196,189
37,196,189
32,196,189
29,196,189
27,196,189
26,196,189
26,196,189
30,196,189
29,196,189
28,196,189
29,196,189
31,196,189
30,196,189
31,196,189
35,196,189
46,196,189
61,196,189
83,196,189
107,196,189
126,196,189
144,196,189
157,196,189
167,196,189
177,196,189
182,196,189
183,196,189
184,196,189
185,196,189
184,196,189
183,196,189
185,196,189
186,196,189
187,196,189
187,196,189
187,196,189
187,196,189
188,196,189
187,196,189
187,196,189
187,196,189
187,196,189
187,196,189
187,196,189
186,196,189
186,196,189
186,196,189
186,196,189
187,196,189
187,196,189
186,196,189
185,196,189
185,196,189
185,196,189
185,196,189
185,196,189
185,196,189
185,196,189
184,196,189
184,196,189
184,196,189
184,196,189
184,196,189
184,196,189
183,196,189
183,196,189
183,196,189
184,196,189
184,196,189
183,196,189
184,196,189
184,196,189
184,196,189
185,196,189
185,196,189
184,196,189
183,196,189
182,196,189
182,196,189
182,196,189
181,196,189
181,196,189
0,199,195
0,199,195
0,199,195
1,199,195
1,199,195
1,199,195
0,199,195
0,199,195
0,199,195
73,199,195
154,199,195
152,199,195
150,199,195
150,199,195
148,199,195
148,199,195
148,199,195
148,199,195
148,199,195
148,199,195
148,199,195
148,199,195
147,199,195
147,199,195
146,199,195
145,199,195
144,199,195
144,199,195
142,199,195
143,199,195
143,199,195
144,199,195
146,199,195
145,199,195
143,199,195
140,199,195
135,199,195
133,199,195
129,199,195
125,199,195
129,199,195
124,199,195
124,199,195
122,199,195
120,199,195
118,199,195
116,199,195
113,199,195
112,199,195
110,199,195
110,199,195
109,199,195
109,199,195
105,199,195
101,199,195
96,199,195
89,199,195
88,199,195
85,199,195
84,199,195
82,199,195
81,199,195
76,199,195
75,199,195
68,199,195
67,199,195
65,199,195
63,199,195
60,199,195
57,199,195
55,199,195
52,199,195
51,199,195
50,199,195
49,199,195
49,199,195
47,199,195
46,199,195
47,199,195
47,199,195
41,199,195
40,199,195
38,199,195
37,199,195
37,199,195
34,199,195
32,199,195
31,199,195
27,199,195
24,199,195
22,199,195
22,199,195
22,199,195
21,199,195
21,199,195
21,199,195
26,199,195
25,199,195
24,199,195
24,199,195
24,199,195
26,199,195
28,199,195
27,199,195
31,199,195
31,199,195
31,199,195
32,199,195
32,199,195
33,199,195
32,199,195
32,199,195
44,199,195
44,199,195
44,199,195
44,199,195
44,199,195
44,199,195
43,199,195
43,199,195
41,199,195
42,199,195
42,199,195
41,199,195
40,199,195
39,199,195
37,199,195
36,199,195
37,199,195
37,199,195
38,199,195
38,199,195
38,199,195
38,199,195
37,199,195
38,199,195
33,199,195
34,199,195
36,199,195
37,199,195
37,199,195
36,199,195
36,199,195
36,199,195
34,199,195
33,199,195
32,199,195
34,199,195
35,199,195
36,199,195
35,199,195
35,199,195
34,199,195
36,199,195
38,199,195
38,199,195
38,199,195
36,199,195
34,199,195
33,199,195
37,199,195
39,199,195
39,199,195
40,199,195
39,199,195
39,199,195
39,199,195
39,199,195
33,199,195
33,199,195
30,199,195
29,199,195
26,199,195
25,199,195
26,199,195
27,199,195
25,199,195
25,199,195
24,199,195
25,199,195
26,199,195
24,199,195
25,199,195
30,199,195
40,199,195
54,199,195
73,199,195
95,199,195
116,199,195
134,199,195
151,199,195
163,199,195
180,199,195
185,199,195
187,199,195
187,199,195
188,199,195
189,199,195
188,199,195
188,199,195
189,199,195
188,199,195
190,199,195
190,199,195
190,199,195
190,199,195
191,199,195
191,199,195
189,199,195
189,199,195
189,199,195
189,199,195
189,199,195
188,199,195
188,199,195
188,199,195
189,199,195
188,199,195
187,199,195
187,199,195
186,199,195
186,199,195
186,199,195
186,199,195
187,199,195
187,199,195
187,199,195
187,199,195
184,199,195
184,199,195
184,199,195
184,199,195
185,199,195
187,199,195
187,199,195
187,199,195
188,199,195
188,199,195
188,199,195
188,199,195
187,199,195
187,199,195
187,199,195
186,199,195
185,199,195
184,199,195
184,199,195
184,199,195
186,199,195
186,199,195
0,202,198
0,202,198
0,202,198
1,202,198
1,202,198
1,202,198
0,202,198
0,202,198
0,202,198
81,202,198
164,202,198
161,202,198
156,202,198
157,202,198
157,202,198
160,202,198
155,202,198
155,202,198
155,202,198
157,202,198
156,202,198
156,202,198
156,202,198
156,202,198
153,202,198
152,202,198
151,202,198
150,202,198
149,202,198
150,202,198
150,202,198
150,202,198
148,202,198
149,202,198
149,202,198
147,202,198
147,202,198
143,202,198
138,202,198
134,202,198
125,202,198
119,202,198
117,202,198
114,202,198
110,202,198
107,202,198
104,202,198
102,202,198
97,202,198
95,202,198
90,202,198
88,202,198
87,202,198
84,202,198
80,202,198
78,202,198
75,202,198
71,202,198
64,202,198
61,202,198
57,202,198
54,202,198
52,202,198
50,202,198
49,202,198
47,202,198
45,202,198
42,202,198
40,202,198
38,202,198
35,202,198
35,202,198
34,202,198
34,202,198
33,202,198
32,202,198
32,202,198
33,202,198
32,202,198
33,202,198
30,202,198
30,202,198
30,202,198
29,202,198
30,202,198
29,202,198
28,202,198
28,202,198
28,202,198
27,202,198
25,202,198
26,202,198
27,202,198
28,202,198
29,202,198
29,202,198
32,202,198
31,202,198
31,202,198
31,202,198
32,202,198
33,202,198
35,202,198
37,202,198
34,202,198
34,202,198
34,202,198
34,202,198
34,202,198
34,202,198
34,202,198
34,202,198
44,202,198
44,202,198
44,202,198
44,202,198
43,202,198
43,202,198
42,202,198
42,202,198
42,202,198
42,202,198
42,202,198
42,202,198
41,202,198
39,202,198
37,202,198
36,202,198
38,202,198
38,202,198
38,202,198
38,202,198
38,202,198
38,202,198
37,202,198
36,202,198
32,202,198
33,202,198
35,202,198
36,202,198
36,202,198
36,202,198
35,202,198
36,202,198
34,202,198
33,202,198
33,202,198
33,202,198
34,202,198
37,202,198
36,202,198
35,202,198
34,202,198
34,202,198
34,202,198
34,202,198
33,202,198
31,202,198
30,202,198
30,202,198
30,202,198
32,202,198
34,202,198
36,202,198
37,202,198
36,202,198
37,202,198
37,202,198
31,202,198
31,202,198
30,202,198
29,202,198
28,202,198
27,202,198
26,202,198
27,202,198
25,202,198
26,202,198
25,202,198
26,202,198
27,202,198
26,202,198
27,202,198
31,202,198
35,202,198
46,202,198
63,202,198
85,202,198
106,202,198
127,202,198
148,202,198
161,202,198
179,202,198
184,202,198
188,202,198
190,202,198
191,202,198
191,202,198
191,202,198
192,202,198
192,202,198
192,202,198
192,202,198
194,202,198
194,202,198
194,202,198
194,202,198
195,202,198
191,202,198
191,202,198
191,202,198
191,202,198
191,202,198
191,202,198
191,202,198
191,202,198
190,202,198
189,202,198
188,202,198
188,202,198
187,202,198
187,202,198
187,202,198
188,202,198
190,202,198
190,202,198
188,202,198
188,202,198
188,202,198
187,202,198
186,202,198
186,202,198
188,202,198
188,202,198
188,202,198
190,202,198
190,202,198
191,202,198
192,202,198
192,202,198
190,202,198
191,202,198
191,202,198
190,202,198
189,202,198
188,202,198
188,202,198
188,202,198
190,202,198
190,202,198
0,202,200
0,202,200
0,202,200
1,202,200
1,202,200
1,202,200
0,202,200
0,202,200
0,202,200
81,202,200
170,202,200
173,202,200
170,202,200
171,202,200
169,202,200
170,202,200
168,202,200
168,202,200
167,202,200
166,202,200
166,202,200
166,202,200
166,202,200
166,202,200
166,202,200
163,202,200
162,202,200
161,202,200
161,202,200
160,202,200
160,202,200
159,202,200
153,202,200
153,202,200
150,202,200
146,202,200
141,202,200
135,202,200
126,202,200
120,202,200
115,202,200
105,202,200
98,202,200
93,202,200
86,202,200
82,202,200
80,202,200
80,202,200
74,202,200
72,202,200
70,202,200
66,202,200
64,202,200
62,202,200
59,202,200
58,202,200
53,202,200
50,202,200
44,202,200
42,202,200
41,202,200
41,202,200
38,202,200
37,202,200
37,202,200
36,202,200
34,202,200
32,202,200
31,202,200
29,202,200
30,202,200
31,202,200
28,202,200
28,202,200
26,202,200
27,202,200
28,202,200
28,202,200
29,202,200
29,202,200
30,202,200
30,202,200
29,202,200
30,202,200
31,202,200
33,202,200
33,202,200
33,202,200
34,202,200
33,202,200
32,202,200
32,202,200
34,202,200
35,202,200
35,202,200
35,202,200
39,202,200
39,202,200
39,202,200
39,202,200
40,202,200
41,202,200
43,202,200
43,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
41,202,200
40,202,200
40,202,200
39,202,200
39,202,200
38,202,200
39,202,200
39,202,200
39,202,200
39,202,200
37,202,200
36,202,200
34,202,200
33,202,200
35,202,200
35,202,200
35,202,200
35,202,200
35,202,200
33,202,200
33,202,200
32,202,200
29,202,200
31,202,200
32,202,200
31,202,200
30,202,200
29,202,200
28,202,200
29,202,200
26,202,200
26,202,200
26,202,200
28,202,200
32,202,200
33,202,200
32,202,200
32,202,200
33,202,200
33,202,200
32,202,200
31,202,200
28,202,200
28,202,200
28,202,200
27,202,200
27,202,200
28,202,200
29,202,200
31,202,200
33,202,200
33,202,200
33,202,200
32,202,200
32,202,200
32,202,200
31,202,200
