R,G,B
65,101,46
68,101,46
73,101,46
79,101,46
85,101,46
90,101,46
108,101,46
129,101,46
149,101,46
157,101,46
167,101,46
185,101,46
195,101,46
195,101,46
193,101,46
187,101,46
182,101,46
186,101,46
190,101,46
188,101,46
187,101,46
191,101,46
194,101,46
198,101,46
199,101,46
201,101,46
195,101,46
181,101,46
165,101,46
158,101,46
149,101,46
146,101,46
141,101,46
132,101,46
122,101,46
116,101,46
110,101,46
102,101,46
99,101,46
95,101,46
92,101,46
90,101,46
91,101,46
91,101,46
87,101,46
83,101,46
76,101,46
77,101,46
78,101,46
80,101,46
81,101,46
80,101,46
79,101,46
80,101,46
81,101,46
81,101,46
83,101,46
84,101,46
89,101,46
96,101,46
109,101,46
120,101,46
123,101,46
130,101,46
129,101,46
130,101,46
142,101,46
147,101,46
146,101,46
149,101,46
162,101,46
173,101,46
182,101,46
180,101,46
171,101,46
157,101,46
144,101,46
134,101,46
137,101,46
138,101,46
138,101,46
133,101,46
119,101,46
104,101,46
95,101,46
88,101,46
86,101,46
90,101,46
97,101,46
107,101,46
109,101,46
105,101,46
100,101,46
99,101,46
101,101,46
99,101,46
98,101,46
112,101,46
135,101,46
149,101,46
146,101,46
135,101,46
134,101,46
147,101,46
157,101,46
157,101,46
158,101,46
165,101,46
170,101,46
167,101,46
161,101,46
160,101,46
157,101,46
152,101,46
150,101,46
149,101,46
148,101,46
146,101,46
146,101,46
143,101,46
142,101,46
136,101,46
113,101,46
92,101,46
91,101,46
104,101,46
108,101,46
113,101,46
111,101,46
111,101,46
120,101,46
124,101,46
124,101,46
129,101,46
137,101,46
120,101,46
122,101,46
129,101,46
107,101,46
69,101,46
39,101,46
20,101,46
25,101,46
33,101,46
24,101,46
56,101,46
153,101,46
215,101,46
216,101,46
215,101,46
226,101,46
225,101,46
225,101,46
224,101,46
226,101,46
228,101,46
225,101,46
221,101,46
220,101,46
217,101,46
215,101,46
216,101,46
217,101,46
216,101,46
217,101,46
221,101,46
222,101,46
231,101,46
225,101,46
150,101,46
99,101,46
116,101,46
127,101,46
130,101,46
141,101,46
143,101,46
147,101,46
151,101,46
152,101,46
152,101,46
153,101,46
152,101,46
154,101,46
154,101,46
38,97,47
36,97,47
35,97,47
33,97,47
32,97,47
32,97,47
33,97,47
35,97,47
35,97,47
37,97,47
37,97,47
35,97,47
37,97,47
40,97,47
47,97,47
55,97,47
61,97,47
66,97,47
71,97,47
75,97,47
80,97,47
85,97,47
89,97,47
92,97,47
92,97,47
89,97,47
87,97,47
86,97,47
87,97,47
90,97,47
89,97,47
90,97,47
95,97,47
93,97,47
88,97,47
83,97,47
83,97,47
86,97,47
85,97,47
80,97,47
73,97,47
63,97,47
57,97,47
54,97,47
48,97,47
45,97,47
44,97,47
45,97,47
46,97,47
45,97,47
45,97,47
45,97,47
43,97,47
43,97,47
43,97,47
42,97,47
44,97,47
44,97,47
44,97,47
48,97,47
53,97,47
55,97,47
58,97,47
58,97,47
56,97,47
58,97,47
61,97,47
64,97,47
67,97,47
70,97,47
72,97,47
76,97,47
80,97,47
92,97,47
105,97,47
118,97,47
129,97,47
144,97,47
161,97,47
174,97,47
181,97,47
182,97,47
182,97,47
183,97,47
187,97,47
188,97,47
191,97,47
194,97,47
186,97,47
188,97,47
187,97,47
185,97,47
181,97,47
173,97,47
161,97,47
154,97,47
150,97,47
147,97,47
142,97,47
134,97,47
124,97,47
116,97,47
110,97,47
104,97,47
98,97,47
95,97,47
92,97,47
91,97,47
93,97,47
94,97,47
92,97,47
91,97,47
73,97,47
73,97,47
74,97,47
76,97,47
78,97,47
80,97,47
81,97,47
82,97,47
90,97,47
92,97,47
96,97,47
98,97,47
99,97,47
101,97,47
107,97,47
114,97,47
127,97,47
133,97,47
130,97,47
128,97,47
136,97,47
144,97,47
152,97,47
161,97,47
165,97,47
175,97,47
185,97,47
193,97,47
196,97,47
188,97,47
169,97,47
151,97,47
148,97,47
141,97,47
136,97,47
134,97,47
129,97,47
122,97,47
112,97,47
100,97,47
89,97,47
91,97,47
96,97,47
106,97,47
115,97,47
121,97,47
121,97,47
120,97,47
122,97,47
117,97,47
112,97,47
116,97,47
130,97,47
144,97,47
149,97,47
147,97,47
154,97,47
160,97,47
162,97,47
157,97,47
156,97,47
159,97,47
160,97,47
156,97,47
155,97,47
156,97,47
155,97,47
152,97,47
150,97,47
149,97,47
146,97,47
143,97,47
138,97,47
143,97,47
135,97,47
109,97,47
88,97,47
83,97,47
91,97,47
99,97,47
113,97,47
117,97,47
119,97,47
123,97,47
132,97,47
132,97,47
125,97,47
126,97,47
127,97,47
122,97,47
122,97,47
115,97,47
80,97,47
49,97,47
32,97,47
21,97,47
17,97,47
26,97,47
19,97,47
38,97,47
112,97,47
187,97,47
219,97,47
215,97,47
222,97,47
224,97,47
226,97,47
226,97,47
226,97,47
228,97,47
225,97,47
221,97,47
215,97,47
215,97,47
214,97,47
214,97,47
214,97,47
214,97,47
214,97,47
218,97,47
222,97,47
226,97,47
216,97,47
136,97,47
99,97,47
112,97,47
128,97,47
135,97,47
144,97,47
146,97,47
150,97,47
152,97,47
152,97,47
152,97,47
152,97,47
152,97,47
153,97,47
153,97,47
38,75,26
36,75,26
35,75,26
33,75,26
32,75,26
32,75,26
32,75,26
34,75,26
36,75,26
37,75,26
35,75,26
35,75,26
38,75,26
42,75,26
49,75,26
56,75,26
60,75,26
66,75,26
71,75,26
75,75,26
82,75,26
86,75,26
90,75,26
94,75,26
93,75,26
89,75,26
86,75,26
83,75,26
83,75,26
84,75,26
84,75,26
84,75,26
91,75,26
86,75,26
81,75,26
77,75,26
77,75,26
78,75,26
78,75,26
72,75,26
62,75,26
55,75,26
52,75,26
50,75,26
45,75,26
44,75,26
44,75,26
44,75,26
46,75,26
46,75,26
46,75,26
45,75,26
45,75,26
43,75,26
43,75,26
43,75,26
45,75,26
45,75,26
48,75,26
48,75,26
50,75,26
52,75,26
54,75,26
54,75,26
54,75,26
55,75,26
58,75,26
62,75,26
63,75,26
63,75,26
62,75,26
60,75,26
65,75,26
71,75,26
82,75,26
92,75,26
100,75,26
110,75,26
120,75,26
129,75,26
154,75,26
165,75,26
175,75,26
179,75,26
184,75,26
188,75,26
187,75,26
187,75,26
190,75,26
196,75,26
197,75,26
198,75,26
199,75,26
195,75,26
185,75,26
177,75,26
163,75,26
156,75,26
149,75,26
141,75,26
131,75,26
121,75,26
114,75,26
109,75,26
110,75,26
106,75,26
104,75,26
100,75,26
98,75,26
97,75,26
96,75,26
95,75,26
85,75,26
83,75,26
82,75,26
81,75,26
79,75,26
78,75,26
78,75,26
78,75,26
81,75,26
84,75,26
90,75,26
94,75,26
96,75,26
99,75,26
104,75,26
109,75,26
116,75,26
127,75,26
135,75,26
140,75,26
150,75,26
156,75,26
158,75,26
162,75,26
171,75,26
175,75,26
178,75,26
181,75,26
183,75,26
187,75,26
188,75,26
187,75,26
184,75,26
167,75,26
148,75,26
131,75,26
120,75,26
112,75,26
105,75,26
98,75,26
88,75,26
88,75,26
89,75,26
97,75,26
113,75,26
127,75,26
133,75,26
131,75,26
136,75,26
132,75,26
126,75,26
123,75,26
129,75,26
139,75,26
151,75,26
155,75,26
166,75,26
165,75,26
163,75,26
159,75,26
160,75,26
160,75,26
159,75,26
155,75,26
158,75,26
159,75,26
158,75,26
155,75,26
150,75,26
144,75,26
136,75,26
130,75,26
125,75,26
131,75,26
121,75,26
94,75,26
79,75,26
85,75,26
93,75,26
94,75,26
112,75,26
118,75,26
122,75,26
125,75,26
128,75,26
122,75,26
116,75,26
116,75,26
118,75,26
115,75,26
111,75,26
87,75,26
52,75,26
30,75,26
25,75,26
21,75,26
14,75,26
22,75,26
19,75,26
26,75,26
69,75,26
151,75,26
218,75,26
217,75,26
217,75,26
220,75,26
225,75,26
225,75,26
226,75,26
226,75,26
223,75,26
220,75,26
211,75,26
212,75,26
213,75,26
214,75,26
212,75,26
210,75,26
212,75,26
216,75,26
224,75,26
227,75,26
207,75,26
124,75,26
108,75,26
113,75,26
133,75,26
141,75,26
148,75,26
150,75,26
151,75,26
153,75,26
152,75,26
152,75,26
151,75,26
150,75,26
152,75,26
152,75,26
38,42,0
36,42,0
36,42,0
34,42,0
32,42,0
32,42,0
32,42,0
33,42,0
37,42,0
36,42,0
34,42,0
35,42,0
38,42,0
44,42,0
51,42,0
57,42,0
58,42,0
66,42,0
72,42,0
76,42,0
82,42,0
87,42,0
90,42,0
94,42,0
93,42,0
90,42,0
86,42,0
81,42,0
82,42,0
80,42,0
80,42,0
81,42,0
85,42,0
80,42,0
78,42,0
77,42,0
73,42,0
74,42,0
70,42,0
63,42,0
53,42,0
49,42,0
47,42,0
48,42,0
47,42,0
47,42,0
47,42,0
46,42,0
46,42,0
46,42,0
46,42,0
46,42,0
45,42,0
45,42,0
45,42,0
45,42,0
47,42,0
48,42,0
48,42,0
48,42,0
49,42,0
50,42,0
52,42,0
55,42,0
53,42,0
54,42,0
56,42,0
58,42,0
62,42,0
61,42,0
60,42,0
57,42,0
57,42,0
63,42,0
70,42,0
73,42,0
84,42,0
97,42,0
100,42,0
96,42,0
106,42,0
119,42,0
134,42,0
147,42,0
161,42,0
170,42,0
176,42,0
180,42,0
186,42,0
191,42,0
189,42,0
186,42,0
186,42,0
189,42,0
185,42,0
180,42,0
190,42,0
178,42,0
168,42,0
161,42,0
152,42,0
144,42,0
138,42,0
134,42,0
130,42,0
127,42,0
123,42,0
120,42,0
116,42,0
113,42,0
111,42,0
110,42,0
105,42,0
103,42,0
102,42,0
101,42,0
98,42,0
96,42,0
96,42,0
97,42,0
92,42,0
93,42,0
95,42,0
94,42,0
93,42,0
95,42,0
99,42,0
103,42,0
106,42,0
110,42,0
112,42,0
117,42,0
127,42,0
133,42,0
136,42,0
138,42,0
144,42,0
150,42,0
156,42,0
161,42,0
162,42,0
165,42,0
169,42,0
171,42,0
187,42,0
181,42,0
170,42,0
151,42,0
130,42,0
118,42,0
111,42,0
105,42,0
93,42,0
91,42,0
89,42,0
94,42,0
109,42,0
128,42,0
138,42,0
137,42,0
139,42,0
140,42,0
141,42,0
140,42,0
144,42,0
152,42,0
159,42,0
162,42,0
165,42,0
163,42,0
162,42,0
161,42,0
161,42,0
160,42,0
157,42,0
154,42,0
156,42,0
155,42,0
153,42,0
149,42,0
144,42,0
135,42,0
125,42,0
118,42,0
112,42,0
107,42,0
98,42,0
86,42,0
85,42,0
90,42,0
95,42,0
98,42,0
114,42,0
119,42,0
119,42,0
117,42,0
111,42,0
102,42,0
100,42,0
107,42,0
108,42,0
96,42,0
81,42,0
59,42,0
33,42,0
25,42,0
23,42,0
18,42,0
17,42,0
21,42,0
18,42,0
22,42,0
41,42,0
111,42,0
197,42,0
217,42,0
213,42,0
218,42,0
221,42,0
223,42,0
223,42,0
224,42,0
219,42,0
215,42,0
209,42,0
210,42,0
211,42,0
212,42,0
210,42,0
209,42,0
211,42,0
217,42,0
224,42,0
226,42,0
200,42,0
116,42,0
119,42,0
120,42,0
143,42,0
142,42,0
149,42,0
150,42,0
153,42,0
153,42,0
152,42,0
152,42,0
152,42,0
152,42,0
153,42,0
152,42,0
38,54,11
36,54,11
36,54,11
34,54,11
33,54,11
32,54,11
32,54,11
34,54,11
39,54,11
38,54,11
33,54,11
34,54,11
39,54,11
43,54,11
50,54,11
57,54,11
58,54,11
66,54,11
72,54,11
76,54,11
81,54,11
85,54,11
87,54,11
91,54,11
90,54,11
87,54,11
83,54,11
80,54,11
77,54,11
77,54,11
75,54,11
74,54,11
77,54,11
73,54,11
71,54,11
67,54,11
65,54,11
64,54,11
58,54,11
51,54,11
48,54,11
45,54,11
48,54,11
48,54,11
47,54,11
48,54,11
49,54,11
49,54,11
48,54,11
48,54,11
48,54,11
46,54,11
46,54,11
46,54,11
46,54,11
45,54,11
46,54,11
48,54,11
49,54,11
49,54,11
48,54,11
51,54,11
53,54,11
55,54,11
52,54,11
52,54,11
53,54,11
57,54,11
59,54,11
60,54,11
59,54,11
59,54,11
58,54,11
59,54,11
57,54,11
56,54,11
62,54,11
74,54,11
80,54,11
80,54,11
87,54,11
88,54,11
94,54,11
104,54,11
118,54,11
126,54,11
139,54,11
152,54,11
166,54,11
176,54,11
183,54,11
184,54,11
185,54,11
184,54,11
181,54,11
176,54,11
182,54,11
168,54,11
157,54,11
151,54,11
148,54,11
142,54,11
139,54,11
134,54,11
136,54,11
135,54,11
134,54,11
131,54,11
128,54,11
128,54,11
126,54,11
126,54,11
121,54,11
119,54,11
117,54,11
115,54,11
112,54,11
108,54,11
105,54,11
105,54,11
103,54,11
102,54,11
99,54,11
95,54,11
92,54,11
93,54,11
96,54,11
98,54,11
106,54,11
107,54,11
106,54,11
102,54,11
105,54,11
109,54,11
112,54,11
116,54,11
116,54,11
116,54,11
120,54,11
130,54,11
139,54,11
144,54,11
140,54,11
133,54,11
152,54,11
162,54,11
172,54,11
172,54,11
161,54,11
145,54,11
127,54,11
112,54,11
98,54,11
94,54,11
90,54,11
87,54,11
97,54,11
115,54,11
133,54,11
143,54,11
141,54,11
145,54,11
151,54,11
157,54,11
162,54,11
164,54,11
162,54,11
159,54,11
163,54,11
164,54,11
165,54,11
164,54,11
161,54,11
155,54,11
148,54,11
144,54,11
142,54,11
140,54,11
139,54,11
137,54,11
132,54,11
126,54,11
118,54,11
113,54,11
110,54,11
101,54,11
92,54,11
93,54,11
97,54,11
102,54,11
108,54,11
114,54,11
119,54,11
117,54,11
111,54,11
107,54,11
99,54,11
93,54,11
94,54,11
98,54,11
87,54,11
68,54,11
48,54,11
35,54,11
26,54,11
23,54,11
20,54,11
17,54,11
14,54,11
16,54,11
16,54,11
21,54,11
26,54,11
67,54,11
154,54,11
210,54,11
213,54,11
218,54,11
220,54,11
221,54,11
222,54,11
224,54,11
220,54,11
213,54,11
209,54,11
211,54,11
211,54,11
210,54,11
208,54,11
208,54,11
213,54,11
218,54,11
221,54,11
225,54,11
186,54,11
108,54,11
122,54,11
127,54,11
149,54,11
144,54,11
150,54,11
151,54,11
152,54,11
152,54,11
151,54,11
151,54,11
150,54,11
150,54,11
151,54,11
150,54,11
38,70,28
36,70,28
35,70,28
33,70,28
33,70,28
33,70,28
34,70,28
35,70,28
40,70,28
39,70,28
34,70,28
33,70,28
38,70,28
42,70,28
49,70,28
56,70,28
57,70,28
66,70,28
73,70,28
76,70,28
80,70,28
82,70,28
83,70,28
87,70,28
86,70,28
85,70,28
81,70,28
77,70,28
74,70,28
71,70,28
68,70,28
65,70,28
72,70,28
67,70,28
62,70,28
58,70,28
55,70,28
53,70,28
52,70,28
48,70,28
49,70,28
47,70,28
47,70,28
48,70,28
47,70,28
48,70,28
49,70,28
47,70,28
48,70,28
48,70,28
48,70,28
48,70,28
48,70,28
46,70,28
46,70,28
46,70,28
46,70,28
47,70,28
48,70,28
51,70,28
50,70,28
51,70,28
52,70,28
54,70,28
53,70,28
54,70,28
54,70,28
54,70,28
56,70,28
57,70,28
58,70,28
58,70,28
60,70,28
56,70,28
54,70,28
56,70,28
55,70,28
55,70,28
63,70,28
74,70,28
76,70,28
71,70,28
68,70,28
73,70,28
79,70,28
80,70,28
85,70,28
95,70,28
114,70,28
131,70,28
147,70,28
159,70,28
171,70,28
178,70,28
181,70,28
183,70,28
188,70,28
178,70,28
169,70,28
165,70,28
159,70,28
155,70,28
148,70,28
141,70,28
142,70,28
142,70,28
141,70,28
138,70,28
136,70,28
134,70,28
131,70,28
129,70,28
127,70,28
124,70,28
120,70,28
117,70,28
114,70,28
108,70,28
105,70,28
103,70,28
102,70,28
101,70,28
100,70,28
96,70,28
93,70,28
92,70,28
91,70,28
90,70,28
94,70,28
102,70,28
112,70,28
114,70,28
112,70,28
109,70,28
108,70,28
109,70,28
111,70,28
105,70,28
101,70,28
99,70,28
105,70,28
116,70,28
127,70,28
134,70,28
134,70,28
139,70,28
148,70,28
156,70,28
162,70,28
160,70,28
145,70,28
126,70,28
106,70,28
97,70,28
87,70,28
83,70,28
86,70,28
101,70,28
126,70,28
147,70,28
153,70,28
156,70,28
162,70,28
168,70,28
174,70,28
171,70,28
165,70,28
159,70,28
163,70,28
166,70,28
170,70,28
170,70,28
164,70,28
157,70,28
149,70,28
143,70,28
138,70,28
134,70,28
130,70,28
127,70,28
123,70,28
118,70,28
112,70,28
108,70,28
108,70,28
110,70,28
109,70,28
108,70,28
108,70,28
112,70,28
116,70,28
115,70,28
112,70,28
104,70,28
95,70,28
91,70,28
88,70,28
86,70,28
81,70,28
78,70,28
61,70,28
43,70,28
29,70,28
23,70,28
21,70,28
18,70,28
17,70,28
15,70,28
13,70,28
15,70,28
19,70,28
21,70,28
19,70,28
36,70,28
105,70,28
190,70,28
210,70,28
216,70,28
219,70,28
220,70,28
221,70,28
224,70,28
220,70,28
212,70,28
210,70,28
211,70,28
212,70,28
209,70,28
209,70,28
209,70,28
213,70,28
217,70,28
224,70,28
222,70,28
168,70,28
104,70,28
127,70,28
135,70,28
159,70,28
153,70,28
150,70,28
151,70,28
152,70,28
152,70,28
151,70,28
150,70,28
149,70,28
149,70,28
148,70,28
144,70,28
38,57,14
36,57,14
35,57,14
33,57,14
33,57,14
33,57,14
35,57,14
36,57,14
40,57,14
39,57,14
35,57,14
32,57,14
36,57,14
40,57,14
47,57,14
57,57,14
56,57,14
64,57,14
72,57,14
76,57,14
79,57,14
80,57,14
80,57,14
83,57,14
81,57,14
81,57,14
79,57,14
77,57,14
74,57,14
70,57,14
66,57,14
62,57,14
71,57,14
63,57,14
58,57,14
54,57,14
49,57,14
49,57,14
51,57,14
52,57,14
50,57,14
46,57,14
49,57,14
48,57,14
47,57,14
47,57,14
49,57,14
49,57,14
49,57,14
49,57,14
49,57,14
48,57,14
48,57,14
48,57,14
48,57,14
48,57,14
48,57,14
49,57,14
50,57,14
51,57,14
52,57,14
51,57,14
51,57,14
51,57,14
53,57,14
53,57,14
54,57,14
53,57,14
53,57,14
55,57,14
56,57,14
58,57,14
53,57,14
49,57,14
52,57,14
58,57,14
60,57,14
57,57,14
59,57,14
66,57,14
64,57,14
68,57,14
69,57,14
74,57,14
77,57,14
76,57,14
78,57,14
82,57,14
85,57,14
89,57,14
94,57,14
103,57,14
117,57,14
133,57,14
150,57,14
162,57,14
177,57,14
177,57,14
180,57,14
179,57,14
176,57,14
170,57,14
163,57,14
156,57,14
153,57,14
151,57,14
149,57,14
145,57,14
143,57,14
140,57,14
137,57,14
136,57,14
132,57,14
129,57,14
128,57,14
129,57,14
127,57,14
125,57,14
121,57,14
119,57,14
115,57,14
116,57,14
115,57,14
111,57,14
106,57,14
101,57,14
96,57,14
91,57,14
90,57,14
93,57,14
99,57,14
101,57,14
101,57,14
102,57,14
106,57,14
109,57,14
107,57,14
107,57,14
104,57,14
100,57,14
97,57,14
104,57,14
118,57,14
129,57,14
129,57,14
128,57,14
128,57,14
133,57,14
143,57,14
156,57,14
156,57,14
146,57,14
120,57,14
106,57,14
95,57,14
91,57,14
87,57,14
95,57,14
122,57,14
149,57,14
163,57,14
166,57,14
171,57,14
176,57,14
175,57,14
173,57,14
168,57,14
166,57,14
162,57,14
166,57,14
167,57,14
164,57,14
162,57,14
156,57,14
146,57,14
138,57,14
133,57,14
128,57,14
123,57,14
120,57,14
116,57,14
111,57,14
107,57,14
104,57,14
100,57,14
105,57,14
107,57,14
103,57,14
99,57,14
99,57,14
96,57,14
94,57,14
91,57,14
85,57,14
77,57,14
69,57,14
64,57,14
61,57,14
54,57,14
44,57,14
39,57,14
31,57,14
25,57,14
21,57,14
18,57,14
16,57,14
14,57,14
15,57,14
13,57,14
14,57,14
21,57,14
21,57,14
23,57,14
26,57,14
63,57,14
148,57,14
201,57,14
210,57,14
218,57,14
218,57,14
219,57,14
220,57,14
218,57,14
211,57,14
208,57,14
211,57,14
211,57,14
210,57,14
210,57,14
210,57,14
213,57,14
215,57,14
226,57,14
215,57,14
150,57,14
111,57,14
133,57,14
142,57,14
161,57,14
161,57,14
149,57,14
150,57,14
151,57,14
150,57,14
148,57,14
146,57,14
144,57,14
144,57,14
140,57,14
138,57,14
39,44,3
36,44,3
35,44,3
33,44,3
33,44,3
33,44,3
36,44,3
37,44,3
41,44,3
40,44,3
35,44,3
32,44,3
35,44,3
40,44,3
46,44,3
56,44,3
54,44,3
63,44,3
70,44,3
76,44,3
78,44,3
79,44,3
78,44,3
81,44,3
80,44,3
79,44,3
78,44,3
78,44,3
76,44,3
72,44,3
67,44,3
63,44,3
65,44,3
59,44,3
56,44,3
52,44,3
46,44,3
47,44,3
51,44,3
51,44,3
49,44,3
47,44,3
48,44,3
48,44,3
47,44,3
49,44,3
51,44,3
52,44,3
49,44,3
49,44,3
49,44,3
49,44,3
49,44,3
48,44,3
48,44,3
48,44,3
48,44,3
49,44,3
50,44,3
52,44,3
52,44,3
51,44,3
50,44,3
49,44,3
51,44,3
53,44,3
54,44,3
54,44,3
55,44,3
56,44,3
57,44,3
59,44,3
58,44,3
55,44,3
52,44,3
51,44,3
54,44,3
53,44,3
48,44,3
41,44,3
51,44,3
58,44,3
63,44,3
64,44,3
68,44,3
72,44,3
75,44,3
78,44,3
76,44,3
77,44,3
75,44,3
75,44,3
79,44,3
82,44,3
89,44,3
96,44,3
129,44,3
139,44,3
152,44,3
160,44,3
163,44,3
162,44,3
157,44,3
150,44,3
145,44,3
142,44,3
139,44,3
139,44,3
138,44,3
139,44,3
138,44,3
138,44,3
141,44,3
138,44,3
136,44,3
137,44,3
137,44,3
133,44,3
128,44,3
124,44,3
122,44,3
125,44,3
126,44,3
125,44,3
122,44,3
119,44,3
115,44,3
110,44,3
109,44,3
103,44,3
97,44,3
98,44,3
101,44,3
105,44,3
106,44,3
105,44,3
107,44,3
106,44,3
106,44,3
108,44,3
109,44,3
110,44,3
109,44,3
107,44,3
114,44,3
120,44,3
126,44,3
125,44,3
126,44,3
134,44,3
140,44,3
136,44,3
123,44,3
108,44,3
98,44,3
95,44,3
88,44,3
87,44,3
110,44,3
140,44,3
154,44,3
158,44,3
164,44,3
166,44,3
162,44,3
159,44,3
158,44,3
160,44,3
161,44,3
163,44,3
160,44,3
154,44,3
148,44,3
143,44,3
133,44,3
121,44,3
119,44,3
115,44,3
111,44,3
110,44,3
112,44,3
110,44,3
105,44,3
104,44,3
105,44,3
100,44,3
94,44,3
91,44,3
87,44,3
84,44,3
82,44,3
83,44,3
77,44,3
74,44,3
68,44,3
54,44,3
41,44,3
35,44,3
29,44,3
20,44,3
28,44,3
29,44,3
28,44,3
23,44,3
18,44,3
15,44,3
14,44,3
14,44,3
13,44,3
10,44,3
19,44,3
16,44,3
27,44,3
26,44,3
36,44,3
106,44,3
192,44,3
205,44,3
216,44,3
217,44,3
216,44,3
217,44,3
215,44,3
209,44,3
208,44,3
210,44,3
210,44,3
211,44,3
210,44,3
212,44,3
212,44,3
213,44,3
218,44,3
202,44,3
136,44,3
116,44,3
136,44,3
142,44,3
158,44,3
160,44,3
150,44,3
151,44,3
151,44,3
150,44,3
147,44,3
144,44,3
141,44,3
140,44,3
136,44,3
133,44,3
37,32,18
35,32,18
35,32,18
36,32,18
35,32,18
34,32,18
36,32,18
38,32,18
39,32,18
37,32,18
32,32,18
32,32,18
36,32,18
40,32,18
48,32,18
57,32,18
61,32,18
69,32,18
75,32,18
78,32,18
81,32,18
81,32,18
81,32,18
81,32,18
80,32,18
76,32,18
77,32,18
80,32,18
77,32,18
72,32,18
66,32,18
61,32,18
60,32,18
51,32,18
46,32,18
45,32,18
48,32,18
49,32,18
51,32,18
51,32,18
47,32,18
46,32,18
46,32,18
46,32,18
46,32,18
47,32,18
47,32,18
47,32,18
49,32,18
49,32,18
49,32,18
49,32,18
48,32,18
48,32,18
49,32,18
49,32,18
49,32,18
49,32,18
50,32,18
51,32,18
51,32,18
50,32,18
50,32,18
49,32,18
51,32,18
51,32,18
51,32,18
52,32,18
52,32,18
53,32,18
53,32,18
54,32,18
55,32,18
54,32,18
54,32,18
55,32,18
55,32,18
53,32,18
52,32,18
53,32,18
50,32,18
51,32,18
51,32,18
50,32,18
51,32,18
54,32,18
59,32,18
65,32,18
63,32,18
64,32,18
65,32,18
63,32,18
61,32,18
59,32,18
61,32,18
63,32,18
85,32,18
96,32,18
116,32,18
133,32,18
144,32,18
150,32,18
155,32,18
160,32,18
159,32,18
160,32,18
156,32,18
147,32,18
140,32,18
135,32,18
131,32,18
130,32,18
135,32,18
138,32,18
140,32,18
141,32,18
139,32,18
137,32,18
132,32,18
127,32,18
128,32,18
129,32,18
129,32,18
129,32,18
129,32,18
129,32,18
127,32,18
124,32,18
118,32,18
116,32,18
112,32,18
110,32,18
106,32,18
105,32,18
105,32,18
107,32,18
107,32,18
102,32,18
101,32,18
103,32,18
103,32,18
102,32,18
102,32,18
104,32,18
108,32,18
113,32,18
119,32,18
125,32,18
126,32,18
123,32,18
121,32,18
123,32,18
126,32,18
122,32,18
107,32,18
97,32,18
92,32,18
81,32,18
88,32,18
113,32,18
128,32,18
135,32,18
148,32,18
150,32,18
144,32,18
148,32,18
157,32,18
158,32,18
160,32,18
156,32,18
148,32,18
146,32,18
145,32,18
136,32,18
123,32,18
117,32,18
112,32,18
112,32,18
118,32,18
116,32,18
113,32,18
107,32,18
102,32,18
108,32,18
106,32,18
92,32,18
97,32,18
89,32,18
76,32,18
73,32,18
65,32,18
67,32,18
50,32,18
45,32,18
37,32,18
30,32,18
25,32,18
24,32,18
19,32,18
13,32,18
17,32,18
15,32,18
16,32,18
15,32,18
14,32,18
14,32,18
14,32,18
15,32,18
13,32,18
16,32,18
21,32,18
13,32,18
22,32,18
21,32,18
16,32,18
57,32,18
147,32,18
208,32,18
213,32,18
219,32,18
216,32,18
219,32,18
214,32,18
208,32,18
198,32,18
198,32,18
213,32,18
214,32,18
220,32,18
213,32,18
211,32,18
211,32,18
218,32,18
189,32,18
133,32,18
131,32,18
148,32,18
145,32,18
153,32,18
157,32,18
151,32,18
152,32,18
150,32,18
147,32,18
144,32,18
137,32,18
131,32,18
127,32,18
120,32,18
118,32,18
37,22,8
35,22,8
35,22,8
36,22,8
35,22,8
34,22,8
35,22,8
38,22,8
39,22,8
37,22,8
32,22,8
33,22,8
35,22,8
40,22,8
47,22,8
58,22,8
60,22,8
69,22,8
75,22,8
78,22,8
81,22,8
81,22,8
81,22,8
82,22,8
81,22,8
77,22,8
77,22,8
79,22,8
76,22,8
70,22,8
64,22,8
57,22,8
58,22,8
50,22,8
46,22,8
46,22,8
47,22,8
48,22,8
52,22,8
51,22,8
49,22,8
48,22,8
47,22,8
47,22,8
47,22,8
48,22,8
48,22,8
48,22,8
48,22,8
48,22,8
49,22,8
48,22,8
48,22,8
48,22,8
49,22,8
49,22,8
48,22,8
49,22,8
49,22,8
50,22,8
50,22,8
50,22,8
50,22,8
50,22,8
51,22,8
51,22,8
51,22,8
52,22,8
52,22,8
52,22,8
53,22,8
53,22,8
54,22,8
53,22,8
53,22,8
55,22,8
54,22,8
53,22,8
52,22,8
53,22,8
51,22,8
52,22,8
52,22,8
51,22,8
51,22,8
52,22,8
54,22,8
57,22,8
60,22,8
60,22,8
62,22,8
62,22,8
63,22,8
63,22,8
64,22,8
65,22,8
74,22,8
75,22,8
82,22,8
94,22,8
108,22,8
120,22,8
131,22,8
137,22,8
148,22,8
156,22,8
159,22,8
160,22,8
158,22,8
147,22,8
133,22,8
124,22,8
127,22,8
131,22,8
136,22,8
142,22,8
144,22,8
144,22,8
142,22,8
138,22,8
133,22,8
134,22,8
133,22,8
131,22,8
129,22,8
129,22,8
127,22,8
126,22,8
130,22,8
128,22,8
123,22,8
114,22,8
107,22,8
104,22,8
104,22,8
105,22,8
104,22,8
107,22,8
110,22,8
110,22,8
111,22,8
114,22,8
116,22,8
115,22,8
113,22,8
113,22,8
115,22,8
120,22,8
