R,G,B
145,30,40
144,30,40
143,30,40
143,30,40
143,30,40
145,30,40
146,30,40
148,30,40
148,30,40
146,30,40
144,30,40
143,30,40
148,30,40
151,30,40
149,30,40
148,30,40
149,30,40
148,30,40
147,30,40
148,30,40
148,30,40
149,30,40
151,30,40
152,30,40
151,30,40
150,30,40
149,30,40
149,30,40
153,30,40
153,30,40
151,30,40
148,30,40
148,30,40
148,30,40
149,30,40
152,30,40
159,30,40
158,30,40
152,30,40
144,30,40
135,30,40
127,30,40
121,30,40
112,30,40
109,30,40
101,30,40
91,30,40
84,30,40
79,30,40
72,30,40
64,30,40
58,30,40
43,30,40
33,30,40
23,30,40
13,30,40
7,30,40
7,30,40
9,30,40
10,30,40
16,30,40
18,30,40
23,30,40
27,30,40
27,30,40
27,30,40
26,30,40
25,30,40
20,30,40
21,30,40
21,30,40
22,30,40
24,30,40
31,30,40
35,30,40
34,30,40
31,30,40
29,30,40
27,30,40
27,30,40
27,30,40
29,30,40
30,30,40
31,30,40
27,30,40
26,30,40
25,30,40
25,30,40
25,30,40
24,30,40
22,30,40
21,30,40
21,30,40
21,30,40
23,30,40
25,30,40
28,30,40
29,30,40
28,30,40
27,30,40
24,30,40
24,30,40
25,30,40
25,30,40
26,30,40
26,30,40
26,30,40
28,30,40
29,30,40
29,30,40
28,30,40
28,30,40
28,30,40
28,30,40
29,30,40
30,30,40
30,30,40
30,30,40
31,30,40
33,30,40
33,30,40
32,30,40
31,30,40
31,30,40
32,30,40
33,30,40
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
127,27,36
128,27,36
128,27,36
129,27,36
129,27,36
129,27,36
130,27,36
130,27,36
131,27,36
131,27,36
131,27,36
130,27,36
129,27,36
129,27,36
129,27,36
128,27,36
129,27,36
129,27,36
129,27,36
129,27,36
130,27,36
130,27,36
130,27,36
132,27,36
132,27,36
131,27,36
131,27,36
132,27,36
131,27,36
131,27,36
130,27,36
133,27,36
133,27,36
133,27,36
134,27,36
134,27,36
134,27,36
132,27,36
130,27,36
133,27,36
131,27,36
130,27,36
131,27,36
131,27,36
131,27,36
130,27,36
131,27,36
133,27,36
131,27,36
132,27,36
132,27,36
131,27,36
131,27,36
131,27,36
132,27,36
128,27,36
128,27,36
128,27,36
128,27,36
128,27,36
127,27,36
127,27,36
128,27,36
126,27,36
125,27,36
125,27,36
125,27,36
123,27,36
124,27,36
124,27,36
124,27,36
129,27,36
129,27,36
127,27,36
126,27,36
126,27,36
124,27,36
123,27,36
124,27,36
124,27,36
120,27,36
126,27,36
126,27,36
126,27,36
128,27,36
125,27,36
126,27,36
126,27,36
130,27,36
129,27,36
133,27,36
135,27,36
136,27,36
143,27,36
146,27,36
149,27,36
147,27,36
149,27,36
149,27,36
146,27,36
145,27,36
144,27,36
143,27,36
147,27,36
147,27,36
146,27,36
145,27,36
145,27,36
146,27,36
147,27,36
147,27,36
147,27,36
145,27,36
143,27,36
144,27,36
143,27,36
143,27,36
142,27,36
142,27,36
145,27,36
147,27,36
148,27,36
147,27,36
143,27,36
143,27,36
144,27,36
145,27,36
144,27,36
148,27,36
148,27,36
149,27,36
150,27,36
150,27,36
150,27,36
152,27,36
148,27,36
149,27,36
150,27,36
150,27,36
150,27,36
149,27,36
150,27,36
150,27,36
149,27,36
151,27,36
150,27,36
149,27,36
150,27,36
149,27,36
148,27,36
149,27,36
159,27,36
154,27,36
152,27,36
149,27,36
138,27,36
127,27,36
122,27,36
123,27,36
109,27,36
98,27,36
82,27,36
64,27,36
48,27,36
37,27,36
35,27,36
36,27,36
27,27,36
20,27,36
16,27,36
14,27,36
11,27,36
11,27,36
13,27,36
14,27,36
13,27,36
15,27,36
20,27,36
21,27,36
22,27,36
26,27,36
30,27,36
27,27,36
25,27,36
25,27,36
26,27,36
26,27,36
26,27,36
28,27,36
27,27,36
24,27,36
27,27,36
28,27,36
28,27,36
28,27,36
29,27,36
28,27,36
25,27,36
24,27,36
27,27,36
26,27,36
25,27,36
25,27,36
26,27,36
25,27,36
25,27,36
24,27,36
25,27,36
26,27,36
26,27,36
26,27,36
25,27,36
24,27,36
24,27,36
24,27,36
23,27,36
23,27,36
24,27,36
24,27,36
24,27,36
25,27,36
25,27,36
27,27,36
28,27,36
29,27,36
29,27,36
29,27,36
29,27,36
28,27,36
29,27,36
29,27,36
30,27,36
30,27,36
31,27,36
33,27,36
33,27,36
32,27,36
31,27,36
31,27,36
32,27,36
33,27,36
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
128,23,37
128,23,37
128,23,37
128,23,37
129,23,37
129,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
132,23,37
132,23,37
132,23,37
131,23,37
131,23,37
130,23,37
129,23,37
128,23,37
129,23,37
130,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
130,23,37
130,23,37
130,23,37
131,23,37
131,23,37
132,23,37
132,23,37
133,23,37
133,23,37
134,23,37
135,23,37
135,23,37
135,23,37
135,23,37
134,23,37
131,23,37
131,23,37
131,23,37
133,23,37
133,23,37
133,23,37
133,23,37
134,23,37
134,23,37
135,23,37
136,23,37
136,23,37
136,23,37
136,23,37
136,23,37
137,23,37
138,23,37
138,23,37
138,23,37
136,23,37
136,23,37
135,23,37
135,23,37
134,23,37
133,23,37
132,23,37
130,23,37
131,23,37
130,23,37
130,23,37
130,23,37
128,23,37
131,23,37
131,23,37
133,23,37
133,23,37
134,23,37
135,23,37
137,23,37
137,23,37
140,23,37
140,23,37
141,23,37
143,23,37
144,23,37
144,23,37
141,23,37
141,23,37
142,23,37
142,23,37
142,23,37
142,23,37
142,23,37
142,23,37
142,23,37
142,23,37
141,23,37
141,23,37
142,23,37
142,23,37
143,23,37
143,23,37
144,23,37
144,23,37
144,23,37
144,23,37
144,23,37
143,23,37
143,23,37
142,23,37
142,23,37
141,23,37
144,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
147,23,37
147,23,37
147,23,37
147,23,37
147,23,37
148,23,37
148,23,37
148,23,37
148,23,37
148,23,37
151,23,37
152,23,37
149,23,37
146,23,37
142,23,37
140,23,37
136,23,37
130,23,37
124,23,37
112,23,37
100,23,37
86,23,37
72,23,37
63,23,37
57,23,37
53,23,37
36,23,37
33,23,37
31,23,37
27,23,37
20,23,37
19,23,37
20,23,37
20,23,37
20,23,37
21,23,37
21,23,37
22,23,37
24,23,37
25,23,37
27,23,37
26,23,37
26,23,37
26,23,37
27,23,37
27,23,37
27,23,37
28,23,37
27,23,37
27,23,37
26,23,37
27,23,37
28,23,37
28,23,37
29,23,37
28,23,37
28,23,37
28,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
26,23,37
26,23,37
26,23,37
27,23,37
27,23,37
28,23,37
28,23,37
28,23,37
28,23,37
29,23,37
30,23,37
30,23,37
29,23,37
29,23,37
28,23,37
29,23,37
30,23,37
31,23,37
32,23,37
32,23,37
32,23,37
32,23,37
33,23,37
33,23,37
31,23,37
31,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
127,23,37
128,23,37
128,23,37
128,23,37
128,23,37
129,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
130,23,37
129,23,37
129,23,37
130,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
131,23,37
129,23,37
129,23,37
129,23,37
129,23,37
129,23,37
130,23,37
131,23,37
131,23,37
131,23,37
132,23,37
132,23,37
133,23,37
133,23,37
133,23,37
133,23,37
132,23,37
130,23,37
130,23,37
130,23,37
130,23,37
131,23,37
133,23,37
133,23,37
133,23,37
134,23,37
134,23,37
134,23,37
136,23,37
136,23,37
135,23,37
135,23,37
135,23,37
137,23,37
137,23,37
137,23,37
135,23,37
135,23,37
134,23,37
134,23,37
133,23,37
134,23,37
131,23,37
130,23,37
130,23,37
129,23,37
130,23,37
130,23,37
129,23,37
131,23,37
131,23,37
133,23,37
133,23,37
134,23,37
135,23,37
137,23,37
137,23,37
140,23,37
140,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
141,23,37
142,23,37
143,23,37
143,23,37
143,23,37
144,23,37
144,23,37
144,23,37
143,23,37
143,23,37
142,23,37
142,23,37
141,23,37
141,23,37
143,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
145,23,37
144,23,37
145,23,37
145,23,37
145,23,37
146,23,37
146,23,37
146,23,37
146,23,37
146,23,37
147,23,37
147,23,37
147,23,37
147,23,37
148,23,37
149,23,37
146,23,37
145,23,37
142,23,37
140,23,37
137,23,37
132,23,37
128,23,37
119,23,37
110,23,37
99,23,37
87,23,37
75,23,37
66,23,37
59,23,37
37,23,37
35,23,37
34,23,37
31,23,37
25,23,37
24,23,37
24,23,37
22,23,37
19,23,37
20,23,37
20,23,37
21,23,37
23,23,37
24,23,37
26,23,37
25,23,37
25,23,37
26,23,37
26,23,37
27,23,37
27,23,37
27,23,37
27,23,37
27,23,37
26,23,37
27,23,37
27,23,37
28,23,37
28,23,37
28,23,37
28,23,37
27,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
25,23,37
26,23,37
26,23,37
27,23,37
27,23,37
27,23,37
28,23,37
28,23,37
28,23,37
28,23,37
29,23,37
30,23,37
30,23,37
29,23,37
29,23,37
29,23,37
29,23,37
29,23,37
30,23,37
30,23,37
31,23,37
31,23,37
31,23,37
32,23,37
32,23,37
31,23,37
31,23,37
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
128,24,38
128,24,38
128,24,38
128,24,38
128,24,38
128,24,38
128,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
128,24,38
127,24,38
127,24,38
128,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
130,24,38
130,24,38
130,24,38
130,24,38
131,24,38
131,24,38
132,24,38
132,24,38
132,24,38
131,24,38
128,24,38
128,24,38
130,24,38
130,24,38
130,24,38
130,24,38
132,24,38
132,24,38
132,24,38
133,24,38
134,24,38
134,24,38
134,24,38
134,24,38
134,24,38
134,24,38
136,24,38
136,24,38
136,24,38
134,24,38
134,24,38
133,24,38
133,24,38
132,24,38
132,24,38
130,24,38
130,24,38
130,24,38
131,24,38
129,24,38
129,24,38
129,24,38
131,24,38
133,24,38
133,24,38
134,24,38
134,24,38
135,24,38
137,24,38
137,24,38
139,24,38
139,24,38
140,24,38
141,24,38
141,24,38
141,24,38
141,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
141,24,38
141,24,38
141,24,38
142,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
142,24,38
142,24,38
141,24,38
141,24,38
141,24,38
141,24,38
141,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
144,24,38
144,24,38
144,24,38
144,24,38
145,24,38
145,24,38
145,24,38
145,24,38
145,24,38
145,24,38
146,24,38
145,24,38
143,24,38
143,24,38
142,24,38
141,24,38
138,24,38
134,24,38
129,24,38
125,24,38
122,24,38
116,24,38
104,24,38
91,24,38
76,24,38
66,24,38
43,24,38
39,24,38
35,24,38
34,24,38
32,24,38
29,24,38
28,24,38
24,24,38
22,24,38
22,24,38
21,24,38
23,24,38
22,24,38
23,24,38
25,24,38
24,24,38
25,24,38
25,24,38
26,24,38
26,24,38
27,24,38
27,24,38
26,24,38
26,24,38
26,24,38
26,24,38
27,24,38
27,24,38
27,24,38
27,24,38
27,24,38
27,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
27,24,38
27,24,38
27,24,38
28,24,38
28,24,38
28,24,38
29,24,38
29,24,38
30,24,38
30,24,38
30,24,38
29,24,38
29,24,38
30,24,38
29,24,38
28,24,38
28,24,38
29,24,38
30,24,38
30,24,38
31,24,38
31,24,38
31,24,38
31,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
127,24,38
128,24,38
128,24,38
128,24,38
128,24,38
127,24,38
127,24,38
127,24,38
127,24,38
128,24,38
128,24,38
128,24,38
128,24,38
128,24,38
128,24,38
127,24,38
126,24,38
125,24,38
126,24,38
127,24,38
128,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
129,24,38
128,24,38
128,24,38
128,24,38
127,24,38
128,24,38
128,24,38
129,24,38
129,24,38
129,24,38
129,24,38
130,24,38
130,24,38
130,24,38
130,24,38
130,24,38
130,24,38
128,24,38
128,24,38
128,24,38
129,24,38
129,24,38
129,24,38
129,24,38
131,24,38
131,24,38
132,24,38
132,24,38
133,24,38
133,24,38
133,24,38
133,24,38
132,24,38
135,24,38
135,24,38
135,24,38
135,24,38
133,24,38
133,24,38
132,24,38
131,24,38
131,24,38
129,24,38
129,24,38
129,24,38
130,24,38
130,24,38
129,24,38
129,24,38
133,24,38
133,24,38
133,24,38
134,24,38
134,24,38
135,24,38
137,24,38
137,24,38
138,24,38
139,24,38
139,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
139,24,38
139,24,38
139,24,38
139,24,38
139,24,38
139,24,38
139,24,38
139,24,38
140,24,38
140,24,38
140,24,38
141,24,38
141,24,38
142,24,38
142,24,38
142,24,38
142,24,38
142,24,38
141,24,38
142,24,38
141,24,38
141,24,38
140,24,38
140,24,38
140,24,38
140,24,38
140,24,38
142,24,38
142,24,38
142,24,38
142,24,38
142,24,38
142,24,38
141,24,38
141,24,38
141,24,38
141,24,38
142,24,38
142,24,38
142,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
143,24,38
144,24,38
144,24,38
141,24,38
141,24,38
141,24,38
142,24,38
138,24,38
134,24,38
132,24,38
130,24,38
129,24,38
126,24,38
116,24,38
103,24,38
85,24,38
72,24,38
50,24,38
42,24,38
39,24,38
38,24,38
35,24,38
33,24,38
29,24,38
24,24,38
23,24,38
24,24,38
23,24,38
24,24,38
24,24,38
26,24,38
25,24,38
25,24,38
25,24,38
26,24,38
26,24,38
27,24,38
27,24,38
27,24,38
27,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
26,24,38
27,24,38
27,24,38
27,24,38
27,24,38
28,24,38
28,24,38
28,24,38
28,24,38
29,24,38
29,24,38
30,24,38
30,24,38
30,24,38
30,24,38
30,24,38
30,24,38
29,24,38
28,24,38
28,24,38
28,24,38
29,24,38
29,24,38
29,24,38
29,24,38
31,24,38
31,24,38
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
126,25,39
126,25,39
126,25,39
126,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
126,25,39
125,25,39
124,25,39
124,25,39
125,25,39
126,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
128,25,39
128,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
130,25,39
130,25,39
130,25,39
127,25,39
128,25,39
128,25,39
129,25,39
129,25,39
129,25,39
129,25,39
131,25,39
131,25,39
131,25,39
132,25,39
133,25,39
133,25,39
133,25,39
132,25,39
132,25,39
135,25,39
135,25,39
135,25,39
135,25,39
133,25,39
133,25,39
132,25,39
132,25,39
130,25,39
130,25,39
129,25,39
130,25,39
129,25,39
130,25,39
130,25,39
131,25,39
133,25,39
133,25,39
133,25,39
134,25,39
135,25,39
135,25,39
137,25,39
137,25,39
138,25,39
138,25,39
139,25,39
139,25,39
140,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
140,25,39
140,25,39
141,25,39
141,25,39
142,25,39
142,25,39
141,25,39
141,25,39
141,25,39
140,25,39
139,25,39
140,25,39
140,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
141,25,39
141,25,39
141,25,39
141,25,39
140,25,39
140,25,39
140,25,39
140,25,39
141,25,39
141,25,39
141,25,39
142,25,39
142,25,39
142,25,39
142,25,39
142,25,39
142,25,39
142,25,39
142,25,39
142,25,39
141,25,39
141,25,39
142,25,39
142,25,39
142,25,39
140,25,39
137,25,39
135,25,39
133,25,39
133,25,39
130,25,39
122,25,39
111,25,39
95,25,39
80,25,39
57,25,39
46,25,39
39,25,39
39,25,39
39,25,39
35,25,39
31,25,39
28,25,39
27,25,39
27,25,39
27,25,39
27,25,39
28,25,39
27,25,39
27,25,39
27,25,39
26,25,39
27,25,39
27,25,39
28,25,39
28,25,39
27,25,39
27,25,39
27,25,39
27,25,39
26,25,39
26,25,39
26,25,39
26,25,39
25,25,39
25,25,39
25,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
28,25,39
28,25,39
28,25,39
28,25,39
29,25,39
29,25,39
30,25,39
30,25,39
29,25,39
30,25,39
30,25,39
31,25,39
31,25,39
30,25,39
29,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
31,25,39
31,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
128,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
126,25,39
126,25,39
126,25,39
127,25,39
127,25,39
128,25,39
128,25,39
128,25,39
127,25,39
127,25,39
126,25,39
125,25,39
125,25,39
125,25,39
126,25,39
127,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
128,25,39
127,25,39
127,25,39
127,25,39
127,25,39
127,25,39
128,25,39
128,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
130,25,39
130,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
131,25,39
131,25,39
131,25,39
131,25,39
133,25,39
133,25,39
133,25,39
133,25,39
133,25,39
133,25,39
132,25,39
135,25,39
135,25,39
135,25,39
135,25,39
133,25,39
133,25,39
133,25,39
132,25,39
131,25,39
131,25,39
132,25,39
130,25,39
130,25,39
130,25,39
131,25,39
132,25,39
133,25,39
133,25,39
134,25,39
134,25,39
135,25,39
135,25,39
137,25,39
137,25,39
137,25,39
137,25,39
138,25,39
139,25,39
139,25,39
139,25,39
138,25,39
137,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
137,25,39
138,25,39
138,25,39
138,25,39
139,25,39
140,25,39
140,25,39
140,25,39
141,25,39
140,25,39
140,25,39
139,25,39
139,25,39
138,25,39
138,25,39
139,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
139,25,39
138,25,39
138,25,39
138,25,39
138,25,39
138,25,39
139,25,39
139,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
142,25,39
141,25,39
141,25,39
142,25,39
143,25,39
141,25,39
141,25,39
140,25,39
140,25,39
137,25,39
135,25,39
132,25,39
126,25,39
119,25,39
106,25,39
93,25,39
67,25,39
51,25,39
42,25,39
41,25,39
39,25,39
35,25,39
32,25,39
30,25,39
27,25,39
28,25,39
29,25,39
30,25,39
29,25,39
29,25,39
28,25,39
28,25,39
27,25,39
27,25,39
28,25,39
28,25,39
28,25,39
28,25,39
27,25,39
27,25,39
27,25,39
27,25,39
26,25,39
25,25,39
25,25,39
25,25,39
25,25,39
25,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
29,25,39
29,25,39
29,25,39
29,25,39
30,25,39
31,25,39
32,25,39
32,25,39
32,25,39
30,25,39
28,25,39
26,25,39
25,25,39
25,25,39
26,25,39
30,25,39
30,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
129,25,39
130,25,39
130,25,39
130,25,39
130,25,39
130,25,39
129,25,39
129,25,39
129,25,39
128,25,39
128,25,39
128,25,39
128,25,39
129,25,39
129,25,39
130,25,39
130,25,39
129,25,39
129,25,39
129,25,39
128,25,39
127,25,39
127,25,39
128,25,39
129,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
131,25,39
130,25,39
130,25,39
129,25,39
129,25,39
129,25,39
129,25,39
130,25,39
130,25,39
130,25,39
130,25,39
130,25,39
130,25,39
130,25,39
131,25,39
131,25,39
132,25,39
131,25,39
131,25,39
131,25,39
131,25,39
132,25,39
132,25,39
133,25,39
133,25,39
133,25,39
133,25,39
134,25,39
135,25,39
135,25,39
134,25,39
134,25,39
134,25,39
136,25,39
136,25,39
136,25,39
136,25,39
136,25,39
134,25,39
134,25,39
133,25,39
132,25,39
133,25,39
132,25,39
132,25,39
132,25,39
130,25,39
131,25,39
131,25,39
133,25,39
134,25,39
134,25,39
134,25,39
135,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
138,25,39
138,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
137,25,39
138,25,39
139,25,39
139,25,39
139,25,39
140,25,39
140,25,39
140,25,39
139,25,39
139,25,39
138,25,39
138,25,39
137,25,39
137,25,39
138,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
139,25,39
138,25,39
138,25,39
138,25,39
139,25,39
139,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
140,25,39
141,25,39
141,25,39
141,25,39
140,25,39
139,25,39
141,25,39
144,25,39
143,25,39
142,25,39
143,25,39
144,25,39
144,25,39
138,25,39
135,25,39
132,25,39
128,25,39
125,25,39
117,25,39
106,25,39
81,25,39
62,25,39
48,25,39
44,25,39
39,25,39
34,25,39
30,25,39
28,25,39
28,25,39
28,25,39
30,25,39
30,25,39
30,25,39
28,25,39
27,25,39
26,25,39
27,25,39
27,25,39
27,25,39
28,25,39
28,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
26,25,39
25,25,39
25,25,39
25,25,39
25,25,39
25,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
27,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
28,25,39
29,25,39
29,25,39
29,25,39
29,25,39
31,25,39
32,25,39
33,25,39
33,25,39
32,25,39
28,25,39
24,25,39
22,25,39
23,25,39
24,25,39
29,25,39
29,25,39
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
128,25,38
128,25,38
128,25,38
129,25,38
129,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
130,25,38
129,25,38
128,25,38
128,25,38
129,25,38
130,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
132,25,38
131,25,38
131,25,38
131,25,38
131,25,38
131,25,38
132,25,38
132,25,38
131,25,38
131,25,38
131,25,38
131,25,38
132,25,38
133,25,38
133,25,38
133,25,38
133,25,38
133,25,38
134,25,38
134,25,38
134,25,38
134,25,38
134,25,38
136,25,38
136,25,38
137,25,38
137,25,38
137,25,38
137,25,38
136,25,38
136,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
135,25,38
135,25,38
135,25,38
133,25,38
133,25,38
134,25,38
134,25,38
132,25,38
132,25,38
133,25,38
133,25,38
134,25,38
134,25,38
134,25,38
135,25,38
135,25,38
137,25,38
137,25,38
137,25,38
136,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
137,25,38
138,25,38
138,25,38
139,25,38
139,25,38
139,25,38
138,25,38
138,25,38
139,25,38
139,25,38
138,25,38
138,25,38
137,25,38
137,25,38
138,25,38
138,25,38
138,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
139,25,38
140,25,38
140,25,38
140,25,38
140,25,38
141,25,38
141,25,38
141,25,38
141,25,38
141,25,38
141,25,38
137,25,38
139,25,38
141,25,38
144,25,38
143,25,38
142,25,38
144,25,38
147,25,38
145,25,38
140,25,38
136,25,38
132,25,38
130,25,38
130,25,38
124,25,38
115,25,38
94,25,38
75,25,38
56,25,38
49,25,38
40,25,38
33,25,38
28,25,38
27,25,38
26,25,38
27,25,38
30,25,38
31,25,38
30,25,38
28,25,38
26,25,38
26,25,38
26,25,38
27,25,38
27,25,38
27,25,38
27,25,38
27,25,38
26,25,38
26,25,38
28,25,38
27,25,38
26,25,38
25,25,38
25,25,38
25,25,38
