R,G,B
125,235,215
124,235,215
123,235,215
124,235,215
126,235,215
128,235,215
128,235,215
128,235,215
129,235,215
130,235,215
131,235,215
134,235,215
137,235,215
141,235,215
144,235,215
146,235,215
147,235,215
149,235,215
149,235,215
151,235,215
152,235,215
154,235,215
156,235,215
155,235,215
153,235,215
152,235,215
148,235,215
148,235,215
147,235,215
138,235,215
142,235,215
162,235,215
195,235,215
233,235,215
249,235,215
240,235,215
228,235,215
222,235,215
219,235,215
215,235,215
212,235,215
207,235,215
205,235,215
204,235,215
202,235,215
201,235,215
200,235,215
200,235,215
199,235,215
197,235,215
191,235,215
186,235,215
180,235,215
174,235,215
170,235,215
165,235,215
162,235,215
159,235,215
157,235,215
154,235,215
149,235,215
146,235,215
145,235,215
144,235,215
142,235,215
141,235,215
140,235,215
141,235,215
142,235,215
142,235,215
142,235,215
143,235,215
143,235,215
143,235,215
141,235,215
140,235,215
140,235,215
141,235,215
142,235,215
149,235,215
157,235,215
167,235,215
176,235,215
187,235,215
196,235,215
196,235,215
191,235,215
178,235,215
176,235,215
174,235,215
174,235,215
171,235,215
163,235,215
157,235,215
153,235,215
149,235,215
143,235,215
137,235,215
135,235,215
134,235,215
136,235,215
138,235,215
136,235,215
138,235,215
143,235,215
149,235,215
152,235,215
152,235,215
146,235,215
138,235,215
130,235,215
126,235,215
126,235,215
0,233,208
0,233,208
0,233,208
0,233,208
0,233,208
0,233,208
0,233,208
1,233,208
1,233,208
3,233,208
1,233,208
0,233,208
0,233,208
0,233,208
35,233,208
116,233,208
111,233,208
113,233,208
115,233,208
118,233,208
121,233,208
123,233,208
126,233,208
128,233,208
130,233,208
130,233,208
130,233,208
129,233,208
128,233,208
127,233,208
125,233,208
125,233,208
122,233,208
118,233,208
116,233,208
112,233,208
106,233,208
103,233,208
99,233,208
95,233,208
92,233,208
86,233,208
81,233,208
77,233,208
70,233,208
68,233,208
66,233,208
61,233,208
58,233,208
57,233,208
56,233,208
55,233,208
55,233,208
55,233,208
54,233,208
53,233,208
51,233,208
55,233,208
58,233,208
61,233,208
67,233,208
70,233,208
74,233,208
79,233,208
85,233,208
95,233,208
99,233,208
104,233,208
114,233,208
121,233,208
124,233,208
128,233,208
133,233,208
136,233,208
138,233,208
138,233,208
138,233,208
139,233,208
138,233,208
138,233,208
138,233,208
136,233,208
134,233,208
132,233,208
131,233,208
127,233,208
121,233,208
117,233,208
114,233,208
107,233,208
104,233,208
104,233,208
103,233,208
99,233,208
98,233,208
98,233,208
91,233,208
88,233,208
86,233,208
88,233,208
92,233,208
98,233,208
101,233,208
104,233,208
104,233,208
101,233,208
102,233,208
109,233,208
116,233,208
122,233,208
125,233,208
128,233,208
131,233,208
132,233,208
133,233,208
136,233,208
137,233,208
141,233,208
141,233,208
142,233,208
143,233,208
141,233,208
142,233,208
141,233,208
138,233,208
135,233,208
132,233,208
130,233,208
129,233,208
128,233,208
127,233,208
126,233,208
124,233,208
122,233,208
124,233,208
126,233,208
127,233,208
128,233,208
127,233,208
126,233,208
126,233,208
128,233,208
129,233,208
129,233,208
130,233,208
131,233,208
132,233,208
133,233,208
136,233,208
139,233,208
142,233,208
145,233,208
145,233,208
146,233,208
148,233,208
149,233,208
150,233,208
151,233,208
153,233,208
154,233,208
154,233,208
151,233,208
151,233,208
147,233,208
147,233,208
145,233,208
136,233,208
138,233,208
149,233,208
177,233,208
218,233,208
244,233,208
248,233,208
237,233,208
226,233,208
219,233,208
216,233,208
210,233,208
205,233,208
204,233,208
204,233,208
201,233,208
199,233,208
200,233,208
203,233,208
202,233,208
197,233,208
192,233,208
185,233,208
179,233,208
173,233,208
169,233,208
165,233,208
162,233,208
158,233,208
154,233,208
149,233,208
145,233,208
144,233,208
144,233,208
145,233,208
145,233,208
141,233,208
140,233,208
139,233,208
140,233,208
140,233,208
140,233,208
133,233,208
136,233,208
139,233,208
140,233,208
139,233,208
137,233,208
135,233,208
134,233,208
133,233,208
137,233,208
144,233,208
153,233,208
165,233,208
177,233,208
184,233,208
188,233,208
189,233,208
185,233,208
181,233,208
182,233,208
183,233,208
183,233,208
177,233,208
171,233,208
167,233,208
157,233,208
146,233,208
136,233,208
130,233,208
129,233,208
130,233,208
128,233,208
131,233,208
133,233,208
137,233,208
139,233,208
143,233,208
144,233,208
144,233,208
141,233,208
136,233,208
136,233,208
0,225,196
0,225,196
0,225,196
0,225,196
0,225,196
0,225,196
0,225,196
1,225,196
1,225,196
3,225,196
1,225,196
0,225,196
0,225,196
0,225,196
34,225,196
113,225,196
107,225,196
109,225,196
111,225,196
114,225,196
116,225,196
119,225,196
121,225,196
123,225,196
124,225,196
125,225,196
125,225,196
125,225,196
124,225,196
122,225,196
120,225,196
119,225,196
115,225,196
113,225,196
111,225,196
107,225,196
101,225,196
98,225,196
95,225,196
91,225,196
87,225,196
81,225,196
77,225,196
75,225,196
70,225,196
68,225,196
65,225,196
61,225,196
57,225,196
56,225,196
55,225,196
55,225,196
55,225,196
54,225,196
53,225,196
53,225,196
51,225,196
55,225,196
58,225,196
60,225,196
65,225,196
69,225,196
72,225,196
77,225,196
82,225,196
92,225,196
96,225,196
101,225,196
111,225,196
116,225,196
120,225,196
123,225,196
129,225,196
132,225,196
134,225,196
135,225,196
136,225,196
137,225,196
136,225,196
134,225,196
134,225,196
133,225,196
131,225,196
130,225,196
129,225,196
125,225,196
119,225,196
115,225,196
111,225,196
105,225,196
101,225,196
102,225,196
100,225,196
97,225,196
95,225,196
93,225,196
86,225,196
86,225,196
84,225,196
85,225,196
86,225,196
88,225,196
92,225,196
95,225,196
99,225,196
100,225,196
102,225,196
106,225,196
111,225,196
116,225,196
120,225,196
124,225,196
127,225,196
129,225,196
131,225,196
133,225,196
136,225,196
137,225,196
140,225,196
140,225,196
140,225,196
138,225,196
138,225,196
138,225,196
136,225,196
134,225,196
131,225,196
130,225,196
129,225,196
128,225,196
128,225,196
127,225,196
125,225,196
123,225,196
124,225,196
127,225,196
128,225,196
130,225,196
130,225,196
129,225,196
129,225,196
130,225,196
130,225,196
130,225,196
131,225,196
132,225,196
133,225,196
134,225,196
136,225,196
138,225,196
140,225,196
142,225,196
143,225,196
144,225,196
145,225,196
146,225,196
147,225,196
148,225,196
150,225,196
151,225,196
150,225,196
148,225,196
150,225,196
146,225,196
144,225,196
142,225,196
135,225,196
137,225,196
139,225,196
159,225,196
191,225,196
227,225,196
247,225,196
243,225,196
229,225,196
224,225,196
218,225,196
212,225,196
208,225,196
206,225,196
204,225,196
200,225,196
197,225,196
199,225,196
205,225,196
202,225,196
198,225,196
191,225,196
185,225,196
178,225,196
172,225,196
169,225,196
167,225,196
163,225,196
159,225,196
155,225,196
150,225,196
147,225,196
145,225,196
146,225,196
145,225,196
143,225,196
140,225,196
140,225,196
140,225,196
141,225,196
141,225,196
141,225,196
134,225,196
133,225,196
133,225,196
133,225,196
133,225,196
134,225,196
136,225,196
138,225,196
137,225,196
134,225,196
133,225,196
139,225,196
150,225,196
167,225,196
187,225,196
200,225,196
200,225,196
194,225,196
181,225,196
170,225,196
173,225,196
182,225,196
188,225,196
188,225,196
177,225,196
167,225,196
156,225,196
146,225,196
137,225,196
133,225,196
131,225,196
128,225,196
121,225,196
118,225,196
115,225,196
115,225,196
121,225,196
129,225,196
136,225,196
138,225,196
140,225,196
140,225,196
0,226,195
0,226,195
0,226,195
0,226,195
0,226,195
0,226,195
0,226,195
1,226,195
1,226,195
3,226,195
1,226,195
0,226,195
0,226,195
0,226,195
34,226,195
112,226,195
105,226,195
106,226,195
109,226,195
111,226,195
114,226,195
116,226,195
119,226,195
120,226,195
121,226,195
121,226,195
122,226,195
122,226,195
121,226,195
119,226,195
117,226,195
115,226,195
111,226,195
107,226,195
107,226,195
103,226,195
98,226,195
94,226,195
92,226,195
88,226,195
84,226,195
77,226,195
74,226,195
72,226,195
69,226,195
68,226,195
65,226,195
60,226,195
56,226,195
56,226,195
55,226,195
55,226,195
54,226,195
54,226,195
53,226,195
52,226,195
52,226,195
56,226,195
58,226,195
60,226,195
65,226,195
68,226,195
71,226,195
75,226,195
80,226,195
88,226,195
94,226,195
99,226,195
109,226,195
113,226,195
116,226,195
119,226,195
126,226,195
128,226,195
131,226,195
133,226,195
134,226,195
136,226,195
135,226,195
132,226,195
131,226,195
131,226,195
131,226,195
130,226,195
127,226,195
123,226,195
117,226,195
113,226,195
110,226,195
104,226,195
101,226,195
101,226,195
99,226,195
97,226,195
95,226,195
90,226,195
83,226,195
82,226,195
82,226,195
83,226,195
82,226,195
82,226,195
87,226,195
92,226,195
98,226,195
100,226,195
103,226,195
106,226,195
107,226,195
110,226,195
116,226,195
121,226,195
122,226,195
124,226,195
128,226,195
130,226,195
134,226,195
135,226,195
136,226,195
138,226,195
139,226,195
137,226,195
136,226,195
135,226,195
133,226,195
132,226,195
130,226,195
129,226,195
130,226,195
129,226,195
128,226,195
127,226,195
124,226,195
123,226,195
124,226,195
127,226,195
128,226,195
130,226,195
131,226,195
130,226,195
130,226,195
131,226,195
130,226,195
129,226,195
130,226,195
131,226,195
133,226,195
134,226,195
135,226,195
136,226,195
138,226,195
139,226,195
141,226,195
142,226,195
143,226,195
144,226,195
145,226,195
146,226,195
147,226,195
148,226,195
150,226,195
145,226,195
148,226,195
146,226,195
142,226,195
140,226,195
133,226,195
135,226,195
136,226,195
145,226,195
166,226,195
206,226,195
241,226,195
244,226,195
231,226,195
229,226,195
223,226,195
216,226,195
210,226,195
208,226,195
206,226,195
200,226,195
199,226,195
199,226,195
204,226,195
202,226,195
197,226,195
191,226,195
186,226,195
180,226,195
175,226,195
172,226,195
169,226,195
164,226,195
160,226,195
157,226,195
154,226,195
151,226,195
148,226,195
150,226,195
147,226,195
145,226,195
143,226,195
142,226,195
142,226,195
141,226,195
140,226,195
138,226,195
132,226,195
132,226,195
131,226,195
130,226,195
131,226,195
132,226,195
134,226,195
136,226,195
140,226,195
136,226,195
134,226,195
137,226,195
144,226,195
155,226,195
172,226,195
186,226,195
193,226,195
196,226,195
192,226,195
183,226,195
178,226,195
182,226,195
183,226,195
181,226,195
186,226,195
178,226,195
170,226,195
160,226,195
148,226,195
140,226,195
134,226,195
128,226,195
120,226,195
118,226,195
116,226,195
116,226,195
122,226,195
129,226,195
136,226,195
137,226,195
138,226,195
137,226,195
1,221,189
0,221,189
0,221,189
0,221,189
0,221,189
0,221,189
0,221,189
0,221,189
1,221,189
1,221,189
1,221,189
0,221,189
0,221,189
0,221,189
32,221,189
106,221,189
100,221,189
101,221,189
103,221,189
106,221,189
108,221,189
110,221,189
112,221,189
114,221,189
115,221,189
117,221,189
118,221,189
117,221,189
116,221,189
115,221,189
112,221,189
110,221,189
104,221,189
103,221,189
101,221,189
98,221,189
94,221,189
91,221,189
88,221,189
86,221,189
81,221,189
77,221,189
73,221,189
68,221,189
65,221,189
62,221,189
60,221,189
57,221,189
53,221,189
53,221,189
53,221,189
52,221,189
52,221,189
51,221,189
49,221,189
49,221,189
50,221,189
51,221,189
52,221,189
56,221,189
60,221,189
63,221,189
67,221,189
71,221,189
79,221,189
86,221,189
93,221,189
98,221,189
103,221,189
107,221,189
109,221,189
113,221,189
117,221,189
120,221,189
124,221,189
126,221,189
128,221,189
128,221,189
128,221,189
129,221,189
127,221,189
127,221,189
127,221,189
125,221,189
122,221,189
118,221,189
113,221,189
111,221,189
108,221,189
103,221,189
98,221,189
95,221,189
93,221,189
92,221,189
89,221,189
86,221,189
87,221,189
85,221,189
83,221,189
82,221,189
82,221,189
83,221,189
87,221,189
90,221,189
94,221,189
96,221,189
100,221,189
103,221,189
106,221,189
109,221,189
113,221,189
115,221,189
118,221,189
120,221,189
123,221,189
125,221,189
127,221,189
129,221,189
130,221,189
131,221,189
131,221,189
131,221,189
132,221,189
132,221,189
132,221,189
131,221,189
129,221,189
127,221,189
129,221,189
129,221,189
128,221,189
127,221,189
127,221,189
127,221,189
128,221,189
129,221,189
132,221,189
133,221,189
133,221,189
134,221,189
134,221,189
134,221,189
132,221,189
132,221,189
132,221,189
132,221,189
133,221,189
135,221,189
137,221,189
138,221,189
139,221,189
140,221,189
141,221,189
141,221,189
140,221,189
141,221,189
142,221,189
144,221,189
145,221,189
145,221,189
146,221,189
145,221,189
144,221,189
141,221,189
135,221,189
131,221,189
129,221,189
127,221,189
124,221,189
130,221,189
145,221,189
186,221,189
222,221,189
236,221,189
242,221,189
230,221,189
226,221,189
220,221,189
214,221,189
211,221,189
212,221,189
210,221,189
207,221,189
205,221,189
204,221,189
203,221,189
200,221,189
195,221,189
188,221,189
183,221,189
178,221,189
174,221,189
172,221,189
169,221,189
165,221,189
161,221,189
157,221,189
154,221,189
152,221,189
151,221,189
148,221,189
143,221,189
141,221,189
140,221,189
140,221,189
142,221,189
141,221,189
137,221,189
135,221,189
134,221,189
133,221,189
132,221,189
132,221,189
133,221,189
134,221,189
135,221,189
139,221,189
136,221,189
135,221,189
135,221,189
137,221,189
144,221,189
156,221,189
166,221,189
180,221,189
188,221,189
195,221,189
192,221,189
183,221,189
174,221,189
174,221,189
178,221,189
180,221,189
182,221,189
183,221,189
177,221,189
166,221,189
152,221,189
140,221,189
133,221,189
125,221,189
121,221,189
118,221,189
119,221,189
122,221,189
128,221,189
132,221,189
133,221,189
134,221,189
133,221,189
1,220,190
0,220,190
0,220,190
0,220,190
0,220,190
0,220,190
0,220,190
0,220,190
1,220,190
1,220,190
0,220,190
0,220,190
0,220,190
0,220,190
31,220,190
105,220,190
97,220,190
99,220,190
101,220,190
103,220,190
105,220,190
107,220,190
109,220,190
111,220,190
111,220,190
113,220,190
114,220,190
113,220,190
112,220,190
111,220,190
108,220,190
106,220,190
99,220,190
99,220,190
97,220,190
94,220,190
90,220,190
87,220,190
84,220,190
82,220,190
77,220,190
73,220,190
69,220,190
65,220,190
61,220,190
59,220,190
57,220,190
54,220,190
54,220,190
53,220,190
52,220,190
52,220,190
51,220,190
51,220,190
50,220,190
49,220,190
49,220,190
50,220,190
52,220,190
54,220,190
58,220,190
61,220,190
66,220,190
69,220,190
78,220,190
85,220,190
91,220,190
96,220,190
100,220,190
102,220,190
106,220,190
110,220,190
113,220,190
117,220,190
120,220,190
123,220,190
125,220,190
125,220,190
125,220,190
126,220,190
125,220,190
125,220,190
124,220,190
123,220,190
120,220,190
116,220,190
112,220,190
109,220,190
107,220,190
103,220,190
97,220,190
94,220,190
93,220,190
91,220,190
88,220,190
85,220,190
85,220,190
83,220,190
81,220,190
81,220,190
80,220,190
82,220,190
85,220,190
88,220,190
91,220,190
93,220,190
97,220,190
100,220,190
103,220,190
107,220,190
111,220,190
113,220,190
115,220,190
117,220,190
120,220,190
122,220,190
124,220,190
125,220,190
127,220,190
128,220,190
128,220,190
128,220,190
129,220,190
130,220,190
130,220,190
129,220,190
128,220,190
127,220,190
127,220,190
127,220,190
127,220,190
126,220,190
126,220,190
126,220,190
127,220,190
129,220,190
131,220,190
132,220,190
133,220,190
134,220,190
134,220,190
133,220,190
132,220,190
131,220,190
131,220,190
131,220,190
132,220,190
134,220,190
135,220,190
137,220,190
138,220,190
138,220,190
139,220,190
138,220,190
138,220,190
139,220,190
140,220,190
141,220,190
141,220,190
141,220,190
144,220,190
141,220,190
141,220,190
138,220,190
133,220,190
129,220,190
128,220,190
125,220,190
120,220,190
120,220,190
129,220,190
165,220,190
203,220,190
231,220,190
246,220,190
239,220,190
232,220,190
225,220,190
218,220,190
215,220,190
216,220,190
214,220,190
211,220,190
209,220,190
205,220,190
203,220,190
201,220,190
197,220,190
191,220,190
185,220,190
179,220,190
175,220,190
173,220,190
170,220,190
164,220,190
159,220,190
156,220,190
153,220,190
151,220,190
149,220,190
147,220,190
144,220,190
143,220,190
143,220,190
142,220,190
144,220,190
143,220,190
139,220,190
135,220,190
134,220,190
133,220,190
132,220,190
132,220,190
133,220,190
135,220,190
136,220,190
137,220,190
136,220,190
135,220,190
135,220,190
135,220,190
138,220,190
144,220,190
149,220,190
160,220,190
169,220,190
179,220,190
183,220,190
179,220,190
171,220,190
165,220,190
162,220,190
166,220,190
170,220,190
176,220,190
177,220,190
170,220,190
158,220,190
146,220,190
139,220,190
132,220,190
129,220,190
125,220,190
125,220,190
129,220,190
131,220,190
134,220,190
135,220,190
134,220,190
135,220,190
1,216,188
0,216,188
0,216,188
0,216,188
0,216,188
0,216,188
0,216,188
0,216,188
1,216,188
1,216,188
0,216,188
0,216,188
0,216,188
0,216,188
30,216,188
102,216,188
94,216,188
95,216,188
97,216,188
99,216,188
101,216,188
103,216,188
105,216,188
107,216,188
107,216,188
109,216,188
110,216,188
109,216,188
108,216,188
106,216,188
104,216,188
102,216,188
97,216,188
95,216,188
93,216,188
90,216,188
86,216,188
83,216,188
80,216,188
77,216,188
72,216,188
69,216,188
65,216,188
61,216,188
58,216,188
56,216,188
55,216,188
54,216,188
52,216,188
52,216,188
52,216,188
51,216,188
51,216,188
50,216,188
50,216,188
50,216,188
49,216,188
49,216,188
50,216,188
52,216,188
56,216,188
59,216,188
64,216,188
68,216,188
76,216,188
83,216,188
88,216,188
93,216,188
97,216,188
99,216,188
103,216,188
106,216,188
109,216,188
113,216,188
116,216,188
118,216,188
118,216,188
120,216,188
120,216,188
121,216,188
120,216,188
120,216,188
120,216,188
119,216,188
116,216,188
112,216,188
109,216,188
107,216,188
105,216,188
102,216,188
97,216,188
94,216,188
93,216,188
91,216,188
87,216,188
84,216,188
83,216,188
81,216,188
79,216,188
78,216,188
78,216,188
79,216,188
82,216,188
85,216,188
87,216,188
89,216,188
92,216,188
95,216,188
99,216,188
103,216,188
107,216,188
110,216,188
109,216,188
111,216,188
114,216,188
116,216,188
118,216,188
121,216,188
123,216,188
123,216,188
123,216,188
124,216,188
125,216,188
126,216,188
126,216,188
127,216,188
127,216,188
127,216,188
126,216,188
126,216,188
126,216,188
126,216,188
126,216,188
126,216,188
128,216,188
129,216,188
131,216,188
132,216,188
134,216,188
134,216,188
134,216,188
133,216,188
132,216,188
131,216,188
131,216,188
132,216,188
132,216,188
133,216,188
134,216,188
135,216,188
136,216,188
136,216,188
137,216,188
136,216,188
136,216,188
137,216,188
138,216,188
138,216,188
138,216,188
137,216,188
140,216,188
138,216,188
136,216,188
133,216,188
130,216,188
128,216,188
127,216,188
124,216,188
116,216,188
108,216,188
111,216,188
140,216,188
181,216,188
222,216,188
250,216,188
245,216,188
238,216,188
232,216,188
223,216,188
219,216,188
218,216,188
217,216,188
214,216,188
213,216,188
208,216,188
205,216,188
202,216,188
198,216,188
194,216,188
187,216,188
179,216,188
174,216,188
172,216,188
169,216,188
164,216,188
160,216,188
156,216,188
154,216,188
152,216,188
151,216,188
149,216,188
147,216,188
146,216,188
146,216,188
145,216,188
147,216,188
146,216,188
141,216,188
137,216,188
136,216,188
135,216,188
134,216,188
134,216,188
134,216,188
135,216,188
136,216,188
137,216,188
137,216,188
138,216,188
138,216,188
136,216,188
134,216,188
133,216,188
134,216,188
139,216,188
145,216,188
157,216,188
165,216,188
167,216,188
163,216,188
154,216,188
147,216,188
146,216,188
152,216,188
160,216,188
165,216,188
165,216,188
160,216,188
152,216,188
147,216,188
142,216,188
139,216,188
136,216,188
134,216,188
135,216,188
136,216,188
138,216,188
138,216,188
137,216,188
137,216,188
1,210,188
0,210,188
0,210,188
0,210,188
0,210,188
0,210,188
0,210,188
0,210,188
1,210,188
1,210,188
0,210,188
0,210,188
0,210,188
0,210,188
29,210,188
100,210,188
92,210,188
93,210,188
95,210,188
97,210,188
99,210,188
100,210,188
102,210,188
104,210,188
105,210,188
107,210,188
108,210,188
107,210,188
106,210,188
105,210,188
102,210,188
100,210,188
96,210,188
93,210,188
92,210,188
88,210,188
84,210,188
81,210,188
78,210,188
75,210,188
70,210,188
67,210,188
64,210,188
61,210,188
58,210,188
57,210,188
55,210,188
54,210,188
52,210,188
52,210,188
52,210,188
52,210,188
52,210,188
51,210,188
51,210,188
51,210,188
51,210,188
49,210,188
50,210,188
53,210,188
57,210,188
58,210,188
62,210,188
66,210,188
73,210,188
79,210,188
86,210,188
90,210,188
94,210,188
96,210,188
98,210,188
104,210,188
106,210,188
108,210,188
112,210,188
114,210,188
114,210,188
114,210,188
114,210,188
115,210,188
116,210,188
116,210,188
115,210,188
114,210,188
112,210,188
109,210,188
106,210,188
105,210,188
103,210,188
100,210,188
96,210,188
93,210,188
92,210,188
90,210,188
86,210,188
83,210,188
79,210,188
77,210,188
75,210,188
74,210,188
74,210,188
74,210,188
77,210,188
80,210,188
81,210,188
82,210,188
84,210,188
88,210,188
92,210,188
97,210,188
102,210,188
104,210,188
105,210,188
107,210,188
110,210,188
112,210,188
114,210,188
116,210,188
117,210,188
120,210,188
119,210,188
120,210,188
121,210,188
122,210,188
123,210,188
124,210,188
124,210,188
125,210,188
124,210,188
124,210,188
125,210,188
125,210,188
125,210,188
126,210,188
128,210,188
130,210,188
130,210,188
132,210,188
134,210,188
135,210,188
134,210,188
133,210,188
132,210,188
131,210,188
131,210,188
132,210,188
132,210,188
132,210,188
133,210,188
134,210,188
134,210,188
134,210,188
134,210,188
134,210,188
134,210,188
135,210,188
136,210,188
136,210,188
136,210,188
135,210,188
138,210,188
133,210,188
132,210,188
130,210,188
126,210,188
127,210,188
124,210,188
123,210,188
115,210,188
105,210,188
106,210,188
126,210,188
163,210,188
210,210,188
244,210,188
245,210,188
243,210,188
236,210,188
227,210,188
221,210,188
217,210,188
217,210,188
214,210,188
214,210,188
213,210,188
209,210,188
203,210,188
198,210,188
194,210,188
188,210,188
181,210,188
175,210,188
170,210,188
167,210,188
162,210,188
158,210,188
156,210,188
154,210,188
153,210,188
151,210,188
149,210,188
148,210,188
148,210,188
148,210,188
147,210,188
148,210,188
148,210,188
143,210,188
139,210,188
138,210,188
137,210,188
136,210,188
136,210,188
136,210,188
137,210,188
138,210,188
140,210,188
140,210,188
141,210,188
142,210,188
141,210,188
138,210,188
135,210,188
133,210,188
134,210,188
136,210,188
140,210,188
147,210,188
151,210,188
150,210,188
146,210,188
141,210,188
136,210,188
138,210,188
142,210,188
146,210,188
151,210,188
153,210,188
151,210,188
150,210,188
147,210,188
145,210,188
142,210,188
141,210,188
140,210,188
141,210,188
139,210,188
139,210,188
137,210,188
137,210,188
1,207,189
0,207,189
0,207,189
0,207,189
0,207,189
0,207,189
0,207,189
0,207,189
1,207,189
1,207,189
0,207,189
0,207,189
0,207,189
0,207,189
29,207,189
100,207,189
92,207,189
93,207,189
95,207,189
97,207,189
98,207,189
100,207,189
101,207,189
103,207,189
103,207,189
105,207,189
106,207,189
106,207,189
105,207,189
104,207,189
101,207,189
99,207,189
95,207,189
92,207,189
91,207,189
87,207,189
83,207,189
80,207,189
77,207,189
74,207,189
69,207,189
67,207,189
63,207,189
60,207,189
58,207,189
57,207,189
55,207,189
54,207,189
52,207,189
52,207,189
53,207,189
53,207,189
53,207,189
53,207,189
53,207,189
53,207,189
53,207,189
52,207,189
51,207,189
54,207,189
57,207,189
60,207,189
64,207,189
67,207,189
71,207,189
77,207,189
82,207,189
87,207,189
92,207,189
94,207,189
96,207,189
102,207,189
103,207,189
106,207,189
108,207,189
110,207,189
111,207,189
111,207,189
111,207,189
112,207,189
111,207,189
111,207,189
110,207,189
109,207,189
107,207,189
105,207,189
104,207,189
103,207,189
101,207,189
98,207,189
95,207,189
93,207,189
91,207,189
88,207,189
85,207,189
82,207,189
78,207,189
76,207,189
74,207,189
73,207,189
71,207,189
71,207,189
73,207,189
76,207,189
76,207,189
77,207,189
79,207,189
83,207,189
88,207,189
93,207,189
97,207,189
99,207,189
100,207,189
102,207,189
105,207,189
108,207,189
110,207,189
112,207,189
113,207,189
114,207,189
116,207,189
117,207,189
118,207,189
120,207,189
120,207,189
120,207,189
120,207,189
121,207,189
122,207,189
122,207,189
123,207,189
123,207,189
124,207,189
125,207,189
127,207,189
129,207,189
129,207,189
131,207,189
133,207,189
134,207,189
133,207,189
132,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
131,207,189
132,207,189
134,207,189
134,207,189
134,207,189
133,207,189
133,207,189
131,207,189
128,207,189
126,207,189
124,207,189
123,207,189
122,207,189
117,207,189
113,207,189
104,207,189
105,207,189
116,207,189
144,207,189
189,207,189
225,207,189
238,207,189
245,207,189
240,207,189
232,207,189
222,207,189
218,207,189
218,207,189
216,207,189
217,207,189
216,207,189
212,207,189
204,207,189
198,207,189
193,207,189
188,207,189
181,207,189
175,207,189
169,207,189
166,207,189
161,207,189
158,207,189
157,207,189
156,207,189
155,207,189
154,207,189
151,207,189
150,207,189
150,207,189
150,207,189
150,207,189
151,207,189
150,207,189
147,207,189
143,207,189
142,207,189
141,207,189
139,207,189
139,207,189
139,207,189
140,207,189
141,207,189
142,207,189
142,207,189
143,207,189
144,207,189
145,207,189
145,207,189
144,207,189
143,207,189
139,207,189
138,207,189
139,207,189
140,207,189
141,207,189
143,207,189
143,207,189
142,207,189
139,207,189
137,207,189
136,207,189
137,207,189
141,207,189
143,207,189
146,207,189
147,207,189
147,207,189
145,207,189
142,207,189
141,207,189
139,207,189
139,207,189
139,207,189
137,207,189
135,207,189
135,207,189
1,207,193
0,207,193
0,207,193
0,207,193
0,207,193
0,207,193
0,207,193
0,207,193
1,207,193
1,207,193
0,207,193
0,207,193
0,207,193
0,207,193
29,207,193
101,207,193
93,207,193
95,207,193
96,207,193
98,207,193
99,207,193
100,207,193
102,207,193
103,207,193
102,207,193
104,207,193
105,207,193
105,207,193
104,207,193
103,207,193
100,207,193
98,207,193
94,207,193
92,207,193
90,207,193
87,207,193
82,207,193
79,207,193
77,207,193
73,207,193
69,207,193
67,207,193
63,207,193
60,207,193
58,207,193
57,207,193
56,207,193
54,207,193
55,207,193
56,207,193
56,207,193
57,207,193
55,207,193
56,207,193
56,207,193
56,207,193
56,207,193
55,207,193
55,207,193
57,207,193
59,207,193
61,207,193
64,207,193
66,207,193
69,207,193
75,207,193
79,207,193
84,207,193
89,207,193
91,207,193
93,207,193
96,207,193
100,207,193
102,207,193
104,207,193
105,207,193
105,207,193
105,207,193
107,207,193
108,207,193
106,207,193
106,207,193
105,207,193
104,207,193
103,207,193
102,207,193
101,207,193
100,207,193
99,207,193
97,207,193
94,207,193
92,207,193
90,207,193
87,207,193
83,207,193
80,207,193
76,207,193
73,207,193
71,207,193
70,207,193
68,207,193
67,207,193
68,207,193
70,207,193
70,207,193
71,207,193
74,207,193
78,207,193
83,207,193
88,207,193
91,207,193
93,207,193
93,207,193
95,207,193
98,207,193
103,207,193
105,207,193
106,207,193
108,207,193
109,207,193
109,207,193
112,207,193
114,207,193
116,207,193
116,207,193
116,207,193
117,207,193
118,207,193
119,207,193
120,207,193
121,207,193
121,207,193
122,207,193
123,207,193
126,207,193
127,207,193
128,207,193
129,207,193
131,207,193
131,207,193
130,207,193
130,207,193
130,207,193
131,207,193
130,207,193
130,207,193
130,207,193
129,207,193
129,207,193
128,207,193
128,207,193
128,207,193
128,207,193
127,207,193
128,207,193
128,207,193
129,207,193
130,207,193
130,207,193
129,207,193
128,207,193
125,207,193
124,207,193
121,207,193
118,207,193
119,207,193
115,207,193
110,207,193
106,207,193
103,207,193
101,207,193
102,207,193
122,207,193
158,207,193
195,207,193
229,207,193
244,207,193
243,207,193
238,207,193
229,207,193
222,207,193
219,207,193
219,207,193
218,207,193
218,207,193
212,207,193
206,207,193
199,207,193
194,207,193
189,207,193
182,207,193
179,207,193
170,207,193
166,207,193
162,207,193
159,207,193
158,207,193
158,207,193
157,207,193
156,207,193
152,207,193
153,207,193
153,207,193
153,207,193
152,207,193
154,207,193
154,207,193
151,207,193
147,207,193
146,207,193
145,207,193
143,207,193
142,207,193
142,207,193
143,207,193
144,207,193
143,207,193
144,207,193
144,207,193
