R,G,B
45,62,36
90,62,36
114,62,36
93,62,36
83,62,36
88,62,36
91,62,36
78,62,36
71,62,36
90,62,36
115,62,36
118,62,36
111,62,36
122,62,36
163,62,36
192,62,36
203,62,36
214,62,36
213,62,36
207,62,36
202,62,36
196,62,36
189,62,36
186,62,36
187,62,36
188,62,36
184,62,36
185,62,36
184,62,36
182,62,36
178,62,36
172,62,36
168,62,36
167,62,36
166,62,36
165,62,36
165,62,36
168,62,36
167,62,36
163,62,36
164,62,36
169,62,36
164,62,36
162,62,36
169,62,36
172,62,36
173,62,36
172,62,36
167,62,36
171,62,36
167,62,36
171,62,36
173,62,36
171,62,36
169,62,36
171,62,36
172,62,36
172,62,36
166,62,36
165,62,36
168,62,36
170,62,36
173,62,36
171,62,36
170,62,36
169,62,36
172,62,36
165,62,36
164,62,36
169,62,36
171,62,36
170,62,36
169,62,36
167,62,36
168,62,36
164,62,36
162,62,36
162,62,36
160,62,36
161,62,36
158,62,36
151,62,36
151,62,36
150,62,36
146,62,36
138,62,36
136,62,36
135,62,36
128,62,36
119,62,36
115,62,36
113,62,36
254,100,72
254,100,72
254,100,72
254,100,72
254,100,72
254,100,72
254,100,72
254,100,72
255,100,72
255,100,72
255,100,72
254,100,72
254,100,72
253,100,72
252,100,72
251,100,72
254,100,72
241,100,72
209,100,72
211,100,72
232,100,72
221,100,72
205,100,72
204,100,72
204,100,72
197,100,72
193,100,72
188,100,72
186,100,72
202,100,72
221,100,72
225,100,72
224,100,72
211,100,72
202,100,72
206,100,72
215,100,72
219,100,72
218,100,72
215,100,72
214,100,72
206,100,72
203,100,72
199,100,72
195,100,72
198,100,72
200,100,72
193,100,72
183,100,72
171,100,72
165,100,72
159,100,72
150,100,72
147,100,72
148,100,72
149,100,72
150,100,72
146,100,72
149,100,72
155,100,72
159,100,72
163,100,72
164,100,72
162,100,72
164,100,72
164,100,72
162,100,72
164,100,72
165,100,72
165,100,72
164,100,72
162,100,72
162,100,72
161,100,72
166,100,72
163,100,72
163,100,72
161,100,72
169,100,72
153,100,72
160,100,72
165,100,72
161,100,72
164,100,72
166,100,72
156,100,72
159,100,72
175,100,72
172,100,72
169,100,72
169,100,72
169,100,72
162,100,72
163,100,72
171,100,72
170,100,72
176,100,72
169,100,72
172,100,72
165,100,72
147,100,72
145,100,72
142,100,72
125,100,72
117,100,72
122,100,72
93,100,72
82,100,72
100,100,72
95,100,72
96,100,72
128,100,72
136,100,72
99,100,72
72,100,72
78,100,72
102,100,72
117,100,72
123,100,72
132,100,72
141,100,72
150,100,72
158,100,72
162,100,72
163,100,72
164,100,72
163,100,72
160,100,72
161,100,72
163,100,72
162,100,72
161,100,72
160,100,72
157,100,72
152,100,72
147,100,72
140,100,72
134,100,72
119,100,72
102,100,72
78,100,72
44,100,72
36,100,72
58,100,72
95,100,72
107,100,72
116,100,72
118,100,72
113,100,72
124,100,72
139,100,72
129,100,72
114,100,72
98,100,72
105,100,72
75,100,72
94,100,72
83,100,72
56,100,72
85,100,72
118,100,72
108,100,72
95,100,72
93,100,72
91,100,72
84,100,72
62,100,72
81,100,72
98,100,72
115,100,72
114,100,72
110,100,72
122,100,72
152,100,72
195,100,72
224,100,72
216,100,72
203,100,72
205,100,72
207,100,72
196,100,72
195,100,72
198,100,72
187,100,72
191,100,72
192,100,72
187,100,72
183,100,72
183,100,72
182,100,72
174,100,72
170,100,72
171,100,72
173,100,72
172,100,72
167,100,72
165,100,72
168,100,72
167,100,72
163,100,72
159,100,72
162,100,72
168,100,72
174,100,72
176,100,72
171,100,72
167,100,72
169,100,72
169,100,72
169,100,72
170,100,72
171,100,72
172,100,72
172,100,72
171,100,72
170,100,72
168,100,72
166,100,72
166,100,72
169,100,72
170,100,72
169,100,72
170,100,72
174,100,72
175,100,72
169,100,72
168,100,72
169,100,72
167,100,72
167,100,72
167,100,72
163,100,72
166,100,72
163,100,72
158,100,72
157,100,72
157,100,72
153,100,72
144,100,72
141,100,72
140,100,72
133,100,72
125,100,72
129,100,72
129,100,72
106,100,72
82,100,72
76,100,72
77,100,72
80,100,72
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
253,112,83
253,112,83
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
254,112,83
255,112,83
241,112,83
214,112,83
214,112,83
224,112,83
217,112,83
210,112,83
209,112,83
207,112,83
201,112,83
199,112,83
195,112,83
193,112,83
207,112,83
221,112,83
223,112,83
218,112,83
223,112,83
225,112,83
223,112,83
219,112,83
216,112,83
213,112,83
208,112,83
203,112,83
198,112,83
198,112,83
197,112,83
194,112,83
196,112,83
197,112,83
190,112,83
181,112,83
173,112,83
171,112,83
169,112,83
162,112,83
155,112,83
152,112,83
149,112,83
150,112,83
150,112,83
155,112,83
161,112,83
166,112,83
168,112,83
168,112,83
169,112,83
165,112,83
165,112,83
163,112,83
164,112,83
165,112,83
167,112,83
166,112,83
164,112,83
163,112,83
161,112,83
165,112,83
164,112,83
164,112,83
163,112,83
170,112,83
153,112,83
158,112,83
165,112,83
161,112,83
163,112,83
167,112,83
158,112,83
161,112,83
170,112,83
173,112,83
171,112,83
171,112,83
163,112,83
157,112,83
162,112,83
168,112,83
174,112,83
176,112,83
169,112,83
167,112,83
162,112,83
153,112,83
152,112,83
148,112,83
133,112,83
120,112,83
129,112,83
115,112,83
90,112,83
82,112,83
101,112,83
122,112,83
117,112,83
115,112,83
110,112,83
106,112,83
118,112,83
136,112,83
146,112,83
147,112,83
145,112,83
150,112,83
157,112,83
163,112,83
168,112,83
170,112,83
171,112,83
170,112,83
168,112,83
164,112,83
166,112,83
166,112,83
163,112,83
161,112,83
160,112,83
155,112,83
149,112,83
137,112,83
129,112,83
115,112,83
103,112,83
85,112,83
56,112,83
45,112,83
58,112,83
80,112,83
98,112,83
105,112,83
108,112,83
109,112,83
109,112,83
115,112,83
116,112,83
98,112,83
101,112,83
103,112,83
80,112,83
95,112,83
78,112,83
51,112,83
96,112,83
133,112,83
123,112,83
109,112,83
103,112,83
97,112,83
89,112,83
65,112,83
81,112,83
102,112,83
111,112,83
108,112,83
110,112,83
118,112,83
136,112,83
164,112,83
181,112,83
201,112,83
212,112,83
217,112,83
208,112,83
198,112,83
201,112,83
203,112,83
195,112,83
195,112,83
196,112,83
193,112,83
187,112,83
183,112,83
180,112,83
180,112,83
183,112,83
177,112,83
178,112,83
177,112,83
173,112,83
171,112,83
173,112,83
172,112,83
168,112,83
163,112,83
164,112,83
168,112,83
175,112,83
179,112,83
174,112,83
170,112,83
170,112,83
172,112,83
172,112,83
172,112,83
172,112,83
171,112,83
171,112,83
172,112,83
172,112,83
163,112,83
162,112,83
163,112,83
165,112,83
167,112,83
167,112,83
170,112,83
175,112,83
170,112,83
170,112,83
171,112,83
168,112,83
165,112,83
167,112,83
168,112,83
162,112,83
157,112,83
156,112,83
153,112,83
148,112,83
146,112,83
142,112,83
137,112,83
138,112,83
128,112,83
122,112,83
116,112,83
104,112,83
73,112,83
43,112,83
29,112,83
28,112,83
34,112,83
34,112,83
254,116,88
254,116,88
254,116,88
254,116,88
254,116,88
254,116,88
254,116,88
254,116,88
253,116,88
253,116,88
254,116,88
254,116,88
255,116,88
255,116,88
254,116,88
254,116,88
255,116,88
242,116,88
222,116,88
217,116,88
218,116,88
212,116,88
213,116,88
213,116,88
212,116,88
206,116,88
203,116,88
199,116,88
197,116,88
210,116,88
221,116,88
219,116,88
213,116,88
220,116,88
221,116,88
218,116,88
221,116,88
230,116,88
232,116,88
224,116,88
226,116,88
219,116,88
215,116,88
211,116,88
205,116,88
205,116,88
205,116,88
199,116,88
195,116,88
182,116,88
175,116,88
167,116,88
155,116,88
146,116,88
142,116,88
139,116,88
146,116,88
150,116,88
157,116,88
163,116,88
166,116,88
170,116,88
173,116,88
170,116,88
166,116,88
166,116,88
164,116,88
165,116,88
168,116,88
168,116,88
168,116,88
167,116,88
166,116,88
163,116,88
165,116,88
163,116,88
164,116,88
163,116,88
169,116,88
151,116,88
154,116,88
166,116,88
162,116,88
164,116,88
168,116,88
161,116,88
162,116,88
166,116,88
166,116,88
169,116,88
174,116,88
162,116,88
160,116,88
165,116,88
162,116,88
172,116,88
178,116,88
170,116,88
162,116,88
161,116,88
160,116,88
156,116,88
151,116,88
142,116,88
143,116,88
131,116,88
128,116,88
108,116,88
93,116,88
124,116,88
144,116,88
118,116,88
105,116,88
110,116,88
116,116,88
124,116,88
137,116,88
150,116,88
156,116,88
159,116,88
155,116,88
158,116,88
163,116,88
167,116,88
172,116,88
174,116,88
174,116,88
173,116,88
173,116,88
174,116,88
173,116,88
169,116,88
167,116,88
166,116,88
161,116,88
156,116,88
146,116,88
133,116,88
117,116,88
107,116,88
94,116,88
71,116,88
52,116,88
49,116,88
79,116,88
101,116,88
100,116,88
101,116,88
107,116,88
96,116,88
91,116,88
98,116,88
108,116,88
110,116,88
85,116,88
78,116,88
103,116,88
93,116,88
60,116,88
104,116,88
140,116,88
133,116,88
119,116,88
110,116,88
102,116,88
91,116,88
64,116,88
76,116,88
111,116,88
114,116,88
115,116,88
121,116,88
120,116,88
122,116,88
139,116,88
146,116,88
173,116,88
197,116,88
211,116,88
209,116,88
210,116,88
212,116,88
208,116,88
200,116,88
202,116,88
198,116,88
193,116,88
191,116,88
192,116,88
189,116,88
183,116,88
181,116,88
182,116,88
183,116,88
183,116,88
179,116,88
176,116,88
177,116,88
177,116,88
172,116,88
168,116,88
167,116,88
170,116,88
174,116,88
178,116,88
177,116,88
173,116,88
172,116,88
173,116,88
173,116,88
172,116,88
170,116,88
168,116,88
167,116,88
167,116,88
168,116,88
165,116,88
164,116,88
163,116,88
164,116,88
164,116,88
164,116,88
167,116,88
172,116,88
175,116,88
164,116,88
160,116,88
162,116,88
161,116,88
155,116,88
156,116,88
158,116,88
153,116,88
150,116,88
144,116,88
140,116,88
141,116,88
135,116,88
128,116,88
125,116,88
101,116,88
77,116,88
56,116,88
55,116,88
60,116,88
57,116,88
47,116,88
39,116,88
32,116,88
33,116,88
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
254,124,96
255,124,96
255,124,96
254,124,96
254,124,96
253,124,96
253,124,96
255,124,96
245,124,96
224,124,96
217,124,96
218,124,96
212,124,96
210,124,96
209,124,96
216,124,96
209,124,96
204,124,96
198,124,96
197,124,96
208,124,96
218,124,96
214,124,96
225,124,96
223,124,96
214,124,96
202,124,96
200,124,96
206,124,96
206,124,96
198,124,96
206,124,96
202,124,96
199,124,96
196,124,96
192,124,96
191,124,96
190,124,96
187,124,96
184,124,96
176,124,96
176,124,96
175,124,96
166,124,96
156,124,96
149,124,96
143,124,96
142,124,96
146,124,96
152,124,96
157,124,96
161,124,96
167,124,96
170,124,96
167,124,96
167,124,96
166,124,96
164,124,96
165,124,96
167,124,96
168,124,96
170,124,96
169,124,96
170,124,96
166,124,96
167,124,96
164,124,96
165,124,96
164,124,96
169,124,96
150,124,96
154,124,96
169,124,96
167,124,96
166,124,96
169,124,96
165,124,96
164,124,96
166,124,96
165,124,96
171,124,96
175,124,96
162,124,96
165,124,96
171,124,96
161,124,96
171,124,96
177,124,96
169,124,96
160,124,96
159,124,96
159,124,96
155,124,96
149,124,96
149,124,96
143,124,96
127,124,96
141,124,96
125,124,96
115,124,96
120,124,96
106,124,96
114,124,96
114,124,96
116,124,96
127,124,96
140,124,96
149,124,96
154,124,96
159,124,96
162,124,96
164,124,96
164,124,96
166,124,96
171,124,96
177,124,96
180,124,96
180,124,96
180,124,96
180,124,96
180,124,96
177,124,96
172,124,96
171,124,96
171,124,96
168,124,96
163,124,96
153,124,96
140,124,96
124,124,96
115,124,96
105,124,96
84,124,96
63,124,96
49,124,96
70,124,96
103,124,96
107,124,96
101,124,96
100,124,96
90,124,96
97,124,96
116,124,96
122,124,96
119,124,96
78,124,96
70,124,96
93,124,96
93,124,96
61,124,96
96,124,96
139,124,96
136,124,96
124,124,96
112,124,96
105,124,96
93,124,96
64,124,96
75,124,96
113,124,96
122,124,96
131,124,96
133,124,96
123,124,96
122,124,96
137,124,96
139,124,96
137,124,96
162,124,96
190,124,96
208,124,96
215,124,96
214,124,96
206,124,96
202,124,96
202,124,96
201,124,96
199,124,96
201,124,96
201,124,96
193,124,96
183,124,96
179,124,96
186,124,96
185,124,96
186,124,96
182,124,96
177,124,96
178,124,96
178,124,96
173,124,96
172,124,96
171,124,96
171,124,96
175,124,96
176,124,96
175,124,96
174,124,96
172,124,96
171,124,96
172,124,96
172,124,96
170,124,96
167,124,96
165,124,96
165,124,96
165,124,96
167,124,96
166,124,96
164,124,96
162,124,96
160,124,96
158,124,96
160,124,96
164,124,96
164,124,96
161,124,96
157,124,96
152,124,96
152,124,96
154,124,96
152,124,96
144,124,96
143,124,96
141,124,96
137,124,96
133,124,96
124,124,96
109,124,96
96,124,96
90,124,96
54,124,96
41,124,96
22,124,96
16,124,96
27,124,96
34,124,96
38,124,96
45,124,96
52,124,96
57,124,96
254,130,103
254,130,103
254,130,103
254,130,103
254,130,103
254,130,103
254,130,103
254,130,103
254,130,103
255,130,103
255,130,103
255,130,103
254,130,103
254,130,103
253,130,103
252,130,103
255,130,103
245,130,103
219,130,103
212,130,103
220,130,103
213,130,103
207,130,103
209,130,103
216,130,103
210,130,103
205,130,103
198,130,103
196,130,103
208,130,103
214,130,103
208,130,103
211,130,103
216,130,103
219,130,103
215,130,103
209,130,103
206,130,103
207,130,103
207,130,103
205,130,103
205,130,103
206,130,103
206,130,103
203,130,103
199,130,103
196,130,103
193,130,103
173,130,103
166,130,103
167,130,103
168,130,103
163,130,103
158,130,103
155,130,103
152,130,103
147,130,103
148,130,103
151,130,103
154,130,103
159,130,103
165,130,103
167,130,103
163,130,103
167,130,103
166,130,103
164,130,103
165,130,103
167,130,103
168,130,103
170,130,103
171,130,103
171,130,103
166,130,103
169,130,103
165,130,103
166,130,103
166,130,103
171,130,103
152,130,103
156,130,103
173,130,103
171,130,103
168,130,103
169,130,103
166,130,103
166,130,103
169,130,103
173,130,103
177,130,103
172,130,103
159,130,103
166,130,103
173,130,103
163,130,103
171,130,103
168,130,103
166,130,103
160,130,103
158,130,103
155,130,103
148,130,103
146,130,103
152,130,103
132,130,103
163,130,103
174,130,103
107,130,103
133,130,103
178,130,103
121,130,103
121,130,103
119,130,103
121,130,103
132,130,103
145,130,103
149,130,103
152,130,103
156,130,103
157,130,103
167,130,103
167,130,103
168,130,103
174,130,103
180,130,103
180,130,103
181,130,103
181,130,103
181,130,103
182,130,103
178,130,103
174,130,103
173,130,103
176,130,103
173,130,103
168,130,103
154,130,103
144,130,103
130,130,103
122,130,103
114,130,103
98,130,103
78,130,103
61,130,103
73,130,103
102,130,103
108,130,103
104,130,103
97,130,103
80,130,103
65,130,103
58,130,103
89,130,103
105,130,103
90,130,103
79,130,103
77,130,103
79,130,103
66,130,103
107,130,103
144,130,103
145,130,103
134,130,103
123,130,103
117,130,103
105,130,103
73,130,103
84,130,103
111,130,103
126,130,103
135,130,103
135,130,103
124,130,103
129,130,103
146,130,103
145,130,103
134,130,103
135,130,103
153,130,103
179,130,103
202,130,103
216,130,103
214,130,103
201,130,103
205,130,103
210,130,103
212,130,103
210,130,103
203,130,103
194,130,103
190,130,103
194,130,103
191,130,103
189,130,103
189,130,103
186,130,103
179,130,103
179,130,103
180,130,103
174,130,103
176,130,103
174,130,103
174,130,103
176,130,103
174,130,103
174,130,103
176,130,103
174,130,103
173,130,103
175,130,103
176,130,103
176,130,103
173,130,103
170,130,103
166,130,103
165,130,103
162,130,103
162,130,103
163,130,103
162,130,103
160,130,103
157,130,103
157,130,103
159,130,103
153,130,103
149,130,103
152,130,103
161,130,103
160,130,103
146,130,103
138,130,103
141,130,103
140,130,103
136,130,103
125,130,103
110,130,103
89,130,103
61,130,103
40,130,103
31,130,103
30,130,103
48,130,103
66,130,103
63,130,103
37,130,103
16,130,103
9,130,103
7,130,103
28,130,103
37,130,103
254,131,105
254,131,105
254,131,105
254,131,105
254,131,105
254,131,105
254,131,105
254,131,105
253,131,105
253,131,105
254,131,105
254,131,105
254,131,105
254,131,105
254,131,105
253,131,105
253,131,105
240,131,105
213,131,105
208,131,105
220,131,105
214,131,105
207,131,105
213,131,105
213,131,105
210,131,105
207,131,105
202,131,105
200,131,105
209,131,105
213,131,105
203,131,105
210,131,105
214,131,105
222,131,105
230,131,105
230,131,105
224,131,105
221,131,105
220,131,105
208,131,105
206,131,105
204,131,105
202,131,105
199,131,105
196,131,105
195,131,105
196,131,105
189,131,105
180,131,105
177,131,105
174,131,105
167,131,105
161,131,105
158,131,105
154,131,105
158,131,105
155,131,105
155,131,105
158,131,105
162,131,105
165,131,105
167,131,105
165,131,105
167,131,105
166,131,105
164,131,105
165,131,105
166,131,105
167,131,105
169,131,105
171,131,105
169,131,105
165,131,105
168,131,105
166,131,105
168,131,105
168,131,105
174,131,105
157,131,105
159,131,105
175,131,105
172,131,105
169,131,105
169,131,105
166,131,105
166,131,105
170,131,105
175,131,105
179,131,105
169,131,105
164,131,105
171,131,105
171,131,105
164,131,105
165,131,105
161,131,105
159,131,105
158,131,105
157,131,105
152,131,105
145,131,105
145,131,105
151,131,105
133,131,105
170,131,105
179,131,105
113,131,105
165,131,105
211,131,105
119,131,105
111,131,105
126,131,105
133,131,105
142,131,105
142,131,105
144,131,105
157,131,105
168,131,105
170,131,105
168,131,105
165,131,105
166,131,105
173,131,105
179,131,105
178,131,105
179,131,105
181,131,105
185,131,105
185,131,105
183,131,105
179,131,105
179,131,105
185,131,105
183,131,105
178,131,105
162,131,105
151,131,105
141,131,105
131,131,105
118,131,105
103,131,105
88,131,105
70,131,105
76,131,105
99,131,105
102,131,105
90,131,105
76,131,105
61,131,105
48,131,105
35,131,105
54,131,105
80,131,105
99,131,105
87,131,105
71,131,105
63,131,105
57,131,105
100,131,105
134,131,105
135,131,105
126,131,105
120,131,105
116,131,105
101,131,105
65,131,105
77,131,105
111,131,105
127,131,105
135,131,105
132,131,105
131,131,105
139,131,105
152,131,105
149,131,105
141,131,105
128,131,105
126,131,105
138,131,105
158,131,105
191,131,105
216,131,105
219,131,105
218,131,105
218,131,105
214,131,105
208,131,105
208,131,105
207,131,105
206,131,105
206,131,105
199,131,105
195,131,105
196,131,105
192,131,105
183,131,105
183,131,105
185,131,105
180,131,105
179,131,105
175,131,105
177,131,105
177,131,105
173,131,105
174,131,105
178,131,105
176,131,105
171,131,105
172,131,105
173,131,105
172,131,105
171,131,105
168,131,105
165,131,105
163,131,105
160,131,105
162,131,105
165,131,105
164,131,105
164,131,105
162,131,105
160,131,105
159,131,105
156,131,105
160,131,105
154,131,105
141,131,105
135,131,105
134,131,105
130,131,105
128,131,105
90,131,105
80,131,105
72,131,105
77,131,105
81,131,105
73,131,105
54,131,105
43,131,105
30,131,105
25,131,105
39,131,105
42,131,105
25,131,105
27,131,105
33,131,105
21,131,105
10,131,105
20,131,105
254,137,111
254,137,111
254,137,111
254,137,111
254,137,111
254,137,111
254,137,111
254,137,111
253,137,111
253,137,111
254,137,111
254,137,111
254,137,111
253,137,111
253,137,111
252,137,111
246,137,111
234,137,111
214,137,111
216,137,111
221,137,111
212,137,111
208,137,111
212,137,111
212,137,111
210,137,111
209,137,111
203,137,111
201,137,111
210,137,111
213,137,111
204,137,111
209,137,111
208,137,111
210,137,111
216,137,111
219,137,111
215,137,111
210,137,111
205,137,111
208,137,111
207,137,111
206,137,111
205,137,111
204,137,111
203,137,111
203,137,111
207,137,111
195,137,111
181,137,111
171,137,111
164,137,111
157,137,111
155,137,111
158,137,111
158,137,111
159,137,111
154,137,111
155,137,111
160,137,111
164,137,111
165,137,111
166,137,111
167,137,111
167,137,111
167,137,111
166,137,111
165,137,111
166,137,111
167,137,111
169,137,111
171,137,111
169,137,111
165,137,111
169,137,111
167,137,111
169,137,111
167,137,111
173,137,111
156,137,111
161,137,111
173,137,111
168,137,111
167,137,111
172,137,111
165,137,111
163,137,111
165,137,111
169,137,111
176,137,111
165,137,111
171,137,111
178,137,111
168,137,111
168,137,111
162,137,111
160,137,111
157,137,111
157,137,111
157,137,111
151,137,111
146,137,111
144,137,111
144,137,111
126,137,111
149,137,111
163,137,111
114,137,111
146,137,111
186,137,111
125,137,111
122,137,111
122,137,111
129,137,111
141,137,111
146,137,111
147,137,111
160,137,111
170,137,111
167,137,111
171,137,111
168,137,111
170,137,111
178,137,111
183,137,111
183,137,111
184,137,111
187,137,111
186,137,111
188,137,111
186,137,111
182,137,111
185,137,111
192,137,111
192,137,111
187,137,111
172,137,111
160,137,111
151,137,111
140,137,111
122,137,111
108,137,111
96,137,111
82,137,111
92,137,111
104,137,111
97,137,111
86,137,111
79,137,111
66,137,111
51,137,111
40,137,111
37,137,111
53,137,111
89,137,111
79,137,111
77,137,111
64,137,111
52,137,111
94,137,111
132,137,111
133,137,111
126,137,111
124,137,111
122,137,111
105,137,111
68,137,111
80,137,111
113,137,111
131,137,111
137,137,111
140,137,111
142,137,111
145,137,111
150,137,111
148,137,111
136,137,111
136,137,111
133,137,111
127,137,111
121,137,111
132,137,111
169,137,111
205,137,111
212,137,111
215,137,111
214,137,111
211,137,111
215,137,111
218,137,111
215,137,111
211,137,111
207,137,111
202,137,111
203,137,111
199,137,111
189,137,111
188,137,111
192,137,111
187,137,111
185,137,111
178,137,111
178,137,111
176,137,111
171,137,111
172,137,111
175,137,111
172,137,111
168,137,111
166,137,111
164,137,111
163,137,111
164,137,111
164,137,111
163,137,111
162,137,111
161,137,111
160,137,111
163,137,111
164,137,111
165,137,111
162,137,111
159,137,111
156,137,111
142,137,111
140,137,111
134,137,111
133,137,111
132,137,111
123,137,111
108,137,111
102,137,111
73,137,111
53,137,111
33,137,111
32,137,111
46,137,111
56,137,111
63,137,111
68,137,111
69,137,111
55,137,111
40,137,111
22,137,111
13,137,111
28,137,111
45,137,111
48,137,111
47,137,111
56,137,111
254,140,114
254,140,114
254,140,114
254,140,114
254,140,114
254,140,114
254,140,114
254,140,114
255,140,114
255,140,114
255,140,114
254,140,114
253,140,114
252,140,114
250,140,114
250,140,114
240,140,114
227,140,114
219,140,114
228,140,114
223,140,114
210,140,114
208,140,114
208,140,114
214,140,114
211,140,114
208,140,114
201,140,114
198,140,114
208,140,114
214,140,114
206,140,114
197,140,114
205,140,114
214,140,114
214,140,114
210,140,114
209,140,114
212,140,114
215,140,114
212,140,114
215,140,114
219,140,114
220,140,114
217,140,114
207,140,114
199,140,114
197,140,114
186,140,114
176,140,114
174,140,114
172,140,114
165,140,114
158,140,114
155,140,114
150,140,114
152,140,114
148,140,114
152,140,114
158,140,114
161,140,114
161,140,114
163,140,114
168,140,114
167,140,114
167,140,114
167,140,114
166,140,114
166,140,114
167,140,114
169,140,114
171,140,114
170,140,114
167,140,114
171,140,114
168,140,114
168,140,114
165,140,114
170,140,114
153,140,114
161,140,114
170,140,114
164,140,114
165,140,114
172,140,114
165,140,114
161,140,114
161,140,114
167,140,114
173,140,114
158,140,114
169,140,114
174,140,114
163,140,114
174,140,114
169,140,114
164,140,114
158,140,114
157,140,114
158,140,114
153,140,114
148,140,114
144,140,114
136,140,114
136,140,114
123,140,114
132,140,114
104,140,114
116,140,114
148,140,114
123,140,114
118,140,114
128,140,114
122,140,114
130,140,114
145,140,114
152,140,114
157,140,114
165,140,114
168,140,114
168,140,114
165,140,114
168,140,114
178,140,114
182,140,114
183,140,114
184,140,114
187,140,114
182,140,114
185,140,114
184,140,114
180,140,114
185,140,114
193,140,114
192,140,114
187,140,114
172,140,114
160,140,114
154,140,114
145,140,114
126,140,114
117,140,114
110,140,114
98,140,114
98,140,114
110,140,114
98,140,114
82,140,114
70,140,114
51,140,114
42,140,114
47,140,114
58,140,114
60,140,114
98,140,114
84,140,114
91,140,114
70,140,114
55,140,114
103,140,114
125,140,114
124,140,114
118,140,114
120,140,114
120,140,114
102,140,114
64,140,114
77,140,114
109,140,114
131,140,114
140,140,114
146,140,114
149,140,114
142,140,114
144,140,114
147,140,114
149,140,114
140,140,114
133,140,114
134,140,114
128,140,114
104,140,114
106,140,114
134,140,114
186,140,114
210,140,114
226,140,114
222,140,114
214,140,114
211,140,114
213,140,114
217,140,114
212,140,114
206,140,114
207,140,114
203,140,114
192,140,114
192,140,114
196,140,114
191,140,114
191,140,114
180,140,114
177,140,114
174,140,114
168,140,114
169,140,114
170,140,114
164,140,114
170,140,114
166,140,114
161,140,114
159,140,114
160,140,114
163,140,114
165,140,114
163,140,114
157,140,114
158,140,114
158,140,114
158,140,114
157,140,114
154,140,114
148,140,114
144,140,114
129,140,114
120,140,114
103,140,114
98,140,114
112,140,114
121,140,114
110,140,114
96,140,114
119,140,114
113,140,114
98,140,114
71,140,114
44,140,114
26,140,114
29,140,114
45,140,114
66,140,114
84,140,114
66,140,114
37,140,114
26,140,114
16,140,114
14,140,114
31,140,114
42,140,114
50,140,114
254,138,114
254,138,114
254,138,114
254,138,114
254,138,114
254,138,114
254,138,114
254,138,114
252,138,114
254,138,114
255,138,114
254,138,114
253,138,114
251,138,114
247,138,114
243,138,114
227,138,114
225,138,114
219,138,114
225,138,114
221,138,114
209,138,114
209,138,114
202,138,114
207,138,114
208,138,114
187,138,114
198,138,114
205,138,114
203,138,114
204,138,114
212,138,114
206,138,114
204,138,114
208,138,114
214,138,114
213,138,114
210,138,114
206,138,114
202,138,114
199,138,114
201,138,114
201,138,114
203,138,114
202,138,114
188,138,114
173,138,114
169,138,114
178,138,114
170,138,114
164,138,114
161,138,114
155,138,114
150,138,114
150,138,114
155,138,114
154,138,114
144,138,114
144,138,114
153,138,114
156,138,114
156,138,114
160,138,114
166,138,114
170,138,114
167,138,114
167,138,114
168,138,114
170,138,114
169,138,114
168,138,114
171,138,114
172,138,114
174,138,114
172,138,114
171,138,114
167,138,114
166,138,114
166,138,114
153,138,114
159,138,114
166,138,114
167,138,114
164,138,114
164,138,114
161,138,114
159,138,114
163,138,114
162,138,114
166,138,114
162,138,114
166,138,114
167,138,114
166,138,114
173,138,114
165,138,114
163,138,114
166,138,114
162,138,114
154,138,114
150,138,114
146,138,114
136,138,114
129,138,114
125,138,114
132,138,114
127,138,114
90,138,114
103,138,114
170,138,114
156,138,114
125,138,114
122,138,114
113,138,114
112,138,114
119,138,114
126,138,114
144,138,114
167,138,114
179,138,114
176,138,114
175,138,114
173,138,114
179,138,114
185,138,114
190,138,114
192,138,114
187,138,114
190,138,114
189,138,114
188,138,114
185,138,114
186,138,114
192,138,114
190,138,114
177,138,114
162,138,114
149,138,114
134,138,114
132,138,114
124,138,114
110,138,114
107,138,114
102,138,114
100,138,114
104,138,114
93,138,114
83,138,114
71,138,114
62,138,114
59,138,114
43,138,114
60,138,114
113,138,114
109,138,114
77,138,114
83,138,114
79,138,114
52,138,114
102,138,114
125,138,114
139,138,114
131,138,114
128,138,114
124,138,114
107,138,114
70,138,114
75,138,114
108,138,114
131,138,114
145,138,114
147,138,114
152,138,114
153,138,114
151,138,114
151,138,114
148,138,114
141,138,114
143,138,114
142,138,114
133,138,114
126,138,114
117,138,114
101,138,114
107,138,114
134,138,114
174,138,114
202,138,114
212,138,114
213,138,114
210,138,114
218,138,114
219,138,114
212,138,114
213,138,114
213,138,114
204,138,114
201,138,114
203,138,114
197,138,114
201,138,114
192,138,114
179,138,114
179,138,114
179,138,114
172,138,114
156,138,114
167,138,114
165,138,114
166,138,114
166,138,114
161,138,114
160,138,114
160,138,114
163,138,114
162,138,114
159,138,114
151,138,114
144,138,114
139,138,114
135,138,114
129,138,114
122,138,114
115,138,114
106,138,114
94,138,114
67,138,114
47,138,114
54,138,114
73,138,114
94,138,114
109,138,114
101,138,114
108,138,114
121,138,114
114,138,114
89,138,114
82,138,114
67,138,114
35,138,114
