R,G,B
123,105,92
111,105,92
103,105,92
95,105,92
94,105,92
96,105,92
98,105,92
102,105,92
100,105,92
97,105,92
96,105,92
99,105,92
101,105,92
107,105,92
110,105,92
112,105,92
114,105,92
116,105,92
116,105,92
110,105,92
101,105,92
99,105,92
99,105,92
98,105,92
109,105,92
100,105,92
88,105,92
112,105,92
174,105,92
191,105,92
194,105,92
199,105,92
200,105,92
200,105,92
202,105,92
204,105,92
205,105,92
206,105,92
206,105,92
206,105,92
206,105,92
207,105,92
207,105,92
207,105,92
208,105,92
208,105,92
210,105,92
210,105,92
209,105,92
207,105,92
205,105,92
205,105,92
207,105,92
209,105,92
209,105,92
204,105,92
202,105,92
207,105,92
212,105,92
203,105,92
200,105,92
209,105,92
204,105,92
206,105,92
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
0,102,89
1,102,89
1,102,89
1,102,89
0,102,89
0,102,89
0,102,89
127,102,89
161,102,89
161,102,89
159,102,89
159,102,89
159,102,89
159,102,89
159,102,89
159,102,89
159,102,89
161,102,89
161,102,89
161,102,89
159,102,89
159,102,89
159,102,89
154,102,89
151,102,89
150,102,89
164,102,89
178,102,89
190,102,89
195,102,89
192,102,89
193,102,89
201,102,89
207,102,89
206,102,89
205,102,89
205,102,89
205,102,89
204,102,89
203,102,89
201,102,89
198,102,89
199,102,89
199,102,89
199,102,89
197,102,89
195,102,89
197,102,89
198,102,89
197,102,89
197,102,89
192,102,89
189,102,89
191,102,89
195,102,89
197,102,89
200,102,89
199,102,89
196,102,89
194,102,89
195,102,89
195,102,89
193,102,89
192,102,89
192,102,89
196,102,89
191,102,89
178,102,89
153,102,89
132,102,89
134,102,89
156,102,89
174,102,89
168,102,89
184,102,89
183,102,89
188,102,89
152,102,89
67,102,89
50,102,89
58,102,89
57,102,89
131,102,89
199,102,89
181,102,89
152,102,89
141,102,89
150,102,89
150,102,89
174,102,89
185,102,89
184,102,89
184,102,89
173,102,89
153,102,89
153,102,89
157,102,89
193,102,89
197,102,89
185,102,89
175,102,89
184,102,89
192,102,89
192,102,89
198,102,89
197,102,89
197,102,89
198,102,89
198,102,89
194,102,89
190,102,89
187,102,89
188,102,89
190,102,89
185,102,89
180,102,89
176,102,89
170,102,89
164,102,89
162,102,89
162,102,89
164,102,89
163,102,89
162,102,89
161,102,89
164,102,89
167,102,89
169,102,89
171,102,89
174,102,89
171,102,89
171,102,89
174,102,89
178,102,89
176,102,89
173,102,89
170,102,89
163,102,89
162,102,89
162,102,89
160,102,89
157,102,89
153,102,89
152,102,89
153,102,89
153,102,89
154,102,89
155,102,89
156,102,89
154,102,89
151,102,89
148,102,89
149,102,89
145,102,89
139,102,89
126,102,89
115,102,89
105,102,89
96,102,89
90,102,89
90,102,89
94,102,89
99,102,89
100,102,89
99,102,89
99,102,89
98,102,89
100,102,89
107,102,89
106,102,89
109,102,89
114,102,89
118,102,89
118,102,89
112,102,89
107,102,89
106,102,89
104,102,89
95,102,89
100,102,89
103,102,89
106,102,89
92,102,89
139,102,89
182,102,89
195,102,89
201,102,89
204,102,89
203,102,89
204,102,89
205,102,89
205,102,89
206,102,89
208,102,89
208,102,89
209,102,89
209,102,89
209,102,89
208,102,89
208,102,89
207,102,89
210,102,89
210,102,89
210,102,89
211,102,89
211,102,89
211,102,89
211,102,89
212,102,89
211,102,89
214,102,89
215,102,89
216,102,89
216,102,89
213,102,89
212,102,89
216,102,89
207,102,89
208,102,89
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
0,122,111
3,122,111
1,122,111
1,122,111
0,122,111
0,122,111
0,122,111
127,122,111
162,122,111
161,122,111
161,122,111
161,122,111
161,122,111
161,122,111
161,122,111
161,122,111
161,122,111
163,122,111
162,122,111
161,122,111
159,122,111
159,122,111
158,122,111
155,122,111
156,122,111
159,122,111
173,122,111
188,122,111
195,122,111
194,122,111
195,122,111
200,122,111
200,122,111
209,122,111
210,122,111
210,122,111
210,122,111
209,122,111
207,122,111
205,122,111
204,122,111
202,122,111
202,122,111
202,122,111
201,122,111
198,122,111
196,122,111
198,122,111
200,122,111
197,122,111
198,122,111
194,122,111
190,122,111
192,122,111
195,122,111
198,122,111
201,122,111
201,122,111
199,122,111
198,122,111
198,122,111
197,122,111
195,122,111
195,122,111
196,122,111
196,122,111
191,122,111
173,122,111
144,122,111
125,122,111
131,122,111
154,122,111
172,122,111
176,122,111
191,122,111
178,122,111
177,122,111
143,122,111
61,122,111
60,122,111
73,122,111
85,122,111
166,122,111
241,122,111
217,122,111
206,122,111
159,122,111
147,122,111
155,122,111
173,122,111
181,122,111
184,122,111
179,122,111
174,122,111
161,122,111
165,122,111
192,122,111
205,122,111
195,122,111
180,122,111
179,122,111
190,122,111
195,122,111
196,122,111
198,122,111
196,122,111
195,122,111
195,122,111
197,122,111
196,122,111
194,122,111
189,122,111
185,122,111
178,122,111
172,122,111
167,122,111
161,122,111
158,122,111
154,122,111
155,122,111
157,122,111
159,122,111
160,122,111
157,122,111
157,122,111
159,122,111
161,122,111
162,122,111
165,122,111
172,122,111
170,122,111
168,122,111
166,122,111
169,122,111
170,122,111
166,122,111
163,122,111
158,122,111
159,122,111
160,122,111
159,122,111
159,122,111
161,122,111
161,122,111
160,122,111
165,122,111
162,122,111
161,122,111
160,122,111
159,122,111
157,122,111
155,122,111
156,122,111
149,122,111
143,122,111
132,122,111
122,122,111
111,122,111
100,122,111
89,122,111
86,122,111
91,122,111
96,122,111
99,122,111
102,122,111
101,122,111
97,122,111
99,122,111
106,122,111
105,122,111
108,122,111
113,122,111
118,122,111
117,122,111
113,122,111
108,122,111
109,122,111
110,122,111
102,122,111
97,122,111
101,122,111
111,122,111
96,122,111
108,122,111
158,122,111
189,122,111
197,122,111
202,122,111
204,122,111
206,122,111
204,122,111
204,122,111
204,122,111
209,122,111
209,122,111
209,122,111
210,122,111
209,122,111
209,122,111
209,122,111
208,122,111
210,122,111
210,122,111
212,122,111
213,122,111
212,122,111
213,122,111
213,122,111
213,122,111
210,122,111
211,122,111
212,122,111
209,122,111
206,122,111
209,122,111
212,122,111
210,122,111
217,122,111
218,122,111
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
0,136,126
3,136,126
1,136,126
1,136,126
0,136,126
0,136,126
0,136,126
127,136,126
162,136,126
161,136,126
161,136,126
161,136,126
161,136,126
161,136,126
161,136,126
161,136,126
161,136,126
166,136,126
162,136,126
160,136,126
158,136,126
157,136,126
156,136,126
158,136,126
161,136,126
168,136,126
178,136,126
193,136,126
199,136,126
198,136,126
203,136,126
208,136,126
203,136,126
209,136,126
211,136,126
213,136,126
214,136,126
212,136,126
208,136,126
204,136,126
202,136,126
204,136,126
204,136,126
204,136,126
203,136,126
201,136,126
199,136,126
200,136,126
202,136,126
197,136,126
199,136,126
196,136,126
193,136,126
193,136,126
196,136,126
199,136,126
202,136,126
204,136,126
203,136,126
201,136,126
201,136,126
198,136,126
196,136,126
195,136,126
196,136,126
189,136,126
189,136,126
172,136,126
141,136,126
119,136,126
125,136,126
149,136,126
170,136,126
190,136,126
202,136,126
177,136,126
164,136,126
130,136,126
59,136,126
74,136,126
97,136,126
94,136,126
148,136,126
207,136,126
210,136,126
255,136,126
194,136,126
153,136,126
162,136,126
175,136,126
180,136,126
182,136,126
167,136,126
166,136,126
161,136,126
164,136,126
215,136,126
211,136,126
190,136,126
176,136,126
180,136,126
189,136,126
193,136,126
195,136,126
198,136,126
204,136,126
201,136,126
198,136,126
196,136,126
195,136,126
190,136,126
181,136,126
172,136,126
164,136,126
157,136,126
152,136,126
148,136,126
146,136,126
145,136,126
150,136,126
154,136,126
154,136,126
157,136,126
156,136,126
157,136,126
157,136,126
157,136,126
156,136,126
156,136,126
163,136,126
165,136,126
164,136,126
159,136,126
157,136,126
159,136,126
159,136,126
158,136,126
162,136,126
163,136,126
163,136,126
161,136,126
164,136,126
169,136,126
168,136,126
165,136,126
171,136,126
168,136,126
166,136,126
166,136,126
167,136,126
164,136,126
162,136,126
159,136,126
156,136,126
151,136,126
139,136,126
129,136,126
121,136,126
106,136,126
93,136,126
88,136,126
85,136,126
90,136,126
95,136,126
100,136,126
99,136,126
92,136,126
93,136,126
102,136,126
106,136,126
109,136,126
113,136,126
118,136,126
120,136,126
113,136,126
107,136,126
108,136,126
115,136,126
112,136,126
104,136,126
101,136,126
102,136,126
110,136,126
92,136,126
132,136,126
179,136,126
188,136,126
198,136,126
202,136,126
205,136,126
205,136,126
205,136,126
205,136,126
207,136,126
208,136,126
209,136,126
210,136,126
210,136,126
211,136,126
210,136,126
210,136,126
210,136,126
210,136,126
213,136,126
213,136,126
212,136,126
211,136,126
212,136,126
213,136,126
214,136,126
209,136,126
212,136,126
215,136,126
211,136,126
213,136,126
217,136,126
215,136,126
214,136,126
214,136,126
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
0,153,144
3,153,144
1,153,144
1,153,144
0,153,144
0,153,144
0,153,144
129,153,144
162,153,144
162,153,144
161,153,144
161,153,144
161,153,144
161,153,144
161,153,144
162,153,144
162,153,144
164,153,144
161,153,144
158,153,144
158,153,144
157,153,144
158,153,144
157,153,144
162,153,144
174,153,144
186,153,144
196,153,144
199,153,144
202,153,144
204,153,144
207,153,144
207,153,144
210,153,144
214,153,144
218,153,144
217,153,144
214,153,144
210,153,144
205,153,144
203,153,144
203,153,144
206,153,144
205,153,144
205,153,144
206,153,144
203,153,144
201,153,144
205,153,144
202,153,144
200,153,144
198,153,144
196,153,144
195,153,144
196,153,144
199,153,144
201,153,144
205,153,144
205,153,144
204,153,144
202,153,144
200,153,144
198,153,144
196,153,144
194,153,144
189,153,144
195,153,144
169,153,144
145,153,144
111,153,144
99,153,144
140,153,144
173,153,144
187,153,144
195,153,144
176,153,144
169,153,144
117,153,144
53,153,144
71,153,144
93,153,144
80,153,144
113,153,144
141,153,144
166,153,144
201,153,144
162,153,144
150,153,144
172,153,144
174,153,144
187,153,144
181,153,144
167,153,144
156,153,144
160,153,144
158,153,144
216,153,144
193,153,144
177,153,144
176,153,144
183,153,144
192,153,144
199,153,144
197,153,144
194,153,144
201,153,144
204,153,144
196,153,144
189,153,144
189,153,144
178,153,144
163,153,144
158,153,144
147,153,144
146,153,144
147,153,144
151,153,144
154,153,144
151,153,144
151,153,144
153,153,144
152,153,144
155,153,144
156,153,144
157,153,144
163,153,144
160,153,144
153,153,144
153,153,144
156,153,144
159,153,144
158,153,144
157,153,144
156,153,144
154,153,144
154,153,144
158,153,144
163,153,144
165,153,144
165,153,144
163,153,144
163,153,144
168,153,144
171,153,144
171,153,144
175,153,144
174,153,144
170,153,144
169,153,144
172,153,144
171,153,144
164,153,144
160,153,144
157,153,144
148,153,144
144,153,144
142,153,144
137,153,144
125,153,144
114,153,144
104,153,144
98,153,144
86,153,144
83,153,144
95,153,144
99,153,144
94,153,144
94,153,144
102,153,144
105,153,144
106,153,144
109,153,144
112,153,144
115,153,144
110,153,144
108,153,144
111,153,144
114,153,144
111,153,144
108,153,144
107,153,144
109,153,144
107,153,144
105,153,144
107,153,144
155,153,144
189,153,144
188,153,144
205,153,144
202,153,144
204,153,144
208,153,144
206,153,144
210,153,144
210,153,144
211,153,144
211,153,144
211,153,144
212,153,144
211,153,144
211,153,144
211,153,144
211,153,144
213,153,144
213,153,144
213,153,144
213,153,144
213,153,144
213,153,144
210,153,144
211,153,144
211,153,144
210,153,144
211,153,144
212,153,144
213,153,144
213,153,144
215,153,144
215,153,144
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
0,146,139
1,146,139
1,146,139
1,146,139
0,146,139
0,146,139
0,146,139
127,146,139
162,146,139
162,146,139
161,146,139
161,146,139
161,146,139
161,146,139
162,146,139
162,146,139
162,146,139
163,146,139
161,146,139
158,146,139
158,146,139
157,146,139
157,146,139
159,146,139
165,146,139
179,146,139
189,146,139
196,146,139
199,146,139
201,146,139
202,146,139
205,146,139
206,146,139
212,146,139
216,146,139
218,146,139
217,146,139
214,146,139
208,146,139
203,146,139
199,146,139
201,146,139
203,146,139
203,146,139
204,146,139
207,146,139
205,146,139
204,146,139
207,146,139
205,146,139
204,146,139
202,146,139
201,146,139
200,146,139
200,146,139
202,146,139
204,146,139
205,146,139
205,146,139
205,146,139
203,146,139
199,146,139
195,146,139
192,146,139
190,146,139
190,146,139
192,146,139
172,146,139
141,146,139
110,146,139
95,146,139
123,146,139
165,146,139
154,146,139
179,146,139
172,146,139
165,146,139
130,146,139
64,146,139
46,146,139
52,146,139
68,146,139
90,146,139
132,146,139
153,146,139
151,146,139
151,146,139
172,146,139
169,146,139
169,146,139
177,146,139
182,146,139
162,146,139
164,146,139
170,146,139
169,146,139
234,146,139
180,146,139
167,146,139
175,146,139
189,146,139
196,146,139
202,146,139
201,146,139
203,146,139
195,146,139
195,146,139
187,146,139
177,146,139
168,146,139
153,146,139
143,146,139
144,146,139
142,146,139
146,146,139
152,146,139
162,146,139
164,146,139
164,146,139
160,146,139
158,146,139
154,146,139
157,146,139
156,146,139
156,146,139
159,146,139
156,146,139
149,146,139
148,146,139
156,146,139
154,146,139
154,146,139
156,146,139
154,146,139
149,146,139
151,146,139
159,146,139
166,146,139
170,146,139
169,146,139
166,146,139
164,146,139
166,146,139
168,146,139
167,146,139
174,146,139
174,146,139
171,146,139
171,146,139
174,146,139
175,146,139
171,146,139
167,146,139
160,146,139
154,146,139
152,146,139
149,146,139
142,146,139
131,146,139
122,146,139
117,146,139
107,146,139
96,146,139
89,146,139
92,146,139
96,146,139
94,146,139
95,146,139
99,146,139
104,146,139
106,146,139
107,146,139
112,146,139
113,146,139
108,146,139
106,146,139
108,146,139
113,146,139
110,146,139
104,146,139
105,146,139
107,146,139
106,146,139
108,146,139
111,146,139
130,146,139
175,146,139
193,146,139
197,146,139
207,146,139
205,146,139
207,146,139
203,146,139
211,146,139
212,146,139
212,146,139
213,146,139
213,146,139
213,146,139
213,146,139
212,146,139
212,146,139
212,146,139
214,146,139
214,146,139
214,146,139
214,146,139
214,146,139
214,146,139
211,146,139
211,146,139
211,146,139
211,146,139
211,146,139
213,146,139
213,146,139
213,146,139
215,146,139
215,146,139
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
0,149,141
1,149,141
1,149,141
1,149,141
0,149,141
0,149,141
0,149,141
127,149,141
162,149,141
162,149,141
161,149,141
161,149,141
161,149,141
161,149,141
162,149,141
162,149,141
162,149,141
163,149,141
161,149,141
159,149,141
158,149,141
158,149,141
157,149,141
163,149,141
169,149,141
184,149,141
191,149,141
196,149,141
202,149,141
204,149,141
202,149,141
205,149,141
205,149,141
211,149,141
215,149,141
217,149,141
218,149,141
213,149,141
208,149,141
203,149,141
199,149,141
196,149,141
198,149,141
199,149,141
201,149,141
205,149,141
205,149,141
203,149,141
206,149,141
208,149,141
207,149,141
206,149,141
205,149,141
203,149,141
204,149,141
205,149,141
206,149,141
205,149,141
206,149,141
207,149,141
204,149,141
199,149,141
194,149,141
190,149,141
189,149,141
197,149,141
194,149,141
175,149,141
134,149,141
107,149,141
93,149,141
111,149,141
161,149,141
160,149,141
179,149,141
179,149,141
165,149,141
125,149,141
74,149,141
57,149,141
70,149,141
101,149,141
128,149,141
145,149,141
149,149,141
137,149,141
150,149,141
167,149,141
170,149,141
186,149,141
179,149,141
167,149,141
164,149,141
154,149,141
156,149,141
204,149,141
223,149,141
177,149,141
166,149,141
181,149,141
197,149,141
199,149,141
200,149,141
200,149,141
201,149,141
196,149,141
182,149,141
167,149,141
152,149,141
143,149,141
138,149,141
144,149,141
152,149,141
152,149,141
155,149,141
161,149,141
165,149,141
168,149,141
165,149,141
158,149,141
152,149,141
149,149,141
153,149,141
153,149,141
150,149,141
155,149,141
155,149,141
151,149,141
149,149,141
144,149,141
143,149,141
143,149,141
144,149,141
140,149,141
136,149,141
144,149,141
155,149,141
161,149,141
167,149,141
168,149,141
168,149,141
167,149,141
170,149,141
171,149,141
170,149,141
171,149,141
172,149,141
171,149,141
172,149,141
177,149,141
179,149,141
175,149,141
173,149,141
166,149,141
160,149,141
158,149,141
156,149,141
149,149,141
142,149,141
136,149,141
133,149,141
118,149,141
107,149,141
95,149,141
89,149,141
92,149,141
95,149,141
95,149,141
95,149,141
100,149,141
103,149,141
105,149,141
109,149,141
111,149,141
108,149,141
105,149,141
108,149,141
111,149,141
109,149,141
106,149,141
105,149,141
107,149,141
107,149,141
108,149,141
113,149,141
107,149,141
151,149,141
190,149,141
190,149,141
209,149,141
202,149,141
205,149,141
203,149,141
211,149,141
212,149,141
214,149,141
215,149,141
215,149,141
214,149,141
214,149,141
213,149,141
214,149,141
214,149,141
214,149,141
216,149,141
216,149,141
216,149,141
216,149,141
216,149,141
212,149,141
212,149,141
212,149,141
213,149,141
212,149,141
212,149,141
212,149,141
212,149,141
212,149,141
213,149,141
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
0,129,122
1,129,122
1,129,122
0,129,122
0,129,122
0,129,122
0,129,122
127,129,122
162,129,122
161,129,122
161,129,122
161,129,122
161,129,122
161,129,122
162,129,122
162,129,122
162,129,122
162,129,122
161,129,122
159,129,122
158,129,122
157,129,122
158,129,122
164,129,122
175,129,122
191,129,122
194,129,122
200,129,122
205,129,122
207,129,122
205,129,122
204,129,122
206,129,122
210,129,122
213,129,122
216,129,122
216,129,122
213,129,122
211,129,122
206,129,122
203,129,122
199,129,122
199,129,122
200,129,122
203,129,122
206,129,122
206,129,122
205,129,122
205,129,122
206,129,122
208,129,122
207,129,122
206,129,122
204,129,122
204,129,122
205,129,122
206,129,122
205,129,122
206,129,122
207,129,122
205,129,122
200,129,122
194,129,122
193,129,122
194,129,122
200,129,122
195,129,122
174,129,122
139,129,122
109,129,122
92,129,122
112,129,122
153,129,122
160,129,122
161,129,122
175,129,122
156,129,122
98,129,122
62,129,122
80,129,122
116,129,122
128,129,122
157,129,122
145,129,122
149,129,122
154,129,122
166,129,122
169,129,122
189,129,122
187,129,122
171,129,122
160,129,122
162,129,122
161,129,122
161,129,122
208,129,122
185,129,122
171,129,122
170,129,122
189,129,122
201,129,122
198,129,122
199,129,122
196,129,122
190,129,122
187,129,122
162,129,122
143,129,122
138,129,122
140,129,122
149,129,122
163,129,122
171,129,122
171,129,122
173,129,122
172,129,122
167,129,122
166,129,122
164,129,122
159,129,122
152,129,122
144,129,122
147,129,122
147,129,122
144,129,122
145,129,122
146,129,122
147,129,122
144,129,122
140,129,122
137,129,122
134,129,122
130,129,122
128,129,122
136,129,122
149,129,122
159,129,122
160,129,122
164,129,122
168,129,122
170,129,122
170,129,122
172,129,122
172,129,122
173,129,122
170,129,122
172,129,122
172,129,122
173,129,122
179,129,122
180,129,122
177,129,122
173,129,122
171,129,122
164,129,122
160,129,122
159,129,122
157,129,122
153,129,122
147,129,122
143,129,122
126,129,122
117,129,122
103,129,122
92,129,122
90,129,122
95,129,122
98,129,122
96,129,122
98,129,122
100,129,122
103,129,122
106,129,122
108,129,122
106,129,122
106,129,122
108,129,122
109,129,122
108,129,122
107,129,122
107,129,122
107,129,122
106,129,122
108,129,122
111,129,122
104,129,122
130,129,122
174,129,122
188,129,122
203,129,122
201,129,122
201,129,122
205,129,122
210,129,122
211,129,122
213,129,122
214,129,122
215,129,122
214,129,122
214,129,122
213,129,122
215,129,122
215,129,122
215,129,122
215,129,122
215,129,122
215,129,122
215,129,122
215,129,122
214,129,122
213,129,122
213,129,122
214,129,122
213,129,122
212,129,122
212,129,122
212,129,122
210,129,122
210,129,122
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
0,77,70
127,77,70
161,77,70
161,77,70
161,77,70
161,77,70
161,77,70
161,77,70
161,77,70
162,77,70
162,77,70
162,77,70
159,77,70
158,77,70
158,77,70
158,77,70
159,77,70
168,77,70
179,77,70
192,77,70
196,77,70
203,77,70
210,77,70
211,77,70
207,77,70
204,77,70
204,77,70
209,77,70
212,77,70
215,77,70
214,77,70
213,77,70
210,77,70
209,77,70
205,77,70
206,77,70
205,77,70
206,77,70
209,77,70
209,77,70
208,77,70
206,77,70
205,77,70
205,77,70
207,77,70
208,77,70
206,77,70
204,77,70
205,77,70
205,77,70
205,77,70
207,77,70
207,77,70
207,77,70
204,77,70
198,77,70
193,77,70
194,77,70
197,77,70
194,77,70
190,77,70
168,77,70
147,77,70
113,77,70
91,77,70
116,77,70
138,77,70
152,77,70
155,77,70
178,77,70
161,77,70
102,77,70
74,77,70
94,77,70
132,77,70
143,77,70
153,77,70
142,77,70
150,77,70
147,77,70
159,77,70
164,77,70
174,77,70
177,77,70
158,77,70
158,77,70
140,77,70
171,77,70
191,77,70
182,77,70
170,77,70
159,77,70
167,77,70
188,77,70
194,77,70
196,77,70
201,77,70
190,77,70
173,77,70
157,77,70
142,77,70
138,77,70
148,77,70
158,77,70
167,77,70
171,77,70
171,77,70
171,77,70
173,77,70
169,77,70
162,77,70
159,77,70
160,77,70
157,77,70
150,77,70
143,77,70
144,77,70
142,77,70
137,77,70
135,77,70
133,77,70
131,77,70
127,77,70
133,77,70
126,77,70
113,77,70
105,77,70
116,77,70
142,77,70
161,77,70
164,77,70
166,77,70
168,77,70
170,77,70
171,77,70
171,77,70
169,77,70
168,77,70
167,77,70
170,77,70
173,77,70
175,77,70
177,77,70
182,77,70
182,77,70
179,77,70
177,77,70
175,77,70
171,77,70
169,77,70
165,77,70
160,77,70
156,77,70
152,77,70
149,77,70
133,77,70
128,77,70
115,77,70
100,77,70
93,77,70
97,77,70
100,77,70
98,77,70
99,77,70
101,77,70
103,77,70
104,77,70
105,77,70
104,77,70
103,77,70
107,77,70
104,77,70
104,77,70
105,77,70
107,77,70
105,77,70
105,77,70
112,77,70
118,77,70
113,77,70
116,77,70
147,77,70
188,77,70
196,77,70
204,77,70
198,77,70
207,77,70
210,77,70
211,77,70
213,77,70
214,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
215,77,70
216,77,70
214,77,70
214,77,70
215,77,70
214,77,70
213,77,70
212,77,70
213,77,70
215,77,70
214,77,70
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
0,58,50
126,58,50
161,58,50
161,58,50
161,58,50
161,58,50
161,58,50
161,58,50
161,58,50
161,58,50
162,58,50
159,58,50
158,58,50
158,58,50
158,58,50
157,58,50
160,58,50
170,58,50
185,58,50
192,58,50
197,58,50
203,58,50
208,58,50
210,58,50
207,58,50
205,58,50
205,58,50
212,58,50
213,58,50
213,58,50
212,58,50
210,58,50
209,58,50
206,58,50
206,58,50
207,58,50
205,58,50
207,58,50
209,58,50
208,58,50
206,58,50
205,58,50
203,58,50
205,58,50
208,58,50
210,58,50
207,58,50
206,58,50
207,58,50
208,58,50
207,58,50
210,58,50
208,58,50
206,58,50
202,58,50
196,58,50
190,58,50
191,58,50
194,58,50
191,58,50
187,58,50
160,58,50
142,58,50
109,58,50
92,58,50
119,58,50
129,58,50
150,58,50
161,58,50
175,58,50
152,58,50
107,58,50
81,58,50
84,58,50
101,58,50
133,58,50
142,58,50
138,58,50
145,58,50
146,58,50
159,58,50
167,58,50
166,58,50
172,58,50
155,58,50
153,58,50
144,58,50
174,58,50
198,58,50
177,58,50
158,58,50
156,58,50
171,58,50
186,58,50
183,58,50
184,58,50
188,58,50
170,58,50
150,58,50
141,58,50
141,58,50
147,58,50
161,58,50
169,58,50
170,58,50
167,58,50
166,58,50
163,58,50
164,58,50
164,58,50
158,58,50
153,58,50
152,58,50
148,58,50
142,58,50
139,58,50
137,58,50
137,58,50
136,58,50
130,58,50
127,58,50
126,58,50
124,58,50
124,58,50
109,58,50
90,58,50
80,58,50
102,58,50
147,58,50
170,58,50
165,58,50
166,58,50
165,58,50
166,58,50
169,58,50
171,58,50
169,58,50
168,58,50
168,58,50
171,58,50
176,58,50
178,58,50
180,58,50
185,58,50
186,58,50
184,58,50
182,58,50
181,58,50
178,58,50
178,58,50
173,58,50
162,58,50
156,58,50
154,58,50
153,58,50
141,58,50
135,58,50
124,58,50
108,58,50
100,58,50
98,58,50
100,58,50
101,58,50
103,58,50
105,58,50
104,58,50
103,58,50
102,58,50
100,58,50
99,58,50
102,58,50
101,58,50
100,58,50
101,58,50
103,58,50
102,58,50
105,58,50
117,58,50
124,58,50
119,58,50
110,58,50
124,58,50
174,58,50
185,58,50
201,58,50
200,58,50
206,58,50
214,58,50
214,58,50
215,58,50
217,58,50
218,58,50
217,58,50
217,58,50
217,58,50
216,58,50
216,58,50
216,58,50
216,58,50
216,58,50
216,58,50
215,58,50
215,58,50
219,58,50
217,58,50
216,58,50
215,58,50
215,58,50
213,58,50
213,58,50
215,58,50
216,58,50
216,58,50
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
