R,G,B
200,142,143
202,142,143
204,142,143
199,142,143
198,142,143
198,142,143
196,142,143
195,142,143
196,142,143
198,142,143
198,142,143
202,142,143
202,142,143
202,142,143
203,142,143
204,142,143
204,142,143
204,142,143
203,142,143
197,142,143
198,142,143
196,142,143
192,142,143
191,142,143
189,142,143
187,142,143
183,142,143
171,142,143
132,142,143
93,142,143
61,142,143
50,142,143
62,142,143
79,142,143
96,142,143
115,142,143
119,142,143
120,142,143
120,142,143
129,142,143
143,142,143
148,142,143
143,142,143
149,142,143
162,142,143
174,142,143
177,142,143
181,142,143
187,142,143
192,142,143
192,142,143
187,142,143
186,142,143
189,142,143
195,142,143
197,142,143
192,142,143
186,142,143
181,142,143
175,142,143
168,142,143
165,142,143
166,142,143
167,142,143
165,142,143
164,142,143
166,142,143
169,142,143
167,142,143
169,142,143
171,142,143
167,142,143
164,142,143
167,142,143
174,142,143
167,142,143
169,142,143
168,142,143
167,142,143
163,142,143
151,142,143
125,142,143
102,142,143
109,142,143
132,142,143
146,142,143
169,142,143
164,142,143
162,142,143
164,142,143
159,142,143
160,142,143
163,142,143
168,142,143
172,142,143
169,142,143
166,142,143
168,142,143
171,142,143
173,142,143
174,142,143
175,142,143
175,142,143
175,142,143
177,142,143
177,142,143
176,142,143
170,142,143
163,142,143
155,142,143
147,142,143
138,142,143
134,142,143
134,142,143
134,142,143
140,142,143
145,142,143
153,142,143
152,142,143
146,142,143
151,142,143
158,142,143
157,142,143
154,142,143
151,142,143
152,142,143
176,142,143
203,142,143
229,142,143
251,142,143
241,142,143
222,142,143
213,142,143
204,142,143
198,142,143
197,142,143
204,142,143
210,142,143
212,142,143
209,142,143
210,142,143
205,142,143
207,142,143
218,142,143
227,142,143
227,142,143
225,142,143
228,142,143
240,142,143
246,142,143
241,142,143
226,142,143
204,142,143
192,142,143
194,142,143
205,142,143
209,142,143
211,142,143
206,142,143
204,142,143
209,142,143
221,142,143
229,142,143
235,142,143
234,142,143
231,142,143
231,142,143
231,142,143
231,142,143
232,142,143
231,142,143
231,142,143
231,142,143
24,136,137
26,136,137
23,136,137
17,136,137
16,136,137
19,136,137
20,136,137
18,136,137
20,136,137
22,136,137
20,136,137
18,136,137
18,136,137
17,136,137
15,136,137
16,136,137
17,136,137
14,136,137
15,136,137
25,136,137
43,136,137
54,136,137
50,136,137
40,136,137
28,136,137
22,136,137
24,136,137
25,136,137
22,136,137
22,136,137
29,136,137
49,136,137
60,136,137
66,136,137
63,136,137
67,136,137
70,136,137
58,136,137
46,136,137
35,136,137
42,136,137
55,136,137
62,136,137
56,136,137
51,136,137
47,136,137
45,136,137
43,136,137
42,136,137
44,136,137
46,136,137
50,136,137
52,136,137
52,136,137
46,136,137
41,136,137
39,136,137
38,136,137
39,136,137
42,136,137
46,136,137
52,136,137
74,136,137
102,136,137
135,136,137
150,136,137
164,136,137
176,136,137
186,136,137
194,136,137
197,136,137
197,136,137
198,136,137
200,136,137
202,136,137
200,136,137
200,136,137
202,136,137
204,136,137
206,136,137
200,136,137
199,136,137
198,136,137
196,136,137
196,136,137
197,136,137
198,136,137
197,136,137
199,136,137
202,136,137
204,136,137
203,136,137
204,136,137
206,136,137
203,136,137
200,136,137
198,136,137
197,136,137
197,136,137
192,136,137
188,136,137
191,136,137
191,136,137
183,136,137
164,136,137
129,136,137
88,136,137
63,136,137
55,136,137
65,136,137
84,136,137
97,136,137
115,136,137
130,136,137
136,136,137
131,136,137
135,136,137
144,136,137
142,136,137
136,136,137
142,136,137
161,136,137
175,136,137
178,136,137
180,136,137
186,136,137
188,136,137
187,136,137
183,136,137
184,136,137
187,136,137
190,136,137
195,136,137
194,136,137
190,136,137
185,136,137
176,136,137
165,136,137
159,136,137
160,136,137
163,136,137
162,136,137
165,136,137
170,136,137
170,136,137
172,136,137
173,136,137
173,136,137
175,136,137
175,136,137
172,136,137
169,136,137
171,136,137
172,136,137
166,136,137
160,136,137
155,136,137
144,136,137
116,136,137
92,136,137
102,136,137
125,136,137
153,136,137
165,136,137
163,136,137
162,136,137
164,136,137
165,136,137
167,136,137
168,136,137
175,136,137
178,136,137
176,136,137
172,136,137
170,136,137
169,136,137
171,136,137
173,136,137
175,136,137
178,136,137
178,136,137
179,136,137
179,136,137
179,136,137
170,136,137
160,136,137
150,136,137
144,136,137
136,136,137
133,136,137
135,136,137
136,136,137
139,136,137
144,136,137
151,136,137
153,136,137
150,136,137
152,136,137
155,136,137
155,136,137
155,136,137
154,136,137
161,136,137
189,136,137
221,136,137
239,136,137
245,136,137
234,136,137
217,136,137
205,136,137
199,136,137
203,136,137
208,136,137
212,136,137
219,136,137
224,136,137
224,136,137
225,136,137
222,136,137
217,136,137
221,136,137
225,136,137
224,136,137
223,136,137
226,136,137
230,136,137
243,136,137
234,136,137
228,136,137
216,136,137
190,136,137
192,136,137
203,136,137
207,136,137
210,136,137
206,136,137
202,136,137
202,136,137
212,136,137
221,136,137
229,136,137
230,136,137
230,136,137
230,136,137
231,136,137
232,136,137
232,136,137
233,136,137
231,136,137
231,136,137
22,132,133
25,132,133
25,132,133
21,132,133
20,132,133
22,132,133
23,132,133
20,132,133
20,132,133
22,132,133
21,132,133
19,132,133
17,132,133
13,132,133
12,132,133
16,132,133
21,132,133
23,132,133
28,132,133
35,132,133
48,132,133
56,132,133
51,132,133
41,132,133
28,132,133
21,132,133
23,132,133
24,132,133
22,132,133
22,132,133
30,132,133
52,132,133
68,132,133
72,132,133
66,132,133
68,132,133
67,132,133
55,132,133
47,132,133
41,132,133
47,132,133
57,132,133
58,132,133
50,132,133
45,132,133
44,132,133
41,132,133
38,132,133
42,132,133
43,132,133
42,132,133
43,132,133
44,132,133
48,132,133
48,132,133
49,132,133
48,132,133
42,132,133
37,132,133
38,132,133
46,132,133
55,132,133
78,132,133
105,132,133
133,132,133
149,132,133
165,132,133
177,132,133
188,132,133
196,132,133
199,132,133
198,132,133
200,132,133
202,132,133
202,132,133
200,132,133
199,132,133
201,132,133
203,132,133
204,132,133
200,132,133
199,132,133
197,132,133
197,132,133
196,132,133
197,132,133
197,132,133
198,132,133
199,132,133
201,132,133
203,132,133
203,132,133
204,132,133
206,132,133
203,132,133
198,132,133
194,132,133
194,132,133
194,132,133
192,132,133
189,132,133
192,132,133
191,132,133
180,132,133
162,132,133
126,132,133
88,132,133
65,132,133
62,132,133
77,132,133
93,132,133
101,132,133
119,132,133
136,132,133
148,132,133
148,132,133
146,132,133
145,132,133
140,132,133
137,132,133
138,132,133
158,132,133
176,132,133
182,132,133
183,132,133
187,132,133
187,132,133
186,132,133
187,132,133
185,132,133
184,132,133
187,132,133
193,132,133
195,132,133
194,132,133
190,132,133
183,132,133
172,132,133
163,132,133
162,132,133
163,132,133
164,132,133
167,132,133
171,132,133
172,132,133
174,132,133
174,132,133
174,132,133
176,132,133
176,132,133
175,132,133
173,132,133
169,132,133
171,132,133
167,132,133
159,132,133
151,132,133
137,132,133
112,132,133
94,132,133
103,132,133
127,132,133
154,132,133
166,132,133
161,132,133
158,132,133
162,132,133
166,132,133
168,132,133
171,132,133
176,132,133
182,132,133
180,132,133
175,132,133
173,132,133
171,132,133
171,132,133
173,132,133
177,132,133
178,132,133
180,132,133
181,132,133
179,132,133
178,132,133
169,132,133
158,132,133
149,132,133
143,132,133
136,132,133
134,132,133
137,132,133
136,132,133
146,132,133
149,132,133
151,132,133
154,132,133
154,132,133
154,132,133
154,132,133
154,132,133
155,132,133
162,132,133
177,132,133
208,132,133
230,132,133
238,132,133
239,132,133
229,132,133
216,132,133
204,132,133
200,132,133
206,132,133
213,132,133
219,132,133
226,132,133
230,132,133
233,132,133
233,132,133
227,132,133
219,132,133
220,132,133
224,132,133
225,132,133
226,132,133
229,132,133
229,132,133
238,132,133
233,132,133
234,132,133
225,132,133
196,132,133
192,132,133
199,132,133
205,132,133
210,132,133
208,132,133
203,132,133
199,132,133
205,132,133
212,132,133
220,132,133
226,132,133
231,132,133
231,132,133
230,132,133
230,132,133
232,132,133
232,132,133
231,132,133
231,132,133
17,130,132
22,130,132
25,130,132
23,130,132
21,130,132
22,130,132
22,130,132
20,130,132
18,130,132
20,130,132
20,130,132
18,130,132
14,130,132
8,130,132
11,130,132
21,130,132
37,130,132
47,130,132
54,130,132
55,130,132
58,130,132
60,130,132
52,130,132
40,130,132
29,130,132
20,130,132
21,130,132
22,130,132
20,130,132
20,130,132
30,130,132
56,130,132
74,130,132
75,130,132
66,130,132
65,130,132
62,130,132
49,130,132
45,130,132
45,130,132
53,130,132
58,130,132
54,130,132
43,130,132
40,130,132
42,130,132
40,130,132
36,130,132
44,130,132
42,130,132
37,130,132
34,130,132
35,130,132
42,130,132
50,130,132
57,130,132
52,130,132
42,130,132
33,130,132
34,130,132
46,130,132
59,130,132
82,130,132
108,130,132
132,130,132
149,130,132
166,130,132
180,130,132
190,130,132
198,130,132
202,130,132
202,130,132
202,130,132
203,130,132
204,130,132
201,130,132
200,130,132
201,130,132
202,130,132
203,130,132
201,130,132
199,130,132
197,130,132
198,130,132
197,130,132
197,130,132
197,130,132
198,130,132
199,130,132
202,130,132
203,130,132
203,130,132
206,130,132
207,130,132
203,130,132
198,130,132
190,130,132
190,130,132
193,130,132
192,130,132
191,130,132
195,130,132
192,130,132
179,130,132
156,130,132
123,130,132
88,130,132
68,130,132
68,130,132
89,130,132
104,130,132
101,130,132
123,130,132
142,130,132
157,130,132
161,130,132
158,130,132
149,130,132
140,130,132
135,130,132
138,130,132
159,130,132
179,130,132
185,130,132
186,130,132
187,130,132
188,130,132
189,130,132
192,130,132
187,130,132
184,130,132
184,130,132
191,130,132
196,130,132
197,130,132
195,130,132
191,130,132
182,130,132
172,130,132
166,130,132
165,130,132
166,130,132
169,130,132
172,130,132
174,130,132
175,130,132
176,130,132
176,130,132
177,130,132
177,130,132
176,130,132
175,130,132
170,130,132
170,130,132
165,130,132
156,130,132
149,130,132
132,130,132
110,130,132
95,130,132
108,130,132
132,130,132
157,130,132
164,130,132
157,130,132
157,130,132
163,130,132
169,130,132
170,130,132
171,130,132
178,130,132
184,130,132
181,130,132
177,130,132
174,130,132
171,130,132
169,130,132
171,130,132
176,130,132
178,130,132
181,130,132
180,130,132
176,130,132
172,130,132
165,130,132
154,130,132
146,130,132
141,130,132
138,130,132
138,130,132
139,130,132
142,130,132
146,130,132
146,130,132
148,130,132
150,130,132
153,130,132
152,130,132
150,130,132
148,130,132
153,130,132
172,130,132
200,130,132
229,130,132
242,130,132
238,130,132
235,130,132
225,130,132
209,130,132
199,130,132
197,130,132
209,130,132
218,130,132
225,130,132
231,130,132
234,130,132
237,130,132
236,130,132
228,130,132
220,130,132
217,130,132
221,130,132
225,130,132
228,130,132
231,130,132
230,130,132
236,130,132
235,130,132
237,130,132
230,130,132
202,130,132
195,130,132
199,130,132
205,130,132
213,130,132
213,130,132
207,130,132
200,130,132
200,130,132
203,130,132
209,130,132
221,130,132
231,130,132
232,130,132
230,130,132
230,130,132
231,130,132
230,130,132
232,130,132
232,130,132
13,131,133
18,131,133
21,131,133
19,131,133
17,131,133
17,131,133
16,131,133
14,131,133
15,131,133
16,131,133
17,131,133
17,131,133
12,131,133
6,131,133
14,131,133
29,131,133
62,131,133
75,131,133
83,131,133
77,131,133
71,131,133
65,131,133
55,131,133
43,131,133
31,131,133
20,131,133
20,131,133
21,131,133
18,131,133
18,131,133
28,131,133
55,131,133
73,131,133
71,131,133
60,131,133
60,131,133
57,131,133
45,131,133
42,131,133
44,131,133
57,131,133
57,131,133
48,131,133
39,131,133
39,131,133
43,131,133
41,131,133
37,131,133
33,131,133
36,131,133
39,131,133
42,131,133
43,131,133
43,131,133
42,131,133
42,131,133
41,131,133
34,131,133
29,131,133
35,131,133
49,131,133
63,131,133
85,131,133
108,131,133
132,131,133
150,131,133
169,131,133
182,131,133
192,131,133
199,131,133
202,131,133
205,131,133
205,131,133
206,131,133
206,131,133
204,131,133
200,131,133
201,131,133
201,131,133
201,131,133
200,131,133
199,131,133
198,131,133
197,131,133
199,131,133
199,131,133
198,131,133
200,131,133
200,131,133
202,131,133
203,131,133
204,131,133
207,131,133
207,131,133
203,131,133
198,131,133
191,131,133
190,131,133
192,131,133
190,131,133
191,131,133
196,131,133
191,131,133
177,131,133
157,131,133
128,131,133
97,131,133
75,131,133
71,131,133
88,131,133
93,131,133
77,131,133
84,131,133
97,131,133
113,131,133
127,131,133
144,131,133
151,131,133
147,131,133
138,131,133
144,131,133
160,131,133
178,131,133
187,131,133
187,131,133
188,131,133
191,131,133
194,131,133
196,131,133
192,131,133
189,131,133
188,131,133
191,131,133
194,131,133
196,131,133
195,131,133
195,131,133
191,131,133
183,131,133
173,131,133
168,131,133
168,131,133
170,131,133
172,131,133
175,131,133
177,131,133
177,131,133
178,131,133
177,131,133
175,131,133
174,131,133
172,131,133
172,131,133
168,131,133
161,131,133
152,131,133
145,131,133
128,131,133
110,131,133
98,131,133
115,131,133
138,131,133
159,131,133
164,131,133
159,131,133
158,131,133
164,131,133
170,131,133
168,131,133
171,131,133
176,131,133
180,131,133
179,131,133
176,131,133
174,131,133
171,131,133
168,131,133
170,131,133
175,131,133
178,131,133
180,131,133
177,131,133
172,131,133
166,131,133
159,131,133
150,131,133
145,131,133
142,131,133
140,131,133
141,131,133
144,131,133
146,131,133
144,131,133
143,131,133
143,131,133
146,131,133
151,131,133
150,131,133
147,131,133
145,131,133
159,131,133
188,131,133
220,131,133
243,131,133
245,131,133
238,131,133
234,131,133
224,131,133
204,131,133
195,131,133
195,131,133
206,131,133
219,131,133
225,131,133
228,131,133
228,131,133
229,131,133
227,131,133
219,131,133
213,131,133
213,131,133
219,131,133
223,131,133
227,131,133
231,131,133
233,131,133
240,131,133
237,131,133
235,131,133
227,131,133
207,131,133
202,131,133
201,131,133
205,131,133
212,131,133
215,131,133
211,131,133
202,131,133
197,131,133
196,131,133
201,131,133
214,131,133
226,131,133
229,131,133
230,131,133
232,131,133
232,131,133
230,131,133
231,131,133
231,131,133
13,132,133
16,132,133
16,132,133
14,132,133
11,132,133
11,132,133
11,132,133
10,132,133
13,132,133
16,132,133
20,132,133
23,132,133
18,132,133
11,132,133
16,132,133
30,132,133
61,132,133
76,132,133
84,132,133
76,132,133
67,132,133
61,132,133
53,132,133
42,132,133
32,132,133
21,132,133
21,132,133
21,132,133
19,132,133
18,132,133
27,132,133
52,132,133
68,132,133
65,132,133
55,132,133
57,132,133
58,132,133
48,132,133
44,132,133
45,132,133
60,132,133
55,132,133
43,132,133
36,132,133
38,132,133
40,132,133
38,132,133
35,132,133
32,132,133
33,132,133
35,132,133
39,132,133
40,132,133
38,132,133
33,132,133
31,132,133
26,132,133
26,132,133
29,132,133
40,132,133
55,132,133
68,132,133
87,132,133
108,132,133
132,132,133
152,132,133
172,132,133
183,132,133
192,132,133
199,132,133
202,132,133
205,132,133
206,132,133
207,132,133
206,132,133
205,132,133
203,132,133
202,132,133
201,132,133
200,132,133
198,132,133
195,132,133
195,132,133
196,132,133
198,132,133
198,132,133
197,132,133
200,132,133
201,132,133
202,132,133
204,132,133
206,132,133
207,132,133
206,132,133
202,132,133
198,132,133
194,132,133
193,132,133
191,132,133
189,132,133
189,132,133
196,132,133
191,132,133
176,132,133
148,132,133
123,132,133
100,132,133
80,132,133
75,132,133
91,132,133
90,132,133
63,132,133
66,132,133
71,132,133
75,132,133
93,132,133
128,132,133
158,132,133
156,132,133
141,132,133
143,132,133
155,132,133
176,132,133
189,132,133
190,132,133
189,132,133
193,132,133
196,132,133
196,132,133
197,132,133
197,132,133
195,132,133
194,132,133
192,132,133
193,132,133
192,132,133
195,132,133
195,132,133
192,132,133
182,132,133
174,132,133
171,132,133
171,132,133
171,132,133
175,132,133
177,132,133
179,132,133
179,132,133
176,132,133
171,132,133
169,132,133
167,132,133
168,132,133
164,132,133
157,132,133
147,132,133
136,132,133
119,132,133
108,132,133
107,132,133
125,132,133
145,132,133
160,132,133
163,132,133
163,132,133
165,132,133
168,132,133
173,132,133
170,132,133
170,132,133
174,132,133
176,132,133
175,132,133
176,132,133
174,132,133
172,132,133
174,132,133
176,132,133
178,132,133
180,132,133
180,132,133
174,132,133
168,132,133
161,132,133
155,132,133
149,132,133
147,132,133
145,132,133
143,132,133
141,132,133
144,132,133
146,132,133
147,132,133
146,132,133
143,132,133
147,132,133
152,132,133
151,132,133
149,132,133
153,132,133
178,132,133
211,132,133
238,132,133
245,132,133
241,132,133
238,132,133
235,132,133
220,132,133
200,132,133
192,132,133
193,132,133
203,132,133
212,132,133
218,132,133
218,132,133
216,132,133
213,132,133
211,132,133
207,132,133
206,132,133
210,132,133
217,132,133
221,132,133
224,132,133
231,132,133
235,132,133
240,132,133
238,132,133
234,132,133
228,132,133
217,132,133
214,132,133
206,132,133
205,132,133
208,132,133
212,132,133
212,132,133
205,132,133
197,132,133
193,132,133
196,132,133
205,132,133
215,132,133
222,132,133
230,132,133
236,132,133
236,132,133
233,132,133
230,132,133
230,132,133
14,133,134
15,133,134
14,133,134
11,133,134
10,133,134
10,133,134
10,133,134
10,133,134
13,133,134
19,133,134
28,133,134
34,133,134
30,133,134
18,133,134
16,133,134
24,133,134
45,133,134
57,133,134
64,133,134
59,133,134
55,133,134
55,133,134
52,133,134
46,133,134
32,133,134
23,133,134
23,133,134
24,133,134
23,133,134
23,133,134
30,133,134
51,133,134
64,133,134
62,133,134
52,133,134
56,133,134
61,133,134
55,133,134
52,133,134
52,133,134
62,133,134
52,133,134
39,133,134
33,133,134
34,133,134
34,133,134
31,133,134
31,133,134
26,133,134
28,133,134
31,133,134
38,133,134
39,133,134
34,133,134
25,133,134
20,133,134
22,133,134
26,133,134
33,133,134
45,133,134
59,133,134
70,133,134
87,133,134
107,133,134
132,133,134
152,133,134
172,133,134
182,133,134
189,133,134
196,133,134
202,133,134
206,133,134
208,133,134
210,133,134
208,133,134
207,133,134
205,133,134
204,133,134
202,133,134
201,133,134
196,133,134
193,133,134
192,133,134
194,133,134
196,133,134
194,133,134
195,133,134
199,133,134
202,133,134
203,133,134
204,133,134
205,133,134
206,133,134
204,133,134
201,133,134
198,133,134
194,133,134
193,133,134
192,133,134
188,133,134
188,133,134
193,133,134
188,133,134
172,133,134
147,133,134
122,133,134
101,133,134
84,133,134
78,133,134
93,133,134
87,133,134
52,133,134
70,133,134
69,133,134
66,133,134
82,133,134
126,133,134
164,133,134
164,133,134
146,133,134
137,133,134
146,133,134
170,133,134
190,133,134
193,133,134
191,133,134
193,133,134
193,133,134
194,133,134
198,133,134
202,133,134
201,133,134
197,133,134
192,133,134
192,133,134
191,133,134
195,133,134
197,133,134
196,133,134
190,133,134
181,133,134
175,133,134
172,133,134
171,133,134
173,133,134
175,133,134
178,133,134
179,133,134
175,133,134
169,133,134
168,133,134
167,133,134
162,133,134
161,133,134
156,133,134
142,133,134
124,133,134
106,133,134
106,133,134
117,133,134
134,133,134
150,133,134
160,133,134
163,133,134
168,133,134
171,133,134
171,133,134
172,133,134
171,133,134
171,133,134
173,133,134
174,133,134
174,133,134
175,133,134
177,133,134
176,133,134
183,133,134
185,133,134
184,133,134
183,133,134
179,133,134
172,133,134
165,133,134
159,133,134
156,133,134
151,133,134
150,133,134
149,133,134
144,133,134
139,133,134
141,133,134
144,133,134
146,133,134
146,133,134
144,133,134
146,133,134
150,133,134
150,133,134
157,133,134
168,133,134
206,133,134
232,133,134
246,133,134
245,133,134
237,133,134
236,133,134
231,133,134
213,133,134
199,133,134
191,133,134
189,133,134
197,133,134
203,133,134
207,133,134
207,133,134
204,133,134
200,133,134
200,133,134
199,133,134
202,133,134
207,133,134
213,133,134
216,133,134
220,133,134
228,133,134
231,133,134
234,133,134
236,133,134
237,133,134
235,133,134
230,133,134
224,133,134
217,133,134
211,133,134
209,133,134
213,133,134
215,133,134
209,133,134
203,133,134
198,133,134
194,133,134
195,133,134
200,133,134
211,133,134
226,133,134
237,133,134
239,133,134
237,133,134
231,133,134
231,133,134
14,132,133
14,132,133
13,132,133
12,132,133
12,132,133
14,132,133
14,132,133
13,132,133
14,132,133
21,132,133
31,132,133
37,132,133
35,132,133
23,132,133
16,132,133
18,132,133
20,132,133
26,132,133
30,132,133
28,132,133
29,132,133
33,132,133
36,132,133
34,132,133
30,132,133
24,132,133
26,132,133
28,132,133
29,132,133
32,132,133
37,132,133
54,132,133
60,132,133
59,132,133
49,132,133
52,132,133
59,132,133
58,132,133
59,132,133
59,132,133
65,132,133
51,132,133
35,132,133
31,132,133
31,132,133
27,132,133
26,132,133
31,132,133
31,132,133
28,132,133
26,132,133
28,132,133
28,132,133
28,132,133
28,132,133
31,132,133
31,132,133
34,132,133
37,132,133
45,132,133
57,132,133
67,132,133
85,132,133
105,132,133
130,132,133
151,132,133
169,132,133
178,132,133
185,132,133
192,132,133
201,132,133
207,132,133
211,132,133
211,132,133
211,132,133
210,132,133
208,132,133
207,132,133
203,132,133
201,132,133
198,132,133
195,132,133
193,132,133
195,132,133
194,132,133
194,132,133
195,132,133
199,132,133
202,132,133
203,132,133
204,132,133
204,132,133
204,132,133
201,132,133
199,132,133
197,132,133
194,132,133
194,132,133
192,132,133
187,132,133
187,132,133
191,132,133
186,132,133
169,132,133
141,132,133
114,132,133
94,132,133
82,132,133
81,132,133
101,132,133
97,132,133
58,132,133
88,132,133
86,132,133
85,132,133
99,132,133
135,132,133
163,132,133
162,132,133
147,132,133
136,132,133
142,132,133
165,132,133
188,132,133
194,132,133
192,132,133
192,132,133
191,132,133
191,132,133
196,132,133
201,132,133
201,132,133
200,132,133
196,132,133
196,132,133
195,132,133
196,132,133
196,132,133
196,132,133
194,132,133
188,132,133
181,132,133
174,132,133
172,132,133
172,132,133
173,132,133
176,132,133
177,132,133
174,132,133
170,132,133
170,132,133
172,132,133
164,132,133
160,132,133
152,132,133
138,132,133
119,132,133
102,132,133
107,132,133
123,132,133
140,132,133
155,132,133
163,132,133
164,132,133
172,132,133
174,132,133
172,132,133
172,132,133
171,132,133
171,132,133
173,132,133
174,132,133
173,132,133
177,132,133
180,132,133
177,132,133
183,132,133
185,132,133
183,132,133
181,132,133
175,132,133
167,132,133
162,132,133
157,132,133
156,132,133
152,132,133
151,132,133
150,132,133
143,132,133
138,132,133
141,132,133
145,132,133
145,132,133
147,132,133
144,132,133
145,132,133
150,132,133
155,132,133
172,132,133
194,132,133
225,132,133
239,132,133
243,132,133
242,132,133
236,132,133
233,132,133
227,132,133
208,132,133
198,132,133
188,132,133
184,132,133
187,132,133
190,132,133
195,132,133
197,132,133
196,132,133
195,132,133
198,132,133
199,132,133
201,132,133
202,132,133
205,132,133
208,132,133
213,132,133
219,132,133
224,132,133
227,132,133
233,132,133
236,132,133
237,132,133
237,132,133
229,132,133
223,132,133
216,132,133
212,132,133
214,132,133
215,132,133
210,132,133
205,132,133
203,132,133
197,132,133
191,132,133
190,132,133
201,132,133
219,132,133
232,132,133
237,132,133
237,132,133
233,132,133
233,132,133
13,131,129
13,131,129
12,131,129
13,131,129
15,131,129
17,131,129
17,131,129
16,131,129
16,131,129
22,131,129
29,131,129
34,131,129
33,131,129
24,131,129
17,131,129
16,131,129
24,131,129
26,131,129
26,131,129
23,131,129
26,131,129
32,131,129
36,131,129
36,131,129
28,131,129
25,131,129
28,131,129
31,131,129
34,131,129
39,131,129
43,131,129
57,131,129
56,131,129
56,131,129
46,131,129
47,131,129
54,131,129
56,131,129
61,131,129
62,131,129
67,131,129
50,131,129
34,131,129
30,131,129
30,131,129
25,131,129
25,131,129
33,131,129
31,131,129
28,131,129
26,131,129
27,131,129
27,131,129
28,131,129
32,131,129
38,131,129
42,131,129
41,131,129
39,131,129
42,131,129
52,131,129
62,131,129
82,131,129
103,131,129
128,131,129
149,131,129
167,131,129
176,131,129
182,131,129
190,131,129
200,131,129
206,131,129
212,131,129
213,131,129
213,131,129
211,131,129
210,131,129
207,131,129
205,131,129
203,131,129
202,131,129
198,131,129
196,131,129
197,131,129
196,131,129
195,131,129
196,131,129
198,131,129
201,131,129
202,131,129
204,131,129
204,131,129
202,131,129
199,131,129
195,131,129
195,131,129
192,131,129
192,131,129
192,131,129
187,131,129
184,131,129
190,131,129
184,131,129
166,131,129
145,131,129
113,131,129
91,131,129
80,131,129
81,131,129
103,131,129
98,131,129
57,131,129
65,131,129
69,131,129
78,131,129
98,131,129
131,131,129
153,131,129
155,131,129
148,131,129
142,131,129
143,131,129
163,131,129
186,131,129
192,131,129
191,131,129
191,131,129
190,131,129
190,131,129
193,131,129
198,131,129
200,131,129
201,131,129
200,131,129
200,131,129
199,131,129
198,131,129
195,131,129
194,131,129
195,131,129
193,131,129
185,131,129
177,131,129
172,131,129
172,131,129
172,131,129
174,131,129
175,131,129
174,131,129
171,131,129
174,131,129
177,131,129
171,131,129
160,131,129
147,131,129
134,131,129
120,131,129
106,131,129
109,131,129
124,131,129
144,131,129
159,131,129
165,131,129
165,131,129
172,131,129
175,131,129
172,131,129
171,131,129
170,131,129
170,131,129
172,131,129
172,131,129
173,131,129
177,131,129
179,131,129
177,131,129
177,131,129
179,131,129
178,131,129
175,131,129
170,131,129
163,131,129
159,131,129
156,131,129
154,131,129
152,131,129
151,131,129
149,131,129
142,131,129
138,131,129
143,131,129
148,131,129
146,131,129
148,131,129
147,131,129
148,131,129
153,131,129
163,131,129
187,131,129
218,131,129
231,131,129
234,131,129
235,131,129
240,131,129
237,131,129
232,131,129
223,131,129
207,131,129
196,131,129
186,131,129
178,131,129
179,131,129
180,131,129
186,131,129
190,131,129
191,131,129
194,131,129
199,131,129
201,131,129
201,131,129
198,131,129
198,131,129
201,131,129
207,131,129
210,131,129
218,131,129
225,131,129
231,131,129
233,131,129
233,131,129
237,131,129
231,131,129
222,131,129
215,131,129
211,131,129
211,131,129
210,131,129
205,131,129
202,131,129
202,131,129
201,131,129
190,131,129
185,131,129
195,131,129
213,131,129
226,131,129
232,131,129
235,131,129
235,131,129
235,131,129
15,130,126
16,130,126
14,130,126
12,130,126
13,130,126
17,130,126
18,130,126
16,130,126
14,130,126
18,130,126
26,130,126
34,130,126
32,130,126
25,130,126
22,130,126
23,130,126
28,130,126
30,130,126
31,130,126
31,130,126
32,130,126
37,130,126
40,130,126
41,130,126
32,130,126
29,130,126
30,130,126
35,130,126
41,130,126
45,130,126
52,130,126
58,130,126
59,130,126
51,130,126
41,130,126
38,130,126
47,130,126
58,130,126
64,130,126
69,130,126
62,130,126
46,130,126
36,130,126
38,130,126
37,130,126
28,130,126
25,130,126
30,130,126
27,130,126
25,130,126
23,130,126
25,130,126
25,130,126
27,130,126
33,130,126
42,130,126
47,130,126
51,130,126
51,130,126
47,130,126
50,130,126
60,130,126
80,130,126
102,130,126
124,130,126
144,130,126
161,130,126
169,130,126
179,130,126
185,130,126
195,130,126
205,130,126
209,130,126
211,130,126
212,130,126
208,130,126
207,130,126
205,130,126
204,130,126
203,130,126
197,130,126
196,130,126
192,130,126
192,130,126
193,130,126
194,130,126
195,130,126
198,130,126
199,130,126
201,130,126
201,130,126
202,130,126
200,130,126
197,130,126
195,130,126
194,130,126
194,130,126
197,130,126
194,130,126
189,130,126
188,130,126
188,130,126
180,130,126
167,130,126
145,130,126
116,130,126
93,130,126
77,130,126
90,130,126
107,130,126
96,130,126
47,130,126
64,130,126
64,130,126
77,130,126
101,130,126
128,130,126
152,130,126
159,130,126
153,130,126
142,130,126
146,130,126
162,130,126
184,130,126
194,130,126
194,130,126
193,130,126
193,130,126
191,130,126
194,130,126
196,130,126
200,130,126
202,130,126
204,130,126
203,130,126
203,130,126
201,130,126
195,130,126
193,130,126
197,130,126
197,130,126
191,130,126
185,130,126
181,130,126
171,130,126
172,130,126
174,130,126
173,130,126
172,130,126
171,130,126
171,130,126
172,130,126
167,130,126
159,130,126
149,130,126
138,130,126
123,130,126
112,130,126
118,130,126
