R,G,B
199,167,138
210,167,138
210,167,138
204,167,138
199,167,138
206,167,138
221,167,138
217,167,138
213,167,138
214,167,138
209,167,138
200,167,138
187,167,138
158,167,138
92,167,138
106,167,138
163,167,138
185,167,138
190,167,138
187,167,138
189,167,138
191,167,138
193,167,138
194,167,138
193,167,138
189,167,138
188,167,138
190,167,138
193,167,138
198,167,138
199,167,138
200,167,138
196,167,138
194,167,138
190,167,138
189,167,138
191,167,138
187,167,138
184,167,138
184,167,138
182,167,138
173,167,138
169,167,138
173,167,138
181,167,138
183,167,138
177,167,138
168,167,138
163,167,138
165,167,138
175,167,138
188,167,138
198,167,138
198,167,138
200,167,138
200,167,138
200,167,138
199,167,138
200,167,138
199,167,138
199,167,138
190,167,138
199,167,138
207,167,138
209,167,138
209,167,138
207,167,138
196,167,138
186,167,138
178,167,138
184,167,138
187,167,138
198,167,138
200,167,138
198,167,138
206,167,138
204,167,138
208,167,138
202,167,138
194,167,138
189,167,138
183,167,138
204,167,138
229,167,138
255,167,138
237,167,138
237,167,138
231,167,138
177,167,138
196,167,138
214,167,138
226,167,138
234,167,138
216,167,138
213,167,138
203,167,138
193,167,138
200,167,138
217,167,138
230,167,138
235,167,138
227,167,138
232,167,138
227,167,138
213,167,138
207,167,138
212,167,138
212,167,138
203,167,138
196,167,138
203,167,138
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
0,178,147
3,178,147
7,178,147
36,178,147
93,178,147
95,178,147
94,178,147
95,178,147
99,178,147
103,178,147
106,178,147
107,178,147
108,178,147
108,178,147
109,178,147
110,178,147
112,178,147
113,178,147
113,178,147
112,178,147
112,178,147
110,178,147
113,178,147
114,178,147
108,178,147
97,178,147
85,178,147
74,178,147
66,178,147
66,178,147
69,178,147
66,178,147
62,178,147
59,178,147
55,178,147
51,178,147
46,178,147
42,178,147
41,178,147
36,178,147
32,178,147
30,178,147
31,178,147
28,178,147
22,178,147
17,178,147
15,178,147
15,178,147
13,178,147
12,178,147
10,178,147
9,178,147
8,178,147
9,178,147
8,178,147
16,178,147
22,178,147
35,178,147
53,178,147
69,178,147
91,178,147
108,178,147
120,178,147
129,178,147
134,178,147
146,178,147
155,178,147
158,178,147
162,178,147
167,178,147
173,178,147
174,178,147
174,178,147
176,178,147
177,178,147
176,178,147
175,178,147
167,178,147
131,178,147
120,178,147
149,178,147
177,178,147
187,178,147
195,178,147
203,178,147
229,178,147
211,178,147
177,178,147
187,178,147
173,178,147
144,178,147
102,178,147
107,178,147
67,178,147
16,178,147
3,178,147
19,178,147
31,178,147
51,178,147
79,178,147
103,178,147
143,178,147
171,178,147
181,178,147
187,178,147
193,178,147
187,178,147
189,178,147
203,178,147
184,178,147
156,178,147
171,178,147
194,178,147
200,178,147
208,178,147
214,178,147
219,178,147
224,178,147
220,178,147
216,178,147
210,178,147
201,178,147
193,178,147
184,178,147
176,178,147
172,178,147
171,178,147
178,178,147
189,178,147
197,178,147
200,178,147
201,178,147
203,178,147
206,178,147
217,178,147
214,178,147
211,178,147
210,178,147
209,178,147
203,178,147
190,178,147
167,178,147
111,178,147
114,178,147
162,178,147
182,178,147
183,178,147
187,178,147
197,178,147
188,178,147
189,178,147
190,178,147
187,178,147
185,178,147
185,178,147
187,178,147
189,178,147
192,178,147
196,178,147
195,178,147
194,178,147
193,178,147
191,178,147
191,178,147
194,178,147
190,178,147
187,178,147
182,178,147
175,178,147
168,178,147
170,178,147
176,178,147
178,178,147
178,178,147
171,178,147
164,178,147
164,178,147
172,178,147
183,178,147
191,178,147
194,178,147
195,178,147
194,178,147
194,178,147
197,178,147
201,178,147
201,178,147
198,178,147
193,178,147
194,178,147
199,178,147
205,178,147
206,178,147
203,178,147
195,178,147
185,178,147
178,178,147
178,178,147
188,178,147
193,178,147
200,178,147
199,178,147
205,178,147
203,178,147
202,178,147
204,178,147
198,178,147
182,178,147
183,178,147
171,178,147
216,178,147
252,178,147
243,178,147
235,178,147
234,178,147
255,178,147
217,178,147
194,178,147
186,178,147
211,178,147
232,178,147
206,178,147
219,178,147
230,178,147
234,178,147
234,178,147
230,178,147
224,178,147
218,178,147
241,178,147
227,178,147
208,178,147
199,178,147
205,178,147
211,178,147
206,178,147
198,178,147
199,178,147
208,178,147
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
3,169,137
6,169,137
36,169,137
92,169,137
96,169,137
95,169,137
96,169,137
100,169,137
105,169,137
107,169,137
108,169,137
109,169,137
109,169,137
110,169,137
113,169,137
115,169,137
116,169,137
116,169,137
115,169,137
114,169,137
110,169,137
107,169,137
107,169,137
106,169,137
95,169,137
86,169,137
73,169,137
62,169,137
66,169,137
67,169,137
65,169,137
62,169,137
60,169,137
56,169,137
52,169,137
47,169,137
41,169,137
40,169,137
38,169,137
33,169,137
33,169,137
32,169,137
28,169,137
22,169,137
17,169,137
17,169,137
15,169,137
14,169,137
13,169,137
12,169,137
10,169,137
10,169,137
8,169,137
5,169,137
11,169,137
16,169,137
27,169,137
42,169,137
55,169,137
75,169,137
98,169,137
108,169,137
120,169,137
130,169,137
138,169,137
146,169,137
153,169,137
157,169,137
161,169,137
166,169,137
170,169,137
172,169,137
175,169,137
176,169,137
174,169,137
173,169,137
170,169,137
133,169,137
120,169,137
143,169,137
172,169,137
187,169,137
199,169,137
206,169,137
234,169,137
196,169,137
177,169,137
175,169,137
171,169,137
142,169,137
101,169,137
95,169,137
88,169,137
29,169,137
4,169,137
18,169,137
36,169,137
58,169,137
82,169,137
105,169,137
151,169,137
178,169,137
185,169,137
189,169,137
196,169,137
191,169,137
197,169,137
209,169,137
176,169,137
158,169,137
171,169,137
190,169,137
196,169,137
204,169,137
211,169,137
218,169,137
221,169,137
220,169,137
219,169,137
216,169,137
209,169,137
201,169,137
194,169,137
186,169,137
182,169,137
178,169,137
178,169,137
181,169,137
185,169,137
190,169,137
196,169,137
201,169,137
203,169,137
210,169,137
212,169,137
212,169,137
209,169,137
209,169,137
206,169,137
193,169,137
176,169,137
135,169,137
120,169,137
156,169,137
182,169,137
180,169,137
188,169,137
199,169,137
186,169,137
186,169,137
185,169,137
184,169,137
182,169,137
182,169,137
182,169,137
184,169,137
188,169,137
190,169,137
190,169,137
189,169,137
190,169,137
191,169,137
191,169,137
192,169,137
192,169,137
187,169,137
179,169,137
168,169,137
165,169,137
173,169,137
177,169,137
174,169,137
174,169,137
167,169,137
163,169,137
168,169,137
180,169,137
190,169,137
191,169,137
189,169,137
190,169,137
189,169,137
192,169,137
198,169,137
200,169,137
198,169,137
193,169,137
190,169,137
203,169,137
204,169,137
208,169,137
204,169,137
192,169,137
177,169,137
170,169,137
172,169,137
193,169,137
206,169,137
202,169,137
199,169,137
192,169,137
205,169,137
196,169,137
201,169,137
182,169,137
184,169,137
160,169,137
155,169,137
146,169,137
207,169,137
234,169,137
233,169,137
231,169,137
221,169,137
251,169,137
214,169,137
157,169,137
143,169,137
188,169,137
209,169,137
225,169,137
232,169,137
237,169,137
231,169,137
225,169,137
224,169,137
228,169,137
230,169,137
226,169,137
209,169,137
195,169,137
203,169,137
219,169,137
211,169,137
191,169,137
184,169,137
195,169,137
205,169,137
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
0,168,133
3,168,133
6,168,133
36,168,133
92,168,133
95,168,133
95,168,133
96,168,133
101,168,133
105,168,133
107,168,133
108,168,133
109,168,133
109,168,133
110,168,133
113,168,133
115,168,133
116,168,133
117,168,133
116,168,133
115,168,133
118,168,133
108,168,133
105,168,133
104,168,133
92,168,133
82,168,133
76,168,133
67,168,133
65,168,133
65,168,133
63,168,133
60,168,133
58,168,133
55,168,133
52,168,133
49,168,133
41,168,133
39,168,133
37,168,133
36,168,133
34,168,133
34,168,133
29,168,133
25,168,133
19,168,133
18,168,133
16,168,133
15,168,133
14,168,133
13,168,133
11,168,133
11,168,133
8,168,133
8,168,133
12,168,133
15,168,133
21,168,133
31,168,133
43,168,133
63,168,133
85,168,133
92,168,133
107,168,133
122,168,133
129,168,133
140,168,133
151,168,133
156,168,133
154,168,133
160,168,133
166,168,133
167,168,133
172,168,133
174,168,133
174,168,133
173,168,133
167,168,133
144,168,133
126,168,133
140,168,133
168,168,133
183,168,133
192,168,133
207,168,133
245,168,133
190,168,133
178,168,133
168,168,133
171,168,133
147,168,133
115,168,133
99,168,133
92,168,133
44,168,133
10,168,133
9,168,133
30,168,133
54,168,133
83,168,133
119,168,133
159,168,133
177,168,133
186,168,133
193,168,133
194,168,133
197,168,133
203,168,133
206,168,133
180,168,133
171,168,133
179,168,133
189,168,133
191,168,133
196,168,133
208,168,133
218,168,133
222,168,133
218,168,133
218,168,133
217,168,133
212,168,133
207,168,133
201,168,133
194,168,133
191,168,133
186,168,133
183,168,133
184,168,133
185,168,133
188,168,133
192,168,133
196,168,133
197,168,133
202,168,133
205,168,133
212,168,133
211,168,133
211,168,133
208,168,133
192,168,133
182,168,133
157,168,133
126,168,133
145,168,133
177,168,133
181,168,133
188,168,133
190,168,133
187,168,133
186,168,133
185,168,133
183,168,133
180,168,133
179,168,133
181,168,133
182,168,133
184,168,133
186,168,133
185,168,133
186,168,133
188,168,133
188,168,133
187,168,133
187,168,133
189,168,133
181,168,133
173,168,133
166,168,133
167,168,133
175,168,133
177,168,133
173,168,133
173,168,133
169,168,133
169,168,133
175,168,133
184,168,133
190,168,133
189,168,133
185,168,133
189,168,133
191,168,133
197,168,133
201,168,133
196,168,133
190,168,133
189,168,133
193,168,133
194,168,133
198,168,133
201,168,133
194,168,133
182,168,133
174,168,133
181,168,133
191,168,133
201,168,133
210,168,133
206,168,133
204,168,133
192,168,133
203,168,133
187,168,133
195,168,133
185,168,133
181,168,133
164,168,133
129,168,133
116,168,133
200,168,133
227,168,133
255,168,133
249,168,133
221,168,133
223,168,133
194,168,133
179,168,133
204,168,133
232,168,133
213,168,133
226,168,133
229,168,133
233,168,133
231,168,133
225,168,133
222,168,133
222,168,133
221,168,133
208,168,133
198,168,133
191,168,133
207,168,133
221,168,133
202,168,133
184,168,133
192,168,133
195,168,133
200,168,133
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
0,163,125
3,163,125
6,163,125
35,163,125
92,163,125
96,163,125
95,163,125
97,163,125
102,163,125
106,163,125
108,163,125
109,163,125
109,163,125
110,163,125
111,163,125
112,163,125
114,163,125
115,163,125
116,163,125
117,163,125
117,163,125
119,163,125
112,163,125
110,163,125
109,163,125
93,163,125
79,163,125
71,163,125
66,163,125
67,163,125
66,163,125
62,163,125
59,163,125
57,163,125
55,163,125
54,163,125
53,163,125
44,163,125
42,163,125
39,163,125
39,163,125
37,163,125
36,163,125
31,163,125
25,163,125
19,163,125
19,163,125
18,163,125
16,163,125
14,163,125
14,163,125
12,163,125
11,163,125
8,163,125
10,163,125
15,163,125
13,163,125
15,163,125
23,163,125
32,163,125
51,163,125
70,163,125
77,163,125
95,163,125
112,163,125
121,163,125
132,163,125
146,163,125
152,163,125
151,163,125
157,163,125
161,163,125
163,163,125
167,163,125
169,163,125
170,163,125
171,163,125
165,163,125
155,163,125
133,163,125
135,163,125
167,163,125
179,163,125
186,163,125
211,163,125
245,163,125
184,163,125
174,163,125
161,163,125
168,163,125
153,163,125
128,163,125
107,163,125
95,163,125
69,163,125
31,163,125
10,163,125
30,163,125
60,163,125
86,163,125
127,163,125
167,163,125
175,163,125
187,163,125
195,163,125
192,163,125
199,163,125
207,163,125
194,163,125
185,163,125
186,163,125
189,163,125
194,163,125
191,163,125
191,163,125
204,163,125
216,163,125
219,163,125
216,163,125
216,163,125
216,163,125
216,163,125
214,163,125
209,163,125
202,163,125
196,163,125
192,163,125
189,163,125
190,163,125
192,163,125
193,163,125
192,163,125
190,163,125
195,163,125
196,163,125
198,163,125
207,163,125
211,163,125
211,163,125
210,163,125
194,163,125
187,163,125
176,163,125
140,163,125
141,163,125
167,163,125
181,163,125
189,163,125
183,163,125
187,163,125
186,163,125
184,163,125
183,163,125
181,163,125
179,163,125
179,163,125
180,163,125
184,163,125
186,163,125
185,163,125
184,163,125
186,163,125
188,163,125
185,163,125
183,163,125
181,163,125
172,163,125
168,163,125
171,163,125
173,163,125
176,163,125
176,163,125
176,163,125
174,163,125
174,163,125
178,163,125
181,163,125
185,163,125
187,163,125
188,163,125
188,163,125
191,163,125
195,163,125
200,163,125
199,163,125
193,163,125
187,163,125
190,163,125
196,163,125
192,163,125
194,163,125
189,163,125
182,163,125
178,163,125
184,163,125
195,163,125
202,163,125
212,163,125
214,163,125
206,163,125
205,163,125
193,163,125
191,163,125
186,163,125
203,163,125
229,163,125
217,163,125
224,163,125
189,163,125
140,163,125
194,163,125
221,163,125
245,163,125
225,163,125
209,163,125
225,163,125
239,163,125
238,163,125
229,163,125
232,163,125
233,163,125
228,163,125
228,163,125
229,163,125
229,163,125
227,163,125
226,163,125
220,163,125
211,163,125
194,163,125
193,163,125
198,163,125
216,163,125
221,163,125
195,163,125
179,163,125
193,163,125
188,163,125
189,163,125
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
0,154,114
3,154,114
6,154,114
35,154,114
91,154,114
96,154,114
95,154,114
97,154,114
102,154,114
106,154,114
108,154,114
109,154,114
109,154,114
111,154,114
111,154,114
111,154,114
112,154,114
113,154,114
115,154,114
117,154,114
117,154,114
116,154,114
114,154,114
112,154,114
108,154,114
93,154,114
76,154,114
64,154,114
62,154,114
68,154,114
68,154,114
64,154,114
61,154,114
57,154,114
57,154,114
56,154,114
56,154,114
49,154,114
47,154,114
44,154,114
43,154,114
42,154,114
38,154,114
33,154,114
27,154,114
22,154,114
20,154,114
19,154,114
17,154,114
16,154,114
14,154,114
13,154,114
12,154,114
10,154,114
11,154,114
16,154,114
12,154,114
12,154,114
16,154,114
23,154,114
39,154,114
59,154,114
69,154,114
85,154,114
101,154,114
114,154,114
127,154,114
138,154,114
147,154,114
149,154,114
155,154,114
157,154,114
159,154,114
161,154,114
163,154,114
164,154,114
164,154,114
166,154,114
163,154,114
137,154,114
130,154,114
158,154,114
173,154,114
183,154,114
208,154,114
238,154,114
178,154,114
164,154,114
158,154,114
165,154,114
154,154,114
140,154,114
114,154,114
111,154,114
99,154,114
56,154,114
20,154,114
41,154,114
75,154,114
103,154,114
138,154,114
172,154,114
176,154,114
187,154,114
194,154,114
193,154,114
201,154,114
206,154,114
187,154,114
189,154,114
196,154,114
197,154,114
197,154,114
194,154,114
190,154,114
200,154,114
211,154,114
214,154,114
212,154,114
213,154,114
218,154,114
221,154,114
220,154,114
215,154,114
208,154,114
202,154,114
197,154,114
193,154,114
194,154,114
196,154,114
198,154,114
195,154,114
193,154,114
196,154,114
194,154,114
191,154,114
198,154,114
203,154,114
206,154,114
206,154,114
197,154,114
193,154,114
189,154,114
164,154,114
148,154,114
158,154,114
174,154,114
186,154,114
185,154,114
185,154,114
184,154,114
183,154,114
181,154,114
181,154,114
181,154,114
178,154,114
178,154,114
183,154,114
185,154,114
184,154,114
183,154,114
186,154,114
186,154,114
181,154,114
177,154,114
173,154,114
167,154,114
168,154,114
175,154,114
178,154,114
175,154,114
175,154,114
177,154,114
173,154,114
178,154,114
183,154,114
184,154,114
184,154,114
186,154,114
190,154,114
194,154,114
197,154,114
196,154,114
194,154,114
192,154,114
191,154,114
191,154,114
193,154,114
196,154,114
197,154,114
191,154,114
182,154,114
176,154,114
182,154,114
195,154,114
201,154,114
199,154,114
211,154,114
208,154,114
203,154,114
202,154,114
190,154,114
177,154,114
197,154,114
221,154,114
244,154,114
226,154,114
233,154,114
244,154,114
200,154,114
162,154,114
175,154,114
211,154,114
229,154,114
246,154,114
249,154,114
239,154,114
233,154,114
232,154,114
228,154,114
229,154,114
229,154,114
227,154,114
227,154,114
227,154,114
227,154,114
227,154,114
216,154,114
198,154,114
182,154,114
189,154,114
205,154,114
226,154,114
229,154,114
202,154,114
180,154,114
183,154,114
184,154,114
186,154,114
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
0,144,100
3,144,100
6,144,100
35,144,100
91,144,100
96,144,100
95,144,100
97,144,100
102,144,100
107,144,100
108,144,100
109,144,100
109,144,100
112,144,100
112,144,100
112,144,100
113,144,100
114,144,100
115,144,100
117,144,100
117,144,100
119,144,100
122,144,100
116,144,100
112,144,100
105,144,100
88,144,100
72,144,100
69,144,100
68,144,100
66,144,100
63,144,100
63,144,100
59,144,100
58,144,100
56,144,100
56,144,100
52,144,100
49,144,100
46,144,100
44,144,100
45,144,100
41,144,100
34,144,100
30,144,100
26,144,100
24,144,100
22,144,100
21,144,100
18,144,100
16,144,100
14,144,100
14,144,100
12,144,100
11,144,100
15,144,100
12,144,100
11,144,100
13,144,100
17,144,100
28,144,100
46,144,100
59,144,100
71,144,100
85,144,100
103,144,100
117,144,100
127,144,100
137,144,100
143,144,100
149,144,100
152,144,100
154,144,100
157,144,100
159,144,100
158,144,100
158,144,100
163,144,100
162,144,100
143,144,100
132,144,100
145,144,100
160,144,100
176,144,100
198,144,100
242,144,100
190,144,100
164,144,100
162,144,100
166,144,100
159,144,100
151,144,100
130,144,100
113,144,100
105,144,100
74,144,100
40,144,100
57,144,100
98,144,100
128,144,100
151,144,100
177,144,100
185,144,100
186,144,100
187,144,100
192,144,100
199,144,100
201,144,100
187,144,100
195,144,100
203,144,100
196,144,100
197,144,100
196,144,100
188,144,100
197,144,100
208,144,100
214,144,100
211,144,100
213,144,100
217,144,100
220,144,100
221,144,100
219,144,100
212,144,100
208,144,100
206,144,100
202,144,100
200,144,100
200,144,100
200,144,100
197,144,100
195,144,100
194,144,100
195,144,100
189,144,100
191,144,100
197,144,100
196,144,100
197,144,100
197,144,100
196,144,100
191,144,100
183,144,100
164,144,100
157,144,100
172,144,100
182,144,100
185,144,100
184,144,100
183,144,100
183,144,100
184,144,100
182,144,100
182,144,100
182,144,100
180,144,100
184,144,100
186,144,100
185,144,100
181,144,100
183,144,100
181,144,100
174,144,100
167,144,100
167,144,100
168,144,100
173,144,100
175,144,100
175,144,100
175,144,100
175,144,100
176,144,100
174,144,100
179,144,100
183,144,100
184,144,100
185,144,100
187,144,100
192,144,100
196,144,100
200,144,100
196,144,100
190,144,100
186,144,100
188,144,100
193,144,100
194,144,100
194,144,100
189,144,100
182,144,100
177,144,100
183,144,100
195,144,100
205,144,100
208,144,100
207,144,100
214,144,100
208,144,100
203,144,100
188,144,100
169,144,100
138,144,100
185,144,100
206,144,100
234,144,100
226,144,100
230,144,100
232,144,100
187,144,100
106,144,100
140,144,100
223,144,100
242,144,100
252,144,100
243,144,100
234,144,100
229,144,100
231,144,100
227,144,100
225,144,100
227,144,100
225,144,100
224,144,100
220,144,100
220,144,100
221,144,100
210,144,100
189,144,100
182,144,100
185,144,100
195,144,100
211,144,100
218,144,100
210,144,100
200,144,100
198,144,100
198,144,100
203,144,100
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
0,139,92
3,139,92
6,139,92
35,139,92
91,139,92
97,139,92
97,139,92
99,139,92
104,139,92
109,139,92
110,139,92
111,139,92
111,139,92
114,139,92
114,139,92
115,139,92
116,139,92
117,139,92
118,139,92
119,139,92
119,139,92
115,139,92
122,139,92
118,139,92
119,139,92
120,139,92
102,139,92
77,139,92
72,139,92
66,139,92
64,139,92
63,139,92
61,139,92
59,139,92
57,139,92
55,139,92
54,139,92
49,139,92
46,139,92
43,139,92
44,139,92
44,139,92
43,139,92
38,139,92
32,139,92
27,139,92
26,139,92
24,139,92
22,139,92
19,139,92
17,139,92
15,139,92
15,139,92
14,139,92
12,139,92
14,139,92
11,139,92
12,139,92
13,139,92
12,139,92
22,139,92
28,139,92
44,139,92
55,139,92
66,139,92
89,139,92
105,139,92
113,139,92
124,139,92
136,139,92
142,139,92
147,139,92
150,139,92
154,139,92
156,139,92
156,139,92
155,139,92
155,139,92
157,139,92
150,139,92
138,139,92
133,139,92
144,139,92
166,139,92
185,139,92
248,139,92
199,139,92
161,139,92
161,139,92
159,139,92
155,139,92
155,139,92
138,139,92
114,139,92
110,139,92
92,139,92
66,139,92
72,139,92
108,139,92
133,139,92
144,139,92
180,139,92
191,139,92
185,139,92
182,139,92
190,139,92
196,139,92
197,139,92
189,139,92
203,139,92
209,139,92
195,139,92
196,139,92
197,139,92
188,139,92
197,139,92
207,139,92
218,139,92
214,139,92
214,139,92
215,139,92
217,139,92
217,139,92
217,139,92
215,139,92
212,139,92
213,139,92
210,139,92
206,139,92
204,139,92
200,139,92
198,139,92
196,139,92
189,139,92
196,139,92
190,139,92
191,139,92
194,139,92
188,139,92
190,139,92
193,139,92
194,139,92
185,139,92
191,139,92
177,139,92
165,139,92
174,139,92
178,139,92
182,139,92
184,139,92
183,139,92
183,139,92
185,139,92
187,139,92
186,139,92
185,139,92
184,139,92
184,139,92
186,139,92
184,139,92
179,139,92
180,139,92
177,139,92
167,139,92
159,139,92
165,139,92
171,139,92
177,139,92
174,139,92
171,139,92
174,139,92
176,139,92
175,139,92
177,139,92
180,139,92
182,139,92
184,139,92
185,139,92
188,139,92
192,139,92
195,139,92
201,139,92
198,139,92
191,139,92
185,139,92
186,139,92
192,139,92
194,139,92
191,139,92
185,139,92
182,139,92
185,139,92
196,139,92
203,139,92
204,139,92
205,139,92
208,139,92
202,139,92
189,139,92
171,139,92
138,139,92
120,139,92
100,139,92
189,139,92
224,139,92
252,139,92
229,139,92
232,139,92
203,139,92
176,139,92
148,139,92
191,139,92
239,139,92
235,139,92
235,139,92
236,139,92
246,139,92
233,139,92
224,139,92
222,139,92
225,139,92
221,139,92
223,139,92
227,139,92
224,139,92
219,139,92
219,139,92
206,139,92
181,139,92
181,139,92
181,139,92
186,139,92
198,139,92
210,139,92
219,139,92
223,139,92
221,139,92
212,139,92
217,139,92
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
0,132,83
3,132,83
7,132,83
36,132,83
91,132,83
98,132,83
98,132,83
100,132,83
104,132,83
108,132,83
109,132,83
111,132,83
112,132,83
114,132,83
115,132,83
117,132,83
118,132,83
118,132,83
119,132,83
119,132,83
120,132,83
116,132,83
118,132,83
120,132,83
124,132,83
123,132,83
109,132,83
90,132,83
78,132,83
76,132,83
59,132,83
57,132,83
64,132,83
58,132,83
55,132,83
57,132,83
53,132,83
45,132,83
48,132,83
49,132,83
46,132,83
45,132,83
45,132,83
41,132,83
38,132,83
32,132,83
29,132,83
26,132,83
23,132,83
20,132,83
16,132,83
16,132,83
18,132,83
14,132,83
13,132,83
14,132,83
13,132,83
10,132,83
8,132,83
7,132,83
10,132,83
16,132,83
25,132,83
40,132,83
54,132,83
70,132,83
91,132,83
107,132,83
110,132,83
123,132,83
138,132,83
149,132,83
152,132,83
153,132,83
153,132,83
154,132,83
155,132,83
156,132,83
150,132,83
144,132,83
133,132,83
129,132,83
133,132,83
146,132,83
173,132,83
235,132,83
219,132,83
166,132,83
168,132,83
162,132,83
157,132,83
154,132,83
146,132,83
129,132,83
111,132,83
98,132,83
89,132,83
93,132,83
105,132,83
126,132,83
157,132,83
185,132,83
189,132,83
190,132,83
187,132,83
195,132,83
201,132,83
191,132,83
188,132,83
200,132,83
201,132,83
201,132,83
199,132,83
195,132,83
197,132,83
202,132,83
207,132,83
214,132,83
220,132,83
218,132,83
215,132,83
217,132,83
220,132,83
218,132,83
213,132,83
214,132,83
214,132,83
212,132,83
209,132,83
204,132,83
201,132,83
200,132,83
200,132,83
197,132,83
195,132,83
192,132,83
194,132,83
194,132,83
189,132,83
186,132,83
186,132,83
188,132,83
188,132,83
187,132,83
184,132,83
178,132,83
174,132,83
171,132,83
169,132,83
173,132,83
181,132,83
188,132,83
187,132,83
186,132,83
188,132,83
188,132,83
187,132,83
184,132,83
184,132,83
184,132,83
182,132,83
174,132,83
168,132,83
163,132,83
160,132,83
171,132,83
173,132,83
172,132,83
171,132,83
171,132,83
175,132,83
180,132,83
179,132,83
178,132,83
185,132,83
187,132,83
184,132,83
185,132,83
189,132,83
195,132,83
200,132,83
202,132,83
191,132,83
181,132,83
182,132,83
191,132,83
196,132,83
194,132,83
187,132,83
182,132,83
178,132,83
195,132,83
206,132,83
205,132,83
203,132,83
213,132,83
203,132,83
179,132,83
191,132,83
167,132,83
157,132,83
111,132,83
88,132,83
171,132,83
235,132,83
251,132,83
226,132,83
198,132,83
182,132,83
185,132,83
207,132,83
228,132,83
238,132,83
238,132,83
233,132,83
230,132,83
227,132,83
225,132,83
228,132,83
227,132,83
221,132,83
223,132,83
226,132,83
230,132,83
220,132,83
215,132,83
218,132,83
202,132,83
184,132,83
178,132,83
183,132,83
178,132,83
182,132,83
185,132,83
194,132,83
217,132,83
223,132,83
218,132,83
218,132,83
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
0,128,77
3,128,77
7,128,77
36,128,77
91,128,77
98,128,77
98,128,77
100,128,77
104,128,77
108,128,77
109,128,77
111,128,77
112,128,77
114,128,77
115,128,77
117,128,77
118,128,77
118,128,77
119,128,77
119,128,77
120,128,77
118,128,77
119,128,77
120,128,77
124,128,77
122,128,77
109,128,77
92,128,77
79,128,77
77,128,77
62,128,77
59,128,77
59,128,77
54,128,77
57,128,77
61,128,77
54,128,77
48,128,77
49,128,77
49,128,77
48,128,77
47,128,77
45,128,77
44,128,77
40,128,77
35,128,77
31,128,77
28,128,77
24,128,77
21,128,77
17,128,77
17,128,77
19,128,77
16,128,77
14,128,77
14,128,77
13,128,77
10,128,77
8,128,77
7,128,77
8,128,77
11,128,77
18,128,77
30,128,77
42,128,77
59,128,77
79,128,77
93,128,77
99,128,77
116,128,77
129,128,77
140,128,77
145,128,77
149,128,77
148,128,77
148,128,77
149,128,77
149,128,77
147,128,77
145,128,77
134,128,77
126,128,77
126,128,77
141,128,77
170,128,77
236,128,77
224,128,77
165,128,77
159,128,77
162,128,77
158,128,77
154,128,77
151,128,77
142,128,77
128,128,77
109,128,77
89,128,77
91,128,77
112,128,77
135,128,77
162,128,77
174,128,77
187,128,77
185,128,77
185,128,77
196,128,77
190,128,77
184,128,77
194,128,77
205,128,77
205,128,77
202,128,77
197,128,77
196,128,77
197,128,77
201,128,77
206,128,77
211,128,77
219,128,77
220,128,77
214,128,77
215,128,77
215,128,77
211,128,77
207,128,77
211,128,77
210,128,77
209,128,77
206,128,77
204,128,77
200,128,77
199,128,77
198,128,77
202,128,77
199,128,77
199,128,77
199,128,77
200,128,77
195,128,77
190,128,77
191,128,77
184,128,77
184,128,77
185,128,77
186,128,77
185,128,77
183,128,77
180,128,77
178,128,77
171,128,77
176,128,77
182,128,77
187,128,77
189,128,77
190,128,77
188,128,77
185,128,77
183,128,77
183,128,77
181,128,77
176,128,77
168,128,77
163,128,77
162,128,77
163,128,77
169,128,77
169,128,77
170,128,77
174,128,77
177,128,77
177,128,77
177,128,77
176,128,77
183,128,77
182,128,77
180,128,77
182,128,77
191,128,77
197,128,77
198,128,77
198,128,77
187,128,77
185,128,77
183,128,77
185,128,77
191,128,77
193,128,77
189,128,77
184,128,77
190,128,77
194,128,77
209,128,77
206,128,77
204,128,77
207,128,77
192,128,77
199,128,77
193,128,77
210,128,77
217,128,77
220,128,77
192,128,77
156,128,77
179,128,77
219,128,77
229,128,77
213,128,77
191,128,77
183,128,77
197,128,77
