R,G,B
60,15,4
56,15,4
58,15,4
55,15,4
54,15,4
69,15,4
76,15,4
82,15,4
80,15,4
75,15,4
74,15,4
74,15,4
76,15,4
63,15,4
56,15,4
45,15,4
44,15,4
55,15,4
58,15,4
58,15,4
68,15,4
68,15,4
68,15,4
71,15,4
75,15,4
75,15,4
73,15,4
70,15,4
67,15,4
67,15,4
65,15,4
64,15,4
63,15,4
64,15,4
66,15,4
67,15,4
70,15,4
80,15,4
73,15,4
71,15,4
72,15,4
74,15,4
74,15,4
69,15,4
68,15,4
78,15,4
82,15,4
87,15,4
87,15,4
90,15,4
95,15,4
98,15,4
100,15,4
111,15,4
112,15,4
114,15,4
114,15,4
115,15,4
114,15,4
113,15,4
112,15,4
115,15,4
109,15,4
109,15,4
114,15,4
112,15,4
114,15,4
120,15,4
110,15,4
108,15,4
112,15,4
111,15,4
165,15,4
205,15,4
190,15,4
186,15,4
187,15,4
178,15,4
176,15,4
179,15,4
186,15,4
193,15,4
198,15,4
204,15,4
206,15,4
198,15,4
201,15,4
207,15,4
209,15,4
209,15,4
213,15,4
215,15,4
209,15,4
203,15,4
198,15,4
0,28,7
0,28,7
0,28,7
1,28,7
0,28,7
0,28,7
0,28,7
39,28,7
135,28,7
133,28,7
133,28,7
133,28,7
133,28,7
133,28,7
133,28,7
132,28,7
133,28,7
133,28,7
133,28,7
133,28,7
132,28,7
132,28,7
132,28,7
132,28,7
130,28,7
130,28,7
129,28,7
129,28,7
129,28,7
131,28,7
132,28,7
133,28,7
130,28,7
131,28,7
131,28,7
133,28,7
133,28,7
133,28,7
134,28,7
134,28,7
136,28,7
136,28,7
140,28,7
130,28,7
159,28,7
222,28,7
249,28,7
250,28,7
247,28,7
240,28,7
240,28,7
239,28,7
245,28,7
235,28,7
208,28,7
217,28,7
154,28,7
73,28,7
44,28,7
36,28,7
155,28,7
248,28,7
236,28,7
234,28,7
226,28,7
195,28,7
162,28,7
143,28,7
153,28,7
153,28,7
150,28,7
91,28,7
29,28,7
36,28,7
44,28,7
52,28,7
62,28,7
69,28,7
76,28,7
82,28,7
87,28,7
91,28,7
88,28,7
82,28,7
83,28,7
86,28,7
89,28,7
93,28,7
103,28,7
114,28,7
123,28,7
125,28,7
125,28,7
118,28,7
102,28,7
84,28,7
63,28,7
49,28,7
43,28,7
41,28,7
39,28,7
54,28,7
73,28,7
79,28,7
75,28,7
72,28,7
62,28,7
59,28,7
63,28,7
64,28,7
57,28,7
50,28,7
50,28,7
68,28,7
79,28,7
75,28,7
73,28,7
78,28,7
81,28,7
78,28,7
93,28,7
100,28,7
107,28,7
111,28,7
115,28,7
117,28,7
119,28,7
121,28,7
131,28,7
132,28,7
133,28,7
135,28,7
135,28,7
135,28,7
134,28,7
134,28,7
136,28,7
137,28,7
134,28,7
129,28,7
123,28,7
119,28,7
116,28,7
116,28,7
114,28,7
116,28,7
114,28,7
111,28,7
113,28,7
116,28,7
100,28,7
75,28,7
62,28,7
48,28,7
38,28,7
39,28,7
46,28,7
49,28,7
55,28,7
60,28,7
77,28,7
80,28,7
78,28,7
78,28,7
73,28,7
76,28,7
85,28,7
80,28,7
69,28,7
63,28,7
57,28,7
53,28,7
52,28,7
53,28,7
50,28,7
47,28,7
53,28,7
54,28,7
60,28,7
68,28,7
70,28,7
66,28,7
63,28,7
65,28,7
66,28,7
74,28,7
76,28,7
70,28,7
65,28,7
64,28,7
67,28,7
71,28,7
72,28,7
75,28,7
79,28,7
80,28,7
80,28,7
79,28,7
80,28,7
82,28,7
82,28,7
88,28,7
87,28,7
83,28,7
83,28,7
88,28,7
94,28,7
100,28,7
107,28,7
108,28,7
110,28,7
111,28,7
113,28,7
114,28,7
112,28,7
110,28,7
112,28,7
111,28,7
108,28,7
107,28,7
108,28,7
110,28,7
113,28,7
114,28,7
104,28,7
111,28,7
108,28,7
143,28,7
198,28,7
190,28,7
196,28,7
187,28,7
184,28,7
182,28,7
180,28,7
183,28,7
189,28,7
193,28,7
195,28,7
199,28,7
198,28,7
199,28,7
206,28,7
211,28,7
210,28,7
213,28,7
217,28,7
216,28,7
210,28,7
206,28,7
0,30,7
0,30,7
0,30,7
1,30,7
0,30,7
0,30,7
0,30,7
39,30,7
135,30,7
133,30,7
133,30,7
133,30,7
133,30,7
133,30,7
133,30,7
132,30,7
133,30,7
133,30,7
133,30,7
133,30,7
132,30,7
132,30,7
132,30,7
132,30,7
130,30,7
130,30,7
129,30,7
129,30,7
130,30,7
131,30,7
132,30,7
133,30,7
131,30,7
131,30,7
131,30,7
133,30,7
133,30,7
133,30,7
134,30,7
134,30,7
136,30,7
136,30,7
135,30,7
126,30,7
144,30,7
199,30,7
243,30,7
250,30,7
243,30,7
246,30,7
245,30,7
240,30,7
236,30,7
196,30,7
113,30,7
172,30,7
212,30,7
139,30,7
59,30,7
54,30,7
178,30,7
237,30,7
245,30,7
237,30,7
225,30,7
192,30,7
159,30,7
144,30,7
155,30,7
156,30,7
142,30,7
77,30,7
30,30,7
40,30,7
51,30,7
59,30,7
67,30,7
72,30,7
79,30,7
86,30,7
89,30,7
92,30,7
90,30,7
83,30,7
85,30,7
87,30,7
91,30,7
95,30,7
102,30,7
113,30,7
121,30,7
124,30,7
125,30,7
123,30,7
108,30,7
92,30,7
70,30,7
55,30,7
47,30,7
45,30,7
43,30,7
55,30,7
72,30,7
79,30,7
77,30,7
75,30,7
66,30,7
59,30,7
57,30,7
54,30,7
51,30,7
51,30,7
48,30,7
52,30,7
63,30,7
76,30,7
76,30,7
72,30,7
75,30,7
85,30,7
94,30,7
103,30,7
109,30,7
114,30,7
118,30,7
120,30,7
120,30,7
124,30,7
128,30,7
128,30,7
131,30,7
132,30,7
133,30,7
132,30,7
131,30,7
131,30,7
132,30,7
132,30,7
129,30,7
123,30,7
119,30,7
117,30,7
120,30,7
121,30,7
122,30,7
122,30,7
124,30,7
120,30,7
114,30,7
108,30,7
90,30,7
68,30,7
51,30,7
44,30,7
40,30,7
39,30,7
39,30,7
42,30,7
53,30,7
61,30,7
71,30,7
74,30,7
73,30,7
77,30,7
79,30,7
84,30,7
89,30,7
82,30,7
82,30,7
77,30,7
70,30,7
65,30,7
59,30,7
54,30,7
46,30,7
40,30,7
35,30,7
38,30,7
48,30,7
57,30,7
62,30,7
62,30,7
63,30,7
65,30,7
66,30,7
72,30,7
75,30,7
71,30,7
69,30,7
66,30,7
64,30,7
64,30,7
69,30,7
75,30,7
82,30,7
83,30,7
80,30,7
78,30,7
80,30,7
83,30,7
81,30,7
84,30,7
83,30,7
82,30,7
85,30,7
88,30,7
91,30,7
96,30,7
106,30,7
108,30,7
109,30,7
112,30,7
114,30,7
115,30,7
114,30,7
112,30,7
111,30,7
110,30,7
108,30,7
108,30,7
109,30,7
111,30,7
113,30,7
114,30,7
108,30,7
111,30,7
112,30,7
129,30,7
193,30,7
197,30,7
183,30,7
185,30,7
187,30,7
182,30,7
176,30,7
178,30,7
186,30,7
192,30,7
195,30,7
198,30,7
197,30,7
199,30,7
205,30,7
210,30,7
210,30,7
212,30,7
216,30,7
215,30,7
214,30,7
211,30,7
0,33,9
0,33,9
0,33,9
1,33,9
0,33,9
0,33,9
0,33,9
39,33,9
135,33,9
133,33,9
133,33,9
133,33,9
133,33,9
133,33,9
133,33,9
132,33,9
133,33,9
133,33,9
133,33,9
132,33,9
132,33,9
132,33,9
132,33,9
132,33,9
131,33,9
130,33,9
130,33,9
130,33,9
130,33,9
131,33,9
132,33,9
132,33,9
131,33,9
131,33,9
132,33,9
133,33,9
133,33,9
133,33,9
135,33,9
135,33,9
136,33,9
137,33,9
133,33,9
129,33,9
130,33,9
173,33,9
235,33,9
249,33,9
244,33,9
243,33,9
245,33,9
241,33,9
233,33,9
147,33,9
45,33,9
98,33,9
190,33,9
211,33,9
128,33,9
86,33,9
208,33,9
240,33,9
243,33,9
229,33,9
222,33,9
186,33,9
155,33,9
146,33,9
158,33,9
158,33,9
132,33,9
59,33,9
34,33,9
48,33,9
62,33,9
69,33,9
74,33,9
77,33,9
82,33,9
89,33,9
91,33,9
93,33,9
91,33,9
86,33,9
86,33,9
89,33,9
93,33,9
97,33,9
103,33,9
112,33,9
120,33,9
124,33,9
127,33,9
128,33,9
115,33,9
101,33,9
81,33,9
64,33,9
52,33,9
50,33,9
48,33,9
59,33,9
73,33,9
81,33,9
85,33,9
81,33,9
73,33,9
63,33,9
55,33,9
48,33,9
49,33,9
56,33,9
48,33,9
47,33,9
55,33,9
72,33,9
76,33,9
69,33,9
74,33,9
86,33,9
93,33,9
100,33,9
107,33,9
113,33,9
118,33,9
121,33,9
121,33,9
124,33,9
125,33,9
127,33,9
128,33,9
129,33,9
129,33,9
129,33,9
128,33,9
128,33,9
128,33,9
127,33,9
124,33,9
122,33,9
118,33,9
119,33,9
122,33,9
126,33,9
123,33,9
124,33,9
126,33,9
119,33,9
107,33,9
93,33,9
75,33,9
57,33,9
45,33,9
43,33,9
42,33,9
38,33,9
37,33,9
43,33,9
56,33,9
61,33,9
69,33,9
73,33,9
77,33,9
88,33,9
97,33,9
105,33,9
108,33,9
98,33,9
95,33,9
91,33,9
85,33,9
78,33,9
71,33,9
60,33,9
49,33,9
40,33,9
32,33,9
37,33,9
42,33,9
46,33,9
48,33,9
49,33,9
52,33,9
57,33,9
67,33,9
74,33,9
75,33,9
70,33,9
64,33,9
62,33,9
62,33,9
63,33,9
67,33,9
73,33,9
79,33,9
81,33,9
80,33,9
79,33,9
80,33,9
81,33,9
81,33,9
81,33,9
79,33,9
82,33,9
88,33,9
88,33,9
88,33,9
91,33,9
104,33,9
107,33,9
111,33,9
112,33,9
115,33,9
117,33,9
117,33,9
114,33,9
112,33,9
111,33,9
111,33,9
110,33,9
111,33,9
113,33,9
114,33,9
115,33,9
115,33,9
108,33,9
114,33,9
117,33,9
179,33,9
205,33,9
177,33,9
179,33,9
181,33,9
179,33,9
177,33,9
177,33,9
182,33,9
188,33,9
193,33,9
195,33,9
196,33,9
198,33,9
204,33,9
208,33,9
209,33,9
211,33,9
214,33,9
214,33,9
215,33,9
215,33,9
0,46,20
0,46,20
0,46,20
1,46,20
0,46,20
0,46,20
0,46,20
39,46,20
135,46,20
133,46,20
133,46,20
133,46,20
133,46,20
133,46,20
133,46,20
132,46,20
133,46,20
133,46,20
132,46,20
132,46,20
132,46,20
132,46,20
132,46,20
132,46,20
131,46,20
130,46,20
130,46,20
130,46,20
130,46,20
131,46,20
131,46,20
132,46,20
131,46,20
131,46,20
132,46,20
133,46,20
133,46,20
133,46,20
135,46,20
135,46,20
133,46,20
137,46,20
133,46,20
138,46,20
128,46,20
157,46,20
230,46,20
247,46,20
247,46,20
238,46,20
246,46,20
242,46,20
219,46,20
97,46,20
47,46,20
51,46,20
104,46,20
198,46,20
200,46,20
145,46,20
223,46,20
242,46,20
243,46,20
233,46,20
220,46,20
182,46,20
152,46,20
151,46,20
158,46,20
156,46,20
120,46,20
46,46,20
40,46,20
55,46,20
67,46,20
75,46,20
77,46,20
80,46,20
84,46,20
89,46,20
93,46,20
95,46,20
91,46,20
87,46,20
88,46,20
91,46,20
94,46,20
99,46,20
106,46,20
113,46,20
118,46,20
122,46,20
128,46,20
129,46,20
121,46,20
108,46,20
86,46,20
69,46,20
56,46,20
53,46,20
50,46,20
56,46,20
67,46,20
74,46,20
94,46,20
89,46,20
78,46,20
67,46,20
56,46,20
50,46,20
57,46,20
68,46,20
55,46,20
59,46,20
65,46,20
70,46,20
72,46,20
74,46,20
79,46,20
85,46,20
94,46,20
101,46,20
108,46,20
114,46,20
118,46,20
119,46,20
119,46,20
122,46,20
123,46,20
123,46,20
125,46,20
124,46,20
123,46,20
125,46,20
125,46,20
125,46,20
127,46,20
123,46,20
121,46,20
121,46,20
122,46,20
123,46,20
122,46,20
123,46,20
121,46,20
118,46,20
118,46,20
112,46,20
97,46,20
79,46,20
64,46,20
52,46,20
45,46,20
40,46,20
35,46,20
31,46,20
33,46,20
48,46,20
58,46,20
58,46,20
58,46,20
70,46,20
79,46,20
94,46,20
109,46,20
118,46,20
120,46,20
110,46,20
103,46,20
99,46,20
93,46,20
86,46,20
78,46,20
67,46,20
56,46,20
48,46,20
43,46,20
43,46,20
39,46,20
36,46,20
34,46,20
35,46,20
39,46,20
43,46,20
57,46,20
67,46,20
73,46,20
70,46,20
62,46,20
58,46,20
61,46,20
64,46,20
69,46,20
69,46,20
70,46,20
74,46,20
80,46,20
81,46,20
80,46,20
78,46,20
81,46,20
80,46,20
79,46,20
86,46,20
91,46,20
90,46,20
89,46,20
91,46,20
103,46,20
107,46,20
111,46,20
113,46,20
116,46,20
118,46,20
118,46,20
116,46,20
114,46,20
114,46,20
114,46,20
114,46,20
114,46,20
115,46,20
117,46,20
118,46,20
120,46,20
104,46,20
114,46,20
113,46,20
158,46,20
205,46,20
185,46,20
173,46,20
169,46,20
174,46,20
180,46,20
181,46,20
180,46,20
182,46,20
188,46,20
191,46,20
193,46,20
196,46,20
202,46,20
206,46,20
209,46,20
211,46,20
212,46,20
213,46,20
213,46,20
214,46,20
0,45,16
0,45,16
0,45,16
1,45,16
0,45,16
0,45,16
0,45,16
39,45,16
134,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
131,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
132,45,16
131,45,16
131,45,16
130,45,16
130,45,16
130,45,16
130,45,16
131,45,16
131,45,16
131,45,16
131,45,16
132,45,16
133,45,16
133,45,16
133,45,16
135,45,16
135,45,16
133,45,16
137,45,16
133,45,16
144,45,16
130,45,16
153,45,16
229,45,16
246,45,16
246,45,16
243,45,16
245,45,16
241,45,16
194,45,16
70,45,16
52,45,16
43,45,16
41,45,16
103,45,16
190,45,16
214,45,16
241,45,16
232,45,16
247,45,16
235,45,16
217,45,16
180,45,16
151,45,16
153,45,16
158,45,16
152,45,16
105,45,16
41,45,16
45,45,16
58,45,16
68,45,16
75,45,16
81,45,16
84,45,16
87,45,16
90,45,16
96,45,16
95,45,16
92,45,16
89,45,16
88,45,16
91,45,16
93,45,16
99,45,16
107,45,16
112,45,16
117,45,16
121,45,16
127,45,16
131,45,16
126,45,16
116,45,16
100,45,16
85,45,16
73,45,16
68,45,16
63,45,16
63,45,16
69,45,16
73,45,16
78,45,16
82,45,16
84,45,16
84,45,16
75,45,16
61,45,16
57,45,16
61,45,16
64,45,16
72,45,16
77,45,16
74,45,16
72,45,16
80,45,16
88,45,16
91,45,16
101,45,16
107,45,16
114,45,16
115,45,16
117,45,16
117,45,16
116,45,16
119,45,16
118,45,16
118,45,16
118,45,16
115,45,16
117,45,16
120,45,16
124,45,16
125,45,16
125,45,16
116,45,16
106,45,16
110,45,16
116,45,16
120,45,16
120,45,16
118,45,16
112,45,16
110,45,16
110,45,16
106,45,16
90,45,16
72,45,16
56,45,16
47,45,16
41,45,16
35,45,16
28,45,16
24,45,16
28,45,16
48,45,16
57,45,16
50,45,16
53,45,16
70,45,16
84,45,16
100,45,16
112,45,16
120,45,16
122,45,16
115,45,16
110,45,16
104,45,16
97,45,16
90,45,16
81,45,16
70,45,16
62,45,16
57,45,16
48,45,16
44,45,16
38,45,16
34,45,16
32,45,16
30,45,16
32,45,16
34,45,16
38,45,16
48,45,16
61,45,16
67,45,16
63,45,16
62,45,16
61,45,16
57,45,16
69,45,16
68,45,16
68,45,16
70,45,16
76,45,16
78,45,16
80,45,16
80,45,16
82,45,16
83,45,16
84,45,16
89,45,16
93,45,16
92,45,16
90,45,16
94,45,16
103,45,16
108,45,16
112,45,16
114,45,16
115,45,16
119,45,16
119,45,16
116,45,16
115,45,16
115,45,16
115,45,16
115,45,16
116,45,16
116,45,16
117,45,16
118,45,16
117,45,16
111,45,16
112,45,16
108,45,16
145,45,16
200,45,16
191,45,16
172,45,16
165,45,16
167,45,16
175,45,16
179,45,16
177,45,16
178,45,16
184,45,16
186,45,16
191,45,16
194,45,16
199,45,16
204,45,16
208,45,16
210,45,16
211,45,16
212,45,16
211,45,16
213,45,16
0,51,23
0,51,23
0,51,23
1,51,23
0,51,23
0,51,23
0,51,23
39,51,23
134,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
131,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
132,51,23
131,51,23
130,51,23
130,51,23
130,51,23
130,51,23
130,51,23
130,51,23
130,51,23
130,51,23
131,51,23
131,51,23
133,51,23
133,51,23
133,51,23
133,51,23
135,51,23
135,51,23
134,51,23
131,51,23
140,51,23
129,51,23
156,51,23
229,51,23
247,51,23
241,51,23
246,51,23
231,51,23
236,51,23
194,51,23
107,51,23
48,51,23
40,51,23
26,51,23
40,51,23
109,51,23
203,51,23
246,51,23
227,51,23
245,51,23
235,51,23
215,51,23
182,51,23
152,51,23
155,51,23
159,51,23
147,51,23
91,51,23
40,51,23
47,51,23
58,51,23
69,51,23
77,51,23
84,51,23
89,51,23
90,51,23
93,51,23
96,51,23
97,51,23
92,51,23
90,51,23
91,51,23
91,51,23
92,51,23
98,51,23
104,51,23
109,51,23
115,51,23
120,51,23
126,51,23
133,51,23
130,51,23
125,51,23
118,51,23
107,51,23
98,51,23
90,51,23
84,51,23
79,51,23
79,51,23
78,51,23
79,51,23
83,51,23
83,51,23
82,51,23
77,51,23
68,51,23
63,51,23
66,51,23
70,51,23
74,51,23
78,51,23
79,51,23
79,51,23
85,51,23
93,51,23
101,51,23
105,51,23
109,51,23
111,51,23
112,51,23
111,51,23
109,51,23
109,51,23
110,51,23
112,51,23
114,51,23
112,51,23
111,51,23
114,51,23
119,51,23
124,51,23
126,51,23
124,51,23
105,51,23
87,51,23
86,51,23
97,51,23
106,51,23
111,51,23
114,51,23
101,51,23
98,51,23
99,51,23
95,51,23
80,51,23
61,51,23
46,51,23
37,51,23
39,51,23
34,51,23
33,51,23
29,51,23
33,51,23
49,51,23
57,51,23
48,51,23
57,51,23
81,51,23
98,51,23
111,51,23
119,51,23
123,51,23
127,51,23
122,51,23
120,51,23
112,51,23
103,51,23
93,51,23
84,51,23
73,51,23
64,51,23
61,51,23
56,51,23
50,51,23
47,51,23
46,51,23
41,51,23
33,51,23
27,51,23
27,51,23
29,51,23
30,51,23
39,51,23
46,51,23
52,51,23
59,51,23
62,51,23
55,51,23
62,51,23
64,51,23
68,51,23
68,51,23
69,51,23
72,51,23
79,51,23
84,51,23
82,51,23
84,51,23
86,51,23
89,51,23
93,51,23
92,51,23
91,51,23
97,51,23
103,51,23
108,51,23
112,51,23
113,51,23
115,51,23
119,51,23
119,51,23
117,51,23
116,51,23
116,51,23
115,51,23
115,51,23
116,51,23
117,51,23
117,51,23
118,51,23
114,51,23
123,51,23
110,51,23
104,51,23
140,51,23
197,51,23
195,51,23
178,51,23
172,51,23
163,51,23
163,51,23
170,51,23
172,51,23
176,51,23
181,51,23
182,51,23
187,51,23
192,51,23
196,51,23
202,51,23
208,51,23
209,51,23
209,51,23
211,51,23
212,51,23
214,51,23
0,60,31
0,60,31
0,60,31
1,60,31
0,60,31
0,60,31
0,60,31
39,60,31
134,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
131,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
132,60,31
130,60,31
130,60,31
130,60,31
130,60,31
130,60,31
130,60,31
129,60,31
129,60,31
130,60,31
130,60,31
131,60,31
133,60,31
133,60,31
133,60,31
133,60,31
133,60,31
133,60,31
133,60,31
131,60,31
133,60,31
129,60,31
161,60,31
226,60,31
246,60,31
238,60,31
237,60,31
221,60,31
231,60,31
214,60,31
176,60,31
93,60,31
50,60,31
40,60,31
38,60,31
45,60,31
145,60,31
229,60,31
234,60,31
239,60,31
243,60,31
215,60,31
184,60,31
150,60,31
158,60,31
159,60,31
142,60,31
77,60,31
40,60,31
50,60,31
62,60,31
73,60,31
80,60,31
87,60,31
91,60,31
93,60,31
93,60,31
98,60,31
98,60,31
95,60,31
91,60,31
92,60,31
92,60,31
92,60,31
97,60,31
101,60,31
107,60,31
113,60,31
117,60,31
126,60,31
133,60,31
134,60,31
129,60,31
125,60,31
122,60,31
116,60,31
107,60,31
100,60,31
95,60,31
90,60,31
85,60,31
85,60,31
90,60,31
90,60,31
88,60,31
84,60,31
77,60,31
70,60,31
71,60,31
73,60,31
74,60,31
79,60,31
81,60,31
85,60,31
90,60,31
97,60,31
104,60,31
102,60,31
105,60,31
107,60,31
106,60,31
105,60,31
105,60,31
105,60,31
109,60,31
115,60,31
116,60,31
117,60,31
113,60,31
115,60,31
120,60,31
124,60,31
124,60,31
122,60,31
96,60,31
69,60,31
63,60,31
74,60,31
87,60,31
96,60,31
103,60,31
92,60,31
91,60,31
90,60,31
83,60,31
66,60,31
48,60,31
40,60,31
34,60,31
39,60,31
35,60,31
37,60,31
38,60,31
42,60,31
55,60,31
57,60,31
44,60,31
58,60,31
85,60,31
103,60,31
114,60,31
121,60,31
124,60,31
127,60,31
126,60,31
126,60,31
118,60,31
109,60,31
101,60,31
90,60,31
77,60,31
69,60,31
64,60,31
64,60,31
58,60,31
56,60,31
57,60,31
49,60,31
32,60,31
23,60,31
24,60,31
28,60,31
23,60,31
21,60,31
24,60,31
28,60,31
44,60,31
57,60,31
57,60,31
55,60,31
59,60,31
62,60,31
62,60,31
62,60,31
64,60,31
72,60,31
81,60,31
81,60,31
84,60,31
83,60,31
85,60,31
90,60,31
91,60,31
93,60,31
94,60,31
102,60,31
108,60,31
111,60,31
112,60,31
114,60,31
119,60,31
121,60,31
118,60,31
119,60,31
118,60,31
117,60,31
116,60,31
117,60,31
118,60,31
120,60,31
121,60,31
116,60,31
126,60,31
115,60,31
106,60,31
138,60,31
206,60,31
205,60,31
189,60,31
178,60,31
161,60,31
157,60,31
164,60,31
168,60,31
171,60,31
177,60,31
178,60,31
183,60,31
189,60,31
193,60,31
199,60,31
206,60,31
208,60,31
207,60,31
210,60,31
212,60,31
214,60,31
0,58,28
0,58,28
0,58,28
1,58,28
0,58,28
0,58,28
0,58,28
39,58,28
134,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
131,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
132,58,28
130,58,28
130,58,28
130,58,28
130,58,28
130,58,28
129,58,28
129,58,28
129,58,28
130,58,28
130,58,28
131,58,28
132,58,28
133,58,28
133,58,28
133,58,28
133,58,28
132,58,28
133,58,28
132,58,28
132,58,28
131,58,28
164,58,28
224,58,28
246,58,28
236,58,28
229,58,28
226,58,28
226,58,28
222,58,28
217,58,28
164,58,28
80,58,28
43,58,28
35,58,28
37,58,28
139,58,28
229,58,28
247,58,28
231,58,28
238,58,28
215,58,28
186,58,28
149,58,28
158,58,28
161,58,28
140,58,28
69,58,28
38,58,28
54,58,28
68,58,28
79,58,28
84,58,28
89,58,28
93,58,28
92,58,28
93,58,28
99,58,28
99,58,28
96,58,28
92,58,28
93,58,28
92,58,28
92,58,28
96,58,28
101,58,28
107,58,28
113,58,28
118,58,28
126,58,28
133,58,28
135,58,28
132,58,28
135,58,28
136,58,28
134,58,28
126,58,28
121,58,28
116,58,28
109,58,28
102,58,28
93,58,28
100,58,28
101,58,28
97,58,28
92,58,28
85,58,28
80,58,28
79,58,28
75,58,28
80,58,28
82,58,28
82,58,28
87,58,28
94,58,28
100,58,28
99,58,28
101,58,28
104,58,28
106,58,28
106,58,28
107,58,28
108,58,28
111,58,28
114,58,28
122,58,28
123,58,28
124,58,28
121,58,28
121,58,28
124,58,28
125,58,28
123,58,28
120,58,28
90,58,28
60,58,28
52,58,28
59,58,28
72,58,28
83,58,28
93,58,28
93,58,28
90,58,28
86,58,28
74,58,28
56,58,28
44,58,28
42,58,28
42,58,28
38,58,28
34,58,28
36,58,28
43,58,28
49,58,28
59,58,28
55,58,28
34,58,28
57,58,28
87,58,28
105,58,28
116,58,28
123,58,28
126,58,28
132,58,28
130,58,28
127,58,28
120,58,28
114,58,28
107,58,28
97,58,28
84,58,28
73,58,28
70,58,28
62,58,28
55,58,28
54,58,28
57,58,28
47,58,28
28,58,28
20,58,28
25,58,28
23,58,28
18,58,28
18,58,28
15,58,28
13,58,28
29,58,28
48,58,28
53,58,28
48,58,28
50,58,28
52,58,28
54,58,28
56,58,28
61,58,28
67,58,28
73,58,28
80,58,28
82,58,28
80,58,28
81,58,28
86,58,28
92,58,28
92,58,28
91,58,28
101,58,28
107,58,28
111,58,28
111,58,28
113,58,28
119,58,28
122,58,28
119,58,28
122,58,28
121,58,28
119,58,28
118,58,28
118,58,28
120,58,28
122,58,28
123,58,28
123,58,28
119,58,28
121,58,28
113,58,28
134,58,28
216,58,28
219,58,28
198,58,28
178,58,28
160,58,28
157,58,28
165,58,28
165,58,28
166,58,28
173,58,28
177,58,28
180,58,28
187,58,28
191,58,28
196,58,28
205,58,28
207,58,28
206,58,28
209,58,28
210,58,28
211,58,28
0,73,43
0,73,43
0,73,43
1,73,43
0,73,43
0,73,43
0,73,43
39,73,43
135,73,43
132,73,43
132,73,43
132,73,43
132,73,43
132,73,43
132,73,43
131,73,43
131,73,43
132,73,43
132,73,43
132,73,43
132,73,43
132,73,43
132,73,43
132,73,43
130,73,43
130,73,43
130,73,43
130,73,43
130,73,43
130,73,43
130,73,43
130,73,43
132,73,43
132,73,43
133,73,43
133,73,43
133,73,43
133,73,43
133,73,43
133,73,43
133,73,43
134,73,43
129,73,43
135,73,43
134,73,43
166,73,43
228,73,43
239,73,43
231,73,43
230,73,43
225,73,43
232,73,43
223,73,43
225,73,43
222,73,43
154,73,43
71,73,43
40,73,43
40,73,43
176,73,43
229,73,43
241,73,43
237,73,43
238,73,43
218,73,43
185,73,43
154,73,43
158,73,43
166,73,43
132,73,43
63,73,43
51,73,43
64,73,43
75,73,43
82,73,43
86,73,43
92,73,43
94,73,43
94,73,43
94,73,43
101,73,43
100,73,43
98,73,43
93,73,43
91,73,43
92,73,43
94,73,43
95,73,43
103,73,43
110,73,43
113,73,43
121,73,43
127,73,43
130,73,43
134,73,43
133,73,43
139,73,43
139,73,43
136,73,43
134,73,43
130,73,43
126,73,43
120,73,43
116,73,43
112,73,43
116,73,43
115,73,43
113,73,43
110,73,43
103,73,43
98,73,43
98,73,43
91,73,43
88,73,43
97,73,43
102,73,43
102,73,43
111,73,43
115,73,43
114,73,43
114,73,43
114,73,43
113,73,43
118,73,43
120,73,43
122,73,43
125,73,43
130,73,43
139,73,43
142,73,43
144,73,43
140,73,43
135,73,43
130,73,43
124,73,43
120,73,43
113,73,43
106,73,43
71,73,43
49,73,43
61,73,43
67,73,43
67,73,43
82,73,43
89,73,43
79,73,43
65,73,43
54,73,43
49,73,43
43,73,43
40,73,43
42,73,43
38,73,43
33,73,43
36,73,43
39,73,43
50,73,43
57,73,43
46,73,43
33,73,43
63,73,43
95,73,43
111,73,43
118,73,43
123,73,43
123,73,43
129,73,43
135,73,43
129,73,43
124,73,43
116,73,43
112,73,43
106,73,43
95,73,43
82,73,43
72,73,43
59,73,43
54,73,43
56,73,43
48,73,43
31,73,43
22,73,43
23,73,43
22,73,43
19,73,43
18,73,43
19,73,43
19,73,43
15,73,43
17,73,43
26,73,43
33,73,43
46,73,43
48,73,43
47,73,43
49,73,43
58,73,43
59,73,43
62,73,43
74,73,43
76,73,43
78,73,43
79,73,43
80,73,43
85,73,43
93,73,43
92,73,43
88,73,43
96,73,43
102,73,43
109,73,43
113,73,43
117,73,43
121,73,43
122,73,43
121,73,43
122,73,43
123,73,43
123,73,43
119,73,43
119,73,43
122,73,43
124,73,43
123,73,43
127,73,43
118,73,43
127,73,43
111,73,43
132,73,43
196,73,43
208,73,43
198,73,43
188,73,43
174,73,43
165,73,43
161,73,43
160,73,43
