R,G,B
70,116,102
76,116,102
95,116,102
112,116,102
115,116,102
112,116,102
115,116,102
119,116,102
119,116,102
115,116,102
118,116,102
225,99,83
225,99,83
225,99,83
225,99,83
225,99,83
225,99,83
225,99,83
225,99,83
227,99,83
227,99,83
226,99,83
225,99,83
225,99,83
226,99,83
227,99,83
228,99,83
229,99,83
222,99,83
223,99,83
215,99,83
198,99,83
189,99,83
179,99,83
163,99,83
154,99,83
157,99,83
166,99,83
169,99,83
163,99,83
155,99,83
145,99,83
138,99,83
132,99,83
133,99,83
135,99,83
137,99,83
145,99,83
152,99,83
158,99,83
159,99,83
166,99,83
168,99,83
168,99,83
173,99,83
178,99,83
179,99,83
178,99,83
179,99,83
179,99,83
184,99,83
190,99,83
193,99,83
193,99,83
193,99,83
198,99,83
202,99,83
195,99,83
190,99,83
190,99,83
194,99,83
197,99,83
205,99,83
209,99,83
208,99,83
209,99,83
208,99,83
209,99,83
213,99,83
214,99,83
210,99,83
208,99,83
210,99,83
212,99,83
211,99,83
208,99,83
205,99,83
203,99,83
204,99,83
206,99,83
207,99,83
202,99,83
201,99,83
201,99,83
202,99,83
204,99,83
206,99,83
205,99,83
204,99,83
205,99,83
201,99,83
201,99,83
205,99,83
210,99,83
205,99,83
200,99,83
196,99,83
191,99,83
176,99,83
160,99,83
145,99,83
129,99,83
123,99,83
118,99,83
102,99,83
109,99,83
136,99,83
172,99,83
177,99,83
159,99,83
141,99,83
125,99,83
120,99,83
116,99,83
127,99,83
156,99,83
158,99,83
152,99,83
142,99,83
136,99,83
130,99,83
134,99,83
143,99,83
152,99,83
156,99,83
161,99,83
168,99,83
167,99,83
161,99,83
155,99,83
142,99,83
135,99,83
133,99,83
134,99,83
146,99,83
158,99,83
162,99,83
161,99,83
157,99,83
155,99,83
150,99,83
137,99,83
129,99,83
112,99,83
88,99,83
55,99,83
54,99,83
72,99,83
100,99,83
120,99,83
135,99,83
143,99,83
142,99,83
147,99,83
149,99,83
148,99,83
147,99,83
140,99,83
123,99,83
100,99,83
88,99,83
89,99,83
123,99,83
136,99,83
110,99,83
77,99,83
75,99,83
113,99,83
164,99,83
181,99,83
183,99,83
189,99,83
203,99,83
215,99,83
215,99,83
199,99,83
180,99,83
155,99,83
156,99,83
165,99,83
163,99,83
160,99,83
164,99,83
176,99,83
197,99,83
201,99,83
207,99,83
215,99,83
220,99,83
221,99,83
220,99,83
217,99,83
215,99,83
199,99,83
185,99,83
168,99,83
144,99,83
117,99,83
93,99,83
95,99,83
133,99,83
164,99,83
171,99,83
172,99,83
168,99,83
163,99,83
149,99,83
129,99,83
110,99,83
77,99,83
75,99,83
71,99,83
78,99,83
100,99,83
125,99,83
136,99,83
141,99,83
147,99,83
150,99,83
156,99,83
157,99,83
156,99,83
158,99,83
157,99,83
155,99,83
156,99,83
153,99,83
149,99,83
144,99,83
134,99,83
117,99,83
96,99,83
82,99,83
86,99,83
89,99,83
101,99,83
119,99,83
134,99,83
139,99,83
128,99,83
111,99,83
106,99,83
114,99,83
116,99,83
113,99,83
112,99,83
117,99,83
119,99,83
118,99,83
127,99,83
130,99,83
226,90,74
226,90,74
226,90,74
226,90,74
226,90,74
226,90,74
226,90,74
226,90,74
228,90,74
228,90,74
227,90,74
227,90,74
227,90,74
227,90,74
228,90,74
228,90,74
228,90,74
221,90,74
220,90,74
213,90,74
196,90,74
184,90,74
176,90,74
163,90,74
156,90,74
160,90,74
168,90,74
169,90,74
164,90,74
155,90,74
145,90,74
134,90,74
130,90,74
133,90,74
135,90,74
139,90,74
146,90,74
154,90,74
158,90,74
160,90,74
163,90,74
163,90,74
165,90,74
171,90,74
178,90,74
178,90,74
180,90,74
182,90,74
185,90,74
189,90,74
194,90,74
195,90,74
197,90,74
200,90,74
204,90,74
208,90,74
198,90,74
192,90,74
192,90,74
198,90,74
202,90,74
206,90,74
209,90,74
206,90,74
205,90,74
205,90,74
208,90,74
215,90,74
217,90,74
215,90,74
212,90,74
211,90,74
213,90,74
212,90,74
211,90,74
208,90,74
207,90,74
207,90,74
209,90,74
210,90,74
203,90,74
204,90,74
205,90,74
208,90,74
210,90,74
210,90,74
209,90,74
208,90,74
208,90,74
209,90,74
207,90,74
202,90,74
201,90,74
197,90,74
195,90,74
198,90,74
194,90,74
185,90,74
170,90,74
156,90,74
136,90,74
127,90,74
123,90,74
105,90,74
105,90,74
119,90,74
149,90,74
162,90,74
155,90,74
139,90,74
120,90,74
108,90,74
102,90,74
119,90,74
157,90,74
152,90,74
142,90,74
136,90,74
133,90,74
132,90,74
134,90,74
143,90,74
151,90,74
155,90,74
160,90,74
163,90,74
162,90,74
158,90,74
146,90,74
137,90,74
131,90,74
129,90,74
127,90,74
135,90,74
146,90,74
150,90,74
154,90,74
155,90,74
156,90,74
148,90,74
137,90,74
131,90,74
119,90,74
101,90,74
65,90,74
54,90,74
52,90,74
69,90,74
95,90,74
125,90,74
140,90,74
140,90,74
149,90,74
151,90,74
150,90,74
148,90,74
147,90,74
135,90,74
115,90,74
100,90,74
95,90,74
121,90,74
150,90,74
141,90,74
96,90,74
76,90,74
112,90,74
161,90,74
188,90,74
183,90,74
182,90,74
195,90,74
211,90,74
216,90,74
200,90,74
180,90,74
155,90,74
156,90,74
167,90,74
168,90,74
165,90,74
170,90,74
186,90,74
209,90,74
207,90,74
214,90,74
223,90,74
229,90,74
227,90,74
224,90,74
223,90,74
221,90,74
206,90,74
190,90,74
171,90,74
147,90,74
120,90,74
92,90,74
93,90,74
131,90,74
172,90,74
184,90,74
187,90,74
181,90,74
172,90,74
158,90,74
139,90,74
123,90,74
91,90,74
75,90,74
56,90,74
58,90,74
82,90,74
109,90,74
124,90,74
128,90,74
133,90,74
137,90,74
139,90,74
137,90,74
129,90,74
122,90,74
114,90,74
108,90,74
101,90,74
86,90,74
66,90,74
49,90,74
38,90,74
29,90,74
23,90,74
19,90,74
31,90,74
50,90,74
81,90,74
111,90,74
127,90,74
137,90,74
142,90,74
143,90,74
130,90,74
129,90,74
126,90,74
122,90,74
116,90,74
105,90,74
98,90,74
101,90,74
111,90,74
113,90,74
226,87,70
226,87,70
226,87,70
226,87,70
226,87,70
226,87,70
226,87,70
226,87,70
227,87,70
227,87,70
227,87,70
227,87,70
227,87,70
227,87,70
227,87,70
227,87,70
226,87,70
221,87,70
218,87,70
211,87,70
196,87,70
181,87,70
172,87,70
163,87,70
157,87,70
163,87,70
170,87,70
171,87,70
167,87,70
158,87,70
144,87,70
133,87,70
129,87,70
135,87,70
137,87,70
140,87,70
150,87,70
154,87,70
158,87,70
164,87,70
163,87,70
164,87,70
167,87,70
173,87,70
177,87,70
178,87,70
179,87,70
183,87,70
189,87,70
191,87,70
194,87,70
198,87,70
200,87,70
203,87,70
206,87,70
208,87,70
202,87,70
197,87,70
201,87,70
207,87,70
206,87,70
206,87,70
209,87,70
205,87,70
202,87,70
205,87,70
211,87,70
217,87,70
217,87,70
214,87,70
212,87,70
211,87,70
215,87,70
213,87,70
211,87,70
210,87,70
209,87,70
210,87,70
211,87,70
211,87,70
207,87,70
208,87,70
209,87,70
211,87,70
212,87,70
212,87,70
212,87,70
212,87,70
211,87,70
213,87,70
208,87,70
202,87,70
199,87,70
199,87,70
200,87,70
203,87,70
200,87,70
197,87,70
181,87,70
168,87,70
150,87,70
137,87,70
132,87,70
116,87,70
106,87,70
108,87,70
131,87,70
147,87,70
146,87,70
134,87,70
112,87,70
98,87,70
99,87,70
115,87,70
151,87,70
136,87,70
124,87,70
125,87,70
126,87,70
128,87,70
132,87,70
139,87,70
144,87,70
146,87,70
149,87,70
154,87,70
153,87,70
153,87,70
142,87,70
133,87,70
128,87,70
125,87,70
120,87,70
123,87,70
132,87,70
135,87,70
138,87,70
141,87,70
142,87,70
134,87,70
128,87,70
125,87,70
117,87,70
105,87,70
76,87,70
67,87,70
56,87,70
57,87,70
74,87,70
97,87,70
122,87,70
139,87,70
158,87,70
162,87,70
165,87,70
163,87,70
159,87,70
148,87,70
129,87,70
114,87,70
101,87,70
119,87,70
153,87,70
159,87,70
112,87,70
77,87,70
109,87,70
169,87,70
208,87,70
197,87,70
192,87,70
203,87,70
216,87,70
221,87,70
205,87,70
185,87,70
160,87,70
160,87,70
172,87,70
172,87,70
170,87,70
176,87,70
196,87,70
223,87,70
218,87,70
221,87,70
229,87,70
233,87,70
231,87,70
227,87,70
227,87,70
224,87,70
212,87,70
197,87,70
175,87,70
151,87,70
125,87,70
96,87,70
94,87,70
131,87,70
172,87,70
192,87,70
199,87,70
194,87,70
186,87,70
169,87,70
147,87,70
132,87,70
106,87,70
87,87,70
61,87,70
47,87,70
53,87,70
70,87,70
78,87,70
78,87,70
79,87,70
83,87,70
83,87,70
74,87,70
62,87,70
46,87,70
33,87,70
25,87,70
16,87,70
12,87,70
10,87,70
11,87,70
13,87,70
16,87,70
19,87,70
23,87,70
11,87,70
18,87,70
40,87,70
72,87,70
100,87,70
121,87,70
134,87,70
139,87,70
140,87,70
134,87,70
124,87,70
124,87,70
127,87,70
121,87,70
113,87,70
109,87,70
108,87,70
108,87,70
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
226,75,59
227,75,59
226,75,59
226,75,59
226,75,59
226,75,59
225,75,59
222,75,59
218,75,59
210,75,59
196,75,59
180,75,59
169,75,59
163,75,59
158,75,59
164,75,59
171,75,59
172,75,59
169,75,59
160,75,59
145,75,59
132,75,59
126,75,59
131,75,59
133,75,59
138,75,59
148,75,59
153,75,59
157,75,59
164,75,59
167,75,59
169,75,59
173,75,59
176,75,59
178,75,59
177,75,59
178,75,59
182,75,59
189,75,59
190,75,59
193,75,59
198,75,59
201,75,59
204,75,59
206,75,59
207,75,59
207,75,59
203,75,59
208,75,59
212,75,59
207,75,59
207,75,59
209,75,59
206,75,59
203,75,59
205,75,59
211,75,59
215,75,59
213,75,59
211,75,59
214,75,59
213,75,59
213,75,59
212,75,59
212,75,59
212,75,59
211,75,59
210,75,59
210,75,59
210,75,59
211,75,59
210,75,59
209,75,59
209,75,59
210,75,59
212,75,59
213,75,59
214,75,59
217,75,59
219,75,59
212,75,59
206,75,59
212,75,59
216,75,59
212,75,59
209,75,59
211,75,59
210,75,59
194,75,59
180,75,59
164,75,59
150,75,59
147,75,59
134,75,59
114,75,59
105,75,59
117,75,59
131,75,59
132,75,59
126,75,59
110,75,59
100,75,59
98,75,59
106,75,59
131,75,59
107,75,59
96,75,59
104,75,59
108,75,59
111,75,59
122,75,59
128,75,59
131,75,59
132,75,59
136,75,59
139,75,59
141,75,59
142,75,59
136,75,59
126,75,59
123,75,59
122,75,59
119,75,59
121,75,59
129,75,59
131,75,59
130,75,59
133,75,59
130,75,59
125,75,59
125,75,59
123,75,59
116,75,59
108,75,59
83,75,59
78,75,59
68,75,59
63,75,59
63,75,59
69,75,59
100,75,59
140,75,59
163,75,59
176,75,59
184,75,59
182,75,59
172,75,59
157,75,59
138,75,59
122,75,59
97,75,59
116,75,59
147,75,59
163,75,59
126,75,59
71,75,59
89,75,59
161,75,59
210,75,59
196,75,59
190,75,59
200,75,59
215,75,59
220,75,59
208,75,59
188,75,59
166,75,59
165,75,59
174,75,59
175,75,59
172,75,59
180,75,59
200,75,59
232,75,59
224,75,59
222,75,59
226,75,59
229,75,59
226,75,59
223,75,59
222,75,59
219,75,59
216,75,59
200,75,59
178,75,59
153,75,59
130,75,59
101,75,59
96,75,59
134,75,59
173,75,59
192,75,59
200,75,59
198,75,59
195,75,59
181,75,59
159,75,59
142,75,59
112,75,59
101,75,59
77,75,59
47,75,59
31,75,59
30,75,59
29,75,59
24,75,59
15,75,59
19,75,59
21,75,59
18,75,59
11,75,59
9,75,59
8,75,59
7,75,59
14,75,59
15,75,59
17,75,59
19,75,59
20,75,59
21,75,59
23,75,59
28,75,59
21,75,59
9,75,59
9,75,59
27,75,59
55,75,59
83,75,59
107,75,59
122,75,59
128,75,59
134,75,59
133,75,59
129,75,59
129,75,59
131,75,59
125,75,59
122,75,59
114,75,59
109,75,59
226,82,70
226,82,70
226,82,70
226,82,70
226,82,70
227,82,70
227,82,70
227,82,70
227,82,70
227,82,70
226,82,70
227,82,70
227,82,70
227,82,70
226,82,70
225,82,70
225,82,70
222,82,70
215,82,70
209,82,70
191,82,70
176,82,70
172,82,70
165,82,70
161,82,70
165,82,70
172,82,70
172,82,70
167,82,70
160,82,70
146,82,70
130,82,70
125,82,70
125,82,70
130,82,70
137,82,70
143,82,70
151,82,70
162,82,70
167,82,70
168,82,70
170,82,70
177,82,70
183,82,70
178,82,70
175,82,70
179,82,70
183,82,70
191,82,70
192,82,70
192,82,70
195,82,70
197,82,70
202,82,70
204,82,70
205,82,70
203,82,70
201,82,70
206,82,70
208,82,70
206,82,70
207,82,70
208,82,70
205,82,70
206,82,70
205,82,70
214,82,70
217,82,70
208,82,70
210,82,70
214,82,70
211,82,70
212,82,70
216,82,70
216,82,70
216,82,70
216,82,70
215,82,70
214,82,70
216,82,70
213,82,70
218,82,70
216,82,70
209,82,70
207,82,70
210,82,70
215,82,70
217,82,70
216,82,70
214,82,70
213,82,70
214,82,70
217,82,70
217,82,70
214,82,70
211,82,70
210,82,70
207,82,70
198,82,70
183,82,70
177,82,70
173,82,70
160,82,70
142,82,70
121,82,70
106,82,70
100,82,70
106,82,70
114,82,70
113,82,70
102,82,70
89,82,70
79,82,70
86,82,70
93,82,70
85,82,70
85,82,70
93,82,70
95,82,70
111,82,70
116,82,70
118,82,70
117,82,70
118,82,70
118,82,70
121,82,70
124,82,70
127,82,70
118,82,70
123,82,70
125,82,70
124,82,70
127,82,70
130,82,70
133,82,70
139,82,70
140,82,70
137,82,70
137,82,70
136,82,70
131,82,70
129,82,70
125,82,70
119,82,70
96,82,70
85,82,70
83,82,70
79,82,70
73,82,70
67,82,70
83,82,70
121,82,70
158,82,70
186,82,70
200,82,70
200,82,70
189,82,70
170,82,70
154,82,70
137,82,70
104,82,70
119,82,70
152,82,70
167,82,70
131,82,70
80,82,70
91,82,70
150,82,70
198,82,70
198,82,70
184,82,70
199,82,70
211,82,70
221,82,70
209,82,70
193,82,70
170,82,70
168,82,70
176,82,70
175,82,70
170,82,70
176,82,70
197,82,70
229,82,70
225,82,70
223,82,70
222,82,70
222,82,70
222,82,70
223,82,70
220,82,70
215,82,70
218,82,70
202,82,70
181,82,70
158,82,70
139,82,70
109,82,70
104,82,70
137,82,70
178,82,70
191,82,70
202,82,70
204,82,70
196,82,70
183,82,70
164,82,70
147,82,70
121,82,70
107,82,70
83,82,70
51,82,70
30,82,70
27,82,70
28,82,70
21,82,70
18,82,70
19,82,70
30,82,70
37,82,70
26,82,70
18,82,70
17,82,70
16,82,70
18,82,70
19,82,70
14,82,70
14,82,70
16,82,70
18,82,70
23,82,70
22,82,70
21,82,70
18,82,70
16,82,70
17,82,70
24,82,70
37,82,70
61,82,70
87,82,70
106,82,70
119,82,70
129,82,70
126,82,70
124,82,70
126,82,70
131,82,70
132,82,70
121,82,70
113,82,70
226,78,68
226,78,68
226,78,68
226,78,68
226,78,68
227,78,68
227,78,68
227,78,68
227,78,68
227,78,68
227,78,68
227,78,68
227,78,68
227,78,68
226,78,68
225,78,68
224,78,68
222,78,68
216,78,68
209,78,68
192,78,68
177,78,68
173,78,68
167,78,68
162,78,68
166,78,68
171,78,68
172,78,68
169,78,68
164,78,68
150,78,68
136,78,68
132,78,68
129,78,68
132,78,68
138,78,68
144,78,68
155,78,68
165,78,68
170,78,68
171,78,68
172,78,68
177,78,68
181,78,68
177,78,68
175,78,68
180,78,68
185,78,68
190,78,68
190,78,68
190,78,68
194,78,68
198,78,68
204,78,68
209,78,68
210,78,68
205,78,68
202,78,68
205,78,68
207,78,68
205,78,68
205,78,68
207,78,68
206,78,68
207,78,68
207,78,68
215,78,68
216,78,68
206,78,68
207,78,68
213,78,68
212,78,68
217,78,68
220,78,68
221,78,68
218,78,68
218,78,68
214,78,68
214,78,68
217,78,68
214,78,68
220,78,68
218,78,68
212,78,68
210,78,68
213,78,68
212,78,68
212,78,68
217,78,68
217,78,68
216,78,68
214,78,68
213,78,68
214,78,68
218,78,68
221,78,68
218,78,68
214,78,68
206,78,68
191,78,68
180,78,68
170,78,68
157,78,68
139,78,68
121,78,68
106,78,68
98,78,68
98,78,68
100,78,68
96,78,68
87,78,68
78,78,68
75,78,68
80,78,68
89,78,68
84,78,68
86,78,68
93,78,68
94,78,68
108,78,68
112,78,68
112,78,68
112,78,68
109,78,68
110,78,68
111,78,68
113,78,68
115,78,68
112,78,68
119,78,68
123,78,68
128,78,68
132,78,68
135,78,68
140,78,68
148,78,68
155,78,68
150,78,68
148,78,68
149,78,68
147,78,68
145,78,68
138,78,68
132,78,68
112,78,68
103,78,68
97,78,68
88,78,68
78,78,68
68,78,68
80,78,68
112,78,68
154,78,68
184,78,68
204,78,68
211,78,68
204,78,68
187,78,68
168,78,68
146,78,68
125,78,68
117,78,68
137,78,68
163,78,68
131,78,68
79,78,68
93,78,68
144,78,68
192,78,68
191,78,68
181,78,68
199,78,68
212,78,68
221,78,68
209,78,68
191,78,68
172,78,68
168,78,68
173,78,68
174,78,68
169,78,68
172,78,68
191,78,68
218,78,68
224,78,68
220,78,68
218,78,68
219,78,68
221,78,68
223,78,68
219,78,68
215,78,68
215,78,68
204,78,68
188,78,68
165,78,68
141,78,68
112,78,68
104,78,68
138,78,68
174,78,68
188,78,68
199,78,68
198,78,68
191,78,68
178,78,68
162,78,68
146,78,68
127,78,68
116,78,68
92,78,68
61,78,68
36,78,68
26,78,68
25,78,68
22,78,68
19,78,68
20,78,68
32,78,68
36,78,68
26,78,68
19,78,68
17,78,68
15,78,68
14,78,68
15,78,68
12,78,68
16,78,68
19,78,68
21,78,68
28,78,68
27,78,68
17,78,68
15,78,68
11,78,68
10,78,68
13,78,68
19,78,68
29,78,68
41,78,68
63,78,68
76,78,68
91,78,68
100,78,68
107,78,68
116,78,68
121,78,68
122,78,68
116,78,68
111,78,68
225,74,65
225,74,65
226,74,65
226,74,65
226,74,65
227,74,65
227,74,65
227,74,65
227,74,65
227,74,65
227,74,65
227,74,65
228,74,65
227,74,65
227,74,65
226,74,65
225,74,65
223,74,65
217,74,65
211,74,65
193,74,65
178,74,65
175,74,65
169,74,65
162,74,65
166,74,65
171,74,65
172,74,65
171,74,65
167,74,65
155,74,65
141,74,65
138,74,65
135,74,65
137,74,65
145,74,65
151,74,65
160,74,65
168,74,65
170,74,65
171,74,65
172,74,65
176,74,65
179,74,65
175,74,65
175,74,65
180,74,65
185,74,65
190,74,65
189,74,65
188,74,65
193,74,65
198,74,65
207,74,65
211,74,65
213,74,65
207,74,65
204,74,65
206,74,65
206,74,65
204,74,65
203,74,65
206,74,65
206,74,65
207,74,65
209,74,65
216,74,65
214,74,65
203,74,65
205,74,65
212,74,65
213,74,65
218,74,65
222,74,65
222,74,65
220,74,65
216,74,65
214,74,65
216,74,65
221,74,65
220,74,65
224,74,65
220,74,65
213,74,65
213,74,65
214,74,65
213,74,65
212,74,65
219,74,65
219,74,65
218,74,65
214,74,65
212,74,65
212,74,65
216,74,65
219,74,65
217,74,65
211,74,65
202,74,65
188,74,65
173,74,65
159,74,65
145,74,65
131,74,65
125,74,65
112,74,65
102,74,65
96,74,65
94,74,65
93,74,65
90,74,65
89,74,65
88,74,65
92,74,65
95,74,65
93,74,65
94,74,65
96,74,65
96,74,65
108,74,65
109,74,65
111,74,65
112,74,65
113,74,65
114,74,65
115,74,65
117,74,65
120,74,65
114,74,65
121,74,65
128,74,65
137,74,65
143,74,65
146,74,65
150,74,65
159,74,65
172,74,65
167,74,65
165,74,65
166,74,65
167,74,65
163,74,65
157,74,65
147,74,65
137,74,65
130,74,65
121,74,65
108,74,65
94,74,65
81,74,65
81,74,65
107,74,65
152,74,65
181,74,65
204,74,65
215,74,65
213,74,65
200,74,65
178,74,65
154,74,65
135,74,65
128,74,65
132,74,65
156,74,65
130,74,65
85,74,65
112,74,65
171,74,65
189,74,65
184,74,65
178,74,65
201,74,65
213,74,65
224,74,65
213,74,65
192,74,65
173,74,65
166,74,65
170,74,65
172,74,65
171,74,65
176,74,65
189,74,65
213,74,65
223,74,65
219,74,65
215,74,65
216,74,65
221,74,65
223,74,65
219,74,65
212,74,65
211,74,65
205,74,65
193,74,65
172,74,65
148,74,65
117,74,65
110,74,65
141,74,65
172,74,65
182,74,65
189,74,65
188,74,65
179,74,65
170,74,65
160,74,65
148,74,65
133,74,65
122,74,65
100,74,65
71,74,65
41,74,65
25,74,65
23,74,65
22,74,65
19,74,65
24,74,65
34,74,65
36,74,65
27,74,65
19,74,65
18,74,65
15,74,65
13,74,65
13,74,65
12,74,65
20,74,65
22,74,65
24,74,65
31,74,65
31,74,65
18,74,65
17,74,65
14,74,65
12,74,65
15,74,65
17,74,65
18,74,65
20,74,65
22,74,65
31,74,65
44,74,65
55,74,65
65,74,65
73,74,65
76,74,65
78,74,65
79,74,65
79,74,65
225,92,83
225,92,83
226,92,83
226,92,83
226,92,83
227,92,83
227,92,83
227,92,83
227,92,83
227,92,83
227,92,83
227,92,83
228,92,83
228,92,83
227,92,83
226,92,83
225,92,83
223,92,83
219,92,83
212,92,83
193,92,83
178,92,83
177,92,83
170,92,83
165,92,83
169,92,83
174,92,83
176,92,83
173,92,83
169,92,83
157,92,83
142,92,83
139,92,83
139,92,83
144,92,83
153,92,83
158,92,83
164,92,83
169,92,83
170,92,83
170,92,83
171,92,83
176,92,83
178,92,83
174,92,83
174,92,83
180,92,83
185,92,83
192,92,83
191,92,83
189,92,83
193,92,83
200,92,83
207,92,83
211,92,83
212,92,83
209,92,83
206,92,83
205,92,83
205,92,83
203,92,83
201,92,83
204,92,83
206,92,83
206,92,83
209,92,83
217,92,83
213,92,83
202,92,83
202,92,83
213,92,83
216,92,83
217,92,83
220,92,83
218,92,83
216,92,83
214,92,83
216,92,83
220,92,83
226,92,83
225,92,83
226,92,83
221,92,83
212,92,83
212,92,83
215,92,83
217,92,83
218,92,83
221,92,83
220,92,83
218,92,83
217,92,83
216,92,83
214,92,83
211,92,83
208,92,83
205,92,83
197,92,83
189,92,83
180,92,83
169,92,83
162,92,83
155,92,83
147,92,83
138,92,83
122,92,83
107,92,83
98,92,83
91,92,83
92,92,83
96,92,83
100,92,83
102,92,83
101,92,83
102,92,83
104,92,83
108,92,83
107,92,83
108,92,83
120,92,83
127,92,83
129,92,83
133,92,83
135,92,83
135,92,83
137,92,83
137,92,83
138,92,83
131,92,83
136,92,83
144,92,83
151,92,83
156,92,83
157,92,83
161,92,83
171,92,83
184,92,83
178,92,83
177,92,83
182,92,83
183,92,83
180,92,83
172,92,83
166,92,83
166,92,83
159,92,83
147,92,83
131,92,83
119,92,83
103,92,83
94,92,83
109,92,83
155,92,83
181,92,83
203,92,83
216,92,83
214,92,83
204,92,83
186,92,83
160,92,83
139,92,83
139,92,83
136,92,83
153,92,83
144,92,83
114,92,83
145,92,83
198,92,83
178,92,83
175,92,83
178,92,83
206,92,83
215,92,83
226,92,83
218,92,83
196,92,83
171,92,83
164,92,83
168,92,83
172,92,83
176,92,83
184,92,83
197,92,83
219,92,83
225,92,83
220,92,83
216,92,83
216,92,83
221,92,83
224,92,83
218,92,83
210,92,83
209,92,83
205,92,83
197,92,83
178,92,83
155,92,83
126,92,83
117,92,83
144,92,83
170,92,83
174,92,83
176,92,83
172,92,83
166,92,83
164,92,83
161,92,83
153,92,83
136,92,83
122,92,83
104,92,83
75,92,83
46,92,83
27,92,83
22,92,83
24,92,83
22,92,83
28,92,83
36,92,83
37,92,83
27,92,83
20,92,83
19,92,83
18,92,83
15,92,83
14,92,83
14,92,83
22,92,83
24,92,83
22,92,83
29,92,83
27,92,83
15,92,83
17,92,83
13,92,83
10,92,83
14,92,83
19,92,83
19,92,83
17,92,83
19,92,83
21,92,83
24,92,83
28,92,83
33,92,83
36,92,83
38,92,83
40,92,83
40,92,83
40,92,83
225,117,107
226,117,107
226,117,107
226,117,107
226,117,107
226,117,107
226,117,107
226,117,107
227,117,107
227,117,107
227,117,107
227,117,107
228,117,107
228,117,107
227,117,107
226,117,107
225,117,107
223,117,107
220,117,107
213,117,107
194,117,107
180,117,107
177,117,107
170,117,107
165,117,107
171,117,107
176,117,107
178,117,107
176,117,107
171,117,107
159,117,107
145,117,107
142,117,107
142,117,107
147,117,107
154,117,107
158,117,107
164,117,107
168,117,107
171,117,107
166,117,107
169,117,107
175,117,107
178,117,107
174,117,107
174,117,107
178,117,107
182,117,107
190,117,107
189,117,107
190,117,107
195,117,107
201,117,107
206,117,107
209,117,107
207,117,107
208,117,107
205,117,107
203,117,107
203,117,107
201,117,107
198,117,107
199,117,107
204,117,107
206,117,107
211,117,107
217,117,107
213,117,107
204,117,107
204,117,107
215,117,107
219,117,107
218,117,107
219,117,107
215,117,107
213,117,107
215,117,107
220,117,107
225,117,107
229,117,107
224,117,107
225,117,107
221,117,107
212,117,107
212,117,107
215,117,107
218,117,107
220,117,107
220,117,107
222,117,107
222,117,107
221,117,107
221,117,107
219,117,107
214,117,107
210,117,107
205,117,107
197,117,107
191,117,107
189,117,107
189,117,107
188,117,107
185,117,107
181,117,107
164,117,107
143,117,107
121,117,107
107,117,107
98,117,107
98,117,107
103,117,107
107,117,107
110,117,107
112,117,107
112,117,107
122,117,107
132,117,107
135,117,107
143,117,107
154,117,107
160,117,107
162,117,107
165,117,107
166,117,107
165,117,107
163,117,107
159,117,107
158,117,107
158,117,107
162,117,107
165,117,107
171,117,107
173,117,107
175,117,107
178,117,107
186,117,107
192,117,107
190,117,107
192,117,107
196,117,107
196,117,107
194,117,107
190,117,107
185,117,107
191,117,107
183,117,107
170,117,107
153,117,107
142,117,107
124,117,107
108,117,107
117,117,107
162,117,107
183,117,107
202,117,107
217,117,107
219,117,107
207,117,107
192,117,107
166,117,107
146,117,107
134,117,107
139,117,107
168,117,107
166,117,107
144,117,107
158,117,107
181,117,107
153,117,107
167,117,107
185,117,107
214,117,107
217,117,107
224,117,107
220,117,107
201,117,107
174,117,107
167,117,107
170,117,107
173,117,107
178,117,107
188,117,107
203,117,107
226,117,107
226,117,107
222,117,107
217,117,107
216,117,107
220,117,107
222,117,107
216,117,107
208,117,107
210,117,107
205,117,107
200,117,107
184,117,107
163,117,107
136,117,107
124,117,107
143,117,107
160,117,107
161,117,107
162,117,107
161,117,107
162,117,107
165,117,107
163,117,107
159,117,107
139,117,107
125,117,107
104,117,107
76,117,107
49,117,107
30,117,107
23,117,107
24,117,107
23,117,107
28,117,107
36,117,107
37,117,107
30,117,107
22,117,107
19,117,107
20,117,107
17,117,107
15,117,107
14,117,107
22,117,107
21,117,107
23,117,107
30,117,107
25,117,107
17,117,107
19,117,107
14,117,107
9,117,107
11,117,107
16,117,107
16,117,107
14,117,107
22,117,107
20,117,107
22,117,107
24,117,107
23,117,107
23,117,107
25,117,107
29,117,107
33,117,107
32,117,107
226,135,122
226,135,122
226,135,122
226,135,122
226,135,122
226,135,122
226,135,122
226,135,122
227,135,122
226,135,122
226,135,122
227,135,122
228,135,122
228,135,122
227,135,122
226,135,122
225,135,122
225,135,122
219,135,122
213,135,122
196,135,122
181,135,122
179,135,122
173,135,122
165,135,122
170,135,122
178,135,122
179,135,122
176,135,122
173,135,122
164,135,122
155,135,122
149,135,122
146,135,122
147,135,122
150,135,122
154,135,122
160,135,122
168,135,122
171,135,122
167,135,122
169,135,122
176,135,122
179,135,122
175,135,122
175,135,122
178,135,122
180,135,122
187,135,122
188,135,122
191,135,122
195,135,122
203,135,122
207,135,122
208,135,122
208,135,122
205,135,122
204,135,122
202,135,122
200,135,122
198,135,122
196,135,122
196,135,122
202,135,122
207,135,122
213,135,122
219,135,122
215,135,122
209,135,122
209,135,122
215,135,122
