R,G,B
184,148,139
176,148,139
176,148,139
146,148,139
124,148,139
127,148,139
117,148,139
110,148,139
115,148,139
131,148,139
129,148,139
121,148,139
128,148,139
116,148,139
88,148,139
87,148,139
110,148,139
137,148,139
158,148,139
167,148,139
175,148,139
158,148,139
182,148,139
192,148,139
190,148,139
194,148,139
181,148,139
169,148,139
189,148,139
193,148,139
193,148,139
190,148,139
190,148,139
192,148,139
194,148,139
194,148,139
193,148,139
190,148,139
189,148,139
188,148,139
189,148,139
193,148,139
195,148,139
196,148,139
196,148,139
194,148,139
191,148,139
190,148,139
185,148,139
181,148,139
178,148,139
176,148,139
170,148,139
169,148,139
168,148,139
166,148,139
162,148,139
157,148,139
155,148,139
156,148,139
160,148,139
157,148,139
154,148,139
150,148,139
151,148,139
153,148,139
152,148,139
151,148,139
150,148,139
148,148,139
146,148,139
140,148,139
135,148,139
130,148,139
127,148,139
125,148,139
122,148,139
117,148,139
121,148,139
125,148,139
133,148,139
138,148,139
143,148,139
142,148,139
139,148,139
134,148,139
128,148,139
120,148,139
116,148,139
120,148,139
138,148,139
177,148,139
218,148,139
216,148,139
209,148,139
207,148,139
209,148,139
208,148,139
206,148,139
204,148,139
203,148,139
201,148,139
203,148,139
198,148,139
202,148,139
205,148,139
200,148,139
203,148,139
206,148,139
210,148,139
182,148,139
129,148,139
44,148,139
32,148,139
51,148,139
47,148,139
93,148,139
151,148,139
170,148,139
162,148,139
152,148,139
157,148,139
154,148,139
148,148,139
147,148,139
145,148,139
144,148,139
149,148,139
156,148,139
153,148,139
148,148,139
149,148,139
151,148,139
149,148,139
153,148,139
159,148,139
153,148,139
144,148,139
142,148,139
150,148,139
156,148,139
147,148,139
136,148,139
105,148,139
66,148,139
35,148,139
25,148,139
27,148,139
32,148,139
25,148,139
26,148,139
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
0,146,135
86,146,135
127,146,135
128,146,135
129,146,135
130,146,135
133,146,135
132,146,135
134,146,135
135,146,135
135,146,135
135,146,135
136,146,135
136,146,135
137,146,135
137,146,135
137,146,135
137,146,135
137,146,135
142,146,135
147,146,135
145,146,135
135,146,135
124,146,135
119,146,135
157,146,135
128,146,135
56,146,135
61,146,135
47,146,135
39,146,135
35,146,135
34,146,135
32,146,135
40,146,135
59,146,135
85,146,135
115,146,135
140,146,135
158,146,135
167,146,135
166,146,135
166,146,135
166,146,135
165,146,135
166,146,135
165,146,135
167,146,135
169,146,135
175,146,135
178,146,135
177,146,135
177,146,135
182,146,135
186,146,135
187,146,135
187,146,135
184,146,135
185,146,135
186,146,135
188,146,135
188,146,135
186,146,135
183,146,135
181,146,135
181,146,135
183,146,135
177,146,135
177,146,135
175,146,135
179,146,135
156,146,135
127,146,135
125,146,135
121,146,135
104,146,135
95,146,135
120,146,135
134,146,135
121,146,135
124,146,135
122,146,135
106,146,135
100,146,135
109,146,135
136,146,135
164,146,135
168,146,135
167,146,135
163,146,135
185,146,135
195,146,135
193,146,135
197,146,135
186,146,135
172,146,135
191,146,135
196,146,135
194,146,135
191,146,135
191,146,135
192,146,135
192,146,135
192,146,135
189,146,135
193,146,135
192,146,135
189,146,135
187,146,135
187,146,135
185,146,135
187,146,135
188,146,135
190,146,135
186,146,135
184,146,135
181,146,135
176,146,135
174,146,135
171,146,135
166,146,135
159,146,135
161,146,135
161,146,135
159,146,135
157,146,135
154,146,135
153,146,135
153,146,135
153,146,135
148,146,135
146,146,135
147,146,135
149,146,135
148,146,135
147,146,135
147,146,135
149,146,135
145,146,135
140,146,135
133,146,135
128,146,135
127,146,135
124,146,135
123,146,135
123,146,135
126,146,135
130,146,135
135,146,135
140,146,135
142,146,135
139,146,135
134,146,135
125,146,135
120,146,135
113,146,135
112,146,135
128,146,135
165,146,135
202,146,135
215,146,135
207,146,135
204,146,135
208,146,135
208,146,135
202,146,135
202,146,135
206,146,135
200,146,135
201,146,135
203,146,135
194,146,135
196,146,135
199,146,135
193,146,135
191,146,135
188,146,135
189,146,135
208,146,135
202,146,135
120,146,135
47,146,135
35,146,135
37,146,135
52,146,135
100,146,135
151,146,135
162,146,135
147,146,135
149,146,135
154,146,135
154,146,135
151,146,135
152,146,135
149,146,135
151,146,135
153,146,135
145,146,135
141,146,135
146,146,135
153,146,135
151,146,135
149,146,135
153,146,135
164,146,135
165,146,135
152,146,135
122,146,135
94,146,135
65,146,135
40,146,135
17,146,135
14,146,135
22,146,135
26,146,135
30,146,135
33,146,135
34,146,135
31,146,135
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
0,139,128
86,139,128
126,139,128
128,139,128
129,139,128
130,139,128
132,139,128
132,139,128
133,139,128
134,139,128
135,139,128
135,139,128
135,139,128
136,139,128
136,139,128
136,139,128
136,139,128
132,139,128
137,139,128
142,139,128
146,139,128
147,139,128
141,139,128
129,139,128
119,139,128
149,139,128
142,139,128
68,139,128
52,139,128
48,139,128
48,139,128
46,139,128
30,139,128
31,139,128
32,139,128
46,139,128
71,139,128
98,139,128
122,139,128
144,139,128
159,139,128
164,139,128
163,139,128
163,139,128
164,139,128
163,139,128
163,139,128
164,139,128
166,139,128
171,139,128
177,139,128
176,139,128
173,139,128
176,139,128
180,139,128
181,139,128
184,139,128
183,139,128
185,139,128
187,139,128
188,139,128
188,139,128
186,139,128
184,139,128
183,139,128
183,139,128
176,139,128
176,139,128
169,139,128
174,139,128
172,139,128
161,139,128
135,139,128
122,139,128
122,139,128
110,139,128
92,139,128
109,139,128
135,139,128
134,139,128
134,139,128
135,139,128
114,139,128
116,139,128
125,139,128
139,139,128
166,139,128
169,139,128
155,139,128
169,139,128
187,139,128
194,139,128
191,139,128
195,139,128
184,139,128
173,139,128
192,139,128
195,139,128
195,139,128
193,139,128
190,139,128
189,139,128
189,139,128
185,139,128
180,139,128
184,139,128
183,139,128
180,139,128
177,139,128
175,139,128
175,139,128
178,139,128
181,139,128
181,139,128
181,139,128
181,139,128
176,139,128
171,139,128
168,139,128
166,139,128
163,139,128
162,139,128
162,139,128
161,139,128
162,139,128
161,139,128
160,139,128
158,139,128
156,139,128
153,139,128
152,139,128
152,139,128
152,139,128
152,139,128
149,139,128
147,139,128
146,139,128
144,139,128
142,139,128
137,139,128
129,139,128
125,139,128
124,139,128
124,139,128
123,139,128
127,139,128
130,139,128
133,139,128
134,139,128
136,139,128
136,139,128
133,139,128
125,139,128
114,139,128
114,139,128
117,139,128
126,139,128
151,139,128
185,139,128
204,139,128
203,139,128
200,139,128
202,139,128
205,139,128
203,139,128
201,139,128
206,139,128
208,139,128
205,139,128
197,139,128
200,139,128
196,139,128
198,139,128
197,139,128
192,139,128
190,139,128
186,139,128
192,139,128
200,139,128
197,139,128
197,139,128
119,139,128
32,139,128
31,139,128
32,139,128
72,139,128
128,139,128
161,139,128
160,139,128
156,139,128
157,139,128
158,139,128
148,139,128
156,139,128
157,139,128
158,139,128
155,139,128
152,139,128
153,139,128
155,139,128
156,139,128
163,139,128
163,139,128
156,139,128
132,139,128
96,139,128
60,139,128
32,139,128
14,139,128
24,139,128
18,139,128
18,139,128
24,139,128
33,139,128
35,139,128
34,139,128
32,139,128
32,139,128
32,139,128
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
0,134,125
85,134,125
125,134,125
127,134,125
129,134,125
129,134,125
131,134,125
131,134,125
133,134,125
134,134,125
134,134,125
134,134,125
135,134,125
135,134,125
136,134,125
136,134,125
136,134,125
130,134,125
140,134,125
144,134,125
146,134,125
148,134,125
146,134,125
138,134,125
126,134,125
114,134,125
134,134,125
117,134,125
62,134,125
35,134,125
48,134,125
52,134,125
41,134,125
34,134,125
30,134,125
37,134,125
60,134,125
86,134,125
109,134,125
131,134,125
149,134,125
160,134,125
160,134,125
159,134,125
161,134,125
161,134,125
161,134,125
161,134,125
162,134,125
162,134,125
172,134,125
174,134,125
171,134,125
172,134,125
174,134,125
175,134,125
179,134,125
179,134,125
180,134,125
181,134,125
182,134,125
182,134,125
181,134,125
181,134,125
181,134,125
183,134,125
172,134,125
174,134,125
164,134,125
171,134,125
164,134,125
162,134,125
141,134,125
121,134,125
125,134,125
123,134,125
98,134,125
100,134,125
131,134,125
144,134,125
148,134,125
143,134,125
131,134,125
136,134,125
145,134,125
152,134,125
155,134,125
154,134,125
157,134,125
171,134,125
186,134,125
191,134,125
188,134,125
190,134,125
181,134,125
174,134,125
195,134,125
195,134,125
194,134,125
193,134,125
190,134,125
188,134,125
184,134,125
177,134,125
171,134,125
169,134,125
169,134,125
168,134,125
167,134,125
166,134,125
166,134,125
171,134,125
175,134,125
172,134,125
174,134,125
176,134,125
172,134,125
165,134,125
162,134,125
162,134,125
161,134,125
160,134,125
156,134,125
153,134,125
154,134,125
157,134,125
158,134,125
156,134,125
154,134,125
151,134,125
154,134,125
158,134,125
161,134,125
156,134,125
149,134,125
144,134,125
141,134,125
140,134,125
139,134,125
134,134,125
127,134,125
124,134,125
125,134,125
126,134,125
126,134,125
131,134,125
133,134,125
134,134,125
134,134,125
132,134,125
130,134,125
124,134,125
117,134,125
110,134,125
113,134,125
125,134,125
150,134,125
177,134,125
192,134,125
197,134,125
199,134,125
200,134,125
200,134,125
197,134,125
196,134,125
201,134,125
202,134,125
199,134,125
201,134,125
200,134,125
198,134,125
194,134,125
195,134,125
188,134,125
182,134,125
187,134,125
189,134,125
190,134,125
185,134,125
174,134,125
202,134,125
190,134,125
114,134,125
61,134,125
28,134,125
37,134,125
84,134,125
137,134,125
162,134,125
158,134,125
156,134,125
158,134,125
147,134,125
148,134,125
154,134,125
160,134,125
157,134,125
157,134,125
158,134,125
150,134,125
134,134,125
116,134,125
89,134,125
54,134,125
28,134,125
19,134,125
25,134,125
30,134,125
29,134,125
21,134,125
36,134,125
42,134,125
32,134,125
25,134,125
30,134,125
33,134,125
31,134,125
28,134,125
35,134,125
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
0,125,116
86,125,116
125,125,116
126,125,116
128,125,116
129,125,116
131,125,116
131,125,116
133,125,116
134,125,116
134,125,116
134,125,116
135,125,116
135,125,116
135,125,116
136,125,116
136,125,116
133,125,116
136,125,116
141,125,116
144,125,116
148,125,116
145,125,116
139,125,116
130,125,116
108,125,116
128,125,116
154,125,116
103,125,116
48,125,116
38,125,116
51,125,116
46,125,116
36,125,116
30,125,116
35,125,116
49,125,116
73,125,116
96,125,116
115,125,116
140,125,116
151,125,116
159,125,116
160,125,116
156,125,116
160,125,116
163,125,116
159,125,116
155,125,116
158,125,116
165,125,116
171,125,116
171,125,116
169,125,116
170,125,116
172,125,116
173,125,116
176,125,116
179,125,116
180,125,116
177,125,116
176,125,116
177,125,116
178,125,116
178,125,116
173,125,116
170,125,116
166,125,116
160,125,116
160,125,116
164,125,116
161,125,116
146,125,116
118,125,116
130,125,116
128,125,116
108,125,116
96,125,116
121,125,116
151,125,116
151,125,116
146,125,116
155,125,116
151,125,116
158,125,116
156,125,116
146,125,116
156,125,116
159,125,116
180,125,116
185,125,116
181,125,116
184,125,116
189,125,116
178,125,116
174,125,116
192,125,116
190,125,116
190,125,116
189,125,116
187,125,116
184,125,116
179,125,116
173,125,116
166,125,116
168,125,116
163,125,116
162,125,116
162,125,116
161,125,116
156,125,116
158,125,116
164,125,116
165,125,116
167,125,116
167,125,116
163,125,116
157,125,116
154,125,116
153,125,116
154,125,116
152,125,116
152,125,116
149,125,116
147,125,116
149,125,116
152,125,116
150,125,116
145,125,116
142,125,116
146,125,116
154,125,116
156,125,116
148,125,116
139,125,116
131,125,116
127,125,116
127,125,116
124,125,116
121,125,116
116,125,116
116,125,116
119,125,116
124,125,116
129,125,116
132,125,116
134,125,116
132,125,116
128,125,116
126,125,116
123,125,116
118,125,116
111,125,116
111,125,116
125,125,116
146,125,116
173,125,116
188,125,116
187,125,116
191,125,116
192,125,116
191,125,116
193,125,116
197,125,116
199,125,116
200,125,116
199,125,116
198,125,116
198,125,116
199,125,116
195,125,116
192,125,116
189,125,116
186,125,116
185,125,116
185,125,116
183,125,116
183,125,116
187,125,116
191,125,116
169,125,116
183,125,116
194,125,116
119,125,116
55,125,116
28,125,116
37,125,116
95,125,116
150,125,116
155,125,116
152,125,116
159,125,116
157,125,116
157,125,116
155,125,116
154,125,116
147,125,116
133,125,116
106,125,116
73,125,116
48,125,116
21,125,116
21,125,116
21,125,116
22,125,116
26,125,116
27,125,116
25,125,116
22,125,116
30,125,116
30,125,116
31,125,116
32,125,116
35,125,116
36,125,116
35,125,116
34,125,116
34,125,116
34,125,116
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
0,121,113
85,121,113
125,121,113
126,121,113
128,121,113
128,121,113
130,121,113
131,121,113
133,121,113
134,121,113
134,121,113
136,121,113
136,121,113
137,121,113
137,121,113
135,121,113
136,121,113
134,121,113
136,121,113
139,121,113
143,121,113
146,121,113
144,121,113
139,121,113
132,121,113
122,121,113
116,121,113
143,121,113
129,121,113
82,121,113
47,121,113
45,121,113
49,121,113
50,121,113
41,121,113
41,121,113
47,121,113
61,121,113
81,121,113
100,121,113
125,121,113
139,121,113
147,121,113
150,121,113
150,121,113
154,121,113
159,121,113
160,121,113
156,121,113
160,121,113
166,121,113
171,121,113
172,121,113
170,121,113
170,121,113
170,121,113
170,121,113
173,121,113
175,121,113
178,121,113
178,121,113
175,121,113
175,121,113
174,121,113
174,121,113
169,121,113
162,121,113
157,121,113
155,121,113
154,121,113
154,121,113
152,121,113
143,121,113
126,121,113
119,121,113
120,121,113
119,121,113
109,121,113
119,121,113
147,121,113
156,121,113
155,121,113
162,121,113
160,121,113
156,121,113
148,121,113
143,121,113
159,121,113
173,121,113
184,121,113
185,121,113
179,121,113
178,121,113
182,121,113
173,121,113
173,121,113
192,121,113
188,121,113
187,121,113
186,121,113
183,121,113
180,121,113
177,121,113
173,121,113
168,121,113
171,121,113
168,121,113
165,121,113
165,121,113
162,121,113
159,121,113
158,121,113
160,121,113
158,121,113
159,121,113
158,121,113
153,121,113
148,121,113
145,121,113
145,121,113
147,121,113
149,121,113
150,121,113
150,121,113
148,121,113
150,121,113
151,121,113
148,121,113
142,121,113
145,121,113
142,121,113
145,121,113
145,121,113
139,121,113
132,121,113
129,121,113
126,121,113
121,121,113
120,121,113
118,121,113
117,121,113
118,121,113
120,121,113
122,121,113
125,121,113
120,121,113
122,121,113
121,121,113
122,121,113
119,121,113
116,121,113
113,121,113
107,121,113
122,121,113
145,121,113
166,121,113
185,121,113
192,121,113
190,121,113
191,121,113
187,121,113
195,121,113
195,121,113
196,121,113
196,121,113
198,121,113
197,121,113
195,121,113
194,121,113
191,121,113
192,121,113
193,121,113
194,121,113
192,121,113
190,121,113
187,121,113
182,121,113
185,121,113
185,121,113
185,121,113
179,121,113
179,121,113
190,121,113
167,121,113
125,121,113
57,121,113
30,121,113
61,121,113
127,121,113
157,121,113
159,121,113
155,121,113
145,121,113
134,121,113
117,121,113
92,121,113
66,121,113
46,121,113
29,121,113
16,121,113
10,121,113
24,121,113
26,121,113
26,121,113
29,121,113
32,121,113
31,121,113
29,121,113
29,121,113
36,121,113
36,121,113
36,121,113
36,121,113
37,121,113
37,121,113
35,121,113
34,121,113
36,121,113
34,121,113
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
0,122,116
83,122,116
125,122,116
125,122,116
127,122,116
126,122,116
130,122,116
131,122,116
131,122,116
133,122,116
133,122,116
136,122,116
136,122,116
136,122,116
137,122,116
137,122,116
137,122,116
134,122,116
135,122,116
137,122,116
140,122,116
142,122,116
141,122,116
139,122,116
134,122,116
134,122,116
114,122,116
128,122,116
139,122,116
121,122,116
69,122,116
42,122,116
46,122,116
59,122,116
51,122,116
45,122,116
41,122,116
49,122,116
65,122,116
84,122,116
107,122,116
126,122,116
137,122,116
146,122,116
147,122,116
151,122,116
156,122,116
155,122,116
154,122,116
162,122,116
166,122,116
170,122,116
172,122,116
172,122,116
171,122,116
168,122,116
166,122,116
168,122,116
168,122,116
172,122,116
175,122,116
176,122,116
173,122,116
171,122,116
170,122,116
165,122,116
159,122,116
157,122,116
159,122,116
157,122,116
151,122,116
147,122,116
143,122,116
126,122,116
113,122,116
121,122,116
132,122,116
121,122,116
119,122,116
137,122,116
151,122,116
156,122,116
160,122,116
165,122,116
158,122,116
150,122,116
151,122,116
161,122,116
180,122,116
182,122,116
183,122,116
178,122,116
177,122,116
180,122,116
171,122,116
169,122,116
186,122,116
189,122,116
187,122,116
184,122,116
181,122,116
181,122,116
179,122,116
175,122,116
171,122,116
175,122,116
175,122,116
171,122,116
168,122,116
166,122,116
167,122,116
166,122,116
163,122,116
160,122,116
159,122,116
156,122,116
151,122,116
145,122,116
144,122,116
145,122,116
148,122,116
149,122,116
151,122,116
151,122,116
149,122,116
148,122,116
148,122,116
145,122,116
141,122,116
140,122,116
134,122,116
133,122,116
132,122,116
128,122,116
124,122,116
122,122,116
120,122,116
116,122,116
114,122,116
113,122,116
113,122,116
117,122,116
120,122,116
122,122,116
122,122,116
115,122,116
115,122,116
116,122,116
113,122,116
109,122,116
106,122,116
112,122,116
118,122,116
144,122,116
170,122,116
187,122,116
193,122,116
190,122,116
188,122,116
188,122,116
181,122,116
192,122,116
192,122,116
193,122,116
195,122,116
198,122,116
198,122,116
196,122,116
195,122,116
198,122,116
197,122,116
192,122,116
188,122,116
185,122,116
189,122,116
191,122,116
186,122,116
182,122,116
184,122,116
174,122,116
182,122,116
175,122,116
167,122,116
171,122,116
149,122,116
106,122,116
47,122,116
40,122,116
90,122,116
118,122,116
109,122,116
91,122,116
74,122,116
39,122,116
31,122,116
20,122,116
13,122,116
12,122,116
14,122,116
22,122,116
30,122,116
26,122,116
28,122,116
30,122,116
32,122,116
35,122,116
35,122,116
33,122,116
32,122,116
37,122,116
36,122,116
36,122,116
36,122,116
37,122,116
36,122,116
35,122,116
35,122,116
36,122,116
36,122,116
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
0,114,108
82,114,108
124,114,108
125,114,108
127,114,108
125,114,108
129,114,108
130,114,108
131,114,108
133,114,108
133,114,108
135,114,108
135,114,108
136,114,108
136,114,108
137,114,108
137,114,108
136,114,108
136,114,108
136,114,108
137,114,108
139,114,108
138,114,108
135,114,108
135,114,108
132,114,108
124,114,108
120,114,108
125,114,108
136,114,108
100,114,108
62,114,108
53,114,108
52,114,108
47,114,108
46,114,108
42,114,108
45,114,108
59,114,108
73,114,108
92,114,108
108,114,108
124,114,108
138,114,108
144,114,108
149,114,108
155,114,108
154,114,108
153,114,108
162,114,108
165,114,108
169,114,108
170,114,108
170,114,108
168,114,108
164,114,108
163,114,108
162,114,108
163,114,108
166,114,108
171,114,108
173,114,108
170,114,108
168,114,108
167,114,108
162,114,108
161,114,108
162,114,108
164,114,108
163,114,108
158,114,108
150,114,108
146,114,108
127,114,108
122,114,108
127,114,108
126,114,108
117,114,108
115,114,108
124,114,108
139,114,108
153,114,108
148,114,108
153,114,108
148,114,108
150,114,108
159,114,108
160,114,108
175,114,108
178,114,108
180,114,108
178,114,108
179,114,108
179,114,108
172,114,108
171,114,108
180,114,108
185,114,108
182,114,108
179,114,108
178,114,108
178,114,108
178,114,108
176,114,108
174,114,108
177,114,108
177,114,108
173,114,108
167,114,108
167,114,108
174,114,108
174,114,108
169,114,108
165,114,108
163,114,108
159,114,108
154,114,108
149,114,108
147,114,108
148,114,108
150,114,108
150,114,108
150,114,108
148,114,108
143,114,108
141,114,108
139,114,108
139,114,108
137,114,108
131,114,108
128,114,108
128,114,108
128,114,108
123,114,108
119,114,108
117,114,108
115,114,108
116,114,108
113,114,108
112,114,108
113,114,108
116,114,108
120,114,108
125,114,108
126,114,108
121,114,108
117,114,108
113,114,108
108,114,108
103,114,108
110,114,108
130,114,108
148,114,108
171,114,108
187,114,108
193,114,108
191,114,108
186,114,108
182,114,108
185,114,108
182,114,108
189,114,108
189,114,108
191,114,108
192,114,108
195,114,108
194,114,108
192,114,108
191,114,108
195,114,108
196,114,108
197,114,108
193,114,108
190,114,108
191,114,108
189,114,108
181,114,108
169,114,108
169,114,108
148,114,108
157,114,108
157,114,108
137,114,108
137,114,108
133,114,108
112,114,108
56,114,108
28,114,108
40,114,108
44,114,108
32,114,108
24,114,108
20,114,108
18,114,108
17,114,108
20,114,108
25,114,108
27,114,108
24,114,108
24,114,108
27,114,108
27,114,108
29,114,108
29,114,108
32,114,108
32,114,108
33,114,108
33,114,108
34,114,108
34,114,108
34,114,108
34,114,108
35,114,108
36,114,108
37,114,108
37,114,108
37,114,108
36,114,108
36,114,108
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
0,105,100
82,105,100
122,105,100
124,105,100
125,105,100
125,105,100
129,105,100
130,105,100
130,105,100
132,105,100
132,105,100
135,105,100
135,105,100
135,105,100
136,105,100
136,105,100
136,105,100
137,105,100
136,105,100
134,105,100
135,105,100
135,105,100
135,105,100
134,105,100
135,105,100
127,105,100
132,105,100
124,105,100
113,105,100
128,105,100
120,105,100
99,105,100
77,105,100
45,105,100
42,105,100
44,105,100
39,105,100
42,105,100
54,105,100
65,105,100
78,105,100
93,105,100
111,105,100
129,105,100
136,105,100
143,105,100
150,105,100
154,105,100
155,105,100
159,105,100
162,105,100
165,105,100
166,105,100
162,105,100
160,105,100
161,105,100
162,105,100
159,105,100
158,105,100
159,105,100
163,105,100
164,105,100
164,105,100
163,105,100
162,105,100
157,105,100
161,105,100
162,105,100
160,105,100
160,105,100
160,105,100
156,105,100
151,105,100
140,105,100
138,105,100
128,105,100
109,105,100
106,105,100
111,105,100
114,105,100
129,105,100
145,105,100
142,105,100
152,105,100
155,105,100
165,105,100
171,105,100
160,105,100
163,105,100
175,105,100
176,105,100
174,105,100
174,105,100
174,105,100
172,105,100
174,105,100
181,105,100
176,105,100
173,105,100
173,105,100
172,105,100
173,105,100
173,105,100
174,105,100
173,105,100
173,105,100
175,105,100
173,105,100
169,105,100
171,105,100
176,105,100
175,105,100
169,105,100
165,105,100
161,105,100
157,105,100
154,105,100
151,105,100
147,105,100
145,105,100
146,105,100
144,105,100
144,105,100
143,105,100
139,105,100
136,105,100
134,105,100
133,105,100
132,105,100
129,105,100
126,105,100
126,105,100
125,105,100
122,105,100
116,105,100
114,105,100
115,105,100
116,105,100
119,105,100
120,105,100
119,105,100
121,105,100
123,105,100
127,105,100
131,105,100
124,105,100
116,105,100
109,105,100
110,105,100
116,105,100
133,105,100
158,105,100
176,105,100
191,105,100
194,105,100
189,105,100
188,105,100
187,105,100
182,105,100
185,105,100
184,105,100
190,105,100
191,105,100
190,105,100
189,105,100
188,105,100
187,105,100
186,105,100
186,105,100
187,105,100
189,105,100
191,105,100
188,105,100
184,105,100
183,105,100
175,105,100
164,105,100
152,105,100
145,105,100
128,105,100
123,105,100
116,105,100
94,105,100
75,105,100
67,105,100
42,105,100
27,105,100
17,105,100
19,105,100
17,105,100
15,105,100
19,105,100
22,105,100
29,105,100
27,105,100
27,105,100
29,105,100
29,105,100
28,105,100
30,105,100
33,105,100
29,105,100
31,105,100
30,105,100
29,105,100
29,105,100
30,105,100
32,105,100
34,105,100
30,105,100
30,105,100
31,105,100
32,105,100
33,105,100
34,105,100
35,105,100
36,105,100
34,105,100
34,105,100
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
0,106,102
81,106,102
121,106,102
124,106,102
125,106,102
124,106,102
128,106,102
129,106,102
130,106,102
132,106,102
132,106,102
134,106,102
134,106,102
135,106,102
135,106,102
135,106,102
136,106,102
139,106,102
135,106,102
132,106,102
132,106,102
132,106,102
133,106,102
132,106,102
135,106,102
138,106,102
140,106,102
138,106,102
122,106,102
113,106,102
110,106,102
118,106,102
97,106,102
61,106,102
49,106,102
42,106,102
31,106,102
30,106,102
42,106,102
54,106,102
67,106,102
91,106,102
110,106,102
123,106,102
130,106,102
136,106,102
143,106,102
148,106,102
149,106,102
149,106,102
152,106,102
155,106,102
157,106,102
155,106,102
153,106,102
155,106,102
159,106,102
155,106,102
154,106,102
151,106,102
151,106,102
155,106,102
158,106,102
158,106,102
156,106,102
155,106,102
160,106,102
158,106,102
153,106,102
155,106,102
160,106,102
160,106,102
159,106,102
153,106,102
147,106,102
131,106,102
105,106,102
102,106,102
109,106,102
106,106,102
120,106,102
142,106,102
145,106,102
154,106,102
160,106,102
168,106,102
169,106,102
160,106,102
158,106,102
162,106,102
165,106,102
171,106,102
174,106,102
174,106,102
173,106,102
173,106,102
174,106,102
171,106,102
169,106,102
169,106,102
171,106,102
171,106,102
171,106,102
172,106,102
174,106,102
173,106,102
174,106,102
175,106,102
175,106,102
176,106,102
176,106,102
172,106,102
165,106,102
159,106,102
155,106,102
151,106,102
151,106,102
148,106,102
144,106,102
141,106,102
141,106,102
139,106,102
141,106,102
144,106,102
143,106,102
139,106,102
135,106,102
132,106,102
130,106,102
131,106,102
124,106,102
121,106,102
122,106,102
117,106,102
114,106,102
117,106,102
118,106,102
120,106,102
123,106,102
127,106,102
128,106,102
127,106,102
127,106,102
127,106,102
128,106,102
118,106,102
110,106,102
109,106,102
121,106,102
143,106,102
