R,G,B
190,95,45
196,95,45
200,95,45
199,95,45
199,95,45
201,95,45
200,95,45
199,95,45
199,95,45
200,95,45
203,95,45
206,95,45
206,95,45
206,95,45
206,95,45
204,95,45
203,95,45
203,95,45
204,95,45
204,95,45
202,95,45
200,95,45
198,95,45
197,95,45
196,95,45
195,95,45
196,95,45
199,95,45
201,95,45
203,95,45
197,95,45
202,95,45
209,95,45
215,95,45
215,95,45
213,95,45
204,95,45
188,95,45
157,95,45
117,95,45
81,95,45
64,95,45
79,95,45
125,95,45
194,95,45
203,95,45
184,95,45
152,95,45
115,95,45
95,95,45
116,95,45
148,95,45
162,95,45
176,95,45
191,95,45
199,95,45
193,95,45
179,95,45
178,95,45
199,95,45
223,95,45
222,95,45
235,95,45
242,95,45
252,95,45
254,95,45
254,95,45
252,95,45
251,95,45
252,95,45
255,95,45
254,95,45
254,95,45
255,95,45
255,95,45
253,95,45
239,95,45
227,95,45
207,95,45
193,95,45
175,95,45
155,95,45
135,95,45
121,95,45
112,95,45
103,95,45
91,95,45
82,95,45
76,95,45
75,95,45
69,95,45
65,95,45
63,95,45
65,95,45
75,95,45
74,95,45
70,95,45
61,95,45
53,95,45
48,95,45
47,95,45
44,95,45
45,95,45
40,95,45
37,95,45
35,95,45
35,95,45
32,95,45
30,95,45
29,95,45
32,95,45
32,95,45
35,95,45
38,95,45
35,95,45
31,95,45
31,95,45
34,95,45
35,95,45
38,95,45
38,95,45
35,95,45
31,95,45
29,95,45
30,95,45
32,95,45
36,95,45
35,95,45
33,95,45
32,95,45
39,95,45
50,95,45
60,95,45
65,95,45
66,95,45
70,95,45
73,95,45
71,95,45
68,95,45
65,95,45
68,95,45
70,95,45
79,95,45
94,95,45
106,95,45
117,95,45
126,95,45
134,95,45
144,95,45
159,95,45
176,95,45
159,95,45
144,95,45
145,95,45
152,95,45
169,95,45
192,95,45
209,95,45
233,95,45
225,95,45
204,95,45
195,95,45
204,95,45
190,95,45
184,95,45
180,95,45
171,95,45
150,95,45
157,95,45
183,95,45
199,95,45
195,95,45
147,95,45
145,95,45
161,95,45
212,95,45
135,95,45
72,95,45
29,95,45
36,95,45
34,95,45
33,95,45
39,95,45
38,95,45
159,78,29
160,78,29
161,78,29
162,78,29
161,78,29
159,78,29
158,78,29
159,78,29
160,78,29
161,78,29
161,78,29
160,78,29
160,78,29
161,78,29
161,78,29
160,78,29
154,78,29
154,78,29
154,78,29
155,78,29
157,78,29
158,78,29
160,78,29
162,78,29
163,78,29
157,78,29
156,78,29
155,78,29
154,78,29
153,78,29
147,78,29
137,78,29
107,78,29
85,78,29
82,78,29
76,78,29
77,78,29
65,78,29
56,78,29
41,78,29
40,78,29
43,78,29
40,78,29
33,78,29
31,78,29
33,78,29
28,78,29
21,78,29
22,78,29
29,78,29
39,78,29
48,78,29
45,78,29
45,78,29
44,78,29
40,78,29
35,78,29
34,78,29
33,78,29
38,78,29
51,78,29
67,78,29
89,78,29
110,78,29
138,78,29
154,78,29
172,78,29
183,78,29
190,78,29
193,78,29
194,78,29
198,78,29
196,78,29
194,78,29
194,78,29
197,78,29
200,78,29
202,78,29
205,78,29
204,78,29
204,78,29
201,78,29
199,78,29
198,78,29
199,78,29
200,78,29
199,78,29
198,78,29
193,78,29
192,78,29
191,78,29
191,78,29
192,78,29
194,78,29
196,78,29
198,78,29
190,78,29
193,78,29
201,78,29
204,78,29
205,78,29
202,78,29
192,78,29
177,78,29
150,78,29
112,78,29
78,78,29
64,78,29
82,78,29
135,78,29
201,78,29
205,78,29
190,78,29
154,78,29
123,78,29
111,78,29
129,78,29
166,78,29
181,78,29
176,78,29
190,78,29
196,78,29
183,78,29
171,78,29
178,78,29
201,78,29
223,78,29
221,78,29
233,78,29
240,78,29
250,78,29
254,78,29
255,78,29
252,78,29
250,78,29
249,78,29
250,78,29
250,78,29
250,78,29
252,78,29
254,78,29
254,78,29
245,78,29
236,78,29
217,78,29
203,78,29
181,78,29
157,78,29
134,78,29
119,78,29
108,78,29
100,78,29
93,78,29
84,78,29
80,78,29
78,78,29
73,78,29
69,78,29
68,78,29
70,78,29
78,78,29
77,78,29
70,78,29
62,78,29
52,78,29
47,78,29
42,78,29
40,78,29
40,78,29
37,78,29
35,78,29
33,78,29
31,78,29
31,78,29
29,78,29
27,78,29
31,78,29
32,78,29
35,78,29
39,78,29
38,78,29
33,78,29
32,78,29
34,78,29
34,78,29
36,78,29
36,78,29
34,78,29
31,78,29
29,78,29
34,78,29
37,78,29
41,78,29
38,78,29
33,78,29
31,78,29
38,78,29
52,78,29
63,78,29
66,78,29
70,78,29
70,78,29
71,78,29
72,78,29
70,78,29
72,78,29
74,78,29
77,78,29
87,78,29
100,78,29
115,78,29
126,78,29
134,78,29
139,78,29
147,78,29
161,78,29
178,78,29
150,78,29
129,78,29
135,78,29
156,78,29
176,78,29
192,78,29
201,78,29
213,78,29
204,78,29
183,78,29
175,78,29
196,78,29
186,78,29
175,78,29
166,78,29
174,78,29
149,78,29
162,78,29
205,78,29
244,78,29
221,78,29
192,78,29
181,78,29
193,78,29
230,78,29
119,78,29
55,78,29
33,78,29
51,78,29
41,78,29
39,78,29
44,78,29
41,78,29
157,73,24
159,73,24
161,73,24
162,73,24
163,73,24
162,73,24
161,73,24
160,73,24
160,73,24
161,73,24
161,73,24
160,73,24
160,73,24
161,73,24
162,73,24
161,73,24
155,73,24
155,73,24
154,73,24
155,73,24
157,73,24
158,73,24
160,73,24
162,73,24
164,73,24
161,73,24
160,73,24
158,73,24
154,73,24
154,73,24
154,73,24
149,73,24
134,73,24
119,73,24
108,73,24
97,73,24
97,73,24
81,73,24
66,73,24
47,73,24
40,73,24
43,73,24
41,73,24
36,73,24
34,73,24
38,73,24
33,73,24
24,73,24
23,73,24
24,73,24
36,73,24
47,73,24
49,73,24
44,73,24
41,73,24
40,73,24
36,73,24
39,73,24
41,73,24
46,73,24
52,73,24
59,73,24
73,73,24
88,73,24
117,73,24
134,73,24
152,73,24
167,73,24
178,73,24
184,73,24
188,73,24
192,73,24
188,73,24
187,73,24
188,73,24
191,73,24
195,73,24
196,73,24
197,73,24
200,73,24
199,73,24
197,73,24
195,73,24
195,73,24
196,73,24
196,73,24
194,73,24
194,73,24
191,73,24
191,73,24
190,73,24
189,73,24
189,73,24
191,73,24
193,73,24
194,73,24
187,73,24
190,73,24
195,73,24
199,73,24
199,73,24
196,73,24
185,73,24
169,73,24
137,73,24
107,73,24
76,73,24
67,73,24
91,73,24
140,73,24
197,73,24
198,73,24
188,73,24
155,73,24
127,73,24
113,73,24
118,73,24
148,73,24
172,73,24
172,73,24
189,73,24
192,73,24
172,73,24
163,73,24
178,73,24
201,73,24
221,73,24
230,73,24
232,73,24
238,73,24
245,73,24
250,73,24
250,73,24
249,73,24
247,73,24
245,73,24
246,73,24
246,73,24
245,73,24
244,73,24
249,73,24
250,73,24
246,73,24
238,73,24
223,73,24
212,73,24
195,73,24
173,73,24
149,73,24
129,73,24
114,73,24
103,73,24
91,73,24
82,73,24
77,73,24
75,73,24
72,73,24
68,73,24
69,73,24
71,73,24
72,73,24
72,73,24
67,73,24
61,73,24
53,73,24
45,73,24
39,73,24
35,73,24
30,73,24
30,73,24
28,73,24
26,73,24
27,73,24
28,73,24
28,73,24
26,73,24
28,73,24
30,73,24
33,73,24
38,73,24
38,73,24
37,73,24
35,73,24
32,73,24
32,73,24
33,73,24
33,73,24
32,73,24
32,73,24
32,73,24
36,73,24
40,73,24
44,73,24
40,73,24
33,73,24
32,73,24
41,73,24
56,73,24
66,73,24
67,73,24
70,73,24
70,73,24
69,73,24
71,73,24
73,73,24
78,73,24
84,73,24
86,73,24
93,73,24
105,73,24
118,73,24
127,73,24
136,73,24
140,73,24
150,73,24
164,73,24
184,73,24
151,73,24
130,73,24
139,73,24
158,73,24
171,73,24
181,73,24
187,73,24
199,73,24
197,73,24
180,73,24
173,73,24
193,73,24
186,73,24
175,73,24
163,73,24
158,73,24
154,73,24
177,73,24
221,73,24
255,73,24
238,73,24
222,73,24
202,73,24
201,73,24
216,73,24
102,73,24
54,73,24
49,73,24
66,73,24
53,73,24
54,73,24
52,73,24
46,73,24
156,81,32
158,81,32
160,81,32
161,81,32
160,81,32
159,81,32
157,81,32
157,81,32
161,81,32
161,81,32
161,81,32
159,81,32
160,81,32
161,81,32
162,81,32
162,81,32
154,81,32
154,81,32
154,81,32
154,81,32
155,81,32
157,81,32
159,81,32
162,81,32
165,81,32
162,81,32
163,81,32
162,81,32
155,81,32
152,81,32
156,81,32
156,81,32
152,81,32
146,81,32
135,81,32
120,81,32
116,81,32
99,81,32
86,81,32
65,81,32
50,81,32
48,81,32
45,81,32
44,81,32
42,81,32
38,81,32
32,81,32
25,81,32
26,81,32
26,81,32
32,81,32
39,81,32
41,81,32
40,81,32
38,81,32
37,81,32
39,81,32
42,81,32
47,81,32
52,81,32
55,81,32
56,81,32
63,81,32
73,81,32
98,81,32
114,81,32
131,81,32
148,81,32
162,81,32
172,81,32
177,81,32
182,81,32
180,81,32
179,81,32
180,81,32
183,81,32
185,81,32
187,81,32
188,81,32
189,81,32
188,81,32
188,81,32
188,81,32
188,81,32
189,81,32
191,81,32
192,81,32
193,81,32
191,81,32
191,81,32
190,81,32
189,81,32
189,81,32
189,81,32
189,81,32
189,81,32
184,81,32
188,81,32
192,81,32
194,81,32
192,81,32
191,81,32
179,81,32
162,81,32
130,81,32
101,81,32
71,81,32
67,81,32
97,81,32
140,81,32
190,81,32
188,81,32
182,81,32
163,81,32
134,81,32
113,81,32
107,81,32
119,81,32
144,81,32
161,81,32
178,81,32
182,81,32
160,81,32
158,81,32
185,81,32
204,81,32
221,81,32
235,81,32
234,81,32
236,81,32
238,81,32
241,81,32
244,81,32
244,81,32
245,81,32
242,81,32
242,81,32
241,81,32
240,81,32
237,81,32
239,81,32
242,81,32
237,81,32
233,81,32
225,81,32
217,81,32
205,81,32
191,81,32
171,81,32
154,81,32
137,81,32
123,81,32
105,81,32
92,81,32
84,81,32
81,81,32
76,81,32
71,81,32
70,81,32
69,81,32
63,81,32
63,81,32
59,81,32
55,81,32
48,81,32
44,81,32
38,81,32
32,81,32
29,81,32
28,81,32
25,81,32
23,81,32
24,81,32
26,81,32
29,81,32
28,81,32
29,81,32
30,81,32
32,81,32
34,81,32
40,81,32
43,81,32
37,81,32
30,81,32
30,81,32
29,81,32
31,81,32
31,81,32
31,81,32
34,81,32
38,81,32
43,81,32
46,81,32
42,81,32
35,81,32
34,81,32
43,81,32
58,81,32
67,81,32
67,81,32
67,81,32
65,81,32
67,81,32
69,81,32
77,81,32
86,81,32
95,81,32
101,81,32
102,81,32
110,81,32
118,81,32
127,81,32
137,81,32
144,81,32
154,81,32
169,81,32
193,81,32
159,81,32
137,81,32
147,81,32
162,81,32
164,81,32
167,81,32
173,81,32
176,81,32
186,81,32
176,81,32
167,81,32
183,81,32
174,81,32
167,81,32
162,81,32
151,81,32
163,81,32
186,81,32
212,81,32
232,81,32
233,81,32
226,81,32
217,81,32
216,81,32
198,81,32
95,81,32
62,81,32
62,81,32
71,81,32
58,81,32
56,81,32
55,81,32
47,81,32
155,91,44
157,91,44
159,91,44
160,91,44
159,91,44
158,91,44
156,91,44
155,91,44
158,91,44
159,91,44
158,91,44
157,91,44
157,91,44
159,91,44
160,91,44
160,91,44
153,91,44
153,91,44
153,91,44
153,91,44
154,91,44
156,91,44
160,91,44
162,91,44
163,91,44
161,91,44
164,91,44
165,91,44
157,91,44
151,91,44
154,91,44
157,91,44
158,91,44
159,91,44
151,91,44
135,91,44
129,91,44
112,91,44
102,91,44
84,91,44
66,91,44
57,91,44
53,91,44
53,91,44
49,91,44
37,91,44
29,91,44
26,91,44
27,91,44
27,91,44
29,91,44
30,91,44
30,91,44
33,91,44
37,91,44
36,91,44
38,91,44
41,91,44
45,91,44
49,91,44
49,91,44
49,91,44
54,91,44
62,91,44
84,91,44
97,91,44
113,91,44
130,91,44
147,91,44
158,91,44
164,91,44
169,91,44
174,91,44
173,91,44
175,91,44
178,91,44
179,91,44
178,91,44
180,91,44
183,91,44
182,91,44
182,91,44
183,91,44
185,91,44
186,91,44
190,91,44
192,91,44
194,91,44
191,91,44
191,91,44
191,91,44
190,91,44
189,91,44
188,91,44
188,91,44
187,91,44
179,91,44
182,91,44
186,91,44
187,91,44
186,91,44
183,91,44
172,91,44
156,91,44
127,91,44
100,91,44
69,91,44
67,91,44
100,91,44
139,91,44
184,91,44
185,91,44
182,91,44
171,91,44
137,91,44
111,91,44
101,91,44
101,91,44
123,91,44
151,91,44
168,91,44
171,91,44
149,91,44
157,91,44
196,91,44
213,91,44
222,91,44
236,91,44
235,91,44
234,91,44
232,91,44
234,91,44
237,91,44
239,91,44
241,91,44
240,91,44
238,91,44
237,91,44
235,91,44
232,91,44
232,91,44
232,91,44
230,91,44
226,91,44
224,91,44
217,91,44
211,91,44
201,91,44
189,91,44
174,91,44
159,91,44
145,91,44
125,91,44
109,91,44
97,91,44
92,91,44
83,91,44
75,91,44
72,91,44
69,91,44
58,91,44
56,91,44
52,91,44
46,91,44
44,91,44
42,91,44
37,91,44
34,91,44
33,91,44
31,91,44
28,91,44
24,91,44
25,91,44
28,91,44
30,91,44
30,91,44
34,91,44
34,91,44
31,91,44
33,91,44
41,91,44
46,91,44
42,91,44
32,91,44
30,91,44
28,91,44
28,91,44
30,91,44
32,91,44
34,91,44
40,91,44
45,91,44
45,91,44
41,91,44
36,91,44
34,91,44
45,91,44
60,91,44
66,91,44
65,91,44
60,91,44
60,91,44
63,91,44
69,91,44
79,91,44
93,91,44
105,91,44
113,91,44
112,91,44
117,91,44
121,91,44
130,91,44
139,91,44
149,91,44
163,91,44
179,91,44
198,91,44
161,91,44
138,91,44
151,91,44
163,91,44
163,91,44
161,91,44
165,91,44
157,91,44
177,91,44
174,91,44
162,91,44
174,91,44
166,91,44
164,91,44
164,91,44
159,91,44
166,91,44
177,91,44
185,91,44
183,91,44
211,91,44
216,91,44
235,91,44
232,91,44
185,91,44
88,91,44
63,91,44
62,91,44
70,91,44
64,91,44
63,91,44
62,91,44
54,91,44
154,90,46
155,90,46
157,90,46
159,90,46
159,90,46
156,90,46
155,90,46
155,90,46
156,90,46
156,90,46
156,90,46
156,90,46
157,90,46
157,90,46
157,90,46
157,90,46
152,90,46
153,90,46
153,90,46
153,90,46
153,90,46
155,90,46
158,90,46
158,90,46
158,90,46
162,90,46
167,90,46
170,90,46
164,90,46
156,90,46
151,90,46
154,90,46
155,90,46
155,90,46
155,90,46
144,90,46
133,90,46
130,90,46
124,90,46
111,90,46
96,90,46
77,90,46
70,90,46
69,90,46
53,90,46
37,90,46
29,90,46
24,90,46
26,90,46
28,90,46
24,90,46
21,90,46
23,90,46
22,90,46
25,90,46
34,90,46
35,90,46
34,90,46
35,90,46
40,90,46
39,90,46
37,90,46
43,90,46
50,90,46
72,90,46
83,90,46
99,90,46
116,90,46
132,90,46
142,90,46
149,90,46
159,90,46
163,90,46
164,90,46
165,90,46
167,90,46
167,90,46
169,90,46
171,90,46
174,90,46
176,90,46
175,90,46
177,90,46
178,90,46
180,90,46
184,90,46
185,90,46
187,90,46
189,90,46
189,90,46
186,90,46
186,90,46
185,90,46
185,90,46
184,90,46
184,90,46
174,90,46
174,90,46
176,90,46
179,90,46
179,90,46
175,90,46
162,90,46
147,90,46
119,90,46
92,90,46
71,90,46
75,90,46
105,90,46
152,90,46
182,90,46
185,90,46
180,90,46
163,90,46
138,90,46
111,90,46
97,90,46
90,90,46
103,90,46
135,90,46
151,90,46
150,90,46
146,90,46
167,90,46
209,90,46
224,90,46
221,90,46
227,90,46
232,90,46
229,90,46
227,90,46
226,90,46
227,90,46
232,90,46
236,90,46
238,90,46
236,90,46
235,90,46
234,90,46
231,90,46
227,90,46
222,90,46
219,90,46
218,90,46
212,90,46
212,90,46
211,90,46
206,90,46
198,90,46
190,90,46
179,90,46
165,90,46
143,90,46
128,90,46
114,90,46
103,90,46
88,90,46
75,90,46
68,90,46
66,90,46
55,90,46
47,90,46
42,90,46
40,90,46
39,90,46
40,90,46
39,90,46
41,90,46
42,90,46
43,90,46
35,90,46
28,90,46
30,90,46
31,90,46
32,90,46
37,90,46
37,90,46
37,90,46
37,90,46
38,90,46
44,90,46
46,90,46
40,90,46
32,90,46
28,90,46
29,90,46
32,90,46
33,90,46
33,90,46
37,90,46
40,90,46
42,90,46
45,90,46
41,90,46
37,90,46
37,90,46
47,90,46
61,90,46
66,90,46
64,90,46
56,90,46
60,90,46
62,90,46
66,90,46
78,90,46
95,90,46
112,90,46
125,90,46
118,90,46
128,90,46
131,90,46
132,90,46
139,90,46
157,90,46
174,90,46
188,90,46
208,90,46
164,90,46
144,90,46
141,90,46
177,90,46
165,90,46
159,90,46
146,90,46
132,90,46
168,90,46
165,90,46
154,90,46
148,90,46
156,90,46
158,90,46
162,90,46
156,90,46
147,90,46
157,90,46
130,90,46
92,90,46
157,90,46
189,90,46
224,90,46
233,90,46
152,90,46
75,90,46
60,90,46
76,90,46
63,90,46
63,90,46
68,90,46
67,90,46
61,90,46
153,75,35
154,75,35
156,75,35
158,75,35
157,75,35
155,75,35
154,75,35
154,75,35
155,75,35
154,75,35
154,75,35
155,75,35
155,75,35
155,75,35
155,75,35
155,75,35
153,75,35
153,75,35
152,75,35
151,75,35
152,75,35
154,75,35
158,75,35
158,75,35
161,75,35
163,75,35
166,75,35
169,75,35
164,75,35
157,75,35
154,75,35
158,75,35
152,75,35
152,75,35
152,75,35
146,75,35
140,75,35
139,75,35
136,75,35
126,75,35
114,75,35
102,75,35
93,75,35
86,75,35
66,75,35
42,75,35
31,75,35
27,75,35
31,75,35
34,75,35
31,75,35
25,75,35
26,75,35
26,75,35
27,75,35
30,75,35
27,75,35
25,75,35
27,75,35
30,75,35
34,75,35
35,75,35
38,75,35
40,75,35
56,75,35
65,75,35
79,75,35
96,75,35
112,75,35
122,75,35
134,75,35
145,75,35
149,75,35
151,75,35
154,75,35
158,75,35
161,75,35
166,75,35
169,75,35
172,75,35
169,75,35
169,75,35
171,75,35
172,75,35
175,75,35
177,75,35
181,75,35
183,75,35
184,75,35
184,75,35
184,75,35
182,75,35
181,75,35
178,75,35
177,75,35
176,75,35
167,75,35
166,75,35
165,75,35
165,75,35
165,75,35
161,75,35
150,75,35
134,75,35
113,75,35
90,75,35
75,75,35
80,75,35
108,75,35
150,75,35
174,75,35
173,75,35
171,75,35
154,75,35
132,75,35
111,75,35
101,75,35
98,75,35
106,75,35
135,75,35
140,75,35
142,75,35
155,75,35
179,75,35
206,75,35
218,75,35
218,75,35
218,75,35
224,75,35
219,75,35
217,75,35
218,75,35
223,75,35
225,75,35
226,75,35
224,75,35
225,75,35
225,75,35
224,75,35
223,75,35
219,75,35
214,75,35
208,75,35
205,75,35
205,75,35
204,75,35
201,75,35
198,75,35
192,75,35
184,75,35
172,75,35
157,75,35
138,75,35
123,75,35
112,75,35
101,75,35
88,75,35
75,75,35
66,75,35
63,75,35
51,75,35
47,75,35
42,75,35
40,75,35
40,75,35
37,75,35
36,75,35
36,75,35
39,75,35
41,75,35
38,75,35
33,75,35
33,75,35
35,75,35
36,75,35
39,75,35
38,75,35
37,75,35
37,75,35
41,75,35
44,75,35
44,75,35
38,75,35
32,75,35
30,75,35
32,75,35
34,75,35
35,75,35
36,75,35
36,75,35
37,75,35
38,75,35
38,75,35
37,75,35
34,75,35
35,75,35
46,75,35
63,75,35
71,75,35
68,75,35
64,75,35
65,75,35
64,75,35
65,75,35
76,75,35
93,75,35
114,75,35
131,75,35
132,75,35
138,75,35
144,75,35
147,75,35
152,75,35
161,75,35
176,75,35
188,75,35
209,75,35
174,75,35
142,75,35
128,75,35
156,75,35
156,75,35
154,75,35
146,75,35
140,75,35
168,75,35
164,75,35
161,75,35
164,75,35
171,75,35
166,75,35
167,75,35
174,75,35
160,75,35
159,75,35
122,75,35
74,75,35
133,75,35
183,75,35
235,75,35
229,75,35
153,75,35
81,75,35
64,75,35
66,75,35
58,75,35
67,75,35
71,75,35
64,75,35
60,75,35
154,62,28
154,62,28
156,62,28
158,62,28
158,62,28
155,62,28
154,62,28
155,62,28
155,62,28
155,62,28
154,62,28
154,62,28
154,62,28
154,62,28
154,62,28
154,62,28
153,62,28
153,62,28
152,62,28
150,62,28
151,62,28
153,62,28
158,62,28
159,62,28
164,62,28
165,62,28
165,62,28
168,62,28
164,62,28
159,62,28
157,62,28
161,62,28
158,62,28
155,62,28
152,62,28
149,62,28
144,62,28
142,62,28
139,62,28
133,62,28
132,62,28
128,62,28
120,62,28
107,62,28
83,62,28
54,62,28
34,62,28
30,62,28
34,62,28
39,62,28
36,62,28
29,62,28
27,62,28
31,62,28
29,62,28
28,62,28
21,62,28
21,62,28
21,62,28
24,62,28
28,62,28
32,62,28
32,62,28
32,62,28
43,62,28
51,62,28
63,62,28
77,62,28
90,62,28
103,62,28
117,62,28
130,62,28
140,62,28
143,62,28
147,62,28
150,62,28
154,62,28
159,62,28
163,62,28
164,62,28
163,62,28
163,62,28
164,62,28
166,62,28
168,62,28
170,62,28
173,62,28
174,62,28
177,62,28
177,62,28
176,62,28
175,62,28
174,62,28
171,62,28
169,62,28
168,62,28
163,62,28
158,62,28
155,62,28
154,62,28
151,62,28
147,62,28
136,62,28
123,62,28
107,62,28
86,62,28
75,62,28
81,62,28
105,62,28
138,62,28
155,62,28
154,62,28
156,62,28
144,62,28
130,62,28
117,62,28
114,62,28
108,62,28
106,62,28
123,62,28
134,62,28
142,62,28
167,62,28
191,62,28
200,62,28
211,62,28
218,62,28
209,62,28
209,62,28
207,62,28
206,62,28
210,62,28
213,62,28
216,62,28
216,62,28
213,62,28
215,62,28
215,62,28
215,62,28
213,62,28
211,62,28
206,62,28
201,62,28
198,62,28
195,62,28
194,62,28
192,62,28
187,62,28
180,62,28
173,62,28
160,62,28
145,62,28
127,62,28
114,62,28
105,62,28
96,62,28
86,62,28
74,62,28
65,62,28
62,62,28
50,62,28
45,62,28
42,62,28
43,62,28
42,62,28
40,62,28
37,62,28
34,62,28
32,62,28
34,62,28
37,62,28
38,62,28
33,62,28
33,62,28
34,62,28
34,62,28
37,62,28
35,62,28
37,62,28
43,62,28
44,62,28
41,62,28
36,62,28
34,62,28
34,62,28
36,62,28
37,62,28
37,62,28
38,62,28
36,62,28
34,62,28
34,62,28
33,62,28
32,62,28
31,62,28
33,62,28
45,62,28
62,62,28
71,62,28
72,62,28
70,62,28
67,62,28
65,62,28
65,62,28
71,62,28
87,62,28
111,62,28
134,62,28
139,62,28
150,62,28
158,62,28
163,62,28
164,62,28
167,62,28
173,62,28
182,62,28
211,62,28
187,62,28
143,62,28
120,62,28
135,62,28
147,62,28
143,62,28
136,62,28
142,62,28
173,62,28
172,62,28
175,62,28
182,62,28
185,62,28
174,62,28
173,62,28
184,62,28
162,62,28
155,62,28
113,62,28
63,62,28
115,62,28
169,62,28
219,62,28
220,62,28
140,62,28
67,62,28
57,62,28
60,62,28
60,62,28
69,62,28
60,62,28
55,62,28
51,62,28
154,53,27
154,53,27
156,53,27
157,53,27
157,53,27
154,53,27
153,53,27
154,53,27
155,53,27
156,53,27
156,53,27
155,53,27
154,53,27
153,53,27
153,53,27
153,53,27
155,53,27
155,53,27
152,53,27
150,53,27
150,53,27
153,53,27
158,53,27
160,53,27
165,53,27
163,53,27
165,53,27
167,53,27
165,53,27
160,53,27
158,53,27
161,53,27
163,53,27
158,53,27
153,53,27
150,53,27
146,53,27
142,53,27
141,53,27
139,53,27
142,53,27
143,53,27
135,53,27
121,53,27
103,53,27
73,53,27
47,53,27
38,53,27
33,53,27
40,53,27
39,53,27
31,53,27
28,53,27
30,53,27
28,53,27
25,53,27
24,53,27
25,53,27
23,53,27
23,53,27
25,53,27
30,53,27
29,53,27
27,53,27
36,53,27
42,53,27
50,53,27
58,53,27
71,53,27
82,53,27
96,53,27
111,53,27
121,53,27
127,53,27
133,53,27
138,53,27
143,53,27
150,53,27
154,53,27
156,53,27
157,53,27
158,53,27
157,53,27
158,53,27
159,53,27
162,53,27
165,53,27
165,53,27
167,53,27
167,53,27
167,53,27
166,53,27
165,53,27
162,53,27
162,53,27
162,53,27
157,53,27
153,53,27
149,53,27
146,53,27
140,53,27
135,53,27
128,53,27
117,53,27
102,53,27
84,53,27
71,53,27
74,53,27
93,53,27
118,53,27
131,53,27
132,53,27
141,53,27
132,53,27
124,53,27
120,53,27
125,53,27
124,53,27
120,53,27
131,53,27
139,53,27
147,53,27
171,53,27
186,53,27
187,53,27
199,53,27
208,53,27
200,53,27
194,53,27
193,53,27
193,53,27
195,53,27
200,53,27
203,53,27
204,53,27
202,53,27
204,53,27
204,53,27
202,53,27
200,53,27
197,53,27
196,53,27
194,53,27
190,53,27
185,53,27
185,53,27
184,53,27
179,53,27
169,53,27
159,53,27
148,53,27
135,53,27
117,53,27
105,53,27
95,53,27
89,53,27
80,53,27
72,53,27
65,53,27
62,53,27
45,53,27
42,53,27
40,53,27
41,53,27
42,53,27
42,53,27
38,53,27
35,53,27
29,53,27
30,53,27
40,53,27
40,53,27
31,53,27
31,53,27
34,53,27
31,53,27
34,53,27
31,53,27
35,53,27
44,53,27
44,53,27
39,53,27
36,53,27
37,53,27
37,53,27
37,53,27
38,53,27
37,53,27
37,53,27
35,53,27
34,53,27
34,53,27
34,53,27
32,53,27
29,53,27
32,53,27
43,53,27
61,53,27
69,53,27
69,53,27
68,53,27
68,53,27
66,53,27
66,53,27
67,53,27
77,53,27
100,53,27
123,53,27
139,53,27
155,53,27
167,53,27
171,53,27
172,53,27
174,53,27
175,53,27
175,53,27
210,53,27
186,53,27
148,53,27
128,53,27
121,53,27
132,53,27
131,53,27
130,53,27
124,53,27
169,53,27
175,53,27
175,53,27
178,53,27
179,53,27
170,53,27
170,53,27
180,53,27
153,53,27
139,53,27
102,53,27
60,53,27
106,53,27
159,53,27
195,53,27
201,53,27
130,53,27
53,53,27
51,53,27
58,53,27
58,53,27
60,53,27
51,53,27
47,53,27
43,53,27
155,40,19
155,40,19
156,40,19
158,40,19
157,40,19
155,40,19
154,40,19
155,40,19
155,40,19
156,40,19
156,40,19
156,40,19
154,40,19
153,40,19
153,40,19
153,40,19
157,40,19
156,40,19
154,40,19
151,40,19
151,40,19
155,40,19
159,40,19
161,40,19
164,40,19
162,40,19
163,40,19
166,40,19
166,40,19
161,40,19
157,40,19
158,40,19
157,40,19
153,40,19
150,40,19
149,40,19
150,40,19
149,40,19
147,40,19
150,40,19
147,40,19
148,40,19
139,40,19
130,40,19
121,40,19
99,40,19
68,40,19
53,40,19
34,40,19
39,40,19
37,40,19
33,40,19
27,40,19
27,40,19
27,40,19
23,40,19
25,40,19
26,40,19
25,40,19
22,40,19
23,40,19
28,40,19
27,40,19
26,40,19
28,40,19
33,40,19
36,40,19
41,40,19
48,40,19
56,40,19
70,40,19
84,40,19
91,40,19
99,40,19
110,40,19
118,40,19
127,40,19
135,40,19
141,40,19
144,40,19
143,40,19
145,40,19
147,40,19
147,40,19
148,40,19
151,40,19
153,40,19
155,40,19
157,40,19
158,40,19
155,40,19
153,40,19
152,40,19
149,40,19
151,40,19
152,40,19
148,40,19
148,40,19
146,40,19
140,40,19
134,40,19
128,40,19
123,40,19
115,40,19
101,40,19
84,40,19
67,40,19
65,40,19
75,40,19
95,40,19
110,40,19
114,40,19
115,40,19
108,40,19
102,40,19
102,40,19
118,40,19
128,40,19
133,40,19
148,40,19
149,40,19
158,40,19
168,40,19
173,40,19
179,40,19
187,40,19
190,40,19
186,40,19
180,40,19
180,40,19
180,40,19
178,40,19
180,40,19
184,40,19
186,40,19
190,40,19
188,40,19
188,40,19
187,40,19
182,40,19
181,40,19
181,40,19
178,40,19
174,40,19
174,40,19
174,40,19
174,40,19
166,40,19
