R,G,B
175,23,27
174,23,27
170,23,27
165,23,27
160,23,27
162,23,27
158,23,27
150,23,27
143,23,27
135,23,27
128,23,27
119,23,27
112,23,27
100,23,27
98,23,27
100,23,27
104,23,27
108,23,27
117,23,27
123,23,27
127,23,27
142,23,27
139,23,27
133,23,27
126,23,27
122,23,27
117,23,27
117,23,27
122,23,27
128,23,27
134,23,27
145,23,27
153,23,27
154,23,27
145,23,27
130,23,27
118,23,27
102,23,27
105,23,27
113,23,27
114,23,27
113,23,27
113,23,27
125,23,27
136,23,27
147,23,27
143,23,27
141,23,27
129,23,27
114,23,27
108,23,27
101,23,27
90,23,27
63,23,27
61,23,27
62,23,27
70,23,27
79,23,27
89,23,27
100,23,27
113,23,27
130,23,27
146,23,27
168,23,27
187,23,27
196,23,27
201,23,27
203,23,27
206,23,27
208,23,27
209,23,27
212,23,27
213,23,27
214,23,27
215,23,27
215,23,27
214,23,27
212,23,27
213,23,27
213,23,27
213,23,27
210,23,27
211,23,27
213,23,27
213,23,27
208,23,27
208,23,27
208,23,27
208,23,27
208,23,27
208,23,27
208,23,27
209,23,27
209,23,27
212,23,27
211,23,27
213,23,27
214,23,27
215,23,27
216,23,27
219,23,27
222,23,27
224,23,27
226,23,27
226,23,27
225,23,27
224,23,27
223,23,27
223,23,27
223,23,27
220,23,27
232,40,39
231,40,39
231,40,39
233,40,39
232,40,39
231,40,39
232,40,39
233,40,39
237,40,39
242,40,39
240,40,39
240,40,39
241,40,39
234,40,39
226,40,39
226,40,39
201,40,39
169,40,39
120,40,39
82,40,39
69,40,39
64,40,39
55,40,39
51,40,39
51,40,39
50,40,39
51,40,39
51,40,39
50,40,39
50,40,39
48,40,39
47,40,39
47,40,39
48,40,39
45,40,39
47,40,39
52,40,39
60,40,39
87,40,39
122,40,39
137,40,39
108,40,39
71,40,39
40,40,39
38,40,39
47,40,39
72,40,39
127,40,39
172,40,39
145,40,39
84,40,39
46,40,39
61,40,39
120,40,39
181,40,39
211,40,39
204,40,39
200,40,39
206,40,39
214,40,39
213,40,39
189,40,39
126,40,39
64,40,39
50,40,39
54,40,39
40,40,39
35,40,39
36,40,39
32,40,39
33,40,39
30,40,39
31,40,39
37,40,39
45,40,39
50,40,39
52,40,39
52,40,39
51,40,39
46,40,39
44,40,39
42,40,39
44,40,39
48,40,39
48,40,39
52,40,39
51,40,39
43,40,39
28,40,39
12,40,39
2,40,39
5,40,39
11,40,39
15,40,39
19,40,39
20,40,39
31,40,39
33,40,39
37,40,39
46,40,39
62,40,39
76,40,39
90,40,39
101,40,39
105,40,39
106,40,39
106,40,39
106,40,39
102,40,39
87,40,39
70,40,39
56,40,39
43,40,39
42,40,39
41,40,39
57,40,39
74,40,39
74,40,39
65,40,39
47,40,39
45,40,39
47,40,39
59,40,39
83,40,39
104,40,39
112,40,39
114,40,39
112,40,39
125,40,39
137,40,39
150,40,39
156,40,39
162,40,39
167,40,39
172,40,39
174,40,39
176,40,39
178,40,39
178,40,39
177,40,39
174,40,39
172,40,39
166,40,39
160,40,39
162,40,39
155,40,39
147,40,39
138,40,39
129,40,39
118,40,39
108,40,39
101,40,39
93,40,39
92,40,39
94,40,39
97,40,39
104,40,39
112,40,39
123,40,39
129,40,39
143,40,39
143,40,39
138,40,39
134,40,39
130,40,39
124,40,39
118,40,39
114,40,39
113,40,39
117,40,39
125,40,39
131,40,39
133,40,39
129,40,39
120,40,39
113,40,39
102,40,39
105,40,39
109,40,39
104,40,39
90,40,39
79,40,39
81,40,39
87,40,39
93,40,39
92,40,39
101,40,39
104,40,39
101,40,39
101,40,39
100,40,39
93,40,39
70,40,39
58,40,39
48,40,39
50,40,39
60,40,39
73,40,39
86,40,39
95,40,39
102,40,39
117,40,39
138,40,39
161,40,39
178,40,39
190,40,39
197,40,39
201,40,39
207,40,39
207,40,39
209,40,39
212,40,39
213,40,39
214,40,39
214,40,39
214,40,39
211,40,39
211,40,39
212,40,39
210,40,39
209,40,39
210,40,39
211,40,39
213,40,39
211,40,39
211,40,39
209,40,39
209,40,39
208,40,39
208,40,39
209,40,39
209,40,39
210,40,39
213,40,39
214,40,39
213,40,39
215,40,39
214,40,39
215,40,39
218,40,39
217,40,39
220,40,39
223,40,39
224,40,39
225,40,39
228,40,39
229,40,39
230,40,39
229,40,39
226,40,39
235,54,49
232,54,49
233,54,49
233,54,49
231,54,49
231,54,49
234,54,49
236,54,49
241,54,49
242,54,49
239,54,49
239,54,49
240,54,49
235,54,49
227,54,49
227,54,49
191,54,49
149,54,49
97,54,49
82,54,49
72,54,49
54,54,49
52,54,49
51,54,49
49,54,49
49,54,49
49,54,49
51,54,49
51,54,49
51,54,49
49,54,49
47,54,49
46,54,49
47,54,49
43,54,49
46,54,49
53,54,49
66,54,49
99,54,49
142,54,49
145,54,49
86,54,49
52,54,49
45,54,49
67,54,49
88,54,49
104,54,49
145,54,49
170,54,49
154,54,49
123,54,49
76,54,49
79,54,49
138,54,49
199,54,49
213,54,49
199,54,49
196,54,49
204,54,49
212,54,49
209,54,49
180,54,49
114,54,49
57,54,49
49,54,49
54,54,49
38,54,49
36,54,49
41,54,49
37,54,49
35,54,49
27,54,49
29,54,49
37,54,49
48,54,49
52,54,49
52,54,49
49,54,49
48,54,49
46,54,49
44,54,49
42,54,49
45,54,49
48,54,49
48,54,49
52,54,49
52,54,49
42,54,49
26,54,49
11,54,49
3,54,49
7,54,49
11,54,49
15,54,49
20,54,49
24,54,49
35,54,49
38,54,49
42,54,49
54,54,49
69,54,49
85,54,49
97,54,49
109,54,49
110,54,49
108,54,49
109,54,49
111,54,49
108,54,49
93,54,49
74,54,49
59,54,49
42,54,49
39,54,49
35,54,49
51,54,49
67,54,49
65,54,49
56,54,49
43,54,49
42,54,49
47,54,49
60,54,49
81,54,49
101,54,49
111,54,49
111,54,49
109,54,49
121,54,49
134,54,49
148,54,49
157,54,49
160,54,49
166,54,49
169,54,49
170,54,49
171,54,49
175,54,49
177,54,49
176,54,49
173,54,49
171,54,49
165,54,49
158,54,49
157,54,49
152,54,49
142,54,49
132,54,49
121,54,49
111,54,49
101,54,49
93,54,49
97,54,49
96,54,49
99,54,49
102,54,49
107,54,49
115,54,49
125,54,49
131,54,49
142,54,49
145,54,49
144,54,49
142,54,49
141,54,49
135,54,49
121,54,49
114,54,49
113,54,49
113,54,49
115,54,49
118,54,49
122,54,49
120,54,49
116,54,49
113,54,49
122,54,49
119,54,49
117,54,49
109,54,49
89,54,49
70,54,49
60,54,49
56,54,49
57,54,49
54,54,49
67,54,49
83,54,49
88,54,49
94,54,49
100,54,49
99,54,49
84,54,49
65,54,49
43,54,49
36,54,49
47,54,49
66,54,49
80,54,49
89,54,49
83,54,49
94,54,49
114,54,49
139,54,49
160,54,49
175,54,49
186,54,49
191,54,49
205,54,49
205,54,49
208,54,49
211,54,49
213,54,49
213,54,49
214,54,49
213,54,49
210,54,49
210,54,49
211,54,49
208,54,49
208,54,49
209,54,49
210,54,49
210,54,49
212,54,49
211,54,49
210,54,49
210,54,49
210,54,49
210,54,49
210,54,49
211,54,49
212,54,49
215,54,49
216,54,49
215,54,49
216,54,49
216,54,49
216,54,49
219,54,49
218,54,49
220,54,49
221,54,49
220,54,49
219,54,49
221,54,49
221,54,49
222,54,49
225,54,49
222,54,49
236,59,47
233,59,47
233,59,47
232,59,47
229,59,47
228,59,47
233,59,47
240,59,47
241,59,47
243,59,47
238,59,47
236,59,47
232,59,47
230,59,47
230,59,47
219,59,47
170,59,47
124,59,47
91,59,47
83,59,47
68,59,47
53,59,47
50,59,47
50,59,47
49,59,47
48,59,47
49,59,47
51,59,47
49,59,47
50,59,47
48,59,47
44,59,47
44,59,47
46,59,47
44,59,47
51,59,47
54,59,47
78,59,47
129,59,47
149,59,47
134,59,47
83,59,47
68,59,47
91,59,47
105,59,47
109,59,47
115,59,47
124,59,47
135,59,47
137,59,47
151,59,47
91,59,47
94,59,47
151,59,47
207,59,47
210,59,47
198,59,47
198,59,47
200,59,47
215,59,47
203,59,47
163,59,47
97,59,47
56,59,47
49,59,47
44,59,47
42,59,47
43,59,47
43,59,47
38,59,47
33,59,47
30,59,47
30,59,47
38,59,47
49,59,47
54,59,47
55,59,47
51,59,47
48,59,47
44,59,47
46,59,47
45,59,47
46,59,47
47,59,47
48,59,47
56,59,47
52,59,47
34,59,47
19,59,47
7,59,47
6,59,47
12,59,47
15,59,47
18,59,47
24,59,47
26,59,47
39,59,47
42,59,47
51,59,47
65,59,47
80,59,47
92,59,47
103,59,47
115,59,47
117,59,47
119,59,47
115,59,47
115,59,47
112,59,47
99,59,47
81,59,47
61,59,47
39,59,47
32,59,47
36,59,47
41,59,47
54,59,47
62,59,47
50,59,47
41,59,47
40,59,47
46,59,47
64,59,47
89,59,47
101,59,47
105,59,47
108,59,47
111,59,47
122,59,47
136,59,47
148,59,47
155,59,47
159,59,47
162,59,47
164,59,47
169,59,47
170,59,47
175,59,47
180,59,47
179,59,47
173,59,47
169,59,47
163,59,47
154,59,47
155,59,47
145,59,47
131,59,47
121,59,47
110,59,47
100,59,47
97,59,47
97,59,47
107,59,47
107,59,47
109,59,47
112,59,47
113,59,47
115,59,47
126,59,47
138,59,47
141,59,47
142,59,47
147,59,47
148,59,47
145,59,47
139,59,47
134,59,47
128,59,47
124,59,47
117,59,47
112,59,47
112,59,47
113,59,47
114,59,47
115,59,47
116,59,47
128,59,47
127,59,47
125,59,47
119,59,47
102,59,47
81,59,47
63,59,47
49,59,47
38,59,47
31,59,47
42,59,47
56,59,47
63,59,47
83,59,47
101,59,47
101,59,47
94,59,47
81,59,47
60,59,47
38,59,47
40,59,47
55,59,47
63,59,47
78,59,47
84,59,47
85,59,47
89,59,47
109,59,47
137,59,47
158,59,47
170,59,47
178,59,47
195,59,47
199,59,47
204,59,47
207,59,47
212,59,47
212,59,47
211,59,47
211,59,47
213,59,47
210,59,47
207,59,47
205,59,47
205,59,47
207,59,47
208,59,47
210,59,47
212,59,47
212,59,47
212,59,47
212,59,47
212,59,47
212,59,47
211,59,47
211,59,47
213,59,47
212,59,47
214,59,47
215,59,47
217,59,47
217,59,47
219,59,47
223,59,47
219,59,47
213,59,47
217,59,47
217,59,47
209,59,47
211,59,47
217,59,47
215,59,47
214,59,47
200,59,47
238,65,49
235,65,49
234,65,49
233,65,49
229,65,49
228,65,49
234,65,49
239,65,49
238,65,49
239,65,49
234,65,49
234,65,49
227,65,49
226,65,49
225,65,49
206,65,49
151,65,49
113,65,49
86,65,49
78,65,49
66,65,49
56,65,49
54,65,49
52,65,49
52,65,49
51,65,49
52,65,49
51,65,49
49,65,49
47,65,49
45,65,49
41,65,49
41,65,49
42,65,49
41,65,49
47,65,49
57,65,49
99,65,49
150,65,49
152,65,49
111,65,49
98,65,49
114,65,49
133,65,49
124,65,49
98,65,49
81,65,49
75,65,49
75,65,49
120,65,49
143,65,49
90,65,49
96,65,49
152,65,49
199,65,49
204,65,49
183,65,49
191,65,49
195,65,49
208,65,49
193,65,49
150,65,49
86,65,49
56,65,49
49,65,49
45,65,49
43,65,49
43,65,49
43,65,49
38,65,49
34,65,49
32,65,49
31,65,49
39,65,49
50,65,49
54,65,49
53,65,49
51,65,49
47,65,49
44,65,49
48,65,49
47,65,49
47,65,49
47,65,49
48,65,49
54,65,49
49,65,49
31,65,49
14,65,49
5,65,49
5,65,49
13,65,49
17,65,49
21,65,49
28,65,49
30,65,49
37,65,49
44,65,49
56,65,49
72,65,49
87,65,49
96,65,49
105,65,49
114,65,49
123,65,49
124,65,49
120,65,49
119,65,49
116,65,49
102,65,49
86,65,49
64,65,49
34,65,49
30,65,49
34,65,49
41,65,49
52,65,49
59,65,49
46,65,49
38,65,49
37,65,49
46,65,49
65,65,49
89,65,49
103,65,49
107,65,49
111,65,49
114,65,49
129,65,49
141,65,49
151,65,49
155,65,49
158,65,49
162,65,49
166,65,49
169,65,49
173,65,49
174,65,49
178,65,49
178,65,49
173,65,49
168,65,49
160,65,49
149,65,49
148,65,49
136,65,49
118,65,49
105,65,49
95,65,49
95,65,49
102,65,49
112,65,49
114,65,49
112,65,49
111,65,49
114,65,49
117,65,49
122,65,49
131,65,49
141,65,49
140,65,49
143,65,49
146,65,49
149,65,49
147,65,49
143,65,49
140,65,49
134,65,49
129,65,49
122,65,49
115,65,49
112,65,49
114,65,49
113,65,49
112,65,49
112,65,49
128,65,49
129,65,49
129,65,49
123,65,49
111,65,49
94,65,49
75,65,49
59,65,49
35,65,49
25,65,49
23,65,49
34,65,49
45,65,49
60,65,49
83,65,49
103,65,49
100,65,49
97,65,49
88,65,49
66,65,49
53,65,49
49,65,49
42,65,49
47,65,49
80,65,49
81,65,49
78,65,49
83,65,49
108,65,49
141,65,49
165,65,49
175,65,49
188,65,49
194,65,49
199,65,49
206,65,49
213,65,49
213,65,49
212,65,49
211,65,49
212,65,49
210,65,49
207,65,49
205,65,49
205,65,49
206,65,49
208,65,49
209,65,49
212,65,49
213,65,49
213,65,49
214,65,49
214,65,49
214,65,49
213,65,49
213,65,49
214,65,49
213,65,49
215,65,49
216,65,49
217,65,49
217,65,49
221,65,49
224,65,49
215,65,49
213,65,49
216,65,49
214,65,49
208,65,49
213,65,49
216,65,49
211,65,49
199,65,49
181,65,49
240,68,48
236,68,48
234,68,48
232,68,48
227,68,48
228,68,48
233,68,48
239,68,48
236,68,48
235,68,48
234,68,48
231,68,48
225,68,48
225,68,48
218,68,48
185,68,48
125,68,48
98,68,48
78,68,48
69,68,48
63,68,48
58,68,48
57,68,48
51,68,48
52,68,48
53,68,48
52,68,48
51,68,48
48,68,48
45,68,48
43,68,48
39,68,48
37,68,48
45,68,48
47,68,48
53,68,48
68,68,48
120,68,48
171,68,48
162,68,48
136,68,48
116,68,48
97,68,48
84,68,48
65,68,48
53,68,48
50,68,48
52,68,48
64,68,48
134,68,48
144,68,48
89,68,48
87,68,48
139,68,48
176,68,48
181,68,48
173,68,48
188,68,48
189,68,48
193,68,48
170,68,48
124,68,48
69,68,48
54,68,48
50,68,48
45,68,48
44,68,48
44,68,48
40,68,48
36,68,48
34,68,48
33,68,48
33,68,48
41,68,48
49,68,48
54,68,48
53,68,48
50,68,48
47,68,48
43,68,48
49,68,48
48,68,48
46,68,48
47,68,48
49,68,48
54,68,48
45,68,48
28,68,48
9,68,48
3,68,48
5,68,48
15,68,48
18,68,48
22,68,48
29,68,48
31,68,48
39,68,48
48,68,48
62,68,48
78,68,48
92,68,48
101,68,48
108,68,48
118,68,48
129,68,48
132,68,48
126,68,48
126,68,48
121,68,48
109,68,48
90,68,48
68,68,48
35,68,48
31,68,48
34,68,48
39,68,48
47,68,48
50,68,48
40,68,48
33,68,48
35,68,48
44,68,48
65,68,48
90,68,48
105,68,48
110,68,48
115,68,48
120,68,48
134,68,48
147,68,48
154,68,48
153,68,48
158,68,48
163,68,48
167,68,48
170,68,48
172,68,48
173,68,48
175,68,48
176,68,48
172,68,48
165,68,48
153,68,48
140,68,48
128,68,48
116,68,48
104,68,48
97,68,48
97,68,48
102,68,48
108,68,48
115,68,48
118,68,48
114,68,48
112,68,48
112,68,48
119,68,48
125,68,48
135,68,48
145,68,48
139,68,48
144,68,48
149,68,48
150,68,48
148,68,48
146,68,48
145,68,48
143,68,48
139,68,48
132,68,48
124,68,48
119,68,48
117,68,48
116,68,48
115,68,48
114,68,48
128,68,48
130,68,48
131,68,48
128,68,48
120,68,48
109,68,48
92,68,48
72,68,48
51,68,48
35,68,48
25,68,48
27,68,48
32,68,48
36,68,48
57,68,48
87,68,48
97,68,48
97,68,48
99,68,48
96,68,48
85,68,48
63,68,48
44,68,48
42,68,48
59,68,48
74,68,48
78,68,48
71,68,48
86,68,48
120,68,48
152,68,48
166,68,48
178,68,48
184,68,48
193,68,48
202,68,48
210,68,48
215,68,48
214,68,48
212,68,48
211,68,48
209,68,48
208,68,48
207,68,48
205,68,48
206,68,48
207,68,48
207,68,48
212,68,48
213,68,48
214,68,48
215,68,48
216,68,48
215,68,48
215,68,48
214,68,48
215,68,48
213,68,48
214,68,48
216,68,48
218,68,48
220,68,48
221,68,48
222,68,48
218,68,48
220,68,48
222,68,48
218,68,48
213,68,48
217,68,48
215,68,48
206,68,48
183,68,48
164,68,48
240,75,55
236,75,55
232,75,55
230,75,55
226,75,55
227,75,55
233,75,55
237,75,55
236,75,55
235,75,55
236,75,55
235,75,55
225,75,55
223,75,55
207,75,55
164,75,55
105,75,55
84,75,55
70,75,55
65,75,55
58,75,55
54,75,55
53,75,55
53,75,55
52,75,55
52,75,55
52,75,55
51,75,55
48,75,55
45,75,55
43,75,55
38,75,55
45,75,55
52,75,55
56,75,55
79,75,55
106,75,55
139,75,55
160,75,55
139,75,55
117,75,55
91,75,55
58,75,55
39,75,55
35,75,55
43,75,55
67,75,55
82,75,55
110,75,55
153,75,55
129,75,55
84,75,55
87,75,55
144,75,55
182,75,55
191,75,55
191,75,55
200,75,55
191,75,55
186,75,55
158,75,55
109,75,55
58,75,55
52,75,55
52,75,55
46,75,55
43,75,55
42,75,55
34,75,55
31,75,55
32,75,55
33,75,55
35,75,55
42,75,55
50,75,55
54,75,55
52,75,55
49,75,55
45,75,55
43,75,55
48,75,55
47,75,55
45,75,55
47,75,55
51,75,55
55,75,55
45,75,55
27,75,55
10,75,55
5,75,55
8,75,55
16,75,55
17,75,55
21,75,55
28,75,55
30,75,55
46,75,55
54,75,55
65,75,55
78,75,55
93,75,55
103,75,55
115,75,55
127,75,55
135,75,55
137,75,55
131,75,55
130,75,55
124,75,55
113,75,55
95,75,55
71,75,55
39,75,55
34,75,55
35,75,55
38,75,55
42,75,55
43,75,55
34,75,55
31,75,55
36,75,55
48,75,55
68,75,55
89,75,55
103,75,55
111,75,55
118,75,55
128,75,55
136,75,55
151,75,55
157,75,55
155,75,55
159,75,55
165,75,55
170,75,55
170,75,55
170,75,55
171,75,55
173,75,55
174,75,55
167,75,55
157,75,55
143,75,55
131,75,55
111,75,55
101,75,55
95,75,55
98,75,55
110,75,55
117,75,55
116,75,55
112,75,55
114,75,55
112,75,55
108,75,55
110,75,55
115,75,55
121,75,55
132,75,55
146,75,55
142,75,55
148,75,55
153,75,55
151,75,55
150,75,55
148,75,55
147,75,55
146,75,55
146,75,55
140,75,55
132,75,55
127,75,55
124,75,55
124,75,55
121,75,55
119,75,55
130,75,55
130,75,55
131,75,55
127,75,55
124,75,55
119,75,55
105,75,55
85,75,55
56,75,55
35,75,55
22,75,55
21,75,55
23,75,55
33,75,55
59,75,55
88,75,55
113,75,55
111,75,55
121,75,55
122,75,55
96,75,55
54,75,55
23,75,55
22,75,55
25,75,55
60,75,55
84,75,55
78,75,55
75,75,55
96,75,55
132,75,55
159,75,55
169,75,55
178,75,55
187,75,55
196,75,55
205,75,55
210,75,55
214,75,55
214,75,55
211,75,55
209,75,55
208,75,55
208,75,55
208,75,55
206,75,55
209,75,55
209,75,55
212,75,55
213,75,55
213,75,55
215,75,55
216,75,55
215,75,55
214,75,55
214,75,55
215,75,55
213,75,55
215,75,55
216,75,55
219,75,55
219,75,55
218,75,55
218,75,55
219,75,55
221,75,55
221,75,55
217,75,55
211,75,55
207,75,55
202,75,55
194,75,55
183,75,55
174,75,55
240,78,58
234,78,58
231,78,58
229,78,58
227,78,58
228,78,58
232,78,58
234,78,58
233,78,58
234,78,58
235,78,58
232,78,58
220,78,58
208,78,58
186,78,58
142,78,58
88,78,58
70,78,58
60,78,58
61,78,58
55,78,58
49,78,58
50,78,58
54,78,58
53,78,58
53,78,58
54,78,58
52,78,58
47,78,58
46,78,58
43,78,58
37,78,58
50,78,58
50,78,58
57,78,58
106,78,58
145,78,58
136,78,58
105,78,58
74,78,58
54,78,58
52,78,58
46,78,58
61,78,58
73,78,58
84,78,58
118,78,58
151,78,58
157,78,58
142,78,58
96,78,58
75,78,58
96,78,58
158,78,58
203,78,58
215,78,58
212,78,58
219,78,58
207,78,58
200,78,58
170,78,58
115,78,58
60,78,58
54,78,58
51,78,58
46,78,58
43,78,58
40,78,58
29,78,58
26,78,58
30,78,58
31,78,58
36,78,58
42,78,58
50,78,58
52,78,58
51,78,58
49,78,58
45,78,58
43,78,58
46,78,58
47,78,58
47,78,58
48,78,58
54,78,58
57,78,58
43,78,58
28,78,58
13,78,58
7,78,58
9,78,58
15,78,58
16,78,58
20,78,58
28,78,58
35,78,58
52,78,58
60,78,58
69,78,58
81,78,58
94,78,58
106,78,58
119,78,58
133,78,58
139,78,58
143,78,58
136,78,58
132,78,58
126,78,58
113,78,58
96,78,58
74,78,58
43,78,58
36,78,58
36,78,58
37,78,58
40,78,58
41,78,58
35,78,58
35,78,58
49,78,58
59,78,58
75,78,58
90,78,58
101,78,58
109,78,58
118,78,58
131,78,58
142,78,58
155,78,58
162,78,58
160,78,58
164,78,58
170,78,58
173,78,58
174,78,58
170,78,58
173,78,58
172,78,58
170,78,58
159,78,58
143,78,58
129,78,58
122,78,58
110,78,58
102,78,58
99,78,58
106,78,58
119,78,58
125,78,58
122,78,58
117,78,58
112,78,58
112,78,58
106,78,58
107,78,58
110,78,58
111,78,58
123,78,58
142,78,58
149,78,58
158,78,58
160,78,58
159,78,58
155,78,58
152,78,58
149,78,58
151,78,58
150,78,58
145,78,58
139,78,58
134,78,58
133,78,58
131,78,58
128,78,58
124,78,58
128,78,58
129,78,58
127,78,58
124,78,58
125,78,58
123,78,58
112,78,58
96,78,58
76,78,58
50,78,58
33,78,58
26,78,58
26,78,58
47,78,58
84,78,58
105,78,58
101,78,58
98,78,58
107,78,58
112,78,58
100,78,58
71,78,58
34,78,58
13,78,58
11,78,58
49,78,58
81,78,58
84,78,58
69,78,58
74,78,58
108,78,58
146,78,58
168,78,58
177,78,58
186,78,58
192,78,58
200,78,58
206,78,58
209,78,58
213,78,58
212,78,58
210,78,58
209,78,58
209,78,58
209,78,58
209,78,58
209,78,58
209,78,58
211,78,58
210,78,58
212,78,58
213,78,58
214,78,58
213,78,58
212,78,58
211,78,58
211,78,58
212,78,58
212,78,58
213,78,58
216,78,58
216,78,58
213,78,58
209,78,58
212,78,58
213,78,58
211,78,58
207,78,58
200,78,58
191,78,58
185,78,58
185,78,58
187,78,58
181,78,58
239,71,54
233,71,54
230,71,54
227,71,54
227,71,54
230,71,54
231,71,54
230,71,54
228,71,54
231,71,54
228,71,54
217,71,54
195,71,54
171,71,54
146,71,54
115,71,54
71,71,54
59,71,54
55,71,54
57,71,54
55,71,54
46,71,54
48,71,54
56,71,54
53,71,54
55,71,54
55,71,54
52,71,54
47,71,54
44,71,54
41,71,54
35,71,54
40,71,54
45,71,54
61,71,54
116,71,54
141,71,54
97,71,54
55,71,54
43,71,54
43,71,54
50,71,54
64,71,54
110,71,54
142,71,54
134,71,54
145,71,54
169,71,54
166,71,54
105,71,54
60,71,54
60,71,54
93,71,54
142,71,54
181,71,54
191,71,54
192,71,54
205,71,54
210,71,54
214,71,54
183,71,54
121,71,54
63,71,54
53,71,54
51,71,54
43,71,54
44,71,54
40,71,54
29,71,54
26,71,54
30,71,54
31,71,54
36,71,54
42,71,54
49,71,54
51,71,54
50,71,54
46,71,54
45,71,54
42,71,54
46,71,54
48,71,54
48,71,54
48,71,54
54,71,54
54,71,54
41,71,54
26,71,54
12,71,54
7,71,54
11,71,54
15,71,54
18,71,54
23,71,54
36,71,54
44,71,54
56,71,54
66,71,54
75,71,54
85,71,54
99,71,54
110,71,54
122,71,54
133,71,54
141,71,54
144,71,54
137,71,54
132,71,54
126,71,54
114,71,54
98,71,54
76,71,54
48,71,54
37,71,54
36,71,54
36,71,54
40,71,54
43,71,54
42,71,54
47,71,54
64,71,54
76,71,54
86,71,54
95,71,54
105,71,54
109,71,54
118,71,54
134,71,54
148,71,54
160,71,54
167,71,54
167,71,54
170,71,54
175,71,54
176,71,54
176,71,54
174,71,54
174,71,54
169,71,54
160,71,54
148,71,54
131,71,54
120,71,54
119,71,54
116,71,54
117,71,54
119,71,54
123,71,54
127,71,54
126,71,54
122,71,54
119,71,54
114,71,54
115,71,54
113,71,54
112,71,54
108,71,54
98,71,54
105,71,54
129,71,54
151,71,54
163,71,54
167,71,54
165,71,54
164,71,54
159,71,54
155,71,54
156,71,54
154,71,54
152,71,54
147,71,54
143,71,54
140,71,54
138,71,54
132,71,54
126,71,54
127,71,54
124,71,54
124,71,54
123,71,54
122,71,54
123,71,54
118,71,54
104,71,54
84,71,54
58,71,54
42,71,54
29,71,54
23,71,54
42,71,54
73,71,54
84,71,54
88,71,54
101,71,54
114,71,54
101,71,54
87,71,54
74,71,54
40,71,54
5,71,54
13,71,54
34,71,54
66,71,54
83,71,54
77,71,54
67,71,54
84,71,54
113,71,54
163,71,54
175,71,54
187,71,54
191,71,54
195,71,54
200,71,54
206,71,54
212,71,54
212,71,54
210,71,54
210,71,54
210,71,54
209,71,54
209,71,54
209,71,54
209,71,54
209,71,54
210,71,54
211,71,54
212,71,54
211,71,54
211,71,54
210,71,54
208,71,54
206,71,54
208,71,54
208,71,54
209,71,54
211,71,54
211,71,54
208,71,54
204,71,54
213,71,54
213,71,54
206,71,54
200,71,54
198,71,54
193,71,54
191,71,54
195,71,54
188,71,54
178,71,54
239,61,45
231,61,45
227,61,45
226,61,45
228,61,45
232,61,45
231,61,45
228,61,45
226,61,45
231,61,45
219,61,45
196,61,45
157,61,45
118,61,45
98,61,45
84,61,45
55,61,45
52,61,45
54,61,45
55,61,45
52,61,45
47,61,45
48,61,45
54,61,45
52,61,45
54,61,45
55,61,45
53,61,45
47,61,45
44,61,45
42,61,45
35,61,45
34,61,45
45,61,45
69,61,45
120,61,45
129,61,45
83,61,45
63,61,45
77,61,45
95,61,45
83,61,45
74,61,45
123,61,45
167,61,45
153,61,45
148,61,45
157,61,45
146,61,45
69,61,45
44,61,45
45,61,45
72,61,45
95,61,45
120,61,45
126,61,45
129,61,45
158,61,45
190,61,45
214,61,45
181,61,45
120,61,45
64,61,45
54,61,45
51,61,45
43,61,45
46,61,45
44,61,45
33,61,45
29,61,45
34,61,45
32,61,45
35,61,45
42,61,45
49,61,45
50,61,45
49,61,45
46,61,45
44,61,45
42,61,45
45,61,45
47,61,45
48,61,45
48,61,45
54,61,45
52,61,45
37,61,45
24,61,45
10,61,45
6,61,45
12,61,45
20,61,45
21,61,45
27,61,45
42,61,45
52,61,45
66,61,45
72,61,45
81,61,45
88,61,45
100,61,45
112,61,45
124,61,45
133,61,45
141,61,45
146,61,45
137,61,45
132,61,45
125,61,45
115,61,45
98,61,45
77,61,45
50,61,45
40,61,45
38,61,45
40,61,45
43,61,45
48,61,45
50,61,45
57,61,45
74,61,45
88,61,45
96,61,45
102,61,45
108,61,45
113,61,45
122,61,45
139,61,45
157,61,45
166,61,45
172,61,45
173,61,45
173,61,45
174,61,45
173,61,45
175,61,45
175,61,45
172,61,45
162,61,45
149,61,45
137,61,45
123,61,45
120,61,45
126,61,45
129,61,45
133,61,45
138,61,45
138,61,45
135,61,45
129,61,45
122,61,45
117,61,45
119,61,45
119,61,45
119,61,45
120,61,45
109,61,45
87,61,45
87,61,45
109,61,45
144,61,45
158,61,45
165,61,45
166,61,45
168,61,45
165,61,45
159,61,45
159,61,45
156,61,45
155,61,45
153,61,45
151,61,45
149,61,45
145,61,45
139,61,45
132,61,45
127,61,45
124,61,45
123,61,45
124,61,45
123,61,45
121,61,45
117,61,45
108,61,45
87,61,45
69,61,45
54,61,45
41,61,45
32,61,45
43,61,45
64,61,45
75,61,45
73,61,45
85,61,45
96,61,45
84,61,45
78,61,45
80,61,45
53,61,45
15,61,45
17,61,45
23,61,45
46,61,45
77,61,45
88,61,45
73,61,45
70,61,45
83,61,45
146,61,45
165,61,45
181,61,45
191,61,45
193,61,45
197,61,45
204,61,45
210,61,45
212,61,45
210,61,45
209,61,45
209,61,45
208,61,45
