R,G,B
211,64,42
210,64,42
211,64,42
214,64,42
215,64,42
215,64,42
216,64,42
218,64,42
219,64,42
221,64,42
221,64,42
220,64,42
219,64,42
218,64,42
215,64,42
212,64,42
214,64,42
213,64,42
214,64,42
219,64,42
222,64,42
221,64,42
221,64,42
222,64,42
220,64,42
222,64,42
222,64,42
219,64,42
213,64,42
191,64,42
164,64,42
148,64,42
145,64,42
139,64,42
145,64,42
167,64,42
180,64,42
185,64,42
147,64,42
100,64,42
67,64,42
70,64,42
88,64,42
113,64,42
151,64,42
180,64,42
204,64,42
204,64,42
204,64,42
195,64,42
171,64,42
153,64,42
160,64,42
191,64,42
229,64,42
235,64,42
238,64,42
239,64,42
220,64,42
219,64,42
235,64,42
226,64,42
216,64,42
221,64,42
206,64,42
191,64,42
182,64,42
173,64,42
165,64,42
161,64,42
159,64,42
147,64,42
139,64,42
130,64,42
125,64,42
126,64,42
135,64,42
148,64,42
155,64,42
150,64,42
139,64,42
124,64,42
119,64,42
125,64,42
139,64,42
148,64,42
149,64,42
163,64,42
176,64,42
187,64,42
183,64,42
180,64,42
184,64,42
184,64,42
176,64,42
165,64,42
156,64,42
147,64,42
140,64,42
134,64,42
126,64,42
113,64,42
100,64,42
96,64,42
87,64,42
79,64,42
77,64,42
68,64,42
56,64,42
60,64,42
73,64,42
85,64,42
115,64,42
139,64,42
145,64,42
147,64,42
151,64,42
157,64,42
164,64,42
168,64,42
172,64,42
195,64,42
202,64,42
166,64,42
123,64,42
66,64,42
42,64,42
43,64,42
48,64,42
44,64,42
39,64,42
39,64,42
37,64,42
33,64,42
34,64,42
24,64,42
22,64,42
19,64,42
18,64,42
21,64,42
21,64,42
21,64,42
21,64,42
19,64,42
20,64,42
23,64,42
24,64,42
27,64,42
30,64,42
35,64,42
41,64,42
43,64,42
44,64,42
48,64,42
54,64,42
56,64,42
59,64,42
65,64,42
70,64,42
74,64,42
78,64,42
84,64,42
87,64,42
86,64,42
83,64,42
83,64,42
88,64,42
95,64,42
94,64,42
93,64,42
94,64,42
96,64,42
99,64,42
102,64,42
104,64,42
104,64,42
104,64,42
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
210,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
209,54,35
212,54,35
210,54,35
208,54,35
209,54,35
210,54,35
204,54,35
184,54,35
165,54,35
153,54,35
151,54,35
141,54,35
125,54,35
111,54,35
106,54,35
102,54,35
101,54,35
99,54,35
93,54,35
91,54,35
88,54,35
82,54,35
73,54,35
65,54,35
62,54,35
68,54,35
78,54,35
100,54,35
128,54,35
153,54,35
181,54,35
200,54,35
210,54,35
209,54,35
209,54,35
207,54,35
208,54,35
212,54,35
214,54,35
215,54,35
214,54,35
214,54,35
215,54,35
217,54,35
218,54,35
217,54,35
216,54,35
214,54,35
214,54,35
211,54,35
213,54,35
213,54,35
212,54,35
217,54,35
221,54,35
220,54,35
220,54,35
219,54,35
220,54,35
221,54,35
220,54,35
218,54,35
212,54,35
192,54,35
166,54,35
146,54,35
143,54,35
142,54,35
150,54,35
173,54,35
188,54,35
189,54,35
152,54,35
109,54,35
76,54,35
71,54,35
83,54,35
109,54,35
150,54,35
180,54,35
201,54,35
202,54,35
202,54,35
196,54,35
176,54,35
156,54,35
161,54,35
190,54,35
229,54,35
233,54,35
236,54,35
242,54,35
221,54,35
222,54,35
242,54,35
230,54,35
221,54,35
223,54,35
211,54,35
201,54,35
194,54,35
185,54,35
174,54,35
165,54,35
159,54,35
146,54,35
142,54,35
131,54,35
121,54,35
119,54,35
125,54,35
140,54,35
152,54,35
159,54,35
150,54,35
132,54,35
121,54,35
125,54,35
135,54,35
142,54,35
151,54,35
163,54,35
175,54,35
183,54,35
179,54,35
176,54,35
180,54,35
177,54,35
165,54,35
153,54,35
144,54,35
135,54,35
126,54,35
118,54,35
109,54,35
99,54,35
88,54,35
71,54,35
78,54,35
82,54,35
75,54,35
55,54,35
46,54,35
66,54,35
100,54,35
154,54,35
181,54,35
200,54,35
207,54,35
213,54,35
212,54,35
206,54,35
205,54,35
216,54,35
209,54,35
219,54,35
215,54,35
187,54,35
132,54,35
67,54,35
48,54,35
44,54,35
45,54,35
44,54,35
43,54,35
45,54,35
44,54,35
42,54,35
42,54,35
32,54,35
30,54,35
29,54,35
31,54,35
31,54,35
31,54,35
30,54,35
27,54,35
23,54,35
22,54,35
21,54,35
22,54,35
23,54,35
23,54,35
26,54,35
29,54,35
29,54,35
35,54,35
42,54,35
49,54,35
52,54,35
52,54,35
52,54,35
55,54,35
72,54,35
81,54,35
91,54,35
101,54,35
105,54,35
103,54,35
99,54,35
100,54,35
90,54,35
92,54,35
95,54,35
100,54,35
107,54,35
115,54,35
122,54,35
124,54,35
114,54,35
116,54,35
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
209,46,27
209,46,27
209,46,27
210,46,27
210,46,27
210,46,27
210,46,27
210,46,27
212,46,27
211,46,27
209,46,27
207,46,27
208,46,27
204,46,27
189,46,27
173,46,27
169,46,27
168,46,27
159,46,27
141,46,27
121,46,27
111,46,27
106,46,27
104,46,27
104,46,27
99,46,27
95,46,27
91,46,27
85,46,27
76,46,27
68,46,27
63,46,27
66,46,27
74,46,27
91,46,27
114,46,27
142,46,27
168,46,27
189,46,27
200,46,27
205,46,27
204,46,27
205,46,27
206,46,27
210,46,27
214,46,27
214,46,27
215,46,27
214,46,27
216,46,27
216,46,27
217,46,27
216,46,27
216,46,27
215,46,27
214,46,27
213,46,27
215,46,27
215,46,27
214,46,27
219,46,27
221,46,27
221,46,27
221,46,27
217,46,27
219,46,27
219,46,27
217,46,27
215,46,27
210,46,27
190,46,27
169,46,27
149,46,27
141,46,27
144,46,27
153,46,27
177,46,27
192,46,27
192,46,27
159,46,27
122,46,27
86,46,27
77,46,27
82,46,27
108,46,27
152,46,27
179,46,27
198,46,27
199,46,27
199,46,27
193,46,27
176,46,27
158,46,27
161,46,27
188,46,27
226,46,27
231,46,27
234,46,27
242,46,27
222,46,27
224,46,27
243,46,27
232,46,27
226,46,27
222,46,27
213,46,27
209,46,27
206,46,27
197,46,27
182,46,27
170,46,27
164,46,27
152,46,27
152,46,27
140,46,27
123,46,27
113,46,27
113,46,27
125,46,27
140,46,27
151,46,27
152,46,27
142,46,27
133,46,27
135,46,27
140,46,27
148,46,27
158,46,27
178,46,27
187,46,27
192,46,27
189,46,27
181,46,27
179,46,27
175,46,27
168,46,27
154,46,27
139,46,27
123,46,27
113,46,27
105,46,27
100,46,27
94,46,27
86,46,27
75,46,27
72,46,27
64,46,27
58,46,27
63,46,27
85,46,27
124,46,27
161,46,27
198,46,27
198,46,27
191,46,27
184,46,27
192,46,27
198,46,27
202,46,27
209,46,27
210,46,27
203,46,27
205,46,27
206,46,27
201,46,27
148,46,27
80,46,27
58,46,27
46,46,27
47,46,27
46,46,27
45,46,27
47,46,27
48,46,27
47,46,27
47,46,27
38,46,27
36,46,27
34,46,27
35,46,27
37,46,27
37,46,27
36,46,27
34,46,27
32,46,27
29,46,27
25,46,27
23,46,27
21,46,27
21,46,27
22,46,27
24,46,27
24,46,27
26,46,27
29,46,27
34,46,27
37,46,27
45,46,27
55,46,27
61,46,27
57,46,27
59,46,27
63,46,27
70,46,27
81,46,27
95,46,27
110,46,27
122,46,27
129,46,27
123,46,27
112,46,27
102,46,27
94,46,27
94,46,27
98,46,27
102,46,27
123,46,27
124,46,27
209,41,23
209,41,23
209,41,23
209,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
211,41,23
211,41,23
211,41,23
211,41,23
211,41,23
212,41,23
212,41,23
212,41,23
212,41,23
212,41,23
211,41,23
211,41,23
211,41,23
211,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
210,41,23
211,41,23
211,41,23
211,41,23
210,41,23
212,41,23
213,41,23
210,41,23
210,41,23
205,41,23
193,41,23
180,41,23
178,41,23
181,41,23
176,41,23
156,41,23
132,41,23
119,41,23
118,41,23
120,41,23
113,41,23
105,41,23
94,41,23
88,41,23
80,41,23
72,41,23
66,41,23
64,41,23
72,41,23
76,41,23
86,41,23
103,41,23
128,41,23
155,41,23
177,41,23
191,41,23
198,41,23
201,41,23
202,41,23
205,41,23
208,41,23
210,41,23
212,41,23
210,41,23
214,41,23
215,41,23
216,41,23
217,41,23
217,41,23
215,41,23
215,41,23
215,41,23
216,41,23
216,41,23
215,41,23
214,41,23
217,41,23
218,41,23
217,41,23
217,41,23
217,41,23
218,41,23
217,41,23
215,41,23
214,41,23
207,41,23
190,41,23
173,41,23
152,41,23
138,41,23
141,41,23
149,41,23
173,41,23
188,41,23
189,41,23
162,41,23
132,41,23
99,41,23
84,41,23
84,41,23
108,41,23
150,41,23
177,41,23
194,41,23
195,41,23
194,41,23
191,41,23
175,41,23
159,41,23
161,41,23
186,41,23
221,41,23
230,41,23
230,41,23
235,41,23
223,41,23
223,41,23
236,41,23
231,41,23
231,41,23
226,41,23
218,41,23
215,41,23
213,41,23
205,41,23
190,41,23
176,41,23
167,41,23
159,41,23
160,41,23
148,41,23
128,41,23
113,41,23
106,41,23
111,41,23
123,41,23
138,41,23
143,41,23
143,41,23
141,41,23
146,41,23
156,41,23
166,41,23
176,41,23
190,41,23
199,41,23
203,41,23
193,41,23
177,41,23
166,41,23
164,41,23
161,41,23
151,41,23
130,41,23
108,41,23
96,41,23
92,41,23
91,41,23
87,41,23
82,41,23
63,41,23
67,41,23
67,41,23
71,41,23
95,41,23
135,41,23
178,41,23
207,41,23
209,41,23
203,41,23
198,41,23
197,41,23
195,41,23
197,41,23
200,41,23
205,41,23
202,41,23
201,41,23
197,41,23
201,41,23
212,41,23
162,41,23
99,41,23
62,41,23
49,41,23
48,41,23
48,41,23
48,41,23
49,41,23
49,41,23
47,41,23
46,41,23
45,41,23
43,41,23
40,41,23
39,41,23
40,41,23
42,41,23
44,41,23
44,41,23
43,41,23
39,41,23
35,41,23
33,41,23
30,41,23
29,41,23
29,41,23
31,41,23
29,41,23
29,41,23
29,41,23
30,41,23
32,41,23
36,41,23
40,41,23
45,41,23
43,41,23
44,41,23
47,41,23
53,41,23
62,41,23
72,41,23
83,41,23
94,41,23
109,41,23
109,41,23
111,41,23
110,41,23
108,41,23
105,41,23
104,41,23
104,41,23
113,41,23
114,41,23
209,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
210,42,24
211,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
212,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
211,42,24
209,42,24
213,42,24
213,42,24
211,42,24
211,42,24
206,42,24
195,42,24
185,42,24
185,42,24
188,42,24
182,42,24
164,42,24
142,42,24
129,42,24
128,42,24
129,42,24
121,42,24
112,42,24
99,42,24
90,42,24
82,42,24
75,42,24
69,42,24
66,42,24
75,42,24
79,42,24
83,42,24
95,42,24
114,42,24
138,42,24
160,42,24
177,42,24
185,42,24
193,42,24
200,42,24
205,42,24
206,42,24
207,42,24
208,42,24
208,42,24
211,42,24
212,42,24
213,42,24
213,42,24
212,42,24
212,42,24
213,42,24
211,42,24
211,42,24
214,42,24
212,42,24
212,42,24
213,42,24
214,42,24
214,42,24
214,42,24
216,42,24
216,42,24
215,42,24
213,42,24
212,42,24
205,42,24
190,42,24
179,42,24
164,42,24
141,42,24
141,42,24
145,42,24
166,42,24
180,42,24
183,42,24
165,42,24
141,42,24
110,42,24
92,42,24
84,42,24
102,42,24
143,42,24
170,42,24
190,42,24
192,42,24
192,42,24
192,42,24
175,42,24
161,42,24
163,42,24
185,42,24
219,42,24
228,42,24
230,42,24
227,42,24
222,42,24
221,42,24
225,42,24
229,42,24
231,42,24
227,42,24
221,42,24
217,42,24
215,42,24
207,42,24
193,42,24
180,42,24
173,42,24
166,42,24
165,42,24
153,42,24
133,42,24
118,42,24
106,42,24
103,42,24
109,42,24
122,42,24
127,42,24
136,42,24
144,42,24
157,42,24
173,42,24
185,42,24
191,42,24
203,42,24
208,42,24
206,42,24
191,42,24
174,42,24
164,42,24
157,42,24
148,42,24
131,42,24
114,42,24
99,42,24
89,42,24
83,42,24
81,42,24
78,42,24
74,42,24
64,42,24
63,42,24
71,42,24
101,42,24
151,42,24
197,42,24
214,42,24
214,42,24
202,42,24
200,42,24
203,42,24
206,42,24
199,42,24
197,42,24
200,42,24
199,42,24
201,42,24
205,42,24
195,42,24
194,42,24
207,42,24
174,42,24
126,42,24
62,42,24
47,42,24
46,42,24
47,42,24
48,42,24
46,42,24
47,42,24
48,42,24
47,42,24
47,42,24
45,42,24
43,42,24
41,42,24
42,42,24
43,42,24
45,42,24
48,42,24
46,42,24
44,42,24
42,42,24
38,42,24
37,42,24
35,42,24
35,42,24
36,42,24
33,42,24
35,42,24
36,42,24
36,42,24
34,42,24
29,42,24
25,42,24
22,42,24
28,42,24
34,42,24
39,42,24
41,42,24
40,42,24
33,42,24
28,42,24
28,42,24
43,42,24
70,42,24
109,42,24
141,42,24
152,42,24
145,42,24
129,42,24
116,42,24
97,42,24
95,42,24
210,46,27
210,46,27
210,46,27
210,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
212,46,27
212,46,27
212,46,27
212,46,27
212,46,27
212,46,27
212,46,27
213,46,27
212,46,27
212,46,27
212,46,27
212,46,27
211,46,27
211,46,27
211,46,27
211,46,27
212,46,27
212,46,27
212,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
211,46,27
214,46,27
211,46,27
208,46,27
206,46,27
206,46,27
197,46,27
187,46,27
188,46,27
187,46,27
178,46,27
161,46,27
145,46,27
133,46,27
126,46,27
124,46,27
125,46,27
117,46,27
105,46,27
95,46,27
89,46,27
82,46,27
75,46,27
70,46,27
74,46,27
76,46,27
80,46,27
87,46,27
104,46,27
124,46,27
143,46,27
159,46,27
175,46,27
185,46,27
197,46,27
204,46,27
206,46,27
206,46,27
207,46,27
206,46,27
207,46,27
207,46,27
208,46,27
208,46,27
208,46,27
208,46,27
208,46,27
209,46,27
206,46,27
209,46,27
209,46,27
208,46,27
212,46,27
213,46,27
213,46,27
214,46,27
213,46,27
213,46,27
213,46,27
213,46,27
213,46,27
204,46,27
193,46,27
186,46,27
178,46,27
151,46,27
146,46,27
147,46,27
166,46,27
177,46,27
181,46,27
169,46,27
149,46,27
118,46,27
99,46,27
84,46,27
96,46,27
134,46,27
161,46,27
184,46,27
190,46,27
194,46,27
195,46,27
178,46,27
162,46,27
165,46,27
186,46,27
217,46,27
228,46,27
228,46,27
222,46,27
221,46,27
218,46,27
217,46,27
227,46,27
231,46,27
227,46,27
219,46,27
214,46,27
213,46,27
206,46,27
195,46,27
185,46,27
178,46,27
169,46,27
169,46,27
155,46,27
139,46,27
124,46,27
110,46,27
101,46,27
103,46,27
105,46,27
111,46,27
128,46,27
146,46,27
167,46,27
185,46,27
196,46,27
194,46,27
200,46,27
200,46,27
192,46,27
175,46,27
161,46,27
156,46,27
142,46,27
123,46,27
108,46,27
103,46,27
100,46,27
95,46,27
84,46,27
75,46,27
73,46,27
71,46,27
80,46,27
108,46,27
144,46,27
176,46,27
198,46,27
209,46,27
206,46,27
201,46,27
203,46,27
202,46,27
209,46,27
209,46,27
200,46,27
203,46,27
209,46,27
203,46,27
201,46,27
210,46,27
199,46,27
194,46,27
208,46,27
188,46,27
154,46,27
68,46,27
41,46,27
40,46,27
42,46,27
42,46,27
42,46,27
44,46,27
46,46,27
46,46,27
43,46,27
43,46,27
43,46,27
44,46,27
43,46,27
45,46,27
45,46,27
45,46,27
46,46,27
45,46,27
45,46,27
45,46,27
43,46,27
39,46,27
39,46,27
40,46,27
36,46,27
35,46,27
33,46,27
31,46,27
29,46,27
30,46,27
31,46,27
29,46,27
28,46,27
31,46,27
33,46,27
32,46,27
33,46,27
31,46,27
32,46,27
37,46,27
37,46,27
45,46,27
56,46,27
69,46,27
83,46,27
97,46,27
111,46,27
120,46,27
129,46,27
127,46,27
210,44,26
210,44,26
210,44,26
210,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
212,44,26
212,44,26
212,44,26
212,44,26
212,44,26
212,44,26
212,44,26
212,44,26
213,44,26
212,44,26
212,44,26
212,44,26
212,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
211,44,26
212,44,26
212,44,26
212,44,26
209,44,26
210,44,26
207,44,26
199,44,26
190,44,26
184,44,26
185,44,26
176,44,26
159,44,26
153,44,26
143,44,26
125,44,26
123,44,26
124,44,26
120,44,26
112,44,26
103,44,26
95,44,26
89,44,26
82,44,26
73,44,26
74,44,26
79,44,26
76,44,26
79,44,26
91,44,26
106,44,26
121,44,26
140,44,26
156,44,26
172,44,26
186,44,26
193,44,26
200,44,26
204,44,26
205,44,26
203,44,26
203,44,26
204,44,26
204,44,26
205,44,26
203,44,26
203,44,26
203,44,26
205,44,26
203,44,26
204,44,26
205,44,26
208,44,26
208,44,26
210,44,26
209,44,26
209,44,26
211,44,26
211,44,26
206,44,26
207,44,26
211,44,26
203,44,26
193,44,26
194,44,26
188,44,26
164,44,26
151,44,26
154,44,26
165,44,26
177,44,26
182,44,26
176,44,26
153,44,26
127,44,26
103,44,26
81,44,26
83,44,26
118,44,26
147,44,26
169,44,26
184,44,26
196,44,26
196,44,26
182,44,26
167,44,26
166,44,26
186,44,26
212,44,26
227,44,26
225,44,26
222,44,26
218,44,26
214,44,26
204,44,26
225,44,26
229,44,26
229,44,26
220,44,26
213,44,26
210,44,26
205,44,26
195,44,26
186,44,26
180,44,26
168,44,26
162,44,26
152,44,26
140,44,26
128,44,26
121,44,26
108,44,26
97,44,26
97,44,26
105,44,26
123,44,26
148,44,26
173,44,26
189,44,26
192,44,26
189,44,26
188,44,26
185,44,26
173,44,26
156,44,26
147,44,26
142,44,26
129,44,26
113,44,26
100,44,26
98,44,26
94,44,26
88,44,26
78,44,26
73,44,26
83,44,26
101,44,26
125,44,26
157,44,26
193,44,26
210,44,26
212,44,26
208,44,26
202,44,26
199,44,26
208,44,26
203,44,26
199,44,26
200,44,26
205,44,26
211,44,26
208,44,26
200,44,26
197,44,26
208,44,26
202,44,26
203,44,26
199,44,26
202,44,26
174,44,26
82,44,26
42,44,26
37,44,26
38,44,26
38,44,26
46,44,26
43,44,26
48,44,26
46,44,26
43,44,26
43,44,26
43,44,26
42,44,26
43,44,26
45,44,26
44,44,26
43,44,26
48,44,26
48,44,26
48,44,26
48,44,26
47,44,26
46,44,26
45,44,26
44,44,26
38,44,26
36,44,26
34,44,26
33,44,26
35,44,26
36,44,26
38,44,26
37,44,26
34,44,26
30,44,26
28,44,26
27,44,26
31,44,26
34,44,26
35,44,26
34,44,26
31,44,26
28,44,26
27,44,26
32,44,26
43,44,26
60,44,26
80,44,26
95,44,26
107,44,26
110,44,26
210,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
212,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
211,65,47
212,65,47
212,65,47
209,65,47
209,65,47
208,65,47
201,65,47
194,65,47
186,65,47
184,65,47
174,65,47
160,65,47
158,65,47
149,65,47
130,65,47
126,65,47
128,65,47
123,65,47
113,65,47
103,65,47
95,65,47
90,65,47
84,65,47
80,65,47
83,65,47
85,65,47
81,65,47
79,65,47
85,65,47
92,65,47
103,65,47
118,65,47
138,65,47
154,65,47
170,65,47
179,65,47
189,65,47
194,65,47
194,65,47
194,65,47
199,65,47
201,65,47
203,65,47
206,65,47
205,65,47
203,65,47
202,65,47
202,65,47
203,65,47
203,65,47
204,65,47
205,65,47
205,65,47
204,65,47
203,65,47
203,65,47
204,65,47
206,65,47
204,65,47
204,65,47
209,65,47
204,65,47
196,65,47
197,65,47
194,65,47
175,65,47
165,65,47
164,65,47
170,65,47
180,65,47
185,65,47
180,65,47
162,65,47
134,65,47
109,65,47
83,65,47
77,65,47
101,65,47
127,65,47
153,65,47
173,65,47
189,65,47
193,65,47
183,65,47
170,65,47
170,65,47
189,65,47
209,65,47
227,65,47
223,65,47
218,65,47
215,65,47
208,65,47
194,65,47
218,65,47
227,65,47
222,65,47
214,65,47
208,65,47
207,65,47
201,65,47
192,65,47
185,65,47
180,65,47
166,65,47
157,65,47
148,65,47
139,65,47
130,65,47
124,65,47
114,65,47
102,65,47
103,65,47
112,65,47
129,65,47
151,65,47
174,65,47
184,65,47
180,65,47
172,65,47
169,65,47
160,65,47
151,65,47
142,65,47
129,65,47
117,65,47
110,65,47
109,65,47
113,65,47
103,65,47
85,65,47
69,65,47
62,65,47
76,65,47
116,65,47
156,65,47
194,65,47
204,65,47
208,65,47
202,65,47
198,65,47
204,65,47
210,65,47
212,65,47
212,65,47
203,65,47
196,65,47
197,65,47
204,65,47
210,65,47
207,65,47
197,65,47
191,65,47
202,65,47
200,65,47
200,65,47
196,65,47
209,65,47
191,65,47
104,65,47
55,65,47
35,65,47
39,65,47
40,65,47
45,65,47
43,65,47
46,65,47
45,65,47
43,65,47
43,65,47
45,65,47
45,65,47
46,65,47
47,65,47
49,65,47
49,65,47
51,65,47
51,65,47
51,65,47
51,65,47
50,65,47
49,65,47
48,65,47
48,65,47
43,65,47
43,65,47
43,65,47
43,65,47
44,65,47
43,65,47
41,65,47
40,65,47
38,65,47
36,65,47
33,65,47
33,65,47
35,65,47
36,65,47
36,65,47
35,65,47
27,65,47
25,65,47
24,65,47
23,65,47
23,65,47
25,65,47
31,65,47
36,65,47
45,65,47
49,65,47
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
212,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
211,82,64
209,82,64
213,82,64
214,82,64
209,82,64
209,82,64
212,82,64
207,82,64
198,82,64
189,82,64
184,82,64
173,82,64
162,82,64
166,82,64
161,82,64
141,82,64
134,82,64
130,82,64
125,82,64
114,82,64
102,82,64
94,82,64
88,82,64
84,82,64
82,82,64
86,82,64
90,82,64
87,82,64
82,82,64
83,82,64
85,82,64
90,82,64
99,82,64
115,82,64
128,82,64
142,82,64
155,82,64
167,82,64
177,82,64
184,82,64
190,82,64
195,82,64
197,82,64
200,82,64
201,82,64
203,82,64
202,82,64
201,82,64
200,82,64
200,82,64
200,82,64
200,82,64
200,82,64
200,82,64
197,82,64
196,82,64
194,82,64
198,82,64
201,82,64
198,82,64
199,82,64
203,82,64
200,82,64
194,82,64
192,82,64
185,82,64
175,82,64
168,82,64
163,82,64
164,82,64
171,82,64
176,82,64
173,82,64
157,82,64
133,82,64
112,82,64
92,82,64
81,82,64
89,82,64
111,82,64
135,82,64
160,82,64
176,82,64
183,82,64
176,82,64
171,82,64
175,82,64
191,82,64
205,82,64
220,82,64
215,82,64
214,82,64
217,82,64
205,82,64
184,82,64
206,82,64
218,82,64
220,82,64
212,82,64
206,82,64
203,82,64
196,82,64
189,82,64
183,82,64
178,82,64
161,82,64
152,82,64
142,82,64
135,82,64
131,82,64
125,82,64
118,82,64
107,82,64
101,82,64
108,82,64
123,82,64
143,82,64
157,82,64
163,82,64
157,82,64
149,82,64
149,82,64
140,82,64
133,82,64
125,82,64
114,82,64
102,82,64
100,82,64
105,82,64
92,82,64
84,82,64
82,82,64
90,82,64
111,82,64
138,82,64
168,82,64
194,82,64
203,82,64
208,82,64
209,82,64
204,82,64
204,82,64
210,82,64
211,82,64
206,82,64
194,82,64
199,82,64
205,82,64
207,82,64
208,82,64
210,82,64
209,82,64
205,82,64
200,82,64
211,82,64
207,82,64
203,82,64
197,82,64
213,82,64
206,82,64
132,82,64
76,82,64
33,82,64
42,82,64
43,82,64
43,82,64
44,82,64
44,82,64
43,82,64
41,82,64
42,82,64
44,82,64
45,82,64
47,82,64
48,82,64
51,82,64
54,82,64
53,82,64
52,82,64
52,82,64
51,82,64
51,82,64
50,82,64
51,82,64
51,82,64
47,82,64
48,82,64
51,82,64
52,82,64
52,82,64
50,82,64
46,82,64
43,82,64
41,82,64
39,82,64
39,82,64
39,82,64
39,82,64
38,82,64
37,82,64
35,82,64
35,82,64
36,82,64
39,82,64
40,82,64
38,82,64
35,82,64
34,82,64
34,82,64
37,82,64
41,82,64
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
212,90,72
211,90,72
211,90,72
211,90,72
211,90,72
210,90,72
212,90,72
210,90,72
210,90,72
210,90,72
210,90,72
210,90,72
209,90,72
209,90,72
208,90,72
213,90,72
213,90,72
209,90,72
209,90,72
215,90,72
213,90,72
206,90,72
196,90,72
187,90,72
176,90,72
168,90,72
175,90,72
174,90,72
154,90,72
144,90,72
141,90,72
129,90,72
115,90,72
101,90,72
91,90,72
86,90,72
84,90,72
85,90,72
88,90,72
92,90,72
92,90,72
90,90,72
87,90,72
84,90,72
83,90,72
86,90,72
90,90,72
101,90,72
114,90,72
130,90,72
145,90,72
159,90,72
172,90,72
182,90,72
186,90,72
188,90,72
190,90,72
190,90,72
193,90,72
195,90,72
195,90,72
196,90,72
195,90,72
195,90,72
194,90,72
194,90,72
194,90,72
193,90,72
191,90,72
189,90,72
193,90,72
197,90,72
194,90,72
194,90,72
198,90,72
198,90,72
190,90,72
181,90,72
175,90,72
170,90,72
164,90,72
158,90,72
157,90,72
164,90,72
170,90,72
168,90,72
150,90,72
133,90,72
118,90,72
108,90,72
97,90,72
89,90,72
98,90,72
114,90,72
144,90,72
159,90,72
167,90,72
162,90,72
163,90,72
174,90,72
192,90,72
206,90,72
211,90,72
206,90,72
211,90,72
215,90,72
201,90,72
173,90,72
196,90,72
213,90,72
216,90,72
208,90,72
201,90,72
197,90,72
192,90,72
186,90,72
179,90,72
172,90,72
159,90,72
149,90,72
141,90,72
134,90,72
127,90,72
122,90,72
114,90,72
106,90,72
104,90,72
110,90,72
119,90,72
