R,G,B
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
250,254,254
250,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
253,254,254
253,254,254
253,254,254
252,254,254
251,254,254
250,254,254
249,254,254
250,254,254
250,254,254
250,254,254
252,254,254
252,254,254
251,254,254
251,254,254
252,254,254
253,254,254
253,254,254
253,254,254
254,254,254
252,254,254
251,254,254
250,254,254
250,254,254
251,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
252,254,254
249,254,254
249,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
250,254,254
251,254,254
251,254,254
251,254,254
251,254,254
252,254,254
251,254,254
250,254,254
251,254,254
252,254,254
252,254,254
253,254,254
253,254,254
251,254,254
250,254,254
250,254,254
249,254,254
250,254,254
251,254,254
251,254,254
252,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
252,254,254
251,254,254
251,254,254
251,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
252,254,254
251,254,254
252,254,254
252,254,254
251,254,254
251,254,254
251,254,254
251,254,254
252,254,254
252,254,254
253,254,254
253,254,254
251,254,254
250,254,254
250,254,254
249,254,254
249,254,254
250,254,254
250,254,254
251,254,254
252,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
253,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
251,254,254
251,254,254
254,254,254
254,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
251,254,254
252,254,254
253,254,254
254,254,254
254,254,254
253,254,254
252,254,254
252,254,254
253,254,254
254,254,254
255,254,254
254,254,254
252,254,254
250,254,254
252,254,254
253,254,254
253,254,254
251,254,254
251,254,254
251,254,254
250,254,254
249,254,254
250,254,254
250,254,254
251,254,254
251,254,254
251,254,254
251,254,254
251,254,254
251,254,254
252,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
255,254,254
254,254,254
253,254,254
253,254,254
252,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
252,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
252,254,254
251,254,254
250,254,254
251,254,254
254,254,254
254,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
252,254,254
252,254,254
248,254,254
249,254,254
250,254,254
252,254,254
253,254,254
253,254,254
253,254,254
252,254,254
254,254,254
255,254,254
255,254,254
255,254,254
253,254,254
251,254,254
251,254,254
252,254,254
251,254,254
251,254,254
252,254,254
251,254,254
250,254,254
249,254,254
250,254,254
250,254,254
251,254,254
251,254,254
250,254,254
249,254,254
249,254,254
249,254,254
249,254,254
249,254,254
250,254,254
251,254,254
252,254,254
254,254,254
255,254,254
255,254,254
254,254,254
254,254,254
251,254,254
251,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
251,254,254
250,254,254
250,254,254
251,254,254
252,254,254
253,254,254
254,254,254
254,254,254
255,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
249,254,254
249,254,254
250,254,254
250,254,254
251,254,254
252,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
252,254,254
251,254,254
250,254,254
250,254,254
252,254,254
252,254,254
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
250,254,254
251,254,254
251,254,254
252,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
253,254,254
255,254,254
255,254,254
255,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
251,254,254
251,254,254
250,254,254
250,254,254
250,254,254
250,254,254
250,254,254
249,254,254
249,254,254
249,254,254
249,254,254
250,254,254
250,254,254
251,254,254
252,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
250,254,254
251,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
255,254,254
254,254,254
254,254,254
253,254,254
252,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
255,254,254
255,254,254
254,254,254
254,254,254
253,254,254
250,254,254
250,254,254
251,254,254
252,254,254
252,254,254
252,254,254
251,254,254
251,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
252,254,254
253,254,254
253,254,254
0,253,253
97,253,253
246,253,253
254,253,253
254,253,253
254,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
251,253,253
251,253,253
252,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
252,253,253
254,253,253
255,253,253
255,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
252,253,253
252,253,253
251,253,253
252,253,253
252,253,253
253,253,253
253,253,253
253,253,253
252,253,253
249,253,253
249,253,253
250,253,253
251,253,253
250,253,253
251,253,253
252,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
251,253,253
251,253,253
252,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
253,253,253
254,253,253
254,253,253
254,253,253
254,253,253
253,253,253
253,253,253
251,253,253
252,253,253
252,253,253
253,253,253
253,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
252,253,253
253,253,253
253,253,253
0,254,254
97,254,254
246,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
252,254,254
253,254,254
253,254,254
253,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
254,254,254
254,254,254
253,254,254
252,254,254
253,254,254
252,254,254
252,254,254
253,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
250,254,254
251,254,254
250,254,254
251,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
253,254,254
252,254,254
252,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
252,254,254
252,254,254
253,254,254
253,254,254
253,254,254
253,254,254
253,254,254
252,254,254
253,254,254
253,254,254
254,254,254
254,254,254
254,254,254
253,254,254
253,254,254
253,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
252,254,254
253,254,254
253,254,254
0,255,255
97,255,255
246,255,255
254,255,255
254,255,255
254,255,255
253,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
254,255,255
254,255,255
254,255,255
254,255,255
253,255,255
254,255,255
254,255,255
254,255,255
254,255,255
253,255,255
253,255,255
252,255,255
253,255,255
253,255,255
253,255,255
253,255,255
253,255,255
254,255,255
255,255,255
255,255,255
254,255,255
253,255,255
254,255,255
253,255,255
252,255,255
253,255,255
252,255,255
252,255,255
252,255,255
253,255,255
253,255,255
252,255,255
252,255,255
252,255,255
252,255,255
251,255,255
250,255,255
251,255,255
252,255,255
253,255,255
254,255,255
254,255,255
254,255,255
253,255,255
252,255,255
253,255,255
254,255,255
254,255,255
254,255,255
255,255,255
254,255,255
254,255,255
254,255,255
253,255,255
253,255,255
252,255,255
253,255,255
254,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
255,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
254,255,255
255,255,255
255,255,255
255,255,255
254,255,255
254,255,255
253,255,255
252,255,255
