R,G,B
119,126,95
120,126,95
120,126,95
125,126,95
124,126,95
125,126,95
124,126,95
121,126,95
119,126,95
123,126,95
126,126,95
129,126,95
136,126,95
135,126,95
131,126,95
131,126,95
133,126,95
133,126,95
133,126,95
137,126,95
139,126,95
138,126,95
141,126,95
145,126,95
150,126,95
154,126,95
155,126,95
148,126,95
142,126,95
145,126,95
148,126,95
150,126,95
150,126,95
149,126,95
152,126,95
153,126,95
148,126,95
140,126,95
129,126,95
138,126,95
231,126,95
222,126,95
205,126,95
190,126,95
209,126,95
212,126,95
210,126,95
208,126,95
212,126,95
220,126,95
225,126,95
231,126,95
225,126,95
248,126,95
249,126,95
249,126,95
255,126,95
239,126,95
205,126,95
180,126,95
169,126,95
159,126,95
166,126,95
163,126,95
182,126,95
137,126,95
145,126,95
152,126,95
153,126,95
123,126,95
53,127,96
59,127,96
68,127,96
71,127,96
68,127,96
64,127,96
61,127,96
57,127,96
58,127,96
63,127,96
70,127,96
73,127,96
73,127,96
73,127,96
70,127,96
69,127,96
62,127,96
60,127,96
64,127,96
74,127,96
93,127,96
124,127,96
154,127,96
173,127,96
186,127,96
191,127,96
200,127,96
210,127,96
213,127,96
215,127,96
219,127,96
208,127,96
187,127,96
167,127,96
124,127,96
91,127,96
102,127,96
90,127,96
74,127,96
76,127,96
77,127,96
73,127,96
71,127,96
65,127,96
56,127,96
49,127,96
56,127,96
69,127,96
76,127,96
74,127,96
73,127,96
72,127,96
69,127,96
64,127,96
68,127,96
74,127,96
90,127,96
78,127,96
71,127,96
80,127,96
80,127,96
85,127,96
98,127,96
80,127,96
74,127,96
77,127,96
94,127,96
105,127,96
140,127,96
146,127,96
161,127,96
169,127,96
196,127,96
193,127,96
180,127,96
194,127,96
197,127,96
196,127,96
190,127,96
191,127,96
202,127,96
200,127,96
198,127,96
193,127,96
189,127,96
194,127,96
197,127,96
190,127,96
188,127,96
202,127,96
199,127,96
184,127,96
183,127,96
175,127,96
165,127,96
180,127,96
195,127,96
200,127,96
203,127,96
202,127,96
200,127,96
196,127,96
190,127,96
186,127,96
182,127,96
162,127,96
161,127,96
143,127,96
131,127,96
147,127,96
136,127,96
103,127,96
100,127,96
130,127,96
143,127,96
143,127,96
145,127,96
168,127,96
176,127,96
190,127,96
203,127,96
209,127,96
213,127,96
210,127,96
209,127,96
218,127,96
226,127,96
224,127,96
225,127,96
222,127,96
221,127,96
219,127,96
220,127,96
220,127,96
215,127,96
210,127,96
212,127,96
210,127,96
205,127,96
202,127,96
204,127,96
199,127,96
192,127,96
191,127,96
186,127,96
181,127,96
178,127,96
175,127,96
172,127,96
170,127,96
171,127,96
175,127,96
175,127,96
177,127,96
178,127,96
177,127,96
175,127,96
174,127,96
173,127,96
174,127,96
174,127,96
173,127,96
171,127,96
169,127,96
168,127,96
167,127,96
166,127,96
163,127,96
162,127,96
161,127,96
161,127,96
160,127,96
157,127,96
152,127,96
146,127,96
143,127,96
145,127,96
151,127,96
133,127,96
116,127,96
122,127,96
121,127,96
117,127,96
129,127,96
125,127,96
128,127,96
127,127,96
124,127,96
120,127,96
122,127,96
125,127,96
128,127,96
136,127,96
135,127,96
132,127,96
131,127,96
134,127,96
134,127,96
133,127,96
135,127,96
141,127,96
139,127,96
143,127,96
149,127,96
152,127,96
157,127,96
155,127,96
149,127,96
143,127,96
147,127,96
150,127,96
152,127,96
153,127,96
152,127,96
156,127,96
157,127,96
149,127,96
143,127,96
135,127,96
107,127,96
209,127,96
235,127,96
205,127,96
185,127,96
207,127,96
208,127,96
208,127,96
206,127,96
212,127,96
219,127,96
225,127,96
228,127,96
237,127,96
229,127,96
232,127,96
241,127,96
246,127,96
255,127,96
238,127,96
183,127,96
155,127,96
167,127,96
149,127,96
164,127,96
143,127,96
123,127,96
222,127,96
229,127,96
213,127,96
172,127,96
90,127,96
96,127,96
102,127,96
104,127,96
99,127,96
98,127,96
96,127,96
93,127,96
91,127,96
94,127,96
100,127,96
105,127,96
109,127,96
110,127,96
107,127,96
104,127,96
103,127,96
101,127,96
102,127,96
108,127,96
122,127,96
143,127,96
164,127,96
176,127,96
188,127,96
194,127,96
200,127,96
210,127,96
213,127,96
216,127,96
218,127,96
207,127,96
188,127,96
171,127,96
122,127,96
83,127,96
98,127,96
96,127,96
84,127,96
78,127,96
81,127,96
81,127,96
78,127,96
66,127,96
52,127,96
52,127,96
65,127,96
78,127,96
78,127,96
67,127,96
75,127,96
81,127,96
65,127,96
58,127,96
75,127,96
87,127,96
75,127,96
66,127,96
80,127,96
78,127,96
75,127,96
93,127,96
86,127,96
68,127,96
61,127,96
82,127,96
108,127,96
100,127,96
137,127,96
144,127,96
156,127,96
172,127,96
179,127,96
189,127,96
181,127,96
188,127,96
190,127,96
196,127,96
193,127,96
194,127,96
198,127,96
194,127,96
195,127,96
191,127,96
182,127,96
186,127,96
193,127,96
191,127,96
184,127,96
193,127,96
193,127,96
185,127,96
188,127,96
181,127,96
167,127,96
170,127,96
192,127,96
204,127,96
201,127,96
196,127,96
203,127,96
200,127,96
192,127,96
192,127,96
188,127,96
169,127,96
177,127,96
170,127,96
147,127,96
144,127,96
141,127,96
125,127,96
120,127,96
136,127,96
150,127,96
161,127,96
169,127,96
192,127,96
194,127,96
196,127,96
204,127,96
202,127,96
208,127,96
213,127,96
216,127,96
218,127,96
221,127,96
221,127,96
226,127,96
225,127,96
220,127,96
216,127,96
217,127,96
215,127,96
210,127,96
207,127,96
207,127,96
207,127,96
200,127,96
200,127,96
202,127,96
197,127,96
189,127,96
188,127,96
182,127,96
178,127,96
175,127,96
175,127,96
175,127,96
174,127,96
174,127,96
176,127,96
172,127,96
175,127,96
177,127,96
178,127,96
177,127,96
176,127,96
174,127,96
173,127,96
176,127,96
175,127,96
174,127,96
174,127,96
172,127,96
166,127,96
163,127,96
160,127,96
163,127,96
162,127,96
159,127,96
155,127,96
153,127,96
152,127,96
150,127,96
147,127,96
145,127,96
145,127,96
129,127,96
118,127,96
126,127,96
126,127,96
121,127,96
128,127,96
124,127,96
125,127,96
124,127,96
126,127,96
128,127,96
131,127,96
129,127,96
126,127,96
128,127,96
133,127,96
137,127,96
138,127,96
138,127,96
136,127,96
133,127,96
135,127,96
141,127,96
144,127,96
150,127,96
153,127,96
155,127,96
155,127,96
156,127,96
157,127,96
149,127,96
150,127,96
148,127,96
148,127,96
149,127,96
153,127,96
156,127,96
158,127,96
154,127,96
146,127,96
140,127,96
111,127,96
183,127,96
243,127,96
202,127,96
191,127,96
198,127,96
204,127,96
206,127,96
209,127,96
214,127,96
220,127,96
223,127,96
223,127,96
226,127,96
246,127,96
244,127,96
235,127,96
239,127,96
255,127,96
255,127,96
255,127,96
254,127,96
157,127,96
163,127,96
182,127,96
143,127,96
224,127,96
255,127,96
253,127,96
214,127,96
169,127,96
125,127,94
126,127,94
132,127,94
134,127,94
131,127,94
130,127,94
128,127,94
124,127,94
125,127,94
128,127,94
133,127,94
139,127,94
144,127,94
143,127,94
142,127,94
138,127,94
141,127,94
141,127,94
142,127,94
144,127,94
152,127,94
162,127,94
174,127,94
180,127,94
189,127,94
194,127,94
199,127,94
208,127,94
212,127,94
215,127,94
216,127,94
207,127,94
191,127,94
167,127,94
122,127,94
78,127,94
88,127,94
96,127,94
97,127,94
90,127,94
84,127,94
86,127,94
78,127,94
65,127,94
61,127,94
71,127,94
79,127,94
80,127,94
73,127,94
66,127,94
74,127,94
77,127,94
65,127,94
65,127,94
79,127,94
88,127,94
62,127,94
62,127,94
79,127,94
73,127,94
70,127,94
86,127,94
79,127,94
65,127,94
44,127,94
84,127,94
122,127,94
98,127,94
134,127,94
139,127,94
143,127,94
163,127,94
174,127,94
185,127,94
179,127,94
186,127,94
189,127,94
196,127,94
193,127,94
192,127,94
199,127,94
196,127,94
198,127,94
194,127,94
186,127,94
186,127,94
193,127,94
195,127,94
191,127,94
188,127,94
192,127,94
192,127,94
192,127,94
192,127,94
180,127,94
174,127,94
184,127,94
194,127,94
196,127,94
196,127,94
200,127,94
202,127,94
198,127,94
192,127,94
197,127,94
182,127,94
180,127,94
177,127,94
163,127,94
145,127,94
141,127,94
146,127,94
138,127,94
138,127,94
156,127,94
177,127,94
182,127,94
202,127,94
204,127,94
201,127,94
208,127,94
203,127,94
206,127,94
214,127,94
220,127,94
223,127,94
224,127,94
222,127,94
223,127,94
225,127,94
221,127,94
214,127,94
214,127,94
212,127,94
207,127,94
206,127,94
204,127,94
203,127,94
197,127,94
197,127,94
197,127,94
192,127,94
186,127,94
185,127,94
178,127,94
176,127,94
176,127,94
176,127,94
176,127,94
175,127,94
175,127,94
176,127,94
175,127,94
176,127,94
177,127,94
177,127,94
177,127,94
176,127,94
175,127,94
175,127,94
175,127,94
175,127,94
175,127,94
175,127,94
172,127,94
166,127,94
161,127,94
160,127,94
164,127,94
163,127,94
158,127,94
154,127,94
153,127,94
154,127,94
154,127,94
153,127,94
146,127,94
135,127,94
125,127,94
123,127,94
127,127,94
130,127,94
128,127,94
126,127,94
123,127,94
123,127,94
122,127,94
126,127,94
131,127,94
136,127,94
132,127,94
127,127,94
128,127,94
134,127,94
138,127,94
139,127,94
140,127,94
139,127,94
140,127,94
142,127,94
146,127,94
150,127,94
155,127,94
156,127,94
156,127,94
155,127,94
158,127,94
162,127,94
153,127,94
152,127,94
147,127,94
146,127,94
147,127,94
152,127,94
154,127,94
154,127,94
159,127,94
153,127,94
142,127,94
126,127,94
155,127,94
247,127,94
204,127,94
207,127,94
194,127,94
202,127,94
207,127,94
211,127,94
214,127,94
220,127,94
223,127,94
224,127,94
219,127,94
244,127,94
244,127,94
238,127,94
244,127,94
244,127,94
244,127,94
244,127,94
255,127,94
255,127,94
223,127,94
188,127,94
184,127,94
255,127,94
255,127,94
239,127,94
212,127,94
167,127,94
147,125,90
151,125,90
155,125,90
159,125,90
158,125,90
156,125,90
152,125,90
145,125,90
148,125,90
153,125,90
160,125,90
164,125,90
163,125,90
161,125,90
162,125,90
163,125,90
164,125,90
165,125,90
168,125,90
170,125,90
171,125,90
178,125,90
184,125,90
187,125,90
188,125,90
195,125,90
198,125,90
207,125,90
212,125,90
215,125,90
216,125,90
208,125,90
191,125,90
166,125,90
120,125,90
71,125,90
72,125,90
85,125,90
100,125,90
97,125,90
87,125,90
87,125,90
79,125,90
70,125,90
77,125,90
90,125,90
87,125,90
74,125,90
63,125,90
72,125,90
70,125,90
65,125,90
70,125,90
77,125,90
77,125,90
74,125,90
68,125,90
71,125,90
67,125,90
73,125,90
71,125,90
66,125,90
75,125,90
67,125,90
48,125,90
85,125,90
132,125,90
103,125,90
136,125,90
134,125,90
134,125,90
149,125,90
174,125,90
180,125,90
172,125,90
186,125,90
191,125,90
193,125,90
189,125,90
190,125,90
197,125,90
196,125,90
195,125,90
194,125,90
191,125,90
188,125,90
189,125,90
191,125,90
196,125,90
186,125,90
192,125,90
193,125,90
190,125,90
194,125,90
190,125,90
183,125,90
174,125,90
173,125,90
188,125,90
193,125,90
188,125,90
195,125,90
199,125,90
182,125,90
194,125,90
189,125,90
177,125,90
173,125,90
173,125,90
158,125,90
145,125,90
151,125,90
151,125,90
147,125,90
160,125,90
182,125,90
186,125,90
202,125,90
205,125,90
210,125,90
213,125,90
211,125,90
212,125,90
214,125,90
220,125,90
229,125,90
230,125,90
223,125,90
218,125,90
223,125,90
219,125,90
213,125,90
211,125,90
210,125,90
207,125,90
208,125,90
203,125,90
198,125,90
195,125,90
195,125,90
189,125,90
186,125,90
184,125,90
182,125,90
174,125,90
176,125,90
178,125,90
176,125,90
174,125,90
172,125,90
174,125,90
176,125,90
181,125,90
180,125,90
177,125,90
175,125,90
174,125,90
175,125,90
176,125,90
177,125,90
174,125,90
173,125,90
172,125,90
170,125,90
168,125,90
166,125,90
163,125,90
163,125,90
163,125,90
162,125,90
159,125,90
156,125,90
154,125,90
154,125,90
154,125,90
153,125,90
146,125,90
129,125,90
126,125,90
130,125,90
127,125,90
131,125,90
133,125,90
125,125,90
123,125,90
124,125,90
124,125,90
125,125,90
129,125,90
131,125,90
133,125,90
132,125,90
137,125,90
138,125,90
135,125,90
135,125,90
140,125,90
144,125,90
146,125,90
150,125,90
153,125,90
154,125,90
154,125,90
156,125,90
159,125,90
158,125,90
159,125,90
162,125,90
153,125,90
150,125,90
148,125,90
146,125,90
148,125,90
150,125,90
152,125,90
151,125,90
155,125,90
156,125,90
146,125,90
130,125,90
164,125,90
247,125,90
206,125,90
208,125,90
196,125,90
205,125,90
209,125,90
210,125,90
214,125,90
222,125,90
226,125,90
228,125,90
229,125,90
236,125,90
237,125,90
237,125,90
236,125,90
242,125,90
247,125,90
240,125,90
235,125,90
249,125,90
255,125,90
244,125,90
227,125,90
245,125,90
253,125,90
234,125,90
204,125,90
157,125,90
167,125,88
170,125,88
177,125,88
178,125,88
180,125,88
179,125,88
177,125,88
172,125,88
168,125,88
171,125,88
177,125,88
181,125,88
180,125,88
179,125,88
180,125,88
182,125,88
181,125,88
180,125,88
182,125,88
183,125,88
185,125,88
188,125,88
191,125,88
191,125,88
191,125,88
196,125,88
199,125,88
206,125,88
212,125,88
215,125,88
216,125,88
208,125,88
193,125,88
169,125,88
120,125,88
63,125,88
54,125,88
61,125,88
82,125,88
89,125,88
95,125,88
91,125,88
85,125,88
82,125,88
85,125,88
89,125,88
81,125,88
68,125,88
61,125,88
70,125,88
70,125,88
70,125,88
80,125,88
82,125,88
73,125,88
64,125,88
70,125,88
75,125,88
68,125,88
75,125,88
72,125,88
56,125,88
60,125,88
62,125,88
83,125,88
87,125,88
135,125,88
110,125,88
137,125,88
132,125,88
135,125,88
143,125,88
161,125,88
172,125,88
170,125,88
181,125,88
184,125,88
188,125,88
187,125,88
189,125,88
191,125,88
190,125,88
186,125,88
188,125,88
194,125,88
189,125,88
182,125,88
184,125,88
191,125,88
185,125,88
190,125,88
187,125,88
183,125,88
185,125,88
187,125,88
191,125,88
180,125,88
179,125,88
184,125,88
187,125,88
183,125,88
191,125,88
194,125,88
185,125,88
189,125,88
189,125,88
181,125,88
177,125,88
178,125,88
167,125,88
157,125,88
153,125,88
164,125,88
163,125,88
166,125,88
182,125,88
195,125,88
211,125,88
207,125,88
215,125,88
217,125,88
214,125,88
214,125,88
216,125,88
219,125,88
224,125,88
224,125,88
221,125,88
215,125,88
221,125,88
214,125,88
207,125,88
208,125,88
207,125,88
204,125,88
205,125,88
199,125,88
192,125,88
194,125,88
192,125,88
182,125,88
180,125,88
184,125,88
182,125,88
176,125,88
176,125,88
175,125,88
174,125,88
174,125,88
175,125,88
176,125,88
177,125,88
180,125,88
179,125,88
178,125,88
177,125,88
176,125,88
175,125,88
175,125,88
175,125,88
171,125,88
172,125,88
170,125,88
167,125,88
165,125,88
166,125,88
163,125,88
161,125,88
164,125,88
161,125,88
158,125,88
156,125,88
153,125,88
151,125,88
151,125,88
152,125,88
145,125,88
129,125,88
128,125,88
133,125,88
127,125,88
129,125,88
133,125,88
127,125,88
125,125,88
127,125,88
128,125,88
128,125,88
131,125,88
133,125,88
133,125,88
134,125,88
139,125,88
140,125,88
139,125,88
138,125,88
142,125,88
146,125,88
148,125,88
150,125,88
152,125,88
156,125,88
156,125,88
157,125,88
159,125,88
157,125,88
157,125,88
162,125,88
153,125,88
152,125,88
148,125,88
147,125,88
146,125,88
149,125,88
152,125,88
155,125,88
151,125,88
153,125,88
147,125,88
119,125,88
210,125,88
247,125,88
208,125,88
199,125,88
203,125,88
210,125,88
211,125,88
210,125,88
216,125,88
224,125,88
228,125,88
230,125,88
226,125,88
245,125,88
238,125,88
230,125,88
240,125,88
241,125,88
236,125,88
240,125,88
234,125,88
215,125,88
235,125,88
254,125,88
245,125,88
239,125,88
254,125,88
244,125,88
202,125,88
158,125,88
180,123,86
183,123,86
188,123,86
191,123,86
190,123,86
194,123,86
195,123,86
195,123,86
183,123,86
182,123,86
184,123,86
190,123,86
196,123,86
196,123,86
195,123,86
194,123,86
194,123,86
191,123,86
190,123,86
190,123,86
192,123,86
195,123,86
196,123,86
192,123,86
194,123,86
200,123,86
200,123,86
207,123,86
212,123,86
214,123,86
214,123,86
206,123,86
196,123,86
173,123,86
121,123,86
56,123,86
40,123,86
40,123,86
61,123,86
76,123,86
101,123,86
98,123,86
94,123,86
90,123,86
86,123,86
80,123,86
74,123,86
70,123,86
66,123,86
60,123,86
72,123,86
87,123,86
87,123,86
80,123,86
73,123,86
64,123,86
60,123,86
67,123,86
80,123,86
73,123,86
68,123,86
55,123,86
39,123,86
50,123,86
117,123,86
89,123,86
134,123,86
111,123,86
133,123,86
131,123,86
140,123,86
143,123,86
139,123,86
168,123,86
171,123,86
174,123,86
172,123,86
185,123,86
190,123,86
190,123,86
186,123,86
185,123,86
178,123,86
184,123,86
199,123,86
194,123,86
180,123,86
181,123,86
185,123,86
187,123,86
191,123,86
183,123,86
178,123,86
178,123,86
182,123,86
198,123,86
199,123,86
204,123,86
191,123,86
181,123,86
190,123,86
195,123,86
192,123,86
201,123,86
191,123,86
189,123,86
185,123,86
185,123,86
175,123,86
169,123,86
171,123,86
163,123,86
170,123,86
176,123,86
169,123,86
180,123,86
204,123,86
221,123,86
205,123,86
213,123,86
217,123,86
208,123,86
211,123,86
222,123,86
221,123,86
213,123,86
212,123,86
217,123,86
214,123,86
218,123,86
210,123,86
202,123,86
204,123,86
204,123,86
199,123,86
200,123,86
195,123,86
186,123,86
192,123,86
191,123,86
177,123,86
177,123,86
186,123,86
183,123,86
180,123,86
175,123,86
169,123,86
170,123,86
177,123,86
182,123,86
181,123,86
178,123,86
175,123,86
176,123,86
178,123,86
180,123,86
180,123,86
178,123,86
175,123,86
173,123,86
169,123,86
172,123,86
172,123,86
168,123,86
167,123,86
168,123,86
162,123,86
156,123,86
166,123,86
161,123,86
156,123,86
153,123,86
150,123,86
147,123,86
148,123,86
151,123,86
144,123,86
131,123,86
130,123,86
133,123,86
128,123,86
126,123,86
131,123,86
131,123,86
126,123,86
128,123,86
130,123,86
133,123,86
138,123,86
139,123,86
135,123,86
131,123,86
129,123,86
139,123,86
146,123,86
149,123,86
147,123,86
145,123,86
144,123,86
147,123,86
148,123,86
157,123,86
160,123,86
159,123,86
157,123,86
153,123,86
154,123,86
163,123,86
154,123,86
154,123,86
150,123,86
144,123,86
144,123,86
149,123,86
157,123,86
163,123,86
156,123,86
150,123,86
143,123,86
104,123,86
253,123,86
242,123,86
208,123,86
197,123,86
207,123,86
214,123,86
214,123,86
213,123,86
219,123,86
227,123,86
230,123,86
228,123,86
225,123,86
232,123,86
239,123,86
239,123,86
232,123,86
240,123,86
245,123,86
228,123,86
231,123,86
240,123,86
231,123,86
237,123,86
228,123,86
244,123,86
244,123,86
222,123,86
191,123,86
158,123,86
154,124,87
156,124,87
165,124,87
178,124,87
180,124,87
176,124,87
177,124,87
183,124,87
186,124,87
188,124,87
187,124,87
188,124,87
183,124,87
179,124,87
186,124,87
187,124,87
195,124,87
194,124,87
194,124,87
194,124,87
190,124,87
188,124,87
189,124,87
188,124,87
193,124,87
185,124,87
189,124,87
200,124,87
209,124,87
215,124,87
218,124,87
216,124,87
190,124,87
166,124,87
123,124,87
89,124,87
48,124,87
59,124,87
57,124,87
83,124,87
92,124,87
95,124,87
89,124,87
87,124,87
88,124,87
69,124,87
77,124,87
77,124,87
71,124,87
73,124,87
80,124,87
70,124,87
70,124,87
79,124,87
67,124,87
62,124,87
63,124,87
67,124,87
61,124,87
52,124,87
67,124,87
56,124,87
41,124,87
89,124,87
107,124,87
107,124,87
108,124,87
119,124,87
128,124,87
126,124,87
125,124,87
120,124,87
123,124,87
137,124,87
159,124,87
173,124,87
163,124,87
164,124,87
181,124,87
184,124,87
179,124,87
184,124,87
186,124,87
186,124,87
189,124,87
197,124,87
198,124,87
196,124,87
189,124,87
181,124,87
176,124,87
179,124,87
184,124,87
185,124,87
190,124,87
196,124,87
188,124,87
187,124,87
191,124,87
197,124,87
200,124,87
195,124,87
191,124,87
190,124,87
184,124,87
182,124,87
178,124,87
175,124,87
174,124,87
170,124,87
165,124,87
163,124,87
172,124,87
180,124,87
193,124,87
200,124,87
202,124,87
205,124,87
213,124,87
218,124,87
220,124,87
220,124,87
220,124,87
217,124,87
218,124,87
220,124,87
220,124,87
220,124,87
222,124,87
212,124,87
204,124,87
204,124,87
206,124,87
206,124,87
200,124,87
190,124,87
186,124,87
187,124,87
182,124,87
180,124,87
182,124,87
176,124,87
168,124,87
169,124,87
176,124,87
172,124,87
174,124,87
176,124,87
175,124,87
174,124,87
176,124,87
177,124,87
172,124,87
170,124,87
171,124,87
173,124,87
175,124,87
175,124,87
175,124,87
175,124,87
176,124,87
169,124,87
167,124,87
172,124,87
169,124,87
164,124,87
165,124,87
174,124,87
158,124,87
155,124,87
156,124,87
159,124,87
163,124,87
165,124,87
156,124,87
142,124,87
133,124,87
127,124,87
129,124,87
136,124,87
138,124,87
127,124,87
122,124,87
127,124,87
131,124,87
137,124,87
138,124,87
135,124,87
133,124,87
138,124,87
141,124,87
141,124,87
147,124,87
149,124,87
148,124,87
145,124,87
146,124,87
151,124,87
157,124,87
161,124,87
155,124,87
152,124,87
157,124,87
159,124,87
159,124,87
165,124,87
162,124,87
147,124,87
146,124,87
150,124,87
158,124,87
154,124,87
152,124,87
148,124,87
145,124,87
167,124,87
148,124,87
154,124,87
127,124,87
194,124,87
255,124,87
221,124,87
200,124,87
205,124,87
217,124,87
215,124,87
215,124,87
213,124,87
210,124,87
215,124,87
224,124,87
226,124,87
236,124,87
251,124,87
255,124,87
255,124,87
249,124,87
245,124,87
238,124,87
219,124,87
220,124,87
224,124,87
233,124,87
247,124,87
240,124,87
242,124,87
234,124,87
228,124,87
186,124,87
181,124,87
136,118,81
140,118,81
144,118,81
146,118,81
152,118,81
160,118,81
162,118,81
160,118,81
167,118,81
184,118,81
184,118,81
181,118,81
180,118,81
185,118,81
190,118,81
185,118,81
192,118,81
192,118,81
193,118,81
194,118,81
191,118,81
191,118,81
191,118,81
190,118,81
191,118,81
185,118,81
190,118,81
200,118,81
209,118,81
215,118,81
219,118,81
215,118,81
199,118,81
173,118,81
123,118,81
82,118,81
44,118,81
60,118,81
65,118,81
95,118,81
92,118,81
106,118,81
106,118,81
90,118,81
85,118,81
71,118,81
70,118,81
65,118,81
69,118,81
74,118,81
81,118,81
79,118,81
75,118,81
77,118,81
72,118,81
71,118,81
62,118,81
60,118,81
69,118,81
58,118,81
47,118,81
53,118,81
58,118,81
79,118,81
117,118,81
121,118,81
118,118,81
119,118,81
123,118,81
119,118,81
120,118,81
122,118,81
130,118,81
138,118,81
142,118,81
150,118,81
154,118,81
157,118,81
170,118,81
174,118,81
172,118,81
177,118,81
180,118,81
182,118,81
186,118,81
193,118,81
194,118,81
188,118,81
183,118,81
178,118,81
176,118,81
180,118,81
185,118,81
186,118,81
188,118,81
190,118,81
185,118,81
184,118,81
187,118,81
192,118,81
194,118,81
189,118,81
184,118,81
182,118,81
180,118,81
181,118,81
179,118,81
178,118,81
178,118,81
177,118,81
175,118,81
173,118,81
181,118,81
184,118,81
192,118,81
199,118,81
204,118,81
210,118,81
215,118,81
214,118,81
213,118,81
214,118,81
217,118,81
217,118,81
217,118,81
216,118,81
214,118,81
211,118,81
216,118,81
211,118,81
207,118,81
204,118,81
199,118,81
196,118,81
193,118,81
189,118,81
184,118,81
183,118,81
179,118,81
178,118,81
178,118,81
174,118,81
170,118,81
170,118,81
171,118,81
169,118,81
172,118,81
175,118,81
176,118,81
177,118,81
179,118,81
179,118,81
173,118,81
174,118,81
176,118,81
176,118,81
175,118,81
173,118,81
172,118,81
171,118,81
173,118,81
170,118,81
169,118,81
172,118,81
170,118,81
163,118,81
162,118,81
165,118,81
158,118,81
158,118,81
159,118,81
158,118,81
156,118,81
156,118,81
152,118,81
144,118,81
137,118,81
133,118,81
129,118,81
131,118,81
132,118,81
127,118,81
126,118,81
133,118,81
134,118,81
137,118,81
136,118,81
136,118,81
137,118,81
142,118,81
143,118,81
142,118,81
147,118,81
149,118,81
150,118,81
151,118,81
155,118,81
159,118,81
159,118,81
160,118,81
157,118,81
157,118,81
159,118,81
160,118,81
159,118,81
161,118,81
159,118,81
150,118,81
149,118,81
150,118,81
155,118,81
154,118,81
157,118,81
157,118,81
157,118,81
166,118,81
151,118,81
148,118,81
131,118,81
225,118,81
255,118,81
221,118,81
205,118,81
203,118,81
213,118,81
213,118,81
216,118,81
216,118,81
216,118,81
220,118,81
225,118,81
228,118,81
235,118,81
253,118,81
255,118,81
255,118,81
250,118,81
245,118,81
238,118,81
222,118,81
220,118,81
235,118,81
230,118,81
251,118,81
238,118,81
234,118,81
244,118,81
216,118,81
179,118,81
177,118,81
109,121,85
114,121,85
117,121,85
118,121,85
122,121,85
132,121,85
137,121,85
141,121,85
147,121,85
168,121,85
170,121,85
168,121,85
174,121,85
182,121,85
187,121,85
185,121,85
190,121,85
191,121,85
192,121,85
194,121,85
194,121,85
193,121,85
191,121,85
190,121,85
190,121,85
188,121,85
192,121,85
201,121,85
206,121,85
216,121,85
218,121,85
214,121,85
198,121,85
176,121,85
123,121,85
74,121,85
43,121,85
61,121,85
68,121,85
99,121,85
98,121,85
110,121,85
110,121,85
84,121,85
82,121,85
78,121,85
72,121,85
72,121,85
77,121,85
73,121,85
69,121,85
74,121,85
76,121,85
74,121,85
74,121,85
73,121,85
65,121,85
63,121,85
65,121,85
48,121,85
41,121,85
60,121,85
68,121,85
77,121,85
123,121,85
128,121,85
122,121,85
117,121,85
123,121,85
120,121,85
118,121,85
124,121,85
131,121,85
135,121,85
129,121,85
132,121,85
143,121,85
147,121,85
152,121,85
157,121,85
165,121,85
170,121,85
177,121,85
180,121,85
181,121,85
185,121,85
187,121,85
183,121,85
177,121,85
177,121,85
177,121,85
177,121,85
182,121,85
184,121,85
184,121,85
184,121,85
180,121,85
179,121,85
181,121,85
186,121,85
189,121,85
186,121,85
183,121,85
179,121,85
179,121,85
179,121,85
181,121,85
181,121,85
181,121,85
183,121,85
183,121,85
184,121,85
188,121,85
188,121,85
193,121,85
199,121,85
203,121,85
209,121,85
212,121,85
212,121,85
210,121,85
212,121,85
215,121,85
216,121,85
216,121,85
214,121,85
211,121,85
207,121,85
210,121,85
207,121,85
205,121,85
201,121,85
194,121,85
190,121,85
189,121,85
186,121,85
181,121,85
177,121,85
176,121,85
176,121,85
173,121,85
172,121,85
172,121,85
171,121,85
170,121,85
169,121,85
172,121,85
174,121,85
175,121,85
178,121,85
179,121,85
176,121,85
173,121,85
176,121,85
179,121,85
179,121,85
175,121,85
171,121,85
169,121,85
169,121,85
168,121,85
169,121,85
169,121,85
168,121,85
167,121,85
164,121,85
160,121,85
159,121,85
159,121,85
157,121,85
158,121,85
158,121,85
155,121,85
152,121,85
149,121,85
143,121,85
138,121,85
138,121,85
133,121,85
129,121,85
129,121,85
129,121,85
129,121,85
133,121,85
135,121,85
134,121,85
135,121,85
137,121,85
141,121,85
145,121,85
146,121,85
146,121,85
150,121,85
152,121,85
152,121,85
155,121,85
162,121,85
163,121,85
160,121,85
158,121,85
160,121,85
161,121,85
160,121,85
159,121,85
158,121,85
156,121,85
153,121,85
154,121,85
152,121,85
152,121,85
152,121,85
154,121,85
154,121,85
154,121,85
158,121,85
152,121,85
140,121,85
140,121,85
129,121,85
245,121,85
251,121,85
215,121,85
205,121,85
202,121,85
213,121,85
214,121,85
216,121,85
218,121,85
220,121,85
225,121,85
228,121,85
229,121,85
236,121,85
255,121,85
255,121,85
255,121,85
253,121,85
247,121,85
238,121,85
229,121,85
226,121,85
237,121,85
231,121,85
252,121,85
236,121,85
231,121,85
236,121,85
201,121,85
159,121,85
157,121,85
79,116,82
81,116,82
89,116,82
97,116,82
98,116,82
97,116,82
106,116,82
117,116,82
124,116,82
144,116,82
147,116,82
154,116,82
