R,G,B
6,41,33
2,41,33
1,41,33
4,41,33
7,41,33
12,41,33
13,41,33
11,41,33
4,41,33
1,41,33
3,41,33
0,41,33
1,41,33
4,41,33
0,41,33
1,41,33
1,41,33
1,41,33
22,41,33
64,41,33
78,41,33
86,41,33
83,41,33
83,41,33
90,41,33
100,41,33
106,41,33
106,41,33
106,41,33
104,41,33
91,41,33
76,41,33
76,41,33
76,41,33
70,41,33
64,41,33
66,41,33
70,41,33
72,41,33
72,41,33
59,41,33
56,41,33
57,41,33
60,41,33
61,41,33
63,41,33
67,41,33
68,41,33
65,41,33
62,41,33
59,41,33
61,41,33
64,41,33
66,41,33
67,41,33
67,41,33
67,41,33
66,41,33
64,41,33
62,41,33
61,41,33
62,41,33
65,41,33
67,41,33
68,41,33
66,41,33
62,41,33
59,41,33
57,41,33
56,41,33
55,41,33
55,41,33
56,41,33
55,41,33
52,41,33
50,41,33
50,41,33
51,41,33
48,41,33
44,41,33
45,41,33
47,41,33
45,41,33
46,41,33
53,41,33
55,41,33
51,41,33
46,41,33
43,41,33
44,41,33
45,41,33
46,41,33
47,41,33
46,41,33
44,41,33
42,41,33
40,41,33
39,41,33
39,41,33
41,41,33
41,41,33
40,41,33
40,41,33
41,41,33
41,41,33
40,41,33
37,41,33
38,41,33
43,41,33
43,41,33
39,41,33
39,41,33
39,41,33
37,41,33
34,41,33
30,41,33
29,41,33
27,41,33
25,41,33
22,41,33
21,41,33
21,41,33
21,41,33
21,41,33
23,41,33
24,41,33
22,41,33
19,41,33
18,41,33
21,41,33
25,41,33
27,41,33
29,41,33
33,41,33
39,41,33
44,41,33
17,41,33
15,41,33
10,41,33
5,41,33
7,41,33
16,41,33
31,41,33
42,41,33
55,41,33
66,41,33
75,41,33
76,41,33
80,41,33
86,41,33
87,41,33
84,41,33
82,41,33
85,41,33
0,38,30
0,38,30
0,38,30
0,38,30
0,38,30
0,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
0,38,30
0,38,30
0,38,30
1,38,30
2,38,30
3,38,30
5,38,30
9,38,30
13,38,30
17,38,30
17,38,30
20,38,30
22,38,30
6,38,30
6,38,30
3,38,30
2,38,30
8,38,30
8,38,30
4,38,30
3,38,30
0,38,30
0,38,30
0,38,30
3,38,30
2,38,30
0,38,30
2,38,30
0,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
1,38,30
2,38,30
10,38,30
64,38,30
104,38,30
36,38,30
8,38,30
1,38,30
2,38,30
4,38,30
1,38,30
1,38,30
1,38,30
1,38,30
3,38,30
5,38,30
7,38,30
8,38,30
7,38,30
2,38,30
1,38,30
4,38,30
7,38,30
11,38,30
13,38,30
11,38,30
3,38,30
1,38,30
3,38,30
0,38,30
1,38,30
5,38,30
0,38,30
0,38,30
3,38,30
1,38,30
12,38,30
56,38,30
72,38,30
85,38,30
84,38,30
86,38,30
92,38,30
96,38,30
100,38,30
105,38,30
107,38,30
100,38,30
88,38,30
79,38,30
80,38,30
75,38,30
69,38,30
65,38,30
64,38,30
68,38,30
71,38,30
69,38,30
63,38,30
60,38,30
60,38,30
62,38,30
62,38,30
61,38,30
61,38,30
60,38,30
59,38,30
57,38,30
56,38,30
59,38,30
63,38,30
66,38,30
68,38,30
70,38,30
66,38,30
66,38,30
65,38,30
64,38,30
63,38,30
62,38,30
63,38,30
63,38,30
63,38,30
62,38,30
60,38,30
58,38,30
57,38,30
56,38,30
55,38,30
55,38,30
57,38,30
56,38,30
54,38,30
50,38,30
48,38,30
49,38,30
46,38,30
41,38,30
42,38,30
47,38,30
48,38,30
49,38,30
51,38,30
52,38,30
48,38,30
45,38,30
44,38,30
43,38,30
42,38,30
43,38,30
44,38,30
43,38,30
41,38,30
39,38,30
37,38,30
38,38,30
38,38,30
37,38,30
36,38,30
37,38,30
37,38,30
36,38,30
38,38,30
36,38,30
33,38,30
35,38,30
41,38,30
39,38,30
34,38,30
34,38,30
34,38,30
32,38,30
28,38,30
25,38,30
24,38,30
25,38,30
23,38,30
21,38,30
17,38,30
17,38,30
15,38,30
15,38,30
16,38,30
18,38,30
17,38,30
14,38,30
22,38,30
31,38,30
41,38,30
42,38,30
34,38,30
23,38,30
15,38,30
11,38,30
17,38,30
15,38,30
14,38,30
19,38,30
30,38,30
45,38,30
58,38,30
67,38,30
81,38,30
84,38,30
85,38,30
84,38,30
83,38,30
86,38,30
88,38,30
88,38,30
87,38,30
91,38,30
0,32,24
0,32,24
0,32,24
0,32,24
0,32,24
0,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
0,32,24
0,32,24
0,32,24
1,32,24
2,32,24
4,32,24
7,32,24
6,32,24
6,32,24
11,32,24
14,32,24
14,32,24
12,32,24
0,32,24
2,32,24
1,32,24
0,32,24
0,32,24
0,32,24
1,32,24
4,32,24
6,32,24
7,32,24
0,32,24
0,32,24
1,32,24
0,32,24
2,32,24
2,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
1,32,24
2,32,24
1,32,24
1,32,24
0,32,24
1,32,24
1,32,24
1,32,24
1,32,24
4,32,24
42,32,24
81,32,24
23,32,24
6,32,24
4,32,24
4,32,24
3,32,24
1,32,24
1,32,24
1,32,24
1,32,24
3,32,24
5,32,24
7,32,24
8,32,24
7,32,24
3,32,24
2,32,24
4,32,24
7,32,24
11,32,24
13,32,24
10,32,24
3,32,24
1,32,24
3,32,24
0,32,24
1,32,24
5,32,24
0,32,24
0,32,24
6,32,24
0,32,24
3,32,24
47,32,24
64,32,24
82,32,24
85,32,24
90,32,24
96,32,24
93,32,24
94,32,24
104,32,24
107,32,24
96,32,24
84,32,24
80,32,24
81,32,24
72,32,24
70,32,24
69,32,24
65,32,24
67,32,24
69,32,24
63,32,24
67,32,24
64,32,24
64,32,24
66,32,24
64,32,24
60,32,24
57,32,24
53,32,24
56,32,24
55,32,24
56,32,24
60,32,24
64,32,24
65,32,24
67,32,24
69,32,24
65,32,24
66,32,24
67,32,24
67,32,24
64,32,24
62,32,24
60,32,24
59,32,24
58,32,24
58,32,24
59,32,24
59,32,24
58,32,24
56,32,24
55,32,24
54,32,24
57,32,24
57,32,24
55,32,24
50,32,24
48,32,24
48,32,24
45,32,24
41,32,24
40,32,24
47,32,24
51,32,24
50,32,24
49,32,24
48,32,24
45,32,24
44,32,24
45,32,24
43,32,24
41,32,24
40,32,24
41,32,24
41,32,24
39,32,24
38,32,24
36,32,24
38,32,24
37,32,24
34,32,24
32,32,24
34,32,24
33,32,24
31,32,24
35,32,24
33,32,24
30,32,24
32,32,24
37,32,24
34,32,24
29,32,24
29,32,24
27,32,24
26,32,24
23,32,24
21,32,24
22,32,24
21,32,24
17,32,24
12,32,24
14,32,24
12,32,24
9,32,24
8,32,24
9,32,24
12,32,24
12,32,24
10,32,24
15,32,24
19,32,24
22,32,24
21,32,24
21,32,24
28,32,24
41,32,24
52,32,24
44,32,24
39,32,24
36,32,24
41,32,24
55,32,24
69,32,24
79,32,24
83,32,24
80,32,24
80,32,24
82,32,24
85,32,24
85,32,24
83,32,24
85,32,24
88,32,24
87,32,24
92,32,24
0,32,26
0,32,26
0,32,26
0,32,26
0,32,26
0,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
0,32,26
0,32,26
0,32,26
1,32,26
1,32,26
2,32,26
4,32,26
6,32,26
9,32,26
11,32,26
12,32,26
12,32,26
0,32,26
0,32,26
0,32,26
0,32,26
0,32,26
2,32,26
1,32,26
0,32,26
0,32,26
0,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
1,32,26
0,32,26
22,32,26
31,32,26
15,32,26
0,32,26
1,32,26
5,32,26
3,32,26
0,32,26
1,32,26
1,32,26
1,32,26
2,32,26
4,32,26
6,32,26
7,32,26
5,32,26
4,32,26
3,32,26
4,32,26
6,32,26
8,32,26
10,32,26
11,32,26
5,32,26
3,32,26
1,32,26
1,32,26
2,32,26
2,32,26
1,32,26
1,32,26
7,32,26
0,32,26
2,32,26
24,32,26
54,32,26
74,32,26
84,32,26
91,32,26
96,32,26
97,32,26
95,32,26
104,32,26
107,32,26
92,32,26
83,32,26
80,32,26
79,32,26
75,32,26
72,32,26
73,32,26
71,32,26
65,32,26
61,32,26
61,32,26
67,32,26
71,32,26
72,32,26
67,32,26
59,32,26
54,32,26
55,32,26
59,32,26
61,32,26
57,32,26
53,32,26
54,32,26
60,32,26
65,32,26
64,32,26
60,32,26
58,32,26
62,32,26
65,32,26
64,32,26
62,32,26
61,32,26
61,32,26
61,32,26
59,32,26
57,32,26
55,32,26
53,32,26
52,32,26
52,32,26
55,32,26
59,32,26
60,32,26
56,32,26
51,32,26
50,32,26
50,32,26
49,32,26
46,32,26
42,32,26
45,32,26
48,32,26
50,32,26
50,32,26
47,32,26
44,32,26
42,32,26
41,32,26
42,32,26
42,32,26
41,32,26
40,32,26
38,32,26
37,32,26
36,32,26
36,32,26
39,32,26
39,32,26
37,32,26
32,32,26
29,32,26
30,32,26
32,32,26
32,32,26
31,32,26
34,32,26
33,32,26
33,32,26
35,32,26
31,32,26
26,32,26
27,32,26
27,32,26
21,32,26
17,32,26
18,32,26
19,32,26
15,32,26
11,32,26
9,32,26
10,32,26
12,32,26
4,32,26
0,32,26
8,32,26
12,32,26
11,32,26
15,32,26
21,32,26
35,32,26
43,32,26
53,32,26
52,32,26
57,32,26
78,32,26
81,32,26
73,32,26
60,32,26
54,32,26
61,32,26
73,32,26
83,32,26
88,32,26
88,32,26
88,32,26
90,32,26
91,32,26
89,32,26
88,32,26
87,32,26
85,32,26
82,32,26
80,32,26
87,32,26
0,31,25
0,31,25
0,31,25
0,31,25
0,31,25
0,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
0,31,25
1,31,25
1,31,25
2,31,25
3,31,25
2,31,25
5,31,25
7,31,25
7,31,25
9,31,25
8,31,25
0,31,25
0,31,25
0,31,25
0,31,25
2,31,25
2,31,25
1,31,25
0,31,25
0,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
1,31,25
0,31,25
17,31,25
23,31,25
11,31,25
0,31,25
1,31,25
3,31,25
0,31,25
0,31,25
1,31,25
1,31,25
1,31,25
2,31,25
4,31,25
6,31,25
7,31,25
5,31,25
4,31,25
4,31,25
4,31,25
6,31,25
8,31,25
10,31,25
10,31,25
6,31,25
3,31,25
1,31,25
1,31,25
2,31,25
2,31,25
1,31,25
1,31,25
1,31,25
1,31,25
0,31,25
7,31,25
35,31,25
67,31,25
82,31,25
84,31,25
93,31,25
98,31,25
98,31,25
103,31,25
100,31,25
83,31,25
76,31,25
76,31,25
81,31,25
80,31,25
79,31,25
77,31,25
71,31,25
64,31,25
61,31,25
63,31,25
64,31,25
66,31,25
66,31,25
64,31,25
60,31,25
58,31,25
57,31,25
58,31,25
54,31,25
56,31,25
59,31,25
64,31,25
68,31,25
67,31,25
60,31,25
52,31,25
49,31,25
54,31,25
58,31,25
59,31,25
59,31,25
61,31,25
63,31,25
64,31,25
62,31,25
61,31,25
58,31,25
55,31,25
53,31,25
52,31,25
53,31,25
54,31,25
55,31,25
54,31,25
52,31,25
50,31,25
49,31,25
47,31,25
45,31,25
44,31,25
45,31,25
46,31,25
47,31,25
46,31,25
44,31,25
42,31,25
41,31,25
41,31,25
42,31,25
39,31,25
37,31,25
36,31,25
36,31,25
35,31,25
33,31,25
32,31,25
32,31,25
33,31,25
33,31,25
30,31,25
29,31,25
29,31,25
30,31,25
29,31,25
33,31,25
30,31,25
27,31,25
25,31,25
27,31,25
28,31,25
27,31,25
27,31,25
14,31,25
10,31,25
9,31,25
9,31,25
8,31,25
4,31,25
2,31,25
4,31,25
3,31,25
4,31,25
7,31,25
7,31,25
13,31,25
30,31,25
38,31,25
32,31,25
45,31,25
62,31,25
69,31,25
75,31,25
68,31,25
66,31,25
81,31,25
81,31,25
65,31,25
55,31,25
53,31,25
65,31,25
76,31,25
84,31,25
87,31,25
88,31,25
84,31,25
86,31,25
88,31,25
88,31,25
89,31,25
90,31,25
88,31,25
86,31,25
82,31,25
87,31,25
0,23,17
0,23,17
0,23,17
0,23,17
0,23,17
0,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
2,23,17
2,23,17
2,23,17
2,23,17
5,23,17
5,23,17
4,23,17
4,23,17
0,23,17
0,23,17
0,23,17
0,23,17
1,23,17
1,23,17
0,23,17
0,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
1,23,17
10,23,17
14,23,17
7,23,17
1,23,17
2,23,17
2,23,17
0,23,17
0,23,17
1,23,17
1,23,17
1,23,17
2,23,17
4,23,17
6,23,17
7,23,17
6,23,17
5,23,17
4,23,17
4,23,17
6,23,17
8,23,17
9,23,17
10,23,17
6,23,17
3,23,17
1,23,17
1,23,17
2,23,17
1,23,17
1,23,17
1,23,17
0,23,17
3,23,17
0,23,17
0,23,17
20,23,17
52,23,17
77,23,17
89,23,17
98,23,17
103,23,17
101,23,17
103,23,17
98,23,17
82,23,17
78,23,17
79,23,17
82,23,17
80,23,17
80,23,17
79,23,17
74,23,17
67,23,17
64,23,17
64,23,17
65,23,17
64,23,17
63,23,17
63,23,17
64,23,17
63,23,17
61,23,17
59,23,17
58,23,17
60,23,17
63,23,17
64,23,17
65,23,17
63,23,17
58,23,17
53,23,17
52,23,17
55,23,17
57,23,17
56,23,17
55,23,17
55,23,17
56,23,17
57,23,17
61,23,17
61,23,17
58,23,17
54,23,17
52,23,17
53,23,17
53,23,17
50,23,17
50,23,17
52,23,17
53,23,17
51,23,17
47,23,17
44,23,17
45,23,17
46,23,17
51,23,17
50,23,17
48,23,17
45,23,17
44,23,17
43,23,17
43,23,17
44,23,17
40,23,17
36,23,17
32,23,17
31,23,17
32,23,17
33,23,17
31,23,17
29,23,17
26,23,17
28,23,17
29,23,17
28,23,17
28,23,17
28,23,17
27,23,17
26,23,17
29,23,17
26,23,17
22,23,17
17,23,17
12,23,17
13,23,17
12,23,17
7,23,17
4,23,17
1,23,17
0,23,17
2,23,17
2,23,17
3,23,17
9,23,17
17,23,17
23,23,17
31,23,17
43,23,17
40,23,17
34,23,17
47,23,17
48,23,17
24,23,17
56,23,17
76,23,17
81,23,17
84,23,17
77,23,17
72,23,17
83,23,17
80,23,17
63,23,17
57,23,17
61,23,17
72,23,17
77,23,17
76,23,17
75,23,17
74,23,17
75,23,17
78,23,17
81,23,17
84,23,17
86,23,17
88,23,17
88,23,17
86,23,17
86,23,17
89,23,17
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
0,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
2,9,4
1,9,4
1,9,4
1,9,4
1,9,4
2,9,4
2,9,4
2,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
1,9,4
2,9,4
7,9,4
9,9,4
6,9,4
3,9,4
3,9,4
2,9,4
1,9,4
0,9,4
1,9,4
1,9,4
1,9,4
2,9,4
4,9,4
6,9,4
7,9,4
7,9,4
5,9,4
4,9,4
4,9,4
5,9,4
7,9,4
9,9,4
9,9,4
7,9,4
4,9,4
1,9,4
1,9,4
2,9,4
1,9,4
1,9,4
1,9,4
2,9,4
2,9,4
3,9,4
6,9,4
13,9,4
29,9,4
61,9,4
93,9,4
100,9,4
103,9,4
97,9,4
98,9,4
96,9,4
84,9,4
80,9,4
80,9,4
79,9,4
74,9,4
72,9,4
75,9,4
78,9,4
76,9,4
70,9,4
67,9,4
67,9,4
63,9,4
60,9,4
59,9,4
61,9,4
61,9,4
59,9,4
57,9,4
64,9,4
64,9,4
62,9,4
60,9,4
58,9,4
57,9,4
56,9,4
56,9,4
58,9,4
59,9,4
58,9,4
56,9,4
53,9,4
51,9,4
51,9,4
50,9,4
53,9,4
54,9,4
52,9,4
48,9,4
49,9,4
54,9,4
54,9,4
50,9,4
49,9,4
51,9,4
51,9,4
49,9,4
46,9,4
45,9,4
46,9,4
49,9,4
54,9,4
51,9,4
48,9,4
45,9,4
43,9,4
43,9,4
42,9,4
42,9,4
33,9,4
30,9,4
26,9,4
24,9,4
25,9,4
25,9,4
24,9,4
23,9,4
25,9,4
25,9,4
25,9,4
25,9,4
24,9,4
23,9,4
22,9,4
21,9,4
20,9,4
16,9,4
13,9,4
8,9,4
1,9,4
3,9,4
3,9,4
0,9,4
1,9,4
0,9,4
3,9,4
10,9,4
18,9,4
27,9,4
38,9,4
48,9,4
49,9,4
62,9,4
73,9,4
63,9,4
53,9,4
61,9,4
52,9,4
20,9,4
58,9,4
76,9,4
76,9,4
77,9,4
76,9,4
74,9,4
80,9,4
74,9,4
61,9,4
61,9,4
69,9,4
77,9,4
74,9,4
65,9,4
63,9,4
65,9,4
69,9,4
72,9,4
75,9,4
78,9,4
80,9,4
82,9,4
82,9,4
82,9,4
85,9,4
86,9,4
0,7,2
0,7,2
0,7,2
0,7,2
0,7,2
0,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
0,7,2
0,7,2
0,7,2
0,7,2
1,7,2
1,7,2
0,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
2,7,2
4,7,2
6,7,2
6,7,2
4,7,2
2,7,2
2,7,2
3,7,2
0,7,2
1,7,2
1,7,2
1,7,2
2,7,2
4,7,2
6,7,2
7,7,2
7,7,2
5,7,2
4,7,2
3,7,2
5,7,2
7,7,2
8,7,2
9,7,2
8,7,2
4,7,2
2,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
1,7,2
0,7,2
1,7,2
7,7,2
6,7,2
8,7,2
35,7,2
71,7,2
87,7,2
96,7,2
95,7,2
97,7,2
93,7,2
79,7,2
74,7,2
72,7,2
73,7,2
70,7,2
69,7,2
73,7,2
78,7,2
80,7,2
76,7,2
72,7,2
67,7,2
64,7,2
59,7,2
56,7,2
55,7,2
55,7,2
54,7,2
53,7,2
57,7,2
59,7,2
60,7,2
60,7,2
58,7,2
55,7,2
54,7,2
55,7,2
57,7,2
57,7,2
56,7,2
55,7,2
54,7,2
53,7,2
53,7,2
54,7,2
47,7,2
48,7,2
47,7,2
44,7,2
47,7,2
53,7,2
55,7,2
52,7,2
51,7,2
50,7,2
48,7,2
46,7,2
45,7,2
46,7,2
48,7,2
49,7,2
50,7,2
48,7,2
44,7,2
41,7,2
39,7,2
36,7,2
35,7,2
33,7,2
33,7,2
31,7,2
28,7,2
26,7,2
25,7,2
25,7,2
26,7,2
26,7,2
24,7,2
22,7,2
20,7,2
18,7,2
15,7,2
14,7,2
13,7,2
13,7,2
8,7,2
3,7,2
0,7,2
1,7,2
6,7,2
13,7,2
14,7,2
6,7,2
1,7,2
8,7,2
21,7,2
37,7,2
52,7,2
62,7,2
68,7,2
71,7,2
72,7,2
78,7,2
69,7,2
55,7,2
58,7,2
65,7,2
49,7,2
24,7,2
62,7,2
80,7,2
75,7,2
76,7,2
82,7,2
81,7,2
80,7,2
68,7,2
56,7,2
62,7,2
74,7,2
78,7,2
69,7,2
60,7,2
63,7,2
71,7,2
73,7,2
74,7,2
76,7,2
78,7,2
80,7,2
80,7,2
80,7,2
80,7,2
81,7,2
79,7,2
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
0,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
0,24,19
0,24,19
0,24,19
1,24,19
0,24,19
0,24,19
0,24,19
1,24,19
2,24,19
2,24,19
2,24,19
2,24,19
2,24,19
2,24,19
2,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
0,24,19
2,24,19
4,24,19
5,24,19
3,24,19
0,24,19
0,24,19
2,24,19
0,24,19
1,24,19
1,24,19
1,24,19
2,24,19
4,24,19
6,24,19
7,24,19
7,24,19
5,24,19
3,24,19
3,24,19
4,24,19
7,24,19
9,24,19
10,24,19
8,24,19
5,24,19
2,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
1,24,19
0,24,19
0,24,19
1,24,19
1,24,19
3,24,19
16,24,19
34,24,19
69,24,19
89,24,19
100,24,19
106,24,19
98,24,19
81,24,19
73,24,19
71,24,19
70,24,19
71,24,19
72,24,19
74,24,19
76,24,19
76,24,19
76,24,19
77,24,19
70,24,19
67,24,19
63,24,19
58,24,19
56,24,19
55,24,19
56,24,19
56,24,19
53,24,19
53,24,19
54,24,19
55,24,19
55,24,19
54,24,19
55,24,19
56,24,19
57,24,19
55,24,19
54,24,19
54,24,19
53,24,19
51,24,19
50,24,19
51,24,19
46,24,19
47,24,19
47,24,19
45,24,19
47,24,19
51,24,19
52,24,19
51,24,19
51,24,19
47,24,19
43,24,19
42,24,19
43,24,19
45,24,19
45,24,19
45,24,19
45,24,19
44,24,19
41,24,19
38,24,19
35,24,19
31,24,19
29,24,19
27,24,19
30,24,19
30,24,19
29,24,19
27,24,19
26,24,19
26,24,19
26,24,19
26,24,19
20,24,19
16,24,19
12,24,19
9,24,19
7,24,19
5,24,19
5,24,19
6,24,19
1,24,19
0,24,19
2,24,19
10,24,19
22,24,19
23,24,19
14,24,19
6,24,19
9,24,19
27,24,19
49,24,19
67,24,19
79,24,19
85,24,19
82,24,19
76,24,19
88,24,19
83,24,19
60,24,19
48,24,19
63,24,19
63,24,19
39,24,19
22,24,19
56,24,19
78,24,19
75,24,19
78,24,19
90,24,19
90,24,19
84,24,19
70,24,19
62,24,19
70,24,19
79,24,19
75,24,19
61,24,19
54,24,19
63,24,19
74,24,19
79,24,19
79,24,19
80,24,19
82,24,19
82,24,19
82,24,19
82,24,19
82,24,19
81,24,19
77,24,19
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
2,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
0,6,1
3,6,1
4,6,1
5,6,1
5,6,1
3,6,1
2,6,1
2,6,1
2,6,1
2,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
0,6,1
1,6,1
3,6,1
4,6,1
3,6,1
0,6,1
0,6,1
1,6,1
0,6,1
1,6,1
1,6,1
1,6,1
2,6,1
4,6,1
6,6,1
7,6,1
7,6,1
5,6,1
3,6,1
3,6,1
4,6,1
7,6,1
9,6,1
10,6,1
9,6,1
5,6,1
2,6,1
1,6,1
1,6,1
1,6,1
1,6,1
1,6,1
2,6,1
3,6,1
1,6,1
0,6,1
1,6,1
2,6,1
6,6,1
12,6,1
46,6,1
72,6,1
91,6,1
103,6,1
100,6,1
84,6,1
77,6,1
75,6,1
71,6,1
72,6,1
73,6,1
73,6,1
73,6,1
73,6,1
73,6,1
74,6,1
70,6,1
68,6,1
64,6,1
62,6,1
60,6,1
60,6,1
60,6,1
61,6,1
56,6,1
52,6,1
49,6,1
48,6,1
50,6,1
51,6,1
54,6,1
57,6,1
54,6,1
52,6,1
50,6,1
50,6,1
48,6,1
46,6,1
43,6,1
43,6,1
46,6,1
47,6,1
48,6,1
48,6,1
48,6,1
47,6,1
47,6,1
47,6,1
46,6,1
42,6,1
39,6,1
38,6,1
40,6,1
41,6,1
40,6,1
38,6,1
39,6,1
39,6,1
