R,G,B
105,62,49
109,62,49
114,62,49
118,62,49
119,62,49
122,62,49
125,62,49
127,62,49
127,62,49
130,62,49
130,62,49
130,62,49
131,62,49
132,62,49
132,62,49
130,62,49
128,62,49
124,62,49
124,62,49
121,62,49
119,62,49
117,62,49
115,62,49
114,62,49
111,62,49
109,62,49
107,62,49
105,62,49
102,62,49
99,62,49
95,62,49
93,62,49
91,62,49
86,62,49
85,62,49
79,62,49
74,62,49
70,62,49
64,62,49
58,62,49
52,62,49
49,62,49
44,62,49
41,62,49
38,62,49
35,62,49
32,62,49
27,62,49
25,62,49
20,62,49
20,62,49
19,62,49
16,62,49
14,62,49
11,62,49
10,62,49
9,62,49
9,62,49
10,62,49
13,62,49
16,62,49
18,62,49
18,62,49
18,62,49
18,62,49
20,62,49
17,62,49
16,62,49
19,62,49
21,62,49
25,62,49
32,62,49
38,62,49
46,62,49
51,62,49
57,62,49
62,62,49
70,62,49
76,62,49
81,62,49
86,62,49
94,62,49
97,62,49
101,62,49
102,62,49
100,62,49
98,62,49
97,62,49
97,62,49
95,62,49
92,62,49
88,62,49
89,62,49
88,62,49
81,62,49
73,62,49
67,62,49
57,62,49
51,62,49
45,62,49
40,62,49
36,62,49
34,62,49
33,62,49
33,62,49
36,62,49
36,62,49
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
0,67,54
13,67,54
14,67,54
15,67,54
13,67,54
11,67,54
11,67,54
12,67,54
11,67,54
10,67,54
11,67,54
11,67,54
11,67,54
15,67,54
16,67,54
18,67,54
19,67,54
21,67,54
22,67,54
25,67,54
27,67,54
28,67,54
29,67,54
30,67,54
31,67,54
31,67,54
32,67,54
31,67,54
32,67,54
32,67,54
32,67,54
31,67,54
31,67,54
30,67,54
29,67,54
28,67,54
28,67,54
28,67,54
28,67,54
30,67,54
30,67,54
30,67,54
30,67,54
30,67,54
31,67,54
30,67,54
30,67,54
30,67,54
31,67,54
34,67,54
33,67,54
32,67,54
29,67,54
28,67,54
27,67,54
28,67,54
28,67,54
28,67,54
28,67,54
28,67,54
28,67,54
28,67,54
27,67,54
26,67,54
25,67,54
22,67,54
21,67,54
20,67,54
20,67,54
21,67,54
20,67,54
20,67,54
20,67,54
21,67,54
22,67,54
22,67,54
21,67,54
21,67,54
22,67,54
25,67,54
27,67,54
26,67,54
28,67,54
30,67,54
34,67,54
37,67,54
39,67,54
42,67,54
44,67,54
46,67,54
51,67,54
53,67,54
56,67,54
58,67,54
61,67,54
62,67,54
64,67,54
65,67,54
64,67,54
62,67,54
59,67,54
57,67,54
55,67,54
52,67,54
48,67,54
45,67,54
44,67,54
41,67,54
41,67,54
42,67,54
42,67,54
42,67,54
44,67,54
52,67,54
54,67,54
56,67,54
60,67,54
62,67,54
64,67,54
67,67,54
71,67,54
76,67,54
77,67,54
80,67,54
84,67,54
89,67,54
91,67,54
94,67,54
98,67,54
101,67,54
107,67,54
112,67,54
113,67,54
114,67,54
117,67,54
122,67,54
122,67,54
124,67,54
123,67,54
124,67,54
126,67,54
127,67,54
128,67,54
128,67,54
127,67,54
121,67,54
122,67,54
121,67,54
119,67,54
116,67,54
116,67,54
114,67,54
113,67,54
110,67,54
110,67,54
107,67,54
106,67,54
104,67,54
101,67,54
100,67,54
99,67,54
98,67,54
95,67,54
92,67,54
88,67,54
84,67,54
80,67,54
74,67,54
68,67,54
63,67,54
59,67,54
55,67,54
51,67,54
48,67,54
45,67,54
41,67,54
38,67,54
33,67,54
29,67,54
27,67,54
24,67,54
20,67,54
18,67,54
13,67,54
12,67,54
16,67,54
16,67,54
16,67,54
17,67,54
17,67,54
18,67,54
19,67,54
21,67,54
18,67,54
14,67,54
14,67,54
17,67,54
22,67,54
26,67,54
33,67,54
39,67,54
46,67,54
52,67,54
56,67,54
62,67,54
69,67,54
77,67,54
83,67,54
88,67,54
95,67,54
97,67,54
100,67,54
102,67,54
100,67,54
98,67,54
97,67,54
96,67,54
94,67,54
91,67,54
88,67,54
89,67,54
86,67,54
80,67,54
71,67,54
67,67,54
58,67,54
53,67,54
46,67,54
41,67,54
37,67,54
34,67,54
33,67,54
34,67,54
37,67,54
37,67,54
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
10,72,57
12,72,57
13,72,57
10,72,57
9,72,57
9,72,57
10,72,57
9,72,57
11,72,57
12,72,57
12,72,57
13,72,57
16,72,57
18,72,57
19,72,57
20,72,57
22,72,57
23,72,57
25,72,57
27,72,57
28,72,57
30,72,57
31,72,57
32,72,57
32,72,57
32,72,57
32,72,57
33,72,57
33,72,57
32,72,57
31,72,57
30,72,57
30,72,57
29,72,57
28,72,57
27,72,57
28,72,57
28,72,57
30,72,57
31,72,57
29,72,57
30,72,57
30,72,57
30,72,57
30,72,57
29,72,57
29,72,57
29,72,57
33,72,57
33,72,57
30,72,57
29,72,57
26,72,57
27,72,57
28,72,57
28,72,57
27,72,57
26,72,57
25,72,57
25,72,57
26,72,57
26,72,57
25,72,57
24,72,57
23,72,57
22,72,57
22,72,57
21,72,57
21,72,57
21,72,57
20,72,57
20,72,57
22,72,57
23,72,57
23,72,57
21,72,57
20,72,57
21,72,57
24,72,57
27,72,57
23,72,57
24,72,57
28,72,57
31,72,57
32,72,57
35,72,57
38,72,57
42,72,57
40,72,57
43,72,57
46,72,57
48,72,57
47,72,57
49,72,57
51,72,57
53,72,57
52,72,57
52,72,57
50,72,57
48,72,57
47,72,57
46,72,57
44,72,57
40,72,57
41,72,57
40,72,57
37,72,57
34,72,57
36,72,57
36,72,57
36,72,57
38,72,57
46,72,57
47,72,57
48,72,57
51,72,57
54,72,57
57,72,57
61,72,57
64,72,57
68,72,57
69,72,57
72,72,57
76,72,57
80,72,57
82,72,57
85,72,57
88,72,57
91,72,57
98,72,57
103,72,57
103,72,57
105,72,57
109,72,57
112,72,57
114,72,57
117,72,57
117,72,57
118,72,57
120,72,57
121,72,57
122,72,57
122,72,57
121,72,57
120,72,57
121,72,57
121,72,57
119,72,57
118,72,57
116,72,57
116,72,57
114,72,57
113,72,57
112,72,57
112,72,57
111,72,57
108,72,57
107,72,57
105,72,57
105,72,57
104,72,57
104,72,57
102,72,57
98,72,57
96,72,57
94,72,57
89,72,57
84,72,57
84,72,57
78,72,57
73,72,57
69,72,57
66,72,57
63,72,57
61,72,57
59,72,57
51,72,57
48,72,57
44,72,57
39,72,57
35,72,57
31,72,57
28,72,57
25,72,57
23,72,57
20,72,57
20,72,57
18,72,57
18,72,57
19,72,57
21,72,57
22,72,57
15,72,57
12,72,57
9,72,57
13,72,57
21,72,57
27,72,57
34,72,57
39,72,57
45,72,57
51,72,57
56,72,57
61,72,57
70,72,57
76,72,57
82,72,57
88,72,57
94,72,57
97,72,57
99,72,57
101,72,57
100,72,57
98,72,57
97,72,57
96,72,57
93,72,57
89,72,57
88,72,57
89,72,57
85,72,57
79,72,57
71,72,57
66,72,57
59,72,57
53,72,57
47,72,57
42,72,57
37,72,57
34,72,57
33,72,57
34,72,57
37,72,57
37,72,57
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
0,76,62
13,76,62
14,76,62
15,76,62
14,76,62
12,76,62
13,76,62
13,76,62
15,76,62
15,76,62
15,76,62
15,76,62
17,76,62
18,76,62
20,76,62
22,76,62
23,76,62
27,76,62
26,76,62
27,76,62
28,76,62
29,76,62
30,76,62
32,76,62
33,76,62
33,76,62
33,76,62
34,76,62
34,76,62
34,76,62
33,76,62
32,76,62
32,76,62
31,76,62
30,76,62
29,76,62
28,76,62
28,76,62
28,76,62
28,76,62
28,76,62
28,76,62
28,76,62
28,76,62
29,76,62
29,76,62
28,76,62
28,76,62
27,76,62
26,76,62
26,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
25,76,62
23,76,62
23,76,62
23,76,62
22,76,62
22,76,62
22,76,62
21,76,62
21,76,62
24,76,62
23,76,62
23,76,62
23,76,62
24,76,62
23,76,62
23,76,62
23,76,62
26,76,62
27,76,62
27,76,62
28,76,62
28,76,62
30,76,62
33,76,62
35,76,62
35,76,62
36,76,62
37,76,62
38,76,62
40,76,62
41,76,62
43,76,62
43,76,62
43,76,62
42,76,62
41,76,62
40,76,62
41,76,62
40,76,62
38,76,62
36,76,62
37,76,62
35,76,62
31,76,62
32,76,62
32,76,62
32,76,62
33,76,62
33,76,62
38,76,62
40,76,62
43,76,62
45,76,62
48,76,62
51,76,62
55,76,62
59,76,62
62,76,62
64,76,62
68,76,62
71,76,62
74,76,62
79,76,62
82,76,62
84,76,62
86,76,62
90,76,62
94,76,62
98,76,62
99,76,62
101,76,62
104,76,62
108,76,62
111,76,62
113,76,62
115,76,62
116,76,62
117,76,62
120,76,62
121,76,62
121,76,62
117,76,62
116,76,62
117,76,62
117,76,62
117,76,62
115,76,62
115,76,62
116,76,62
116,76,62
117,76,62
117,76,62
116,76,62
114,76,62
113,76,62
112,76,62
112,76,62
108,76,62
107,76,62
107,76,62
104,76,62
103,76,62
101,76,62
100,76,62
98,76,62
95,76,62
91,76,62
87,76,62
83,76,62
79,76,62
76,76,62
74,76,62
72,76,62
67,76,62
64,76,62
59,76,62
55,76,62
52,76,62
48,76,62
42,76,62
40,76,62
37,76,62
36,76,62
33,76,62
27,76,62
22,76,62
23,76,62
23,76,62
23,76,62
17,76,62
15,76,62
14,76,62
18,76,62
21,76,62
27,76,62
33,76,62
39,76,62
46,76,62
50,76,62
56,76,62
64,76,62
69,76,62
77,76,62
84,76,62
88,76,62
94,76,62
95,76,62
96,76,62
97,76,62
97,76,62
95,76,62
93,76,62
90,76,62
89,76,62
88,76,62
85,76,62
84,76,62
83,76,62
80,76,62
73,76,62
64,76,62
56,76,62
52,76,62
47,76,62
40,76,62
34,76,62
32,76,62
32,76,62
33,76,62
37,76,62
36,76,62
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
0,74,60
14,74,60
16,74,60
16,74,60
15,74,60
13,74,60
13,74,60
14,74,60
16,74,60
16,74,60
16,74,60
16,74,60
18,74,60
19,74,60
21,74,60
23,74,60
24,74,60
26,74,60
27,74,60
28,74,60
29,74,60
30,74,60
31,74,60
32,74,60
33,74,60
32,74,60
33,74,60
34,74,60
34,74,60
34,74,60
33,74,60
32,74,60
31,74,60
31,74,60
30,74,60
29,74,60
28,74,60
28,74,60
28,74,60
28,74,60
28,74,60
28,74,60
28,74,60
27,74,60
27,74,60
27,74,60
26,74,60
25,74,60
25,74,60
25,74,60
25,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
24,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
22,74,60
22,74,60
22,74,60
22,74,60
21,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
23,74,60
24,74,60
24,74,60
25,74,60
25,74,60
25,74,60
27,74,60
29,74,60
30,74,60
31,74,60
31,74,60
32,74,60
34,74,60
35,74,60
36,74,60
37,74,60
37,74,60
36,74,60
35,74,60
35,74,60
35,74,60
35,74,60
34,74,60
32,74,60
31,74,60
32,74,60
30,74,60
28,74,60
29,74,60
29,74,60
30,74,60
30,74,60
30,74,60
34,74,60
36,74,60
39,74,60
41,74,60
43,74,60
46,74,60
49,74,60
53,74,60
55,74,60
58,74,60
60,74,60
64,74,60
68,74,60
73,74,60
76,74,60
78,74,60
80,74,60
83,74,60
88,74,60
90,74,60
91,74,60
93,74,60
96,74,60
99,74,60
107,74,60
108,74,60
110,74,60
112,74,60
116,74,60
117,74,60
119,74,60
119,74,60
115,74,60
114,74,60
115,74,60
116,74,60
115,74,60
114,74,60
114,74,60
115,74,60
117,74,60
117,74,60
118,74,60
117,74,60
116,74,60
115,74,60
114,74,60
114,74,60
112,74,60
110,74,60
110,74,60
109,74,60
107,74,60
107,74,60
106,74,60
106,74,60
103,74,60
101,74,60
97,74,60
94,74,60
92,74,60
89,74,60
87,74,60
85,74,60
79,74,60
76,74,60
72,74,60
69,74,60
66,74,60
62,74,60
57,74,60
54,74,60
49,74,60
47,74,60
46,74,60
41,74,60
33,74,60
31,74,60
31,74,60
29,74,60
24,74,60
21,74,60
19,74,60
21,74,60
23,74,60
28,74,60
34,74,60
41,74,60
48,74,60
53,74,60
59,74,60
66,74,60
71,74,60
77,74,60
84,74,60
88,74,60
92,74,60
92,74,60
94,74,60
93,74,60
93,74,60
92,74,60
90,74,60
87,74,60
87,74,60
86,74,60
85,74,60
84,74,60
84,74,60
81,74,60
71,74,60
65,74,60
56,74,60
52,74,60
47,74,60
40,74,60
34,74,60
29,74,60
31,74,60
32,74,60
35,74,60
34,74,60
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
15,72,57
18,72,57
19,72,57
17,72,57
15,72,57
14,72,57
15,72,57
16,72,57
18,72,57
18,72,57
18,72,57
19,72,57
20,72,57
22,72,57
24,72,57
24,72,57
27,72,57
28,72,57
29,72,57
30,72,57
30,72,57
31,72,57
32,72,57
32,72,57
31,72,57
32,72,57
34,72,57
35,72,57
35,72,57
34,72,57
32,72,57
30,72,57
31,72,57
30,72,57
29,72,57
28,72,57
28,72,57
28,72,57
28,72,57
27,72,57
27,72,57
27,72,57
26,72,57
25,72,57
24,72,57
24,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
22,72,57
22,72,57
22,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
22,72,57
22,72,57
22,72,57
22,72,57
22,72,57
22,72,57
23,72,57
23,72,57
23,72,57
23,72,57
23,72,57
24,72,57
24,72,57
23,72,57
23,72,57
24,72,57
23,72,57
23,72,57
24,72,57
26,72,57
27,72,57
27,72,57
28,72,57
29,72,57
30,72,57
31,72,57
31,72,57
31,72,57
31,72,57
29,72,57
29,72,57
29,72,57
30,72,57
30,72,57
29,72,57
28,72,57
26,72,57
29,72,57
27,72,57
26,72,57
27,72,57
27,72,57
28,72,57
28,72,57
28,72,57
30,72,57
32,72,57
34,72,57
35,72,57
37,72,57
41,72,57
44,72,57
46,72,57
49,72,57
52,72,57
54,72,57
59,72,57
62,72,57
67,72,57
70,72,57
73,72,57
74,72,57
78,72,57
81,72,57
83,72,57
85,72,57
86,72,57
89,72,57
92,72,57
100,72,57
101,72,57
103,72,57
106,72,57
110,72,57
112,72,57
114,72,57
116,72,57
111,72,57
111,72,57
111,72,57
112,72,57
112,72,57
111,72,57
112,72,57
114,72,57
116,72,57
117,72,57
117,72,57
117,72,57
117,72,57
116,72,57
116,72,57
116,72,57
114,72,57
114,72,57
113,72,57
112,72,57
112,72,57
111,72,57
112,72,57
111,72,57
112,72,57
109,72,57
107,72,57
106,72,57
104,72,57
103,72,57
102,72,57
101,72,57
95,72,57
92,72,57
89,72,57
86,72,57
84,72,57
80,72,57
75,72,57
71,72,57
66,72,57
63,72,57
61,72,57
56,72,57
48,72,57
43,72,57
41,72,57
38,72,57
34,72,57
30,72,57
27,72,57
26,72,57
27,72,57
31,72,57
37,72,57
41,72,57
50,72,57
55,72,57
62,72,57
68,72,57
71,72,57
76,72,57
81,72,57
86,72,57
88,72,57
89,72,57
88,72,57
88,72,57
87,72,57
86,72,57
83,72,57
82,72,57
82,72,57
83,72,57
83,72,57
83,72,57
82,72,57
79,72,57
70,72,57
63,72,57
56,72,57
51,72,57
45,72,57
39,72,57
34,72,57
30,72,57
31,72,57
32,72,57
32,72,57
32,72,57
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
0,67,52
16,67,52
18,67,52
20,67,52
17,67,52
15,67,52
15,67,52
16,67,52
17,67,52
18,67,52
18,67,52
18,67,52
19,67,52
21,67,52
23,67,52
24,67,52
25,67,52
27,67,52
27,67,52
28,67,52
29,67,52
29,67,52
30,67,52
30,67,52
31,67,52
31,67,52
32,67,52
34,67,52
35,67,52
35,67,52
34,67,52
31,67,52
30,67,52
31,67,52
30,67,52
29,67,52
28,67,52
28,67,52
28,67,52
27,67,52
27,67,52
26,67,52
26,67,52
25,67,52
24,67,52
23,67,52
23,67,52
23,67,52
23,67,52
22,67,52
22,67,52
22,67,52
22,67,52
22,67,52
22,67,52
21,67,52
21,67,52
23,67,52
23,67,52
23,67,52
24,67,52
24,67,52
24,67,52
24,67,52
25,67,52
23,67,52
23,67,52
22,67,52
22,67,52
22,67,52
22,67,52
22,67,52
22,67,52
22,67,52
23,67,52
23,67,52
23,67,52
23,67,52
23,67,52
24,67,52
25,67,52
26,67,52
25,67,52
25,67,52
25,67,52
25,67,52
25,67,52
26,67,52
27,67,52
27,67,52
28,67,52
29,67,52
29,67,52
30,67,52
29,67,52
28,67,52
28,67,52
26,67,52
27,67,52
28,67,52
30,67,52
30,67,52
29,67,52
27,67,52
26,67,52
29,67,52
28,67,52
27,67,52
29,67,52
28,67,52
28,67,52
28,67,52
28,67,52
31,67,52
33,67,52
35,67,52
36,67,52
36,67,52
38,67,52
42,67,52
45,67,52
49,67,52
51,67,52
53,67,52
58,67,52
61,67,52
66,67,52
69,67,52
71,67,52
74,67,52
76,67,52
79,67,52
81,67,52
82,67,52
84,67,52
88,67,52
92,67,52
94,67,52
96,67,52
98,67,52
102,67,52
105,67,52
107,67,52
110,67,52
111,67,52
107,67,52
106,67,52
107,67,52
108,67,52
108,67,52
108,67,52
109,67,52
111,67,52
113,67,52
114,67,52
115,67,52
116,67,52
115,67,52
115,67,52
115,67,52
116,67,52
114,67,52
113,67,52
113,67,52
113,67,52
113,67,52
113,67,52
115,67,52
114,67,52
115,67,52
113,67,52
113,67,52
112,67,52
112,67,52
109,67,52
109,67,52
109,67,52
108,67,52
105,67,52
102,67,52
100,67,52
99,67,52
95,67,52
89,67,52
84,67,52
79,67,52
77,67,52
75,67,52
68,67,52
61,67,52
58,67,52
54,67,52
50,67,52
45,67,52
40,67,52
36,67,52
34,67,52
34,67,52
35,67,52
39,67,52
42,67,52
49,67,52
55,67,52
62,67,52
67,67,52
69,67,52
72,67,52
78,67,52
82,67,52
83,67,52
83,67,52
83,67,52
83,67,52
81,67,52
80,67,52
77,67,52
77,67,52
77,67,52
78,67,52
79,67,52
80,67,52
78,67,52
75,67,52
65,67,52
59,67,52
54,67,52
49,67,52
43,67,52
38,67,52
34,67,52
31,67,52
30,67,52
33,67,52
30,67,52
29,67,52
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
0,60,44
16,60,44
18,60,44
19,60,44
17,60,44
15,60,44
15,60,44
16,60,44
16,60,44
18,60,44
18,60,44
19,60,44
19,60,44
22,60,44
23,60,44
24,60,44
25,60,44
26,60,44
27,60,44
27,60,44
27,60,44
27,60,44
27,60,44
28,60,44
29,60,44
30,60,44
31,60,44
33,60,44
34,60,44
35,60,44
33,60,44
31,60,44
30,60,44
31,60,44
30,60,44
29,60,44
29,60,44
28,60,44
28,60,44
27,60,44
26,60,44
25,60,44
25,60,44
24,60,44
24,60,44
23,60,44
24,60,44
24,60,44
24,60,44
22,60,44
22,60,44
22,60,44
21,60,44
21,60,44
21,60,44
21,60,44
21,60,44
23,60,44
23,60,44
24,60,44
24,60,44
24,60,44
24,60,44
24,60,44
24,60,44
22,60,44
22,60,44
22,60,44
22,60,44
22,60,44
22,60,44
22,60,44
22,60,44
23,60,44
23,60,44
24,60,44
23,60,44
23,60,44
23,60,44
25,60,44
26,60,44
27,60,44
27,60,44
26,60,44
26,60,44
26,60,44
27,60,44
27,60,44
27,60,44
27,60,44
28,60,44
29,60,44
29,60,44
29,60,44
29,60,44
28,60,44
27,60,44
26,60,44
27,60,44
29,60,44
31,60,44
31,60,44
30,60,44
29,60,44
29,60,44
31,60,44
30,60,44
30,60,44
29,60,44
30,60,44
29,60,44
29,60,44
29,60,44
33,60,44
34,60,44
36,60,44
37,60,44
37,60,44
40,60,44
42,60,44
46,60,44
49,60,44
51,60,44
54,60,44
58,60,44
61,60,44
66,60,44
69,60,44
71,60,44
72,60,44
74,60,44
77,60,44
79,60,44
81,60,44
84,60,44
87,60,44
91,60,44
91,60,44
93,60,44
94,60,44
98,60,44
100,60,44
103,60,44
105,60,44
106,60,44
104,60,44
103,60,44
104,60,44
105,60,44
105,60,44
105,60,44
107,60,44
109,60,44
112,60,44
113,60,44
114,60,44
115,60,44
115,60,44
115,60,44
116,60,44
116,60,44
113,60,44
114,60,44
114,60,44
113,60,44
113,60,44
113,60,44
115,60,44
117,60,44
117,60,44
117,60,44
115,60,44
115,60,44
115,60,44
115,60,44
114,60,44
114,60,44
113,60,44
111,60,44
109,60,44
107,60,44
106,60,44
103,60,44
98,60,44
94,60,44
92,60,44
89,60,44
87,60,44
81,60,44
74,60,44
71,60,44
69,60,44
66,60,44
55,60,44
51,60,44
48,60,44
46,60,44
44,60,44
44,60,44
44,60,44
47,60,44
50,60,44
55,60,44
61,60,44
66,60,44
68,60,44
70,60,44
73,60,44
78,60,44
78,60,44
78,60,44
78,60,44
77,60,44
73,60,44
73,60,44
73,60,44
74,60,44
74,60,44
75,60,44
76,60,44
76,60,44
74,60,44
68,60,44
61,60,44
56,60,44
53,60,44
48,60,44
41,60,44
36,60,44
33,60,44
30,60,44
29,60,44
29,60,44
25,60,44
24,60,44
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
0,53,40
16,53,40
18,53,40
18,53,40
16,53,40
14,53,40
15,53,40
15,53,40
15,53,40
15,53,40
18,53,40
19,53,40
20,53,40
21,53,40
24,53,40
25,53,40
25,53,40
25,53,40
26,53,40
26,53,40
26,53,40
26,53,40
26,53,40
27,53,40
27,53,40
29,53,40
30,53,40
32,53,40
32,53,40
33,53,40
32,53,40
31,53,40
30,53,40
30,53,40
30,53,40
29,53,40
29,53,40
29,53,40
28,53,40
27,53,40
25,53,40
25,53,40
25,53,40
24,53,40
24,53,40
24,53,40
24,53,40
25,53,40
25,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
21,53,40
21,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
22,53,40
21,53,40
21,53,40
21,53,40
21,53,40
23,53,40
23,53,40
23,53,40
23,53,40
22,53,40
22,53,40
24,53,40
26,53,40
25,53,40
25,53,40
24,53,40
25,53,40
26,53,40
26,53,40
26,53,40
26,53,40
26,53,40
27,53,40
28,53,40
28,53,40
28,53,40
28,53,40
27,53,40
27,53,40
26,53,40
27,53,40
30,53,40
30,53,40
30,53,40
30,53,40
29,53,40
30,53,40
31,53,40
31,53,40
30,53,40
29,53,40
30,53,40
30,53,40
30,53,40
30,53,40
35,53,40
36,53,40
38,53,40
39,53,40
40,53,40
42,53,40
46,53,40
48,53,40
52,53,40
54,53,40
56,53,40
59,53,40
62,53,40
65,53,40
68,53,40
69,53,40
72,53,40
73,53,40
75,53,40
77,53,40
79,53,40
81,53,40
86,53,40
88,53,40
91,53,40
92,53,40
95,53,40
96,53,40
98,53,40
100,53,40
101,53,40
102,53,40
101,53,40
100,53,40
100,53,40
102,53,40
102,53,40
102,53,40
104,53,40
106,53,40
109,53,40
110,53,40
112,53,40
113,53,40
113,53,40
114,53,40
114,53,40
115,53,40
114,53,40
115,53,40
115,53,40
116,53,40
116,53,40
115,53,40
117,53,40
119,53,40
120,53,40
120,53,40
121,53,40
120,53,40
120,53,40
120,53,40
120,53,40
118,53,40
119,53,40
118,53,40
116,53,40
116,53,40
115,53,40
112,53,40
108,53,40
104,53,40
104,53,40
100,53,40
97,53,40
93,53,40
89,53,40
86,53,40
85,53,40
80,53,40
67,53,40
63,53,40
59,53,40
58,53,40
55,53,40
52,53,40
52,53,40
52,53,40
52,53,40
56,53,40
61,53,40
65,53,40
66,53,40
68,53,40
70,53,40
72,53,40
72,53,40
72,53,40
70,53,40
68,53,40
67,53,40
67,53,40
68,53,40
70,53,40
71,53,40
73,53,40
74,53,40
73,53,40
71,53,40
65,53,40
60,53,40
55,53,40
53,53,40
47,53,40
39,53,40
34,53,40
30,53,40
27,53,40
25,53,40
25,53,40
21,53,40
20,53,40
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
0,51,39
17,51,39
18,51,39
17,51,39
15,51,39
15,51,39
16,51,39
15,51,39
14,51,39
15,51,39
18,51,39
19,51,39
20,51,39
22,51,39
24,51,39
26,51,39
26,51,39
27,51,39
27,51,39
28,51,39
27,51,39
27,51,39
27,51,39
27,51,39
28,51,39
29,51,39
29,51,39
30,51,39
31,51,39
32,51,39
31,51,39
31,51,39
30,51,39
30,51,39
30,51,39
29,51,39
29,51,39
29,51,39
28,51,39
26,51,39
25,51,39
25,51,39
25,51,39
25,51,39
25,51,39
25,51,39
24,51,39
24,51,39
23,51,39
23,51,39
23,51,39
23,51,39
23,51,39
22,51,39
22,51,39
22,51,39
22,51,39
22,51,39
22,51,39
21,51,39
20,51,39
20,51,39
20,51,39
19,51,39
19,51,39
21,51,39
21,51,39
21,51,39
21,51,39
21,51,39
21,51,39
21,51,39
21,51,39
22,51,39
23,51,39
23,51,39
22,51,39
20,51,39
21,51,39
22,51,39
24,51,39
22,51,39
22,51,39
22,51,39
23,51,39
25,51,39
25,51,39
25,51,39
25,51,39
26,51,39
26,51,39
26,51,39
27,51,39
27,51,39
27,51,39
27,51,39
27,51,39
27,51,39
28,51,39
30,51,39
30,51,39
30,51,39
29,51,39
29,51,39
30,51,39
30,51,39
31,51,39
31,51,39
30,51,39
29,51,39
31,51,39
32,51,39
33,51,39
35,51,39
36,51,39
39,51,39
41,51,39
42,51,39
47,51,39
50,51,39
53,51,39
57,51,39
59,51,39
61,51,39
63,51,39
65,51,39
66,51,39
70,51,39
71,51,39
73,51,39
74,51,39
75,51,39
76,51,39
78,51,39
80,51,39
84,51,39
86,51,39
90,51,39
91,51,39
92,51,39
95,51,39
96,51,39
97,51,39
99,51,39
100,51,39
99,51,39
98,51,39
98,51,39
99,51,39
99,51,39
100,51,39
102,51,39
104,51,39
105,51,39
106,51,39
108,51,39
109,51,39
109,51,39
110,51,39
110,51,39
111,51,39
110,51,39
112,51,39
114,51,39
115,51,39
115,51,39
117,51,39
119,51,39
121,51,39
122,51,39
122,51,39
123,51,39
124,51,39
123,51,39
123,51,39
124,51,39
124,51,39
124,51,39
124,51,39
124,51,39
123,51,39
122,51,39
118,51,39
116,51,39
115,51,39
112,51,39
111,51,39
109,51,39
104,51,39
99,51,39
98,51,39
94,51,39
89,51,39
77,51,39
73,51,39
67,51,39
64,51,39
60,51,39
58,51,39
55,51,39
54,51,39
55,51,39
57,51,39
59,51,39
61,51,39
64,51,39
64,51,39
65,51,39
66,51,39
63,51,39
