R,G,B
34,94,70
34,94,70
36,94,70
31,94,70
29,94,70
31,94,70
34,94,70
33,94,70
33,94,70
37,94,70
27,94,70
42,94,70
75,94,70
124,94,70
168,94,70
194,94,70
202,94,70
203,94,70
204,94,70
202,94,70
201,94,70
199,94,70
187,94,70
151,94,70
99,94,70
60,94,70
51,94,70
34,94,70
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
0,91,71
55,91,71
59,91,71
60,91,71
58,91,71
59,91,71
61,91,71
61,91,71
60,91,71
62,91,71
62,91,71
64,91,71
64,91,71
64,91,71
59,91,71
46,91,71
28,91,71
38,91,71
38,91,71
36,91,71
44,91,71
43,91,71
29,91,71
27,91,71
27,91,71
23,91,71
25,91,71
38,91,71
52,91,71
79,91,71
120,91,71
151,91,71
171,91,71
178,91,71
187,91,71
184,91,71
185,91,71
190,91,71
194,91,71
206,91,71
211,91,71
210,91,71
208,91,71
204,91,71
207,91,71
211,91,71
212,91,71
212,91,71
214,91,71
219,91,71
216,91,71
216,91,71
216,91,71
214,91,71
207,91,71
205,91,71
208,91,71
207,91,71
208,91,71
213,91,71
214,91,71
214,91,71
214,91,71
216,91,71
215,91,71
213,91,71
208,91,71
204,91,71
184,91,71
135,91,71
97,91,71
92,91,71
84,91,71
75,91,71
79,91,71
101,91,71
94,91,71
121,91,71
117,91,71
117,91,71
132,91,71
161,91,71
160,91,71
158,91,71
140,91,71
109,91,71
97,91,71
112,91,71
109,91,71
120,91,71
121,91,71
115,91,71
111,91,71
115,91,71
132,91,71
151,91,71
155,91,71
148,91,71
137,91,71
129,91,71
130,91,71
132,91,71
128,91,71
120,91,71
118,91,71
110,91,71
81,91,71
56,91,71
76,91,71
108,91,71
106,91,71
89,91,71
92,91,71
123,91,71
158,91,71
160,91,71
157,91,71
171,91,71
168,91,71
172,91,71
189,91,71
207,91,71
190,91,71
171,91,71
161,91,71
142,91,71
103,91,71
81,91,71
83,91,71
143,91,71
185,91,71
190,91,71
198,91,71
212,91,71
203,91,71
171,91,71
122,91,71
84,91,71
108,91,71
156,91,71
193,91,71
202,91,71
207,91,71
206,91,71
210,91,71
203,91,71
201,91,71
190,91,71
182,91,71
181,91,71
166,91,71
141,91,71
124,91,71
95,91,71
76,91,71
72,91,71
88,91,71
74,91,71
115,91,71
164,91,71
171,91,71
183,91,71
187,91,71
187,91,71
195,91,71
185,91,71
182,91,71
162,91,71
212,91,71
249,91,71
238,91,71
229,91,71
234,91,71
244,91,71
232,91,71
251,91,71
153,91,71
36,91,71
55,91,71
41,91,71
38,91,71
45,91,71
35,91,71
34,91,71
41,91,71
38,91,71
36,91,71
37,91,71
38,91,71
37,91,71
35,91,71
33,91,71
32,91,71
29,91,71
30,91,71
31,91,71
32,91,71
31,91,71
28,91,71
28,91,71
31,91,71
31,91,71
34,91,71
32,91,71
28,91,71
42,91,71
88,91,71
149,91,71
192,91,71
199,91,71
198,91,71
195,91,71
188,91,71
178,91,71
151,91,71
102,91,71
58,91,71
36,91,71
31,91,71
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
0,87,70
55,87,70
59,87,70
60,87,70
58,87,70
59,87,70
61,87,70
60,87,70
60,87,70
62,87,70
61,87,70
64,87,70
64,87,70
63,87,70
60,87,70
47,87,70
29,87,70
35,87,70
37,87,70
35,87,70
44,87,70
46,87,70
37,87,70
29,87,70
19,87,70
22,87,70
23,87,70
38,87,70
53,87,70
79,87,70
116,87,70
147,87,70
168,87,70
177,87,70
186,87,70
185,87,70
187,87,70
194,87,70
200,87,70
207,87,70
208,87,70
211,87,70
209,87,70
204,87,70
201,87,70
208,87,70
212,87,70
213,87,70
216,87,70
218,87,70
214,87,70
212,87,70
212,87,70
212,87,70
209,87,70
208,87,70
210,87,70
209,87,70
209,87,70
212,87,70
212,87,70
211,87,70
212,87,70
215,87,70
215,87,70
211,87,70
206,87,70
204,87,70
184,87,70
128,87,70
90,87,70
85,87,70
77,87,70
66,87,70
73,87,70
93,87,70
116,87,70
155,87,70
117,87,70
140,87,70
151,87,70
143,87,70
143,87,70
146,87,70
162,87,70
107,87,70
98,87,70
98,87,70
123,87,70
126,87,70
122,87,70
131,87,70
114,87,70
115,87,70
130,87,70
123,87,70
141,87,70
140,87,70
130,87,70
124,87,70
127,87,70
129,87,70
126,87,70
123,87,70
126,87,70
114,87,70
71,87,70
60,87,70
85,87,70
101,87,70
101,87,70
99,87,70
96,87,70
131,87,70
165,87,70
167,87,70
162,87,70
170,87,70
165,87,70
172,87,70
195,87,70
202,87,70
189,87,70
168,87,70
155,87,70
136,87,70
96,87,70
72,87,70
78,87,70
162,87,70
192,87,70
195,87,70
199,87,70
206,87,70
190,87,70
157,87,70
117,87,70
95,87,70
119,87,70
159,87,70
193,87,70
202,87,70
213,87,70
211,87,70
219,87,70
201,87,70
198,87,70
193,87,70
187,87,70
186,87,70
174,87,70
149,87,70
129,87,70
92,87,70
76,87,70
73,87,70
73,87,70
76,87,70
83,87,70
142,87,70
163,87,70
178,87,70
183,87,70
193,87,70
192,87,70
204,87,70
182,87,70
175,87,70
175,87,70
225,87,70
237,87,70
240,87,70
237,87,70
233,87,70
240,87,70
164,87,70
48,87,70
44,87,70
32,87,70
39,87,70
39,87,70
42,87,70
48,87,70
38,87,70
39,87,70
36,87,70
34,87,70
35,87,70
37,87,70
36,87,70
34,87,70
35,87,70
33,87,70
36,87,70
34,87,70
31,87,70
31,87,70
35,87,70
35,87,70
28,87,70
27,87,70
32,87,70
26,87,70
29,87,70
37,87,70
34,87,70
27,87,70
37,87,70
55,87,70
112,87,70
155,87,70
190,87,70
191,87,70
175,87,70
151,87,70
105,87,70
54,87,70
32,87,70
33,87,70
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
0,89,77
55,89,77
60,89,77
60,89,77
58,89,77
59,89,77
60,89,77
60,89,77
59,89,77
62,89,77
61,89,77
64,89,77
64,89,77
61,89,77
62,89,77
51,89,77
32,89,77
27,89,77
42,89,77
42,89,77
37,89,77
39,89,77
44,89,77
40,89,77
19,89,77
24,89,77
26,89,77
41,89,77
55,89,77
78,89,77
115,89,77
146,89,77
166,89,77
175,89,77
185,89,77
184,89,77
185,89,77
192,89,77
199,89,77
205,89,77
206,89,77
209,89,77
210,89,77
206,89,77
201,89,77
207,89,77
213,89,77
213,89,77
215,89,77
218,89,77
214,89,77
211,89,77
210,89,77
210,89,77
211,89,77
212,89,77
210,89,77
209,89,77
210,89,77
213,89,77
213,89,77
211,89,77
210,89,77
211,89,77
211,89,77
210,89,77
204,89,77
203,89,77
181,89,77
118,89,77
76,89,77
67,89,77
57,89,77
65,89,77
67,89,77
85,89,77
135,89,77
170,89,77
127,89,77
145,89,77
143,89,77
120,89,77
145,89,77
153,89,77
152,89,77
99,89,77
112,89,77
102,89,77
120,89,77
150,89,77
137,89,77
143,89,77
123,89,77
127,89,77
141,89,77
124,89,77
133,89,77
136,89,77
133,89,77
126,89,77
125,89,77
130,89,77
130,89,77
129,89,77
131,89,77
117,89,77
88,89,77
78,89,77
85,89,77
88,89,77
95,89,77
105,89,77
107,89,77
146,89,77
168,89,77
170,89,77
165,89,77
163,89,77
160,89,77
172,89,77
191,89,77
193,89,77
185,89,77
164,89,77
146,89,77
127,89,77
89,89,77
63,89,77
76,89,77
168,89,77
186,89,77
187,89,77
195,89,77
199,89,77
182,89,77
151,89,77
119,89,77
98,89,77
121,89,77
155,89,77
190,89,77
199,89,77
214,89,77
209,89,77
217,89,77
206,89,77
201,89,77
198,89,77
196,89,77
190,89,77
177,89,77
152,89,77
124,89,77
90,89,77
74,89,77
70,89,77
66,89,77
71,89,77
66,89,77
111,89,77
156,89,77
172,89,77
183,89,77
185,89,77
193,89,77
199,89,77
194,89,77
188,89,77
168,89,77
150,89,77
228,89,77
244,89,77
233,89,77
235,89,77
199,89,77
61,89,77
49,89,77
46,89,77
46,89,77
40,89,77
45,89,77
38,89,77
29,89,77
39,89,77
35,89,77
35,89,77
32,89,77
34,89,77
36,89,77
34,89,77
34,89,77
36,89,77
35,89,77
32,89,77
35,89,77
34,89,77
31,89,77
30,89,77
31,89,77
34,89,77
38,89,77
32,89,77
30,89,77
29,89,77
29,89,77
31,89,77
31,89,77
30,89,77
29,89,77
38,89,77
43,89,77
86,89,77
150,89,77
182,89,77
160,89,77
101,89,77
54,89,77
33,89,77
34,89,77
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
0,92,82
55,92,82
59,92,82
60,92,82
58,92,82
59,92,82
60,92,82
59,92,82
61,92,82
63,92,82
61,92,82
63,92,82
64,92,82
61,92,82
62,92,82
54,92,82
36,92,82
30,92,82
39,92,82
40,92,82
40,92,82
36,92,82
35,92,82
41,92,82
37,92,82
27,92,82
29,92,82
44,92,82
59,92,82
80,92,82
116,92,82
148,92,82
168,92,82
173,92,82
184,92,82
181,92,82
181,92,82
187,92,82
195,92,82
202,92,82
202,92,82
203,92,82
209,92,82
209,92,82
205,92,82
210,92,82
214,92,82
214,92,82
213,92,82
217,92,82
214,92,82
211,92,82
208,92,82
207,92,82
211,92,82
212,92,82
209,92,82
206,92,82
209,92,82
215,92,82
216,92,82
213,92,82
209,92,82
208,92,82
205,92,82
204,92,82
199,92,82
201,92,82
181,92,82
119,92,82
75,92,82
70,92,82
57,92,82
60,92,82
67,92,82
84,92,82
117,92,82
142,92,82
139,92,82
142,92,82
112,92,82
159,92,82
162,92,82
163,92,82
138,92,82
109,92,82
115,92,82
116,92,82
145,92,82
180,92,82
188,92,82
170,92,82
130,92,82
123,92,82
150,92,82
152,92,82
133,92,82
140,92,82
142,92,82
134,92,82
128,92,82
131,92,82
136,92,82
135,92,82
132,92,82
115,92,82
115,92,82
101,92,82
87,92,82
90,92,82
94,92,82
102,92,82
115,92,82
151,92,82
164,92,82
171,92,82
170,92,82
161,92,82
158,92,82
168,92,82
171,92,82
191,92,82
184,92,82
160,92,82
141,92,82
121,92,82
82,92,82
67,92,82
91,92,82
174,92,82
182,92,82
177,92,82
185,92,82
187,92,82
167,92,82
136,92,82
106,92,82
100,92,82
126,92,82
157,92,82
194,92,82
203,92,82
222,92,82
211,92,82
217,92,82
216,92,82
207,92,82
201,92,82
195,92,82
184,92,82
173,92,82
152,92,82
124,92,82
86,92,82
68,92,82
62,92,82
69,92,82
55,92,82
59,92,82
84,92,82
148,92,82
173,92,82
178,92,82
179,92,82
184,92,82
190,92,82
190,92,82
180,92,82
173,92,82
158,92,82
210,92,82
233,92,82
237,92,82
235,92,82
111,92,82
42,92,82
37,92,82
37,92,82
39,92,82
37,92,82
36,92,82
37,92,82
35,92,82
34,92,82
34,92,82
36,92,82
33,92,82
34,92,82
36,92,82
33,92,82
33,92,82
36,92,82
35,92,82
32,92,82
34,92,82
33,92,82
31,92,82
31,92,82
31,92,82
29,92,82
30,92,82
33,92,82
32,92,82
30,92,82
30,92,82
30,92,82
30,92,82
31,92,82
33,92,82
26,92,82
28,92,82
26,92,82
37,92,82
86,92,82
133,92,82
106,92,82
39,92,82
37,92,82
36,92,82
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
0,86,77
54,86,77
59,86,77
56,86,77
59,86,77
60,86,77
58,86,77
61,86,77
61,86,77
62,86,77
63,86,77
63,86,77
63,86,77
64,86,77
64,86,77
57,86,77
49,86,77
37,86,77
33,86,77
44,86,77
37,86,77
35,86,77
35,86,77
42,86,77
46,86,77
28,86,77
35,86,77
40,86,77
57,86,77
84,86,77
115,86,77
144,86,77
166,86,77
176,86,77
180,86,77
178,86,77
179,86,77
183,86,77
190,86,77
202,86,77
202,86,77
202,86,77
200,86,77
202,86,77
206,86,77
206,86,77
207,86,77
209,86,77
212,86,77
213,86,77
208,86,77
213,86,77
208,86,77
208,86,77
211,86,77
205,86,77
207,86,77
209,86,77
211,86,77
210,86,77
210,86,77
208,86,77
206,86,77
205,86,77
205,86,77
204,86,77
196,86,77
190,86,77
181,86,77
123,86,77
69,86,77
65,86,77
54,86,77
55,86,77
66,86,77
75,86,77
128,86,77
140,86,77
129,86,77
103,86,77
136,86,77
192,86,77
187,86,77
129,86,77
125,86,77
136,86,77
143,86,77
168,86,77
175,86,77
175,86,77
190,86,77
193,86,77
176,86,77
128,86,77
159,86,77
171,86,77
156,86,77
152,86,77
169,86,77
148,86,77
131,86,77
126,86,77
128,86,77
138,86,77
127,86,77
129,86,77
125,86,77
109,86,77
98,86,77
103,86,77
107,86,77
112,86,77
122,86,77
164,86,77
164,86,77
165,86,77
169,86,77
159,86,77
160,86,77
162,86,77
171,86,77
192,86,77
173,86,77
149,86,77
145,86,77
120,86,77
86,86,77
56,86,77
98,86,77
169,86,77
186,86,77
188,86,77
198,86,77
188,86,77
158,86,77
139,86,77
112,86,77
109,86,77
135,86,77
166,86,77
188,86,77
201,86,77
206,86,77
209,86,77
214,86,77
212,86,77
207,86,77
202,86,77
193,86,77
180,86,77
165,86,77
142,86,77
114,86,77
79,86,77
60,86,77
66,86,77
56,86,77
52,86,77
64,86,77
78,86,77
118,86,77
167,86,77
172,86,77
176,86,77
184,86,77
183,86,77
177,86,77
175,86,77
167,86,77
165,86,77
160,86,77
238,86,77
250,86,77
185,86,77
50,86,77
39,86,77
44,86,77
41,86,77
39,86,77
38,86,77
38,86,77
36,86,77
35,86,77
35,86,77
33,86,77
33,86,77
35,86,77
35,86,77
34,86,77
34,86,77
34,86,77
34,86,77
32,86,77
33,86,77
33,86,77
32,86,77
32,86,77
31,86,77
31,86,77
31,86,77
31,86,77
31,86,77
31,86,77
31,86,77
31,86,77
29,86,77
29,86,77
29,86,77
28,86,77
31,86,77
29,86,77
27,86,77
24,86,77
24,86,77
34,86,77
40,86,77
35,86,77
37,86,77
37,86,77
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
0,77,68
54,77,68
60,77,68
56,77,68
59,77,68
60,77,68
58,77,68
63,77,68
61,77,68
61,77,68
62,77,68
61,77,68
61,77,68
63,77,68
64,77,68
60,77,68
54,77,68
41,77,68
33,77,68
42,77,68
40,77,68
42,77,68
36,77,68
38,77,68
37,77,68
34,77,68
36,77,68
42,77,68
57,77,68
84,77,68
112,77,68
140,77,68
161,77,68
174,77,68
177,77,68
175,77,68
177,77,68
183,77,68
189,77,68
199,77,68
198,77,68
195,77,68
197,77,68
201,77,68
204,77,68
202,77,68
201,77,68
205,77,68
210,77,68
205,77,68
203,77,68
208,77,68
204,77,68
203,77,68
203,77,68
196,77,68
201,77,68
208,77,68
209,77,68
209,77,68
210,77,68
209,77,68
208,77,68
205,77,68
203,77,68
202,77,68
199,77,68
192,77,68
182,77,68
126,77,68
73,77,68
63,77,68
54,77,68
64,77,68
68,77,68
69,77,68
129,77,68
133,77,68
97,77,68
96,77,68
135,77,68
182,77,68
164,77,68
135,77,68
138,77,68
153,77,68
162,77,68
165,77,68
167,77,68
176,77,68
191,77,68
196,77,68
199,77,68
156,77,68
156,77,68
188,77,68
179,77,68
178,77,68
190,77,68
179,77,68
170,77,68
146,77,68
122,77,68
125,77,68
124,77,68
120,77,68
120,77,68
115,77,68
113,77,68
118,77,68
117,77,68
125,77,68
143,77,68
169,77,68
171,77,68
167,77,68
166,77,68
154,77,68
158,77,68
163,77,68
173,77,68
177,77,68
172,77,68
134,77,68
130,77,68
117,77,68
77,77,68
62,77,68
118,77,68
188,77,68
203,77,68
200,77,68
199,77,68
178,77,68
143,77,68
127,77,68
109,77,68
116,77,68
141,77,68
166,77,68
185,77,68
197,77,68
198,77,68
198,77,68
202,77,68
205,77,68
200,77,68
195,77,68
188,77,68
174,77,68
156,77,68
130,77,68
99,77,68
70,77,68
57,77,68
62,77,68
51,77,68
52,77,68
71,77,68
79,77,68
107,77,68
170,77,68
177,77,68
176,77,68
177,77,68
176,77,68
169,77,68
167,77,68
164,77,68
155,77,68
161,77,68
200,77,68
235,77,68
123,77,68
52,77,68
39,77,68
33,77,68
40,77,68
37,77,68
37,77,68
37,77,68
35,77,68
35,77,68
34,77,68
32,77,68
33,77,68
34,77,68
34,77,68
34,77,68
34,77,68
35,77,68
34,77,68
33,77,68
33,77,68
33,77,68
33,77,68
32,77,68
32,77,68
32,77,68
32,77,68
30,77,68
30,77,68
30,77,68
30,77,68
30,77,68
30,77,68
30,77,68
30,77,68
30,77,68
31,77,68
30,77,68
30,77,68
27,77,68
25,77,68
31,77,68
37,77,68
34,77,68
38,77,68
40,77,68
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
0,70,61
54,70,61
60,70,61
57,70,61
59,70,61
60,70,61
58,70,61
63,70,61
62,70,61
62,70,61
62,70,61
61,70,61
60,70,61
62,70,61
65,70,61
63,70,61
59,70,61
45,70,61
34,70,61
41,70,61
38,70,61
44,70,61
44,70,61
40,70,61
31,70,61
30,70,61
29,70,61
36,70,61
55,70,61
83,70,61
110,70,61
138,70,61
160,70,61
171,70,61
175,70,61
172,70,61
178,70,61
183,70,61
188,70,61
196,70,61
195,70,61
195,70,61
197,70,61
202,70,61
202,70,61
197,70,61
191,70,61
194,70,61
200,70,61
202,70,61
201,70,61
207,70,61
205,70,61
205,70,61
201,70,61
194,70,61
199,70,61
205,70,61
207,70,61
207,70,61
209,70,61
209,70,61
207,70,61
203,70,61
202,70,61
199,70,61
200,70,61
195,70,61
180,70,61
131,70,61
75,70,61
60,70,61
55,70,61
57,70,61
66,70,61
90,70,61
131,70,61
114,70,61
73,70,61
76,70,61
93,70,61
112,70,61
114,70,61
143,70,61
150,70,61
152,70,61
160,70,61
162,70,61
184,70,61
180,70,61
187,70,61
191,70,61
215,70,61
181,70,61
142,70,61
196,70,61
203,70,61
207,70,61
209,70,61
203,70,61
199,70,61
171,70,61
135,70,61
128,70,61
123,70,61
122,70,61
116,70,61
114,70,61
121,70,61
126,70,61
127,70,61
139,70,61
159,70,61
182,70,61
178,70,61
166,70,61
163,70,61
153,70,61
159,70,61
156,70,61
158,70,61
174,70,61
172,70,61
124,70,61
118,70,61
107,70,61
66,70,61
71,70,61
133,70,61
180,70,61
192,70,61
191,70,61
188,70,61
162,70,61
132,70,61
128,70,61
121,70,61
136,70,61
156,70,61
177,70,61
189,70,61
200,70,61
201,70,61
198,70,61
200,70,61
200,70,61
193,70,61
188,70,61
179,70,61
167,70,61
150,70,61
121,70,61
91,70,61
68,70,61
61,70,61
61,70,61
45,70,61
53,70,61
79,70,61
84,70,61
98,70,61
170,70,61
182,70,61
176,70,61
169,70,61
170,70,61
165,70,61
160,70,61
160,70,61
150,70,61
169,70,61
168,70,61
194,70,61
70,70,61
50,70,61
41,70,61
27,70,61
38,70,61
36,70,61
36,70,61
36,70,61
34,70,61
34,70,61
34,70,61
32,70,61
32,70,61
34,70,61
34,70,61
34,70,61
34,70,61
35,70,61
34,70,61
33,70,61
33,70,61
33,70,61
33,70,61
32,70,61
32,70,61
32,70,61
31,70,61
31,70,61
29,70,61
29,70,61
29,70,61
29,70,61
29,70,61
29,70,61
29,70,61
30,70,61
27,70,61
27,70,61
27,70,61
26,70,61
25,70,61
29,70,61
33,70,61
33,70,61
36,70,61
42,70,61
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
0,83,72
54,83,72
60,83,72
57,83,72
59,83,72
60,83,72
59,83,72
63,83,72
62,83,72
63,83,72
63,83,72
62,83,72
61,83,72
62,83,72
63,83,72
60,83,72
57,83,72
45,83,72
37,83,72
38,83,72
30,83,72
39,83,72
47,83,72
48,83,72
37,83,72
28,83,72
26,83,72
34,83,72
56,83,72
81,83,72
104,83,72
132,83,72
156,83,72
168,83,72
174,83,72
172,83,72
178,83,72
182,83,72
185,83,72
192,83,72
191,83,72
183,83,72
187,83,72
193,83,72
197,83,72
196,83,72
193,83,72
198,83,72
205,83,72
206,83,72
206,83,72
205,83,72
207,83,72
207,83,72
203,83,72
197,83,72
199,83,72
200,83,72
203,83,72
205,83,72
206,83,72
205,83,72
204,83,72
202,83,72
202,83,72
199,83,72
199,83,72
193,83,72
175,83,72
130,83,72
80,83,72
61,83,72
53,83,72
65,83,72
78,83,72
95,83,72
124,83,72
98,83,72
50,83,72
76,83,72
73,83,72
81,83,72
93,83,72
140,83,72
151,83,72
162,83,72
170,83,72
163,83,72
182,83,72
186,83,72
186,83,72
187,83,72
209,83,72
192,83,72
131,83,72
186,83,72
214,83,72
210,83,72
207,83,72
206,83,72
213,83,72
201,83,72
178,83,72
155,83,72
125,83,72
126,83,72
122,83,72
122,83,72
127,83,72
134,83,72
141,83,72
158,83,72
180,83,72
172,83,72
176,83,72
172,83,72
169,83,72
154,83,72
157,83,72
159,83,72
161,83,72
172,83,72
163,83,72
125,83,72
110,83,72
93,83,72
68,83,72
88,83,72
143,83,72
182,83,72
194,83,72
190,83,72
178,83,72
155,83,72
137,83,72
136,83,72
135,83,72
147,83,72
162,83,72
177,83,72
188,83,72
198,83,72
199,83,72
196,83,72
198,83,72
193,83,72
185,83,72
179,83,72
173,83,72
160,83,72
145,83,72
119,83,72
91,83,72
70,83,72
64,83,72
57,83,72
40,83,72
51,83,72
80,83,72
86,83,72
96,83,72
158,83,72
182,83,72
178,83,72
167,83,72
168,83,72
159,83,72
153,83,72
156,83,72
155,83,72
176,83,72
166,83,72
137,83,72
59,83,72
47,83,72
39,83,72
28,83,72
36,83,72
34,83,72
35,83,72
36,83,72
34,83,72
34,83,72
35,83,72
32,83,72
33,83,72
34,83,72
35,83,72
34,83,72
33,83,72
34,83,72
33,83,72
32,83,72
32,83,72
32,83,72
32,83,72
32,83,72
32,83,72
32,83,72
32,83,72
32,83,72
31,83,72
31,83,72
30,83,72
29,83,72
28,83,72
28,83,72
28,83,72
29,83,72
25,83,72
24,83,72
24,83,72
26,83,72
27,83,72
30,83,72
31,83,72
32,83,72
32,83,72
46,83,72
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
0,99,86
54,99,86
60,99,86
57,99,86
59,99,86
61,99,86
59,99,86
63,99,86
62,99,86
63,99,86
63,99,86
62,99,86
62,99,86
62,99,86
60,99,86
59,99,86
56,99,86
51,99,86
34,99,86
35,99,86
30,99,86
36,99,86
40,99,86
43,99,86
41,99,86
33,99,86
31,99,86
40,99,86
58,99,86
78,99,86
97,99,86
123,99,86
145,99,86
162,99,86
171,99,86
171,99,86
177,99,86
179,99,86
178,99,86
185,99,86
187,99,86
178,99,86
181,99,86
186,99,86
192,99,86
195,99,86
195,99,86
200,99,86
206,99,86
207,99,86
208,99,86
203,99,86
204,99,86
207,99,86
203,99,86
198,99,86
199,99,86
199,99,86
202,99,86
205,99,86
204,99,86
202,99,86
201,99,86
203,99,86
206,99,86
200,99,86
198,99,86
190,99,86
169,99,86
129,99,86
90,99,86
68,99,86
58,99,86
76,99,86
78,99,86
103,99,86
137,99,86
67,99,86
48,99,86
123,99,86
50,99,86
62,99,86
100,99,86
146,99,86
147,99,86
160,99,86
160,99,86
165,99,86
186,99,86
193,99,86
191,99,86
190,99,86
198,99,86
199,99,86
135,99,86
173,99,86
215,99,86
217,99,86
206,99,86
200,99,86
204,99,86
209,99,86
208,99,86
191,99,86
162,99,86
128,99,86
128,99,86
132,99,86
138,99,86
145,99,86
156,99,86
175,99,86
187,99,86
178,99,86
176,99,86
167,99,86
167,99,86
157,99,86
160,99,86
154,99,86
149,99,86
152,99,86
149,99,86
134,99,86
101,99,86
84,99,86
76,99,86
102,99,86
161,99,86
192,99,86
199,99,86
188,99,86
167,99,86
149,99,86
145,99,86
149,99,86
149,99,86
151,99,86
164,99,86
174,99,86
183,99,86
194,99,86
194,99,86
191,99,86
192,99,86
188,99,86
181,99,86
176,99,86
168,99,86
153,99,86
136,99,86
109,99,86
83,99,86
68,99,86
61,99,86
51,99,86
37,99,86
52,99,86
78,99,86
85,99,86
98,99,86
144,99,86
178,99,86
179,99,86
169,99,86
165,99,86
153,99,86
145,99,86
149,99,86
151,99,86
164,99,86
169,99,86
94,99,86
60,99,86
44,99,86
35,99,86
29,99,86
35,99,86
34,99,86
35,99,86
36,99,86
35,99,86
35,99,86
35,99,86
33,99,86
34,99,86
35,99,86
35,99,86
34,99,86
33,99,86
33,99,86
32,99,86
31,99,86
32,99,86
32,99,86
32,99,86
32,99,86
32,99,86
32,99,86
33,99,86
33,99,86
33,99,86
33,99,86
32,99,86
31,99,86
28,99,86
27,99,86
27,99,86
28,99,86
28,99,86
25,99,86
24,99,86
27,99,86
32,99,86
31,99,86
31,99,86
32,99,86
31,99,86
52,99,86
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
0,140,124
54,140,124
60,140,124
57,140,124
59,140,124
61,140,124
59,140,124
63,140,124
62,140,124
61,140,124
61,140,124
62,140,124
62,140,124
61,140,124
60,140,124
59,140,124
58,140,124
59,140,124
31,140,124
29,140,124
34,140,124
40,140,124
29,140,124
