R,G,B
115,136,107
110,136,107
107,136,107
109,136,107
105,136,107
107,136,107
109,136,107
112,136,107
116,136,107
116,136,107
115,136,107
115,136,107
113,136,107
111,136,107
110,136,107
107,136,107
107,136,107
108,136,107
110,136,107
111,136,107
107,136,107
107,136,107
109,136,107
109,136,107
109,136,107
108,136,107
108,136,107
108,136,107
110,136,107
110,136,107
110,136,107
110,136,107
110,136,107
110,136,107
111,136,107
111,136,107
110,136,107
109,136,107
111,136,107
113,136,107
114,136,107
113,136,107
113,136,107
113,136,107
113,136,107
116,136,107
114,136,107
112,136,107
112,136,107
111,136,107
112,136,107
116,136,107
119,136,107
113,136,107
117,136,107
113,136,107
114,136,107
109,136,107
115,136,107
117,136,107
103,136,107
107,136,107
105,136,107
99,136,107
95,136,107
95,136,107
91,136,107
85,136,107
81,136,107
78,136,107
76,136,107
74,136,107
66,136,107
59,136,107
60,136,107
65,136,107
62,136,107
63,136,107
62,136,107
61,136,107
60,136,107
60,136,107
57,136,107
51,136,107
42,136,107
37,136,107
28,136,107
20,136,107
16,136,107
16,136,107
19,136,107
22,136,107
26,136,107
34,136,107
45,136,107
54,136,107
58,136,107
59,136,107
59,136,107
59,136,107
60,136,107
60,136,107
60,136,107
60,136,107
60,136,107
59,136,107
59,136,107
59,136,107
61,136,107
61,136,107
61,136,107
61,136,107
61,136,107
61,136,107
61,136,107
61,136,107
60,136,107
60,136,107
61,136,107
61,136,107
61,136,107
60,136,107
60,136,107
59,136,107
57,136,107
57,136,107
57,136,107
59,136,107
59,136,107
60,136,107
60,136,107
59,136,107
59,136,107
59,136,107
60,136,107
60,136,107
61,136,107
57,136,107
54,136,107
50,136,107
59,136,107
74,136,107
76,136,107
112,136,107
141,136,107
159,136,107
159,136,107
174,136,107
177,136,107
167,136,107
167,136,107
186,136,107
211,136,107
199,136,107
180,136,107
167,136,107
163,136,107
159,136,107
153,136,107
148,136,107
147,136,107
148,136,107
145,136,107
142,136,107
144,136,107
149,136,107
150,136,107
149,136,107
151,136,107
154,136,107
155,136,107
154,136,107
156,136,107
154,136,107
152,136,107
150,136,107
152,136,107
154,136,107
155,136,107
157,136,107
157,136,107
156,136,107
158,136,107
161,136,107
163,136,107
164,136,107
165,136,107
166,136,107
166,136,107
167,136,107
167,136,107
167,136,107
167,136,107
168,136,107
167,136,107
165,136,107
167,136,107
167,136,107
165,136,107
163,136,107
162,136,107
160,136,107
158,136,107
157,136,107
159,136,107
158,136,107
159,136,107
161,136,107
164,136,107
165,136,107
165,136,107
163,136,107
161,136,107
161,136,107
1,132,103
0,132,103
0,132,103
0,132,103
0,132,103
0,132,103
0,132,103
0,132,103
64,132,103
106,132,103
104,132,103
103,132,103
103,132,103
104,132,103
102,132,103
103,132,103
104,132,103
102,132,103
102,132,103
106,132,103
102,132,103
99,132,103
100,132,103
91,132,103
69,132,103
44,132,103
33,132,103
43,132,103
61,132,103
98,132,103
107,132,103
111,132,103
106,132,103
108,132,103
111,132,103
112,132,103
112,132,103
109,132,103
109,132,103
112,132,103
117,132,103
116,132,103
114,132,103
113,132,103
116,132,103
117,132,103
117,132,103
116,132,103
115,132,103
114,132,103
113,132,103
111,132,103
110,132,103
108,132,103
108,132,103
107,132,103
106,132,103
106,132,103
109,132,103
109,132,103
109,132,103
109,132,103
108,132,103
109,132,103
110,132,103
110,132,103
110,132,103
111,132,103
111,132,103
112,132,103
112,132,103
112,132,103
111,132,103
110,132,103
111,132,103
113,132,103
113,132,103
111,132,103
110,132,103
110,132,103
111,132,103
114,132,103
114,132,103
114,132,103
114,132,103
113,132,103
113,132,103
116,132,103
115,132,103
109,132,103
114,132,103
111,132,103
114,132,103
108,132,103
116,132,103
118,132,103
110,132,103
111,132,103
108,132,103
101,132,103
97,132,103
95,132,103
91,132,103
85,132,103
80,132,103
79,132,103
76,132,103
72,132,103
71,132,103
70,132,103
69,132,103
68,132,103
68,132,103
66,132,103
61,132,103
55,132,103
49,132,103
40,132,103
31,132,103
24,132,103
19,132,103
20,132,103
21,132,103
23,132,103
29,132,103
35,132,103
41,132,103
45,132,103
47,132,103
50,132,103
54,132,103
57,132,103
58,132,103
59,132,103
59,132,103
60,132,103
59,132,103
60,132,103
60,132,103
60,132,103
60,132,103
60,132,103
59,132,103
59,132,103
61,132,103
61,132,103
61,132,103
61,132,103
61,132,103
61,132,103
61,132,103
61,132,103
60,132,103
61,132,103
61,132,103
61,132,103
61,132,103
60,132,103
60,132,103
60,132,103
57,132,103
57,132,103
57,132,103
59,132,103
59,132,103
60,132,103
60,132,103
60,132,103
60,132,103
60,132,103
59,132,103
59,132,103
59,132,103
56,132,103
54,132,103
52,132,103
47,132,103
44,132,103
44,132,103
74,132,103
95,132,103
122,132,103
152,132,103
164,132,103
169,132,103
165,132,103
172,132,103
190,132,103
201,132,103
191,132,103
180,132,103
165,132,103
163,132,103
159,132,103
152,132,103
148,132,103
148,132,103
149,132,103
147,132,103
143,132,103
146,132,103
150,132,103
152,132,103
151,132,103
153,132,103
156,132,103
156,132,103
155,132,103
157,132,103
155,132,103
153,132,103
151,132,103
153,132,103
156,132,103
157,132,103
158,132,103
159,132,103
158,132,103
161,132,103
164,132,103
166,132,103
167,132,103
168,132,103
169,132,103
169,132,103
170,132,103
171,132,103
171,132,103
170,132,103
171,132,103
169,132,103
167,132,103
167,132,103
165,132,103
163,132,103
161,132,103
160,132,103
159,132,103
158,132,103
157,132,103
159,132,103
159,132,103
159,132,103
161,132,103
164,132,103
165,132,103
165,132,103
164,132,103
163,132,103
163,132,103
1,124,95
0,124,95
0,124,95
0,124,95
0,124,95
0,124,95
0,124,95
0,124,95
64,124,95
106,124,95
104,124,95
103,124,95
103,124,95
104,124,95
102,124,95
103,124,95
105,124,95
102,124,95
101,124,95
105,124,95
99,124,95
98,124,95
106,124,95
106,124,95
95,124,95
71,124,95
47,124,95
36,124,95
42,124,95
81,124,95
102,124,95
110,124,95
110,124,95
111,124,95
111,124,95
109,124,95
107,124,95
107,124,95
111,124,95
115,124,95
115,124,95
114,124,95
112,124,95
109,124,95
111,124,95
113,124,95
112,124,95
109,124,95
108,124,95
109,124,95
111,124,95
111,124,95
112,124,95
110,124,95
109,124,95
108,124,95
106,124,95
107,124,95
110,124,95
110,124,95
110,124,95
110,124,95
110,124,95
111,124,95
109,124,95
110,124,95
110,124,95
111,124,95
111,124,95
112,124,95
112,124,95
112,124,95
110,124,95
110,124,95
110,124,95
112,124,95
112,124,95
110,124,95
110,124,95
110,124,95
110,124,95
114,124,95
114,124,95
114,124,95
114,124,95
112,124,95
111,124,95
113,124,95
116,124,95
109,124,95
115,124,95
113,124,95
115,124,95
108,124,95
115,124,95
117,124,95
113,124,95
111,124,95
106,124,95
101,124,95
98,124,95
96,124,95
92,124,95
89,124,95
90,124,95
89,124,95
84,124,95
78,124,95
76,124,95
75,124,95
68,124,95
58,124,95
52,124,95
48,124,95
42,124,95
37,124,95
30,124,95
23,124,95
16,124,95
13,124,95
15,124,95
20,124,95
27,124,95
36,124,95
43,124,95
50,124,95
56,124,95
59,124,95
62,124,95
61,124,95
61,124,95
60,124,95
60,124,95
59,124,95
59,124,95
59,124,95
58,124,95
59,124,95
60,124,95
61,124,95
61,124,95
60,124,95
59,124,95
59,124,95
61,124,95
61,124,95
61,124,95
61,124,95
61,124,95
61,124,95
61,124,95
61,124,95
60,124,95
61,124,95
61,124,95
61,124,95
61,124,95
61,124,95
60,124,95
60,124,95
58,124,95
58,124,95
57,124,95
59,124,95
59,124,95
59,124,95
60,124,95
60,124,95
61,124,95
60,124,95
59,124,95
58,124,95
58,124,95
56,124,95
56,124,95
56,124,95
53,124,95
33,124,95
33,124,95
52,124,95
63,124,95
93,124,95
156,124,95
168,124,95
167,124,95
175,124,95
184,124,95
198,124,95
195,124,95
185,124,95
181,124,95
170,124,95
165,124,95
159,124,95
151,124,95
147,124,95
149,124,95
151,124,95
148,124,95
146,124,95
146,124,95
150,124,95
154,124,95
154,124,95
155,124,95
158,124,95
158,124,95
156,124,95
156,124,95
155,124,95
153,124,95
152,124,95
154,124,95
158,124,95
159,124,95
161,124,95
162,124,95
162,124,95
164,124,95
168,124,95
170,124,95
171,124,95
172,124,95
174,124,95
173,124,95
174,124,95
175,124,95
175,124,95
175,124,95
175,124,95
173,124,95
171,124,95
168,124,95
165,124,95
160,124,95
158,124,95
159,124,95
159,124,95
159,124,95
158,124,95
159,124,95
159,124,95
160,124,95
161,124,95
164,124,95
165,124,95
165,124,95
165,124,95
165,124,95
165,124,95
1,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
0,120,92
64,120,92
106,120,92
104,120,92
103,120,92
103,120,92
104,120,92
102,120,92
103,120,92
105,120,92
103,120,92
102,120,92
107,120,92
102,120,92
98,120,92
105,120,92
109,120,92
108,120,92
94,120,92
64,120,92
38,120,92
30,120,92
66,120,92
95,120,92
110,120,92
111,120,92
112,120,92
111,120,92
108,120,92
105,120,92
107,120,92
111,120,92
112,120,92
107,120,92
108,120,92
110,120,92
111,120,92
111,120,92
113,120,92
111,120,92
107,120,92
108,120,92
110,120,92
112,120,92
114,120,92
115,120,92
113,120,92
112,120,92
111,120,92
110,120,92
110,120,92
113,120,92
114,120,92
114,120,92
115,120,92
115,120,92
116,120,92
108,120,92
108,120,92
109,120,92
109,120,92
109,120,92
109,120,92
109,120,92
109,120,92
107,120,92
107,120,92
107,120,92
109,120,92
109,120,92
108,120,92
107,120,92
108,120,92
112,120,92
115,120,92
114,120,92
113,120,92
112,120,92
109,120,92
107,120,92
109,120,92
115,120,92
108,120,92
115,120,92
115,120,92
118,120,92
109,120,92
113,120,92
115,120,92
113,120,92
109,120,92
105,120,92
103,120,92
104,120,92
103,120,92
100,120,92
98,120,92
94,120,92
93,120,92
88,120,92
82,120,92
75,120,92
68,120,92
56,120,92
45,120,92
30,120,92
24,120,92
20,120,92
19,120,92
19,120,92
17,120,92
19,120,92
23,120,92
31,120,92
36,120,92
43,120,92
50,120,92
57,120,92
61,120,92
63,120,92
64,120,92
59,120,92
59,120,92
59,120,92
60,120,92
61,120,92
60,120,92
58,120,92
56,120,92
57,120,92
58,120,92
60,120,92
61,120,92
61,120,92
61,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
59,120,92
58,120,92
58,120,92
58,120,92
58,120,92
58,120,92
58,120,92
60,120,92
59,120,92
59,120,92
60,120,92
60,120,92
59,120,92
60,120,92
59,120,92
58,120,92
58,120,92
59,120,92
60,120,92
58,120,92
36,120,92
36,120,92
47,120,92
49,120,92
68,120,92
146,120,92
163,120,92
175,120,92
196,120,92
198,120,92
201,120,92
193,120,92
185,120,92
179,120,92
174,120,92
169,120,92
162,120,92
154,120,92
150,120,92
152,120,92
154,120,92
151,120,92
146,120,92
146,120,92
151,120,92
156,120,92
157,120,92
158,120,92
159,120,92
158,120,92
155,120,92
155,120,92
154,120,92
153,120,92
153,120,92
155,120,92
159,120,92
160,120,92
162,120,92
164,120,92
164,120,92
168,120,92
171,120,92
174,120,92
175,120,92
176,120,92
178,120,92
177,120,92
178,120,92
180,120,92
180,120,92
179,120,92
179,120,92
177,120,92
174,120,92
170,120,92
166,120,92
160,120,92
158,120,92
161,120,92
162,120,92
161,120,92
159,120,92
160,120,92
160,120,92
160,120,92
161,120,92
163,120,92
165,120,92
165,120,92
165,120,92
166,120,92
166,120,92
1,124,96
0,124,96
0,124,96
0,124,96
0,124,96
0,124,96
0,124,96
0,124,96
64,124,96
106,124,96
104,124,96
103,124,96
103,124,96
104,124,96
102,124,96
103,124,96
103,124,96
103,124,96
103,124,96
110,124,96
107,124,96
100,124,96
101,124,96
101,124,96
107,124,96
105,124,96
80,124,96
51,124,96
30,124,96
54,124,96
88,124,96
109,124,96
111,124,96
111,124,96
112,124,96
109,124,96
106,124,96
109,124,96
110,124,96
105,124,96
102,124,96
103,124,96
108,124,96
110,124,96
110,124,96
111,124,96
112,124,96
108,124,96
111,124,96
112,124,96
113,124,96
112,124,96
112,124,96
110,124,96
108,124,96
107,124,96
108,124,96
109,124,96
112,124,96
113,124,96
113,124,96
114,124,96
114,124,96
115,124,96
116,124,96
117,124,96
117,124,96
116,124,96
116,124,96
115,124,96
114,124,96
113,124,96
112,124,96
111,124,96
110,124,96
110,124,96
108,124,96
106,124,96
104,124,96
105,124,96
101,124,96
104,124,96
102,124,96
100,124,96
99,124,96
97,124,96
95,124,96
97,124,96
94,124,96
89,124,96
102,124,96
111,124,96
120,124,96
112,124,96
115,124,96
115,124,96
113,124,96
112,124,96
111,124,96
113,124,96
114,124,96
111,124,96
105,124,96
99,124,96
96,124,96
89,124,96
80,124,96
69,124,96
54,124,96
37,124,96
25,124,96
21,124,96
8,124,96
7,124,96
10,124,96
18,124,96
28,124,96
36,124,96
46,124,96
53,124,96
61,124,96
61,124,96
62,124,96
61,124,96
61,124,96
59,124,96
57,124,96
56,124,96
56,124,96
56,124,96
57,124,96
59,124,96
60,124,96
60,124,96
58,124,96
56,124,96
57,124,96
58,124,96
59,124,96
60,124,96
60,124,96
60,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
59,124,96
60,124,96
60,124,96
60,124,96
59,124,96
59,124,96
58,124,96
58,124,96
58,124,96
58,124,96
58,124,96
60,124,96
60,124,96
60,124,96
60,124,96
59,124,96
60,124,96
60,124,96
61,124,96
58,124,96
58,124,96
58,124,96
58,124,96
52,124,96
41,124,96
40,124,96
42,124,96
40,124,96
44,124,96
112,124,96
145,124,96
183,124,96
215,124,96
199,124,96
197,124,96
194,124,96
186,124,96
174,124,96
175,124,96
171,124,96
165,124,96
157,124,96
154,124,96
155,124,96
156,124,96
153,124,96
147,124,96
148,124,96
153,124,96
158,124,96
159,124,96
159,124,96
160,124,96
158,124,96
155,124,96
155,124,96
154,124,96
153,124,96
154,124,96
157,124,96
161,124,96
162,124,96
164,124,96
166,124,96
167,124,96
171,124,96
174,124,96
177,124,96
177,124,96
179,124,96
180,124,96
180,124,96
181,124,96
183,124,96
183,124,96
182,124,96
182,124,96
179,124,96
176,124,96
173,124,96
169,124,96
164,124,96
162,124,96
165,124,96
166,124,96
164,124,96
162,124,96
161,124,96
161,124,96
161,124,96
161,124,96
162,124,96
164,124,96
165,124,96
165,124,96
168,124,96
168,124,96
1,127,98
0,127,98
0,127,98
0,127,98
0,127,98
0,127,98
0,127,98
0,127,98
64,127,98
106,127,98
104,127,98
103,127,98
103,127,98
104,127,98
102,127,98
103,127,98
102,127,98
104,127,98
104,127,98
110,127,98
109,127,98
101,127,98
98,127,98
95,127,98
100,127,98
108,127,98
92,127,98
68,127,98
38,127,98
47,127,98
80,127,98
107,127,98
110,127,98
110,127,98
111,127,98
110,127,98
108,127,98
111,127,98
107,127,98
94,127,98
72,127,98
65,127,98
66,127,98
69,127,98
67,127,98
69,127,98
73,127,98
72,127,98
71,127,98
71,127,98
72,127,98
72,127,98
73,127,98
73,127,98
73,127,98
73,127,98
72,127,98
73,127,98
76,127,98
77,127,98
78,127,98
78,127,98
78,127,98
79,127,98
75,127,98
75,127,98
75,127,98
74,127,98
73,127,98
72,127,98
70,127,98
69,127,98
68,127,98
66,127,98
64,127,98
62,127,98
59,127,98
55,127,98
52,127,98
52,127,98
54,127,98
56,127,98
54,127,98
53,127,98
53,127,98
52,127,98
50,127,98
53,127,98
57,127,98
56,127,98
79,127,98
101,127,98
120,127,98
116,127,98
118,127,98
117,127,98
115,127,98
116,127,98
117,127,98
116,127,98
113,127,98
106,127,98
94,127,98
83,127,98
70,127,98
61,127,98
51,127,98
43,127,98
32,127,98
23,127,98
21,127,98
26,127,98
28,127,98
29,127,98
33,127,98
40,127,98
47,127,98
53,127,98
58,127,98
62,127,98
62,127,98
62,127,98
62,127,98
61,127,98
62,127,98
62,127,98
62,127,98
62,127,98
61,127,98
59,127,98
58,127,98
57,127,98
58,127,98
59,127,98
59,127,98
58,127,98
58,127,98
58,127,98
58,127,98
58,127,98
58,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
59,127,98
60,127,98
60,127,98
60,127,98
59,127,98
59,127,98
59,127,98
58,127,98
58,127,98
59,127,98
59,127,98
58,127,98
58,127,98
58,127,98
60,127,98
60,127,98
58,127,98
58,127,98
58,127,98
57,127,98
56,127,98
54,127,98
53,127,98
52,127,98
46,127,98
41,127,98
40,127,98
39,127,98
34,127,98
76,127,98
126,127,98
182,127,98
226,127,98
200,127,98
196,127,98
196,127,98
195,127,98
178,127,98
176,127,98
170,127,98
167,127,98
162,127,98
159,127,98
158,127,98
158,127,98
154,127,98
150,127,98
153,127,98
158,127,98
162,127,98
161,127,98
161,127,98
161,127,98
159,127,98
156,127,98
156,127,98
155,127,98
155,127,98
156,127,98
159,127,98
163,127,98
164,127,98
166,127,98
169,127,98
170,127,98
174,127,98
178,127,98
180,127,98
180,127,98
181,127,98
183,127,98
182,127,98
184,127,98
184,127,98
184,127,98
183,127,98
183,127,98
181,127,98
178,127,98
176,127,98
173,127,98
169,127,98
169,127,98
171,127,98
170,127,98
168,127,98
165,127,98
162,127,98
162,127,98
161,127,98
161,127,98
161,127,98
163,127,98
164,127,98
165,127,98
168,127,98
168,127,98
1,127,96
0,127,96
0,127,96
0,127,96
0,127,96
0,127,96
0,127,96
0,127,96
64,127,96
106,127,96
104,127,96
103,127,96
103,127,96
104,127,96
102,127,96
103,127,96
102,127,96
105,127,96
102,127,96
105,127,96
105,127,96
101,127,96
100,127,96
97,127,96
97,127,96
108,127,96
97,127,96
82,127,96
48,127,96
42,127,96
72,127,96
105,127,96
109,127,96
108,127,96
110,127,96
110,127,96
110,127,96
113,127,96
105,127,96
85,127,96
54,127,96
39,127,96
33,127,96
37,127,96
38,127,96
39,127,96
42,127,96
41,127,96
38,127,96
39,127,96
40,127,96
41,127,96
43,127,96
43,127,96
44,127,96
44,127,96
41,127,96
42,127,96
45,127,96
46,127,96
46,127,96
47,127,96
47,127,96
48,127,96
44,127,96
45,127,96
45,127,96
45,127,96
44,127,96
42,127,96
40,127,96
39,127,96
38,127,96
36,127,96
35,127,96
34,127,96
32,127,96
30,127,96
28,127,96
29,127,96
30,127,96
32,127,96
31,127,96
31,127,96
31,127,96
30,127,96
27,127,96
29,127,96
29,127,96
31,127,96
62,127,96
94,127,96
120,127,96
118,127,96
119,127,96
116,127,96
115,127,96
115,127,96
109,127,96
99,127,96
90,127,96
80,127,96
67,127,96
55,127,96
45,127,96
38,127,96
31,127,96
28,127,96
31,127,96
37,127,96
44,127,96
48,127,96
55,127,96
57,127,96
58,127,96
61,127,96
62,127,96
64,127,96
64,127,96
64,127,96
62,127,96
61,127,96
60,127,96
59,127,96
60,127,96
60,127,96
60,127,96
59,127,96
61,127,96
59,127,96
57,127,96
56,127,96
56,127,96
57,127,96
58,127,96
59,127,96
59,127,96
58,127,96
56,127,96
55,127,96
55,127,96
56,127,96
57,127,96
58,127,96
59,127,96
59,127,96
59,127,96
59,127,96
59,127,96
59,127,96
59,127,96
59,127,96
59,127,96
60,127,96
60,127,96
60,127,96
60,127,96
60,127,96
59,127,96
59,127,96
58,127,96
58,127,96
58,127,96
59,127,96
59,127,96
59,127,96
58,127,96
58,127,96
59,127,96
58,127,96
57,127,96
57,127,96
58,127,96
56,127,96
55,127,96
53,127,96
53,127,96
46,127,96
34,127,96
36,127,96
39,127,96
30,127,96
43,127,96
103,127,96
170,127,96
221,127,96
198,127,96
199,127,96
196,127,96
200,127,96
185,127,96
178,127,96
170,127,96
170,127,96
169,127,96
166,127,96
164,127,96
163,127,96
160,127,96
157,127,96
161,127,96
163,127,96
166,127,96
165,127,96
164,127,96
163,127,96
161,127,96
158,127,96
159,127,96
159,127,96
159,127,96
159,127,96
163,127,96
167,127,96
168,127,96
169,127,96
172,127,96
173,127,96
178,127,96
181,127,96
183,127,96
183,127,96
184,127,96
186,127,96
184,127,96
185,127,96
185,127,96
185,127,96
184,127,96
184,127,96
182,127,96
179,127,96
178,127,96
176,127,96
175,127,96
175,127,96
176,127,96
174,127,96
170,127,96
167,127,96
164,127,96
163,127,96
161,127,96
161,127,96
160,127,96
161,127,96
163,127,96
164,127,96
168,127,96
168,127,96
1,127,94
0,127,94
0,127,94
0,127,94
0,127,94
0,127,94
0,127,94
0,127,94
64,127,94
106,127,94
104,127,94
103,127,94
103,127,94
104,127,94
102,127,94
103,127,94
103,127,94
106,127,94
100,127,94
99,127,94
100,127,94
101,127,94
104,127,94
103,127,94
97,127,94
108,127,94
98,127,94
89,127,94
53,127,94
39,127,94
68,127,94
103,127,94
109,127,94
107,127,94
109,127,94
110,127,94
111,127,94
115,127,94
103,127,94
80,127,94
47,127,94
25,127,94
17,127,94
24,127,94
26,127,94
27,127,94
27,127,94
24,127,94
27,127,94
26,127,94
26,127,94
24,127,94
23,127,94
20,127,94
18,127,94
17,127,94
17,127,94
17,127,94
20,127,94
21,127,94
22,127,94
22,127,94
22,127,94
23,127,94
24,127,94
25,127,94
25,127,94
25,127,94
24,127,94
23,127,94
22,127,94
21,127,94
19,127,94
18,127,94
19,127,94
21,127,94
22,127,94
22,127,94
23,127,94
25,127,94
26,127,94
29,127,94
28,127,94
28,127,94
28,127,94
25,127,94
21,127,94
21,127,94
19,127,94
23,127,94
57,127,94
93,127,94
122,127,94
119,127,94
117,127,94
112,127,94
111,127,94
107,127,94
94,127,94
75,127,94
60,127,94
52,127,94
41,127,94
30,127,94
22,127,94
20,127,94
19,127,94
25,127,94
43,127,94
65,127,94
76,127,94
77,127,94
82,127,94
82,127,94
77,127,94
69,127,94
63,127,94
61,127,94
60,127,94
57,127,94
57,127,94
57,127,94
57,127,94
58,127,94
59,127,94
59,127,94
58,127,94
57,127,94
56,127,94
56,127,94
56,127,94
56,127,94
56,127,94
57,127,94
58,127,94
59,127,94
60,127,94
58,127,94
56,127,94
54,127,94
54,127,94
55,127,94
57,127,94
59,127,94
59,127,94
59,127,94
59,127,94
59,127,94
59,127,94
59,127,94
59,127,94
59,127,94
60,127,94
60,127,94
60,127,94
60,127,94
60,127,94
60,127,94
59,127,94
59,127,94
58,127,94
58,127,94
58,127,94
58,127,94
58,127,94
58,127,94
58,127,94
58,127,94
59,127,94
57,127,94
56,127,94
56,127,94
58,127,94
60,127,94
59,127,94
58,127,94
57,127,94
44,127,94
29,127,94
36,127,94
41,127,94
33,127,94
23,127,94
86,127,94
152,127,94
206,127,94
191,127,94
199,127,94
192,127,94
199,127,94
188,127,94
175,127,94
169,127,94
171,127,94
171,127,94
169,127,94
167,127,94
166,127,94
163,127,94
160,127,94
165,127,94
169,127,94
169,127,94
168,127,94
165,127,94
165,127,94
163,127,94
160,127,94
162,127,94
161,127,94
161,127,94
162,127,94
165,127,94
169,127,94
170,127,94
172,127,94
174,127,94
176,127,94
181,127,94
184,127,94
185,127,94
185,127,94
186,127,94
188,127,94
185,127,94
186,127,94
186,127,94
185,127,94
184,127,94
184,127,94
183,127,94
180,127,94
179,127,94
178,127,94
178,127,94
178,127,94
179,127,94
176,127,94
172,127,94
168,127,94
164,127,94
163,127,94
162,127,94
160,127,94
160,127,94
161,127,94
162,127,94
163,127,94
167,127,94
167,127,94
1,139,104
0,139,104
0,139,104
0,139,104
0,139,104
0,139,104
0,139,104
0,139,104
64,139,104
107,139,104
104,139,104
103,139,104
103,139,104
104,139,104
102,139,104
103,139,104
104,139,104
104,139,104
100,139,104
102,139,104
100,139,104
99,139,104
106,139,104
108,139,104
100,139,104
101,139,104
102,139,104
91,139,104
63,139,104
40,139,104
60,139,104
100,139,104
108,139,104
109,139,104
111,139,104
109,139,104
109,139,104
114,139,104
103,139,104
79,139,104
41,139,104
26,139,104
22,139,104
26,139,104
24,139,104
24,139,104
27,139,104
27,139,104
23,139,104
25,139,104
28,139,104
28,139,104
28,139,104
26,139,104
25,139,104
24,139,104
23,139,104
23,139,104
25,139,104
25,139,104
25,139,104
25,139,104
25,139,104
26,139,104
23,139,104
23,139,104
23,139,104
23,139,104
24,139,104
24,139,104
24,139,104
24,139,104
22,139,104
22,139,104
22,139,104
23,139,104
24,139,104
25,139,104
25,139,104
24,139,104
28,139,104
29,139,104
30,139,104
32,139,104
32,139,104
30,139,104
28,139,104
28,139,104
29,139,104
28,139,104
61,139,104
96,139,104
125,139,104
120,139,104
111,139,104
110,139,104
107,139,104
102,139,104
82,139,104
53,139,104
31,139,104
25,139,104
25,139,104
23,139,104
20,139,104
26,139,104
23,139,104
32,139,104
59,139,104
77,139,104
81,139,104
88,139,104
85,139,104
83,139,104
78,139,104
70,139,104
65,139,104
63,139,104
61,139,104
60,139,104
61,139,104
61,139,104
61,139,104
63,139,104
64,139,104
63,139,104
60,139,104
57,139,104
53,139,104
53,139,104
55,139,104
57,139,104
59,139,104
60,139,104
59,139,104
58,139,104
58,139,104
58,139,104
59,139,104
57,139,104
56,139,104
55,139,104
56,139,104
58,139,104
59,139,104
58,139,104
58,139,104
58,139,104
58,139,104
58,139,104
59,139,104
59,139,104
60,139,104
61,139,104
61,139,104
60,139,104
59,139,104
60,139,104
60,139,104
58,139,104
57,139,104
57,139,104
58,139,104
58,139,104
57,139,104
56,139,104
57,139,104
59,139,104
57,139,104
58,139,104
59,139,104
58,139,104
58,139,104
58,139,104
56,139,104
54,139,104
51,139,104
40,139,104
25,139,104
31,139,104
29,139,104
25,139,104
24,139,104
43,139,104
104,139,104
173,139,104
190,139,104
195,139,104
194,139,104
199,139,104
183,139,104
183,139,104
173,139,104
167,139,104
165,139,104
172,139,104
175,139,104
171,139,104
169,139,104
170,139,104
173,139,104
177,139,104
180,139,104
174,139,104
168,139,104
165,139,104
164,139,104
163,139,104
166,139,104
166,139,104
167,139,104
169,139,104
171,139,104
174,139,104
174,139,104
175,139,104
177,139,104
181,139,104
187,139,104
190,139,104
191,139,104
191,139,104
191,139,104
192,139,104
190,139,104
190,139,104
189,139,104
189,139,104
187,139,104
185,139,104
183,139,104
181,139,104
183,139,104
182,139,104
180,139,104
178,139,104
177,139,104
174,139,104
171,139,104
170,139,104
169,139,104
166,139,104
162,139,104
160,139,104
159,139,104
159,139,104
161,139,104
163,139,104
165,139,104
166,139,104
1,149,114
0,149,114
0,149,114
0,149,114
0,149,114
0,149,114
0,149,114
0,149,114
64,149,114
107,149,114
104,149,114
104,149,114
104,149,114
105,149,114
103,149,114
103,149,114
102,149,114
104,149,114
103,149,114
107,149,114
106,149,114
103,149,114
104,149,114
104,149,114
100,149,114
102,149,114
104,149,114
94,149,114
63,149,114
37,149,114
57,149,114
100,149,114
109,149,114
110,149,114
112,149,114
109,149,114
109,149,114
114,149,114
105,149,114
83,149,114
44,149,114
30,149,114
26,149,114
30,149,114
29,149,114
26,149,114
25,149,114
22,149,114
26,149,114
28,149,114
29,149,114
28,149,114
27,149,114
24,149,114
22,149,114
21,149,114
20,149,114
20,149,114
22,149,114
22,149,114
22,149,114
22,149,114
22,149,114
23,149,114
23,149,114
23,149,114
24,149,114
25,149,114
26,149,114
26,149,114
27,149,114
27,149,114
26,149,114
26,149,114
26,149,114
26,149,114
26,149,114
26,149,114
27,149,114
27,149,114
28,149,114
32,149,114
34,149,114
32,149,114
29,149,114
30,149,114
31,149,114
31,149,114
27,149,114
27,149,114
62,149,114
96,149,114
125,149,114
119,149,114
111,149,114
110,149,114
117,149,114
108,149,114
83,149,114
49,149,114
24,149,114
19,149,114
23,149,114
25,149,114
23,149,114
27,149,114
25,149,114
29,149,114
45,149,114
54,149,114
57,149,114
61,149,114
68,149,114
73,149,114
76,149,114
77,149,114
75,149,114
72,149,114
