R,G,B
11,154,127
10,154,127
11,154,127
14,154,127
14,154,127
14,154,127
16,154,127
18,154,127
47,154,127
89,154,127
131,154,127
145,154,127
144,154,127
142,154,127
147,154,127
155,154,127
157,154,127
155,154,127
155,154,127
146,154,127
130,154,127
138,154,127
159,154,127
172,154,127
168,154,127
162,154,127
159,154,127
155,154,127
149,154,127
144,154,127
126,154,127
102,154,127
74,154,127
49,154,127
63,154,127
86,154,127
83,154,127
89,154,127
113,154,127
137,154,127
142,154,127
153,154,127
153,154,127
158,154,127
165,154,127
168,154,127
174,154,127
174,154,127
179,154,127
183,154,127
187,154,127
188,154,127
187,154,127
188,154,127
189,154,127
190,154,127
191,154,127
191,154,127
190,154,127
188,154,127
187,154,127
185,154,127
180,154,127
176,154,127
174,154,127
171,154,127
168,154,127
165,154,127
161,154,127
159,154,127
155,154,127
148,154,127
146,154,127
158,154,127
175,154,127
190,154,127
203,154,127
208,154,127
204,154,127
199,154,127
193,154,127
186,154,127
180,154,127
176,154,127
171,154,127
171,154,127
172,154,127
171,154,127
173,154,127
169,154,127
166,154,127
165,154,127
162,154,127
155,154,127
143,154,127
132,154,127
113,154,127
108,154,127
99,154,127
93,154,127
87,154,127
77,154,127
63,154,127
50,154,127
35,154,127
21,154,127
7,154,127
8,154,127
16,154,127
26,154,127
36,154,127
44,154,127
31,154,127
29,154,127
34,154,127
45,154,127
48,154,127
41,154,127
42,154,127
53,154,127
65,154,127
63,154,127
59,154,127
52,154,127
42,154,127
39,154,127
40,154,127
37,154,127
33,154,127
35,154,127
42,154,127
49,154,127
53,154,127
53,154,127
54,154,127
57,154,127
58,154,127
49,154,127
46,154,127
48,154,127
49,154,127
45,154,127
36,154,127
23,154,127
10,154,127
4,154,127
1,154,127
3,154,127
4,154,127
4,154,127
4,154,127
4,154,127
4,154,127
4,154,127
4,154,127
4,154,127
3,154,127
4,154,127
5,154,127
6,154,127
7,154,127
7,154,127
6,154,127
6,154,127
6,154,127
5,154,127
4,154,127
4,154,127
3,154,127
3,154,127
3,154,127
3,154,127
3,154,127
3,154,127
3,154,127
3,154,127
7,154,127
7,154,127
15,157,128
18,157,128
22,157,128
25,157,128
24,157,128
24,157,128
28,157,128
32,157,128
36,157,128
36,157,128
35,157,128
35,157,128
34,157,128
33,157,128
33,157,128
34,157,128
32,157,128
32,157,128
30,157,128
22,157,128
12,157,128
5,157,128
5,157,128
8,157,128
5,157,128
3,157,128
0,157,128
0,157,128
0,157,128
1,157,128
3,157,128
4,157,128
6,157,128
7,157,128
8,157,128
9,157,128
9,157,128
10,157,128
11,157,128
12,157,128
12,157,128
13,157,128
13,157,128
14,157,128
14,157,128
14,157,128
13,157,128
13,157,128
12,157,128
11,157,128
10,157,128
9,157,128
9,157,128
9,157,128
10,157,128
10,157,128
11,157,128
9,157,128
10,157,128
11,157,128
10,157,128
10,157,128
12,157,128
10,157,128
12,157,128
12,157,128
11,157,128
13,157,128
13,157,128
11,157,128
10,157,128
10,157,128
11,157,128
10,157,128
10,157,128
13,157,128
14,157,128
14,157,128
13,157,128
14,157,128
37,157,128
74,157,128
117,157,128
140,157,128
138,157,128
136,157,128
143,157,128
154,157,128
151,157,128
148,157,128
148,157,128
138,157,128
124,157,128
133,157,128
157,157,128
167,157,128
162,157,128
157,157,128
154,157,128
151,157,128
146,157,128
143,157,128
128,157,128
106,157,128
75,157,128
46,157,128
53,157,128
72,157,128
75,157,128
89,157,128
117,157,128
130,157,128
137,157,128
150,157,128
154,157,128
161,157,128
170,157,128
171,157,128
174,157,128
174,157,128
176,157,128
181,157,128
185,157,128
185,157,128
183,157,128
184,157,128
186,157,128
187,157,128
189,157,128
189,157,128
187,157,128
186,157,128
185,157,128
184,157,128
181,157,128
177,157,128
175,157,128
172,157,128
169,157,128
165,157,128
161,157,128
157,157,128
153,157,128
148,157,128
158,157,128
168,157,128
183,157,128
196,157,128
203,157,128
204,157,128
199,157,128
192,157,128
186,157,128
184,157,128
182,157,128
178,157,128
177,157,128
178,157,128
179,157,128
177,157,128
175,157,128
180,157,128
183,157,128
178,157,128
162,157,128
139,157,128
116,157,128
103,157,128
104,157,128
102,157,128
96,157,128
88,157,128
80,157,128
70,157,128
52,157,128
38,157,128
19,157,128
11,157,128
2,157,128
0,157,128
15,157,128
39,157,128
54,157,128
57,157,128
40,157,128
32,157,128
36,157,128
52,157,128
58,157,128
51,157,128
52,157,128
63,157,128
66,157,128
59,157,128
57,157,128
53,157,128
41,157,128
39,157,128
45,157,128
48,157,128
43,157,128
45,157,128
50,157,128
54,157,128
54,157,128
51,157,128
50,157,128
53,157,128
56,157,128
48,157,128
44,157,128
46,157,128
46,157,128
43,157,128
29,157,128
18,157,128
7,157,128
2,157,128
1,157,128
3,157,128
5,157,128
6,157,128
5,157,128
4,157,128
4,157,128
4,157,128
4,157,128
3,157,128
4,157,128
4,157,128
5,157,128
6,157,128
7,157,128
6,157,128
6,157,128
6,157,128
7,157,128
7,157,128
5,157,128
4,157,128
3,157,128
3,157,128
3,157,128
3,157,128
3,157,128
3,157,128
3,157,128
3,157,128
6,157,128
6,157,128
15,164,134
16,164,134
18,164,134
20,164,134
20,164,134
21,164,134
24,164,134
29,164,134
30,164,134
28,164,134
26,164,134
26,164,134
24,164,134
23,164,134
23,164,134
25,164,134
24,164,134
24,164,134
22,164,134
18,164,134
12,164,134
8,164,134
6,164,134
5,164,134
3,164,134
3,164,134
3,164,134
2,164,134
2,164,134
3,164,134
4,164,134
5,164,134
5,164,134
6,164,134
7,164,134
8,164,134
8,164,134
9,164,134
10,164,134
11,164,134
12,164,134
12,164,134
12,164,134
12,164,134
12,164,134
11,164,134
11,164,134
11,164,134
11,164,134
11,164,134
10,164,134
10,164,134
9,164,134
9,164,134
10,164,134
10,164,134
11,164,134
9,164,134
10,164,134
11,164,134
10,164,134
10,164,134
12,164,134
10,164,134
12,164,134
12,164,134
11,164,134
13,164,134
13,164,134
11,164,134
10,164,134
10,164,134
10,164,134
9,164,134
9,164,134
12,164,134
13,164,134
14,164,134
13,164,134
13,164,134
29,164,134
57,164,134
101,164,134
130,164,134
132,164,134
128,164,134
136,164,134
143,164,134
143,164,134
141,164,134
140,164,134
132,164,134
122,164,134
130,164,134
147,164,134
154,164,134
159,164,134
154,164,134
151,164,134
149,164,134
145,164,134
140,164,134
128,164,134
109,164,134
81,164,134
51,164,134
44,164,134
59,164,134
68,164,134
89,164,134
117,164,134
127,164,134
133,164,134
149,164,134
156,164,134
166,164,134
175,164,134
175,164,134
176,164,134
174,164,134
176,164,134
180,164,134
184,164,134
183,164,134
181,164,134
182,164,134
184,164,134
185,164,134
186,164,134
186,164,134
185,164,134
183,164,134
182,164,134
182,164,134
180,164,134
177,164,134
175,164,134
174,164,134
170,164,134
166,164,134
162,164,134
158,164,134
154,164,134
152,164,134
164,164,134
172,164,134
179,164,134
186,164,134
189,164,134
191,164,134
190,164,134
189,164,134
190,164,134
188,164,134
187,164,134
184,164,134
183,164,134
186,164,134
187,164,134
185,164,134
185,164,134
179,164,134
164,164,134
145,164,134
126,164,134
112,164,134
103,164,134
99,164,134
108,164,134
106,164,134
98,164,134
86,164,134
71,164,134
55,164,134
39,164,134
25,164,134
11,164,134
10,164,134
5,164,134
1,164,134
14,164,134
40,164,134
61,164,134
67,164,134
63,164,134
57,164,134
61,164,134
69,164,134
64,164,134
52,164,134
52,164,134
62,164,134
66,164,134
56,164,134
54,164,134
55,164,134
48,164,134
48,164,134
54,164,134
56,164,134
57,164,134
57,164,134
57,164,134
57,164,134
53,164,134
47,164,134
49,164,134
53,164,134
50,164,134
47,164,134
46,164,134
48,164,134
47,164,134
39,164,134
27,164,134
15,164,134
7,164,134
5,164,134
4,164,134
7,164,134
7,164,134
8,164,134
7,164,134
4,164,134
4,164,134
3,164,134
3,164,134
3,164,134
3,164,134
4,164,134
4,164,134
4,164,134
5,164,134
5,164,134
5,164,134
6,164,134
7,164,134
8,164,134
6,164,134
5,164,134
4,164,134
4,164,134
4,164,134
4,164,134
4,164,134
4,164,134
4,164,134
4,164,134
6,164,134
6,164,134
19,166,136
18,166,136
17,166,136
18,166,136
18,166,136
20,166,136
23,166,136
27,166,136
25,166,136
21,166,136
17,166,136
16,166,136
14,166,136
12,166,136
13,166,136
15,166,136
16,166,136
15,166,136
13,166,136
12,166,136
12,166,136
9,166,136
6,166,136
3,166,136
2,166,136
4,166,136
5,166,136
5,166,136
6,166,136
6,166,136
6,166,136
6,166,136
5,166,136
6,166,136
7,166,136
7,166,136
7,166,136
7,166,136
8,166,136
9,166,136
10,166,136
10,166,136
10,166,136
10,166,136
9,166,136
9,166,136
9,166,136
9,166,136
10,166,136
10,166,136
10,166,136
10,166,136
10,166,136
10,166,136
10,166,136
10,166,136
11,166,136
9,166,136
10,166,136
11,166,136
10,166,136
10,166,136
12,166,136
10,166,136
12,166,136
12,166,136
11,166,136
13,166,136
13,166,136
11,166,136
10,166,136
10,166,136
9,166,136
9,166,136
9,166,136
12,166,136
13,166,136
14,166,136
14,166,136
13,166,136
28,166,136
45,166,136
84,166,136
120,166,136
128,166,136
128,166,136
130,166,136
132,166,136
136,166,136
133,166,136
132,166,136
127,166,136
122,166,136
127,166,136
137,166,136
143,166,136
155,166,136
150,166,136
149,166,136
146,166,136
141,166,136
137,166,136
127,166,136
112,166,136
84,166,136
57,166,136
41,166,136
54,166,136
73,166,136
93,166,136
116,166,136
124,166,136
136,166,136
153,166,136
161,166,136
172,166,136
179,166,136
178,166,136
177,166,136
174,166,136
175,166,136
179,166,136
182,166,136
181,166,136
180,166,136
181,166,136
182,166,136
184,166,136
183,166,136
183,166,136
182,166,136
181,166,136
180,166,136
180,166,136
178,166,136
176,166,136
175,166,136
175,166,136
171,166,136
167,166,136
164,166,136
159,166,136
157,166,136
158,166,136
162,166,136
167,166,136
174,166,136
178,166,136
181,166,136
183,166,136
185,166,136
187,166,136
188,166,136
189,166,136
191,166,136
190,166,136
188,166,136
185,166,136
181,166,136
175,166,136
167,166,136
153,166,136
132,166,136
115,166,136
110,166,136
113,166,136
120,166,136
123,166,136
115,166,136
107,166,136
91,166,136
73,166,136
54,166,136
34,166,136
20,166,136
12,166,136
6,166,136
10,166,136
16,166,136
23,166,136
30,166,136
38,166,136
51,166,136
62,166,136
65,166,136
66,166,136
71,166,136
69,166,136
55,166,136
45,166,136
51,166,136
60,166,136
64,166,136
53,166,136
50,166,136
53,166,136
56,166,136
57,166,136
57,166,136
57,166,136
66,166,136
62,166,136
58,166,136
55,166,136
50,166,136
47,166,136
50,166,136
52,166,136
51,166,136
52,166,136
53,166,136
54,166,136
51,166,136
41,166,136
28,166,136
19,166,136
9,166,136
9,166,136
9,166,136
9,166,136
8,166,136
10,166,136
9,166,136
5,166,136
3,166,136
3,166,136
3,166,136
3,166,136
3,166,136
3,166,136
3,166,136
2,166,136
4,166,136
4,166,136
4,166,136
5,166,136
6,166,136
7,166,136
6,166,136
6,166,136
5,166,136
5,166,136
5,166,136
5,166,136
5,166,136
6,166,136
6,166,136
6,166,136
5,166,136
5,166,136
20,142,115
18,142,115
16,142,115
17,142,115
17,142,115
19,142,115
22,142,115
25,142,115
25,142,115
19,142,115
12,142,115
10,142,115
9,142,115
7,142,115
7,142,115
9,142,115
11,142,115
9,142,115
8,142,115
9,142,115
10,142,115
10,142,115
6,142,115
2,142,115
3,142,115
5,142,115
7,142,115
7,142,115
7,142,115
7,142,115
7,142,115
6,142,115
5,142,115
6,142,115
6,142,115
6,142,115
6,142,115
5,142,115
6,142,115
6,142,115
7,142,115
7,142,115
7,142,115
7,142,115
8,142,115
8,142,115
8,142,115
8,142,115
8,142,115
9,142,115
10,142,115
10,142,115
11,142,115
10,142,115
10,142,115
10,142,115
11,142,115
9,142,115
10,142,115
11,142,115
10,142,115
10,142,115
12,142,115
10,142,115
13,142,115
12,142,115
11,142,115
12,142,115
12,142,115
11,142,115
10,142,115
11,142,115
10,142,115
10,142,115
10,142,115
12,142,115
12,142,115
13,142,115
14,142,115
14,142,115
28,142,115
33,142,115
66,142,115
103,142,115
119,142,115
125,142,115
128,142,115
124,142,115
126,142,115
127,142,115
125,142,115
121,142,115
121,142,115
120,142,115
125,142,115
135,142,115
149,142,115
146,142,115
146,142,115
143,142,115
137,142,115
133,142,115
128,142,115
116,142,115
85,142,115
61,142,115
39,142,115
54,142,115
81,142,115
99,142,115
117,142,115
124,142,115
145,142,115
161,142,115
168,142,115
177,142,115
182,142,115
179,142,115
177,142,115
174,142,115
173,142,115
176,142,115
178,142,115
178,142,115
177,142,115
178,142,115
180,142,115
180,142,115
181,142,115
181,142,115
181,142,115
179,142,115
178,142,115
178,142,115
176,142,115
174,142,115
172,142,115
173,142,115
169,142,115
166,142,115
164,142,115
160,142,115
158,142,115
163,142,115
166,142,115
170,142,115
175,142,115
179,142,115
182,142,115
183,142,115
184,142,115
184,142,115
182,142,115
184,142,115
188,142,115
186,142,115
179,142,115
173,142,115
163,142,115
152,142,115
133,142,115
131,142,115
128,142,115
129,142,115
131,142,115
133,142,115
128,142,115
122,142,115
105,142,115
90,142,115
68,142,115
50,142,115
33,142,115
17,142,115
10,142,115
9,142,115
3,142,115
18,142,115
35,142,115
43,142,115
40,142,115
39,142,115
41,142,115
46,142,115
49,142,115
48,142,115
49,142,115
46,142,115
40,142,115
45,142,115
54,142,115
55,142,115
53,142,115
50,142,115
48,142,115
51,142,115
55,142,115
55,142,115
55,142,115
59,142,115
67,142,115
62,142,115
56,142,115
56,142,115
55,142,115
52,142,115
48,142,115
49,142,115
54,142,115
56,142,115
56,142,115
55,142,115
51,142,115
41,142,115
27,142,115
19,142,115
12,142,115
11,142,115
12,142,115
11,142,115
9,142,115
10,142,115
9,142,115
5,142,115
5,142,115
5,142,115
4,142,115
5,142,115
5,142,115
4,142,115
3,142,115
2,142,115
3,142,115
4,142,115
4,142,115
4,142,115
4,142,115
4,142,115
5,142,115
6,142,115
6,142,115
6,142,115
6,142,115
6,142,115
6,142,115
6,142,115
6,142,115
6,142,115
5,142,115
5,142,115
19,109,82
17,109,82
15,109,82
15,109,82
16,109,82
18,109,82
20,109,82
23,109,82
27,109,82
20,109,82
12,109,82
9,109,82
8,109,82
6,109,82
6,109,82
8,109,82
9,109,82
7,109,82
6,109,82
7,109,82
9,109,82
9,109,82
6,109,82
2,109,82
4,109,82
7,109,82
8,109,82
7,109,82
7,109,82
7,109,82
7,109,82
6,109,82
6,109,82
6,109,82
6,109,82
6,109,82
5,109,82
4,109,82
5,109,82
5,109,82
6,109,82
6,109,82
6,109,82
6,109,82
7,109,82
7,109,82
8,109,82
8,109,82
7,109,82
8,109,82
10,109,82
11,109,82
11,109,82
11,109,82
10,109,82
9,109,82
11,109,82
9,109,82
10,109,82
11,109,82
10,109,82
10,109,82
12,109,82
10,109,82
13,109,82
12,109,82
11,109,82
12,109,82
12,109,82
11,109,82
10,109,82
11,109,82
10,109,82
11,109,82
11,109,82
12,109,82
12,109,82
13,109,82
14,109,82
14,109,82
28,109,82
24,109,82
49,109,82
84,109,82
106,109,82
119,109,82
125,109,82
120,109,82
119,109,82
123,109,82
119,109,82
116,109,82
119,109,82
114,109,82
117,109,82
131,109,82
146,109,82
143,109,82
143,109,82
141,109,82
134,109,82
130,109,82
127,109,82
116,109,82
96,109,82
73,109,82
45,109,82
59,109,82
92,109,82
110,109,82
129,109,82
139,109,82
153,109,82
168,109,82
173,109,82
180,109,82
183,109,82
179,109,82
178,109,82
175,109,82
170,109,82
172,109,82
174,109,82
174,109,82
174,109,82
175,109,82
177,109,82
176,109,82
180,109,82
180,109,82
180,109,82
178,109,82
177,109,82
177,109,82
175,109,82
173,109,82
169,109,82
170,109,82
166,109,82
163,109,82
162,109,82
158,109,82
158,109,82
164,109,82
166,109,82
168,109,82
171,109,82
173,109,82
177,109,82
175,109,82
173,109,82
171,109,82
172,109,82
170,109,82
170,109,82
162,109,82
154,109,82
149,109,82
140,109,82
130,109,82
134,109,82
136,109,82
137,109,82
136,109,82
135,109,82
131,109,82
123,109,82
116,109,82
89,109,82
70,109,82
46,109,82
30,109,82
19,109,82
10,109,82
9,109,82
12,109,82
18,109,82
42,109,82
57,109,82
54,109,82
45,109,82
47,109,82
48,109,82
46,109,82
40,109,82
35,109,82
28,109,82
23,109,82
31,109,82
49,109,82
58,109,82
49,109,82
40,109,82
47,109,82
49,109,82
49,109,82
52,109,82
49,109,82
51,109,82
63,109,82
66,109,82
61,109,82
58,109,82
62,109,82
64,109,82
59,109,82
49,109,82
43,109,82
54,109,82
55,109,82
53,109,82
50,109,82
45,109,82
33,109,82
18,109,82
11,109,82
12,109,82
12,109,82
13,109,82
11,109,82
9,109,82
11,109,82
10,109,82
5,109,82
8,109,82
7,109,82
7,109,82
8,109,82
8,109,82
7,109,82
5,109,82
3,109,82
3,109,82
4,109,82
4,109,82
4,109,82
3,109,82
3,109,82
4,109,82
5,109,82
6,109,82
6,109,82
6,109,82
6,109,82
6,109,82
6,109,82
6,109,82
7,109,82
5,109,82
5,109,82
14,124,97
11,124,97
9,124,97
11,124,97
14,124,97
16,124,97
19,124,97
23,124,97
28,124,97
27,124,97
22,124,97
14,124,97
8,124,97
7,124,97
7,124,97
7,124,97
10,124,97
9,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
8,124,97
7,124,97
7,124,97
6,124,97
6,124,97
5,124,97
5,124,97
5,124,97
5,124,97
6,124,97
6,124,97
7,124,97
7,124,97
8,124,97
8,124,97
9,124,97
9,124,97
10,124,97
11,124,97
12,124,97
12,124,97
12,124,97
12,124,97
12,124,97
12,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
10,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
11,124,97
10,124,97
11,124,97
23,124,97
48,124,97
76,124,97
96,124,97
103,124,97
102,124,97
102,124,97
106,124,97
107,124,97
102,124,97
100,124,97
102,124,97
111,124,97
125,124,97
137,124,97
138,124,97
132,124,97
127,124,97
128,124,97
128,124,97
123,124,97
118,124,97
102,124,97
85,124,97
69,124,97
74,124,97
96,124,97
119,124,97
136,124,97
147,124,97
158,124,97
162,124,97
169,124,97
177,124,97
179,124,97
176,124,97
171,124,97
167,124,97
164,124,97
163,124,97
164,124,97
165,124,97
166,124,97
165,124,97
164,124,97
165,124,97
170,124,97
170,124,97
170,124,97
170,124,97
170,124,97
171,124,97
169,124,97
168,124,97
165,124,97
162,124,97
160,124,97
159,124,97
158,124,97
155,124,97
156,124,97
159,124,97
161,124,97
164,124,97
169,124,97
170,124,97
171,124,97
173,124,97
168,124,97
161,124,97
158,124,97
157,124,97
151,124,97
147,124,97
142,124,97
134,124,97
129,124,97
135,124,97
145,124,97
145,124,97
142,124,97
133,124,97
125,124,97
116,124,97
99,124,97
83,124,97
59,124,97
38,124,97
21,124,97
13,124,97
6,124,97
2,124,97
4,124,97
11,124,97
20,124,97
54,124,97
71,124,97
52,124,97
36,124,97
41,124,97
44,124,97
34,124,97
27,124,97
28,124,97
23,124,97
22,124,97
36,124,97
57,124,97
61,124,97
51,124,97
47,124,97
51,124,97
53,124,97
51,124,97
44,124,97
43,124,97
50,124,97
61,124,97
60,124,97
55,124,97
57,124,97
64,124,97
65,124,97
63,124,97
60,124,97
59,124,97
64,124,97
68,124,97
62,124,97
48,124,97
39,124,97
27,124,97
11,124,97
1,124,97
6,124,97
13,124,97
9,124,97
6,124,97
11,124,97
9,124,97
6,124,97
8,124,97
7,124,97
7,124,97
7,124,97
8,124,97
8,124,97
7,124,97
7,124,97
6,124,97
4,124,97
5,124,97
5,124,97
3,124,97
2,124,97
1,124,97
2,124,97
4,124,97
4,124,97
4,124,97
5,124,97
5,124,97
6,124,97
7,124,97
7,124,97
8,124,97
6,124,97
6,124,97
11,123,99
8,123,99
7,123,99
9,123,99
12,123,99
14,123,99
17,123,99
21,123,99
27,123,99
30,123,99
26,123,99
16,123,99
11,123,99
8,123,99
6,123,99
7,123,99
9,123,99
9,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
7,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
8,123,99
7,123,99
7,123,99
7,123,99
6,123,99
6,123,99
6,123,99
6,123,99
6,123,99
6,123,99
7,123,99
7,123,99
7,123,99
8,123,99
8,123,99
9,123,99
9,123,99
10,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
11,123,99
8,123,99
9,123,99
17,123,99
36,123,99
59,123,99
78,123,99
88,123,99
91,123,99
91,123,99
95,123,99
96,123,99
93,123,99
91,123,99
92,123,99
103,123,99
116,123,99
129,123,99
131,123,99
129,123,99
126,123,99
127,123,99
126,123,99
120,123,99
114,123,99
105,123,99
95,123,99
86,123,99
89,123,99
105,123,99
123,123,99
139,123,99
153,123,99
165,123,99
165,123,99
168,123,99
172,123,99
174,123,99
173,123,99
171,123,99
167,123,99
163,123,99
161,123,99
161,123,99
162,123,99
162,123,99
161,123,99
161,123,99
162,123,99
165,123,99
165,123,99
165,123,99
166,123,99
168,123,99
167,123,99
166,123,99
165,123,99
162,123,99
158,123,99
156,123,99
155,123,99
153,123,99
151,123,99
151,123,99
154,123,99
155,123,99
159,123,99
163,123,99
164,123,99
164,123,99
164,123,99
159,123,99
152,123,99
144,123,99
140,123,99
134,123,99
133,123,99
137,123,99
136,123,99
135,123,99
140,123,99
146,123,99
143,123,99
135,123,99
126,123,99
116,123,99
100,123,99
76,123,99
55,123,99
36,123,99
22,123,99
10,123,99
6,123,99
2,123,99
2,123,99
10,123,99
17,123,99
25,123,99
54,123,99
67,123,99
50,123,99
35,123,99
39,123,99
43,123,99
36,123,99
27,123,99
31,123,99
33,123,99
34,123,99
45,123,99
57,123,99
57,123,99
50,123,99
45,123,99
45,123,99
47,123,99
46,123,99
41,123,99
39,123,99
44,123,99
51,123,99
50,123,99
47,123,99
48,123,99
50,123,99
55,123,99
61,123,99
66,123,99
67,123,99
68,123,99
65,123,99
57,123,99
43,123,99
30,123,99
15,123,99
3,123,99
1,123,99
6,123,99
9,123,99
7,123,99
7,123,99
13,123,99
9,123,99
5,123,99
7,123,99
6,123,99
6,123,99
6,123,99
7,123,99
7,123,99
7,123,99
6,123,99
6,123,99
5,123,99
5,123,99
5,123,99
4,123,99
3,123,99
3,123,99
3,123,99
3,123,99
3,123,99
4,123,99
4,123,99
5,123,99
5,123,99
6,123,99
6,123,99
7,123,99
6,123,99
6,123,99
8,108,87
5,108,87
4,108,87
7,108,87
10,108,87
11,108,87
14,108,87
18,108,87
24,108,87
35,108,87
31,108,87
20,108,87
15,108,87
9,108,87
4,108,87
7,108,87
8,108,87
7,108,87
7,108,87
7,108,87
8,108,87
8,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
7,108,87
9,108,87
9,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
11,108,87
11,108,87
11,108,87
11,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
10,108,87
8,108,87
7,108,87
11,108,87
22,108,87
37,108,87
54,108,87
70,108,87
78,108,87
82,108,87
83,108,87
82,108,87
82,108,87
82,108,87
81,108,87
89,108,87
104,108,87
115,108,87
121,108,87
123,108,87
123,108,87
124,108,87
121,108,87
117,108,87
114,108,87
111,108,87
111,108,87
110,108,87
111,108,87
119,108,87
129,108,87
145,108,87
160,108,87
171,108,87
167,108,87
165,108,87
166,108,87
169,108,87
172,108,87
168,108,87
163,108,87
160,108,87
159,108,87
159,108,87
158,108,87
158,108,87
157,108,87
156,108,87
157,108,87
158,108,87
158,108,87
161,108,87
162,108,87
162,108,87
162,108,87
161,108,87
160,108,87
156,108,87
152,108,87
149,108,87
148,108,87
146,108,87
144,108,87
145,108,87
148,108,87
151,108,87
156,108,87
158,108,87
157,108,87
155,108,87
153,108,87
149,108,87
143,108,87
134,108,87
130,108,87
125,108,87
129,108,87
139,108,87
144,108,87
144,108,87
146,108,87
139,108,87
133,108,87
123,108,87
112,108,87
98,108,87
76,108,87
49,108,87
27,108,87
15,108,87
6,108,87
2,108,87
2,108,87
4,108,87
13,108,87
23,108,87
27,108,87
30,108,87
50,108,87
59,108,87
53,108,87
47,108,87
53,108,87
56,108,87
49,108,87
38,108,87
40,108,87
44,108,87
49,108,87
55,108,87
56,108,87
51,108,87
45,108,87
37,108,87
35,108,87
35,108,87
34,108,87
33,108,87
30,108,87
32,108,87
36,108,87
34,108,87
35,108,87
40,108,87
40,108,87
42,108,87
50,108,87
56,108,87
56,108,87
56,108,87
51,108,87
41,108,87
30,108,87
18,108,87
2,108,87
0,108,87
2,108,87
5,108,87
5,108,87
4,108,87
8,108,87
14,108,87
9,108,87
4,108,87
6,108,87
5,108,87
5,108,87
5,108,87
5,108,87
5,108,87
6,108,87
6,108,87
6,108,87
6,108,87
6,108,87
6,108,87
5,108,87
5,108,87
5,108,87
4,108,87
3,108,87
3,108,87
3,108,87
4,108,87
4,108,87
4,108,87
5,108,87
5,108,87
5,108,87
6,108,87
6,108,87
5,79,62
3,79,62
3,79,62
6,79,62
9,79,62
10,79,62
12,79,62
15,79,62
22,79,62
36,79,62
35,79,62
24,79,62
19,79,62
11,79,62
4,79,62
6,79,62
7,79,62
7,79,62
6,79,62
7,79,62
7,79,62
8,79,62
7,79,62
6,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
8,79,62
8,79,62
8,79,62
8,79,62
8,79,62
8,79,62
7,79,62
7,79,62
7,79,62
7,79,62
7,79,62
9,79,62
9,79,62
9,79,62
10,79,62
10,79,62
9,79,62
9,79,62
9,79,62
9,79,62
9,79,62
9,79,62
9,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
10,79,62
8,79,62
7,79,62
8,79,62
12,79,62
21,79,62
37,79,62
56,79,62
70,79,62
76,79,62
76,79,62
76,79,62
75,79,62
73,79,62
72,79,62
78,79,62
88,79,62
97,79,62
105,79,62
111,79,62
114,79,62
117,79,62
118,79,62
116,79,62
116,79,62
121,79,62
126,79,62
130,79,62
134,79,62
137,79,62
141,79,62
150,79,62
161,79,62
170,79,62
166,79,62
163,79,62
162,79,62
167,79,62
168,79,62
165,79,62
161,79,62
158,79,62
157,79,62
155,79,62
156,79,62
156,79,62
155,79,62
153,79,62
154,79,62
156,79,62
156,79,62
156,79,62
157,79,62
157,79,62
157,79,62
156,79,62
155,79,62
151,79,62
147,79,62
144,79,62
142,79,62
140,79,62
138,79,62
139,79,62
141,79,62
144,79,62
148,79,62
149,79,62
146,79,62
142,79,62
139,79,62
136,79,62
133,79,62
128,79,62
128,79,62
