R,G,B
201,167,140
198,167,140
193,167,140
184,167,140
170,167,140
160,167,140
153,167,140
149,167,140
156,167,140
166,167,140
172,167,140
174,167,140
175,167,140
173,167,140
167,167,140
152,167,140
111,167,140
109,167,140
132,167,140
171,167,140
193,167,140
202,167,140
194,167,140
172,167,140
146,167,140
134,167,140
131,167,140
129,167,140
130,167,140
141,167,140
162,167,140
166,167,140
165,167,140
163,167,140
169,167,140
172,167,140
174,167,140
188,167,140
195,167,140
193,167,140
195,167,140
197,167,140
198,167,140
197,167,140
195,167,140
191,167,140
186,167,140
180,167,140
169,167,140
159,167,140
147,167,140
131,167,140
116,167,140
113,167,140
117,167,140
134,167,140
146,167,140
156,167,140
159,167,140
163,167,140
166,167,140
165,167,140
164,167,140
168,167,140
170,167,140
172,167,140
175,167,140
179,167,140
184,167,140
189,167,140
193,167,140
194,167,140
196,167,140
196,167,140
196,167,140
196,167,140
194,167,140
191,167,140
192,167,140
190,167,140
188,167,140
185,167,140
185,167,140
186,167,140
181,167,140
166,167,140
151,167,140
167,167,140
175,167,140
181,167,140
183,167,140
184,167,140
185,167,140
185,167,140
187,167,140
189,167,140
192,167,140
192,167,140
189,167,140
189,167,140
190,167,140
191,167,140
193,167,140
200,167,140
201,167,140
203,167,140
206,167,140
207,167,140
211,167,140
211,167,140
213,167,140
211,167,140
211,167,140
169,164,137
170,164,137
169,164,137
169,164,137
169,164,137
170,164,137
169,164,137
167,164,137
163,164,137
165,164,137
167,164,137
168,164,137
167,164,137
167,164,137
166,164,137
161,164,137
156,164,137
137,164,137
110,164,137
98,164,137
92,164,137
113,164,137
125,164,137
130,164,137
129,164,137
122,164,137
119,164,137
92,164,137
76,164,137
67,164,137
68,164,137
69,164,137
65,164,137
62,164,137
59,164,137
59,164,137
61,164,137
65,164,137
63,164,137
60,164,137
53,164,137
45,164,137
40,164,137
40,164,137
45,164,137
52,164,137
54,164,137
54,164,137
52,164,137
47,164,137
47,164,137
49,164,137
55,164,137
63,164,137
68,164,137
72,164,137
78,164,137
83,164,137
91,164,137
100,164,137
106,164,137
111,164,137
112,164,137
112,164,137
112,164,137
109,164,137
113,164,137
126,164,137
134,164,137
139,164,137
141,164,137
143,164,137
145,164,137
146,164,137
152,164,137
157,164,137
161,164,137
162,164,137
164,164,137
165,164,137
161,164,137
163,164,137
164,164,137
166,164,137
172,164,137
181,164,137
190,164,137
195,164,137
199,164,137
196,164,137
194,164,137
195,164,137
199,164,137
202,164,137
201,164,137
201,164,137
197,164,137
196,164,137
195,164,137
195,164,137
194,164,137
193,164,137
194,164,137
195,164,137
192,164,137
189,164,137
186,164,137
186,164,137
183,164,137
178,164,137
173,164,137
171,164,137
172,164,137
175,164,137
177,164,137
178,164,137
179,164,137
179,164,137
182,164,137
184,164,137
186,164,137
189,164,137
193,164,137
197,164,137
201,164,137
203,164,137
203,164,137
208,164,137
212,164,137
210,164,137
210,164,137
209,164,137
210,164,137
209,164,137
206,164,137
204,164,137
199,164,137
193,164,137
188,164,137
187,164,137
182,164,137
170,164,137
158,164,137
153,164,137
153,164,137
162,164,137
172,164,137
175,164,137
175,164,137
176,164,137
173,164,137
167,164,137
149,164,137
111,164,137
113,164,137
141,164,137
179,164,137
200,164,137
206,164,137
197,164,137
173,164,137
147,164,137
136,164,137
132,164,137
131,164,137
134,164,137
145,164,137
166,164,137
168,164,137
167,164,137
164,164,137
171,164,137
176,164,137
177,164,137
190,164,137
197,164,137
193,164,137
195,164,137
197,164,137
198,164,137
196,164,137
194,164,137
191,164,137
186,164,137
180,164,137
171,164,137
159,164,137
149,164,137
134,164,137
118,164,137
114,164,137
116,164,137
132,164,137
144,164,137
153,164,137
157,164,137
162,164,137
165,164,137
164,164,137
163,164,137
166,164,137
168,164,137
170,164,137
173,164,137
177,164,137
182,164,137
187,164,137
191,164,137
193,164,137
195,164,137
194,164,137
194,164,137
195,164,137
194,164,137
190,164,137
191,164,137
189,164,137
187,164,137
185,164,137
186,164,137
188,164,137
184,164,137
172,164,137
159,164,137
170,164,137
177,164,137
183,164,137
184,164,137
186,164,137
185,164,137
185,164,137
188,164,137
190,164,137
193,164,137
192,164,137
189,164,137
192,164,137
193,164,137
193,164,137
195,164,137
199,164,137
200,164,137
202,164,137
204,164,137
208,164,137
210,164,137
211,164,137
212,164,137
213,164,137
213,164,137
169,158,131
170,158,131
169,158,131
169,158,131
169,158,131
170,158,131
169,158,131
167,158,131
164,158,131
165,158,131
168,158,131
167,158,131
166,158,131
167,158,131
164,158,131
157,158,131
145,158,131
128,158,131
104,158,131
96,158,131
91,158,131
114,158,131
125,158,131
127,158,131
124,158,131
115,158,131
112,158,131
85,158,131
70,158,131
58,158,131
60,158,131
61,158,131
58,158,131
57,158,131
54,158,131
52,158,131
55,158,131
58,158,131
59,158,131
57,158,131
49,158,131
44,158,131
39,158,131
39,158,131
43,158,131
50,158,131
53,158,131
53,158,131
51,158,131
49,158,131
50,158,131
54,158,131
60,158,131
67,158,131
73,158,131
77,158,131
83,158,131
88,158,131
95,158,131
102,158,131
107,158,131
109,158,131
112,158,131
112,158,131
114,158,131
114,158,131
119,158,131
130,158,131
140,158,131
144,158,131
147,158,131
150,158,131
150,158,131
154,158,131
158,158,131
163,158,131
167,158,131
167,158,131
167,158,131
165,158,131
162,158,131
165,158,131
169,158,131
173,158,131
180,158,131
190,158,131
197,158,131
201,158,131
201,158,131
195,158,131
194,158,131
197,158,131
199,158,131
200,158,131
199,158,131
198,158,131
196,158,131
196,158,131
196,158,131
197,158,131
196,158,131
192,158,131
190,158,131
190,158,131
191,158,131
188,158,131
185,158,131
183,158,131
179,158,131
172,158,131
166,158,131
162,158,131
160,158,131
163,158,131
167,158,131
169,158,131
170,158,131
171,158,131
173,158,131
176,158,131
178,158,131
182,158,131
186,158,131
191,158,131
195,158,131
195,158,131
199,158,131
204,158,131
209,158,131
206,158,131
203,158,131
203,158,131
203,158,131
204,158,131
201,158,131
198,158,131
194,158,131
188,158,131
184,158,131
185,158,131
182,158,131
169,158,131
156,158,131
153,158,131
158,158,131
168,158,131
178,158,131
178,158,131
176,158,131
176,158,131
173,158,131
165,158,131
145,158,131
111,158,131
120,158,131
152,158,131
190,158,131
207,158,131
211,158,131
200,158,131
175,158,131
153,158,131
142,158,131
138,158,131
135,158,131
139,158,131
151,158,131
172,158,131
171,158,131
170,158,131
166,158,131
176,158,131
180,158,131
181,158,131
192,158,131
198,158,131
193,158,131
196,158,131
197,158,131
198,158,131
198,158,131
196,158,131
192,158,131
187,158,131
181,158,131
171,158,131
161,158,131
150,158,131
137,158,131
122,158,131
115,158,131
117,158,131
131,158,131
143,158,131
151,158,131
155,158,131
160,158,131
164,158,131
163,158,131
162,158,131
165,158,131
166,158,131
168,158,131
171,158,131
174,158,131
179,158,131
185,158,131
188,158,131
192,158,131
193,158,131
192,158,131
191,158,131
192,158,131
190,158,131
189,158,131
189,158,131
188,158,131
187,158,131
185,158,131
187,158,131
190,158,131
188,158,131
177,158,131
166,158,131
175,158,131
180,158,131
184,158,131
186,158,131
186,158,131
185,158,131
184,158,131
187,158,131
189,158,131
191,158,131
190,158,131
190,158,131
193,158,131
194,158,131
195,158,131
196,158,131
199,158,131
200,158,131
202,158,131
204,158,131
206,158,131
208,158,131
210,158,131
211,158,131
212,158,131
211,158,131
169,157,128
170,157,128
169,157,128
169,157,128
169,157,128
170,157,128
169,157,128
167,157,128
164,157,128
166,157,128
168,157,128
166,157,128
166,157,128
167,157,128
163,157,128
153,157,128
134,157,128
116,157,128
98,157,128
96,157,128
91,157,128
112,157,128
124,157,128
122,157,128
118,157,128
109,157,128
105,157,128
79,157,128
63,157,128
52,157,128
52,157,128
54,157,128
52,157,128
50,157,128
46,157,128
44,157,128
44,157,128
47,157,128
50,157,128
49,157,128
47,157,128
43,157,128
39,157,128
38,157,128
43,157,128
48,157,128
50,157,128
53,157,128
51,157,128
50,157,128
53,157,128
57,157,128
61,157,128
67,157,128
73,157,128
78,157,128
83,157,128
88,157,128
95,157,128
100,157,128
102,157,128
103,157,128
107,157,128
108,157,128
115,157,128
117,157,128
124,157,128
131,157,128
140,157,128
148,157,128
152,157,128
154,157,128
158,157,128
159,157,128
162,157,128
167,157,128
171,157,128
172,157,128
169,157,128
167,157,128
164,157,128
170,157,128
176,157,128
181,157,128
188,157,128
195,157,128
201,157,128
203,157,128
201,157,128
197,157,128
197,157,128
199,157,128
201,157,128
198,157,128
196,157,128
195,157,128
195,157,128
196,157,128
198,157,128
200,157,128
196,157,128
189,157,128
186,157,128
184,157,128
183,157,128
181,157,128
179,157,128
176,157,128
173,157,128
165,157,128
158,157,128
154,157,128
150,157,128
153,157,128
157,157,128
160,157,128
163,157,128
163,157,128
165,157,128
169,157,128
172,157,128
176,157,128
180,157,128
185,157,128
189,157,128
191,157,128
194,157,128
201,157,128
204,157,128
200,157,128
197,157,128
196,157,128
198,157,128
200,157,128
197,157,128
194,157,128
192,157,128
189,157,128
187,157,128
189,157,128
184,157,128
167,157,128
155,157,128
156,157,128
162,157,128
173,157,128
182,157,128
181,157,128
176,157,128
177,157,128
172,157,128
163,157,128
140,157,128
111,157,128
126,157,128
161,157,128
199,157,128
213,157,128
210,157,128
196,157,128
173,157,128
153,157,128
147,157,128
144,157,128
140,157,128
143,157,128
156,157,128
177,157,128
176,157,128
172,157,128
171,157,128
180,157,128
186,157,128
186,157,128
193,157,128
199,157,128
193,157,128
196,157,128
199,157,128
200,157,128
199,157,128
198,157,128
193,157,128
190,157,128
184,157,128
174,157,128
162,157,128
152,157,128
139,157,128
125,157,128
119,157,128
119,157,128
132,157,128
142,157,128
150,157,128
153,157,128
158,157,128
162,157,128
162,157,128
161,157,128
164,157,128
165,157,128
167,157,128
169,157,128
173,157,128
178,157,128
183,157,128
186,157,128
190,157,128
191,157,128
189,157,128
187,157,128
187,157,128
186,157,128
186,157,128
186,157,128
186,157,128
185,157,128
184,157,128
186,157,128
190,157,128
189,157,128
179,157,128
168,157,128
178,157,128
184,157,128
186,157,128
189,157,128
188,157,128
186,157,128
184,157,128
186,157,128
187,157,128
189,157,128
187,157,128
189,157,128
193,157,128
195,157,128
196,157,128
196,157,128
197,157,128
198,157,128
199,157,128
202,157,128
204,157,128
206,157,128
208,157,128
209,157,128
208,157,128
208,157,128
169,160,131
170,160,131
169,160,131
169,160,131
169,160,131
170,160,131
169,160,131
167,160,131
165,160,131
167,160,131
168,160,131
166,160,131
165,160,131
166,160,131
161,160,131
151,160,131
125,160,131
111,160,131
96,160,131
96,160,131
91,160,131
112,160,131
121,160,131
120,160,131
113,160,131
104,160,131
100,160,131
75,160,131
59,160,131
46,160,131
47,160,131
48,160,131
46,160,131
45,160,131
40,160,131
37,160,131
36,160,131
39,160,131
42,160,131
42,160,131
45,160,131
41,160,131
39,160,131
38,160,131
42,160,131
46,160,131
50,160,131
51,160,131
53,160,131
54,160,131
54,160,131
57,160,131
59,160,131
64,160,131
70,160,131
75,160,131
81,160,131
86,160,131
93,160,131
96,160,131
97,160,131
97,160,131
102,160,131
104,160,131
114,160,131
119,160,131
126,160,131
131,160,131
140,160,131
149,160,131
155,160,131
157,160,131
161,160,131
161,160,131
165,160,131
169,160,131
172,160,131
174,160,131
171,160,131
169,160,131
166,160,131
171,160,131
178,160,131
185,160,131
192,160,131
199,160,131
204,160,131
206,160,131
203,160,131
200,160,131
198,160,131
201,160,131
202,160,131
197,160,131
193,160,131
192,160,131
195,160,131
197,160,131
199,160,131
201,160,131
196,160,131
187,160,131
182,160,131
178,160,131
176,160,131
174,160,131
172,160,131
171,160,131
166,160,131
158,160,131
151,160,131
147,160,131
143,160,131
146,160,131
151,160,131
157,160,131
158,160,131
159,160,131
161,160,131
165,160,131
169,160,131
173,160,131
177,160,131
182,160,131
186,160,131
189,160,131
192,160,131
199,160,131
201,160,131
196,160,131
192,160,131
191,160,131
194,160,131
198,160,131
196,160,131
192,160,131
193,160,131
192,160,131
192,160,131
193,160,131
187,160,131
167,160,131
155,160,131
159,160,131
165,160,131
177,160,131
186,160,131
184,160,131
177,160,131
177,160,131
172,160,131
161,160,131
136,160,131
110,160,131
128,160,131
166,160,131
202,160,131
212,160,131
206,160,131
191,160,131
166,160,131
150,160,131
147,160,131
146,160,131
142,160,131
146,160,131
158,160,131
180,160,131
178,160,131
175,160,131
173,160,131
182,160,131
188,160,131
188,160,131
196,160,131
201,160,131
195,160,131
197,160,131
201,160,131
201,160,131
203,160,131
200,160,131
197,160,131
192,160,131
186,160,131
175,160,131
162,160,131
153,160,131
140,160,131
126,160,131
121,160,131
122,160,131
132,160,131
142,160,131
149,160,131
151,160,131
156,160,131
160,160,131
161,160,131
160,160,131
165,160,131
166,160,131
167,160,131
169,160,131
172,160,131
177,160,131
182,160,131
185,160,131
187,160,131
188,160,131
186,160,131
184,160,131
183,160,131
183,160,131
183,160,131
183,160,131
183,160,131
183,160,131
182,160,131
183,160,131
188,160,131
187,160,131
178,160,131
168,160,131
180,160,131
185,160,131
188,160,131
190,160,131
189,160,131
186,160,131
182,160,131
184,160,131
186,160,131
187,160,131
187,160,131
187,160,131
192,160,131
197,160,131
197,160,131
196,160,131
197,160,131
198,160,131
199,160,131
201,160,131
203,160,131
205,160,131
206,160,131
207,160,131
205,160,131
205,160,131
169,154,132
169,154,132
169,154,132
169,154,132
169,154,132
169,154,132
169,154,132
169,154,132
166,154,132
168,154,132
165,154,132
166,154,132
165,154,132
165,154,132
163,154,132
147,154,132
123,154,132
100,154,132
97,154,132
96,154,132
94,154,132
107,154,132
113,154,132
107,154,132
97,154,132
94,154,132
85,154,132
67,154,132
46,154,132
37,154,132
39,154,132
42,154,132
36,154,132
33,154,132
28,154,132
25,154,132
24,154,132
25,154,132
30,154,132
35,154,132
38,154,132
41,154,132
41,154,132
41,154,132
46,154,132
46,154,132
45,154,132
47,154,132
52,154,132
52,154,132
53,154,132
55,154,132
58,154,132
61,154,132
66,154,132
73,154,132
81,154,132
86,154,132
91,154,132
92,154,132
90,154,132
88,154,132
93,154,132
98,154,132
111,154,132
118,154,132
123,154,132
129,154,132
137,154,132
146,154,132
155,154,132
163,154,132
165,154,132
170,154,132
174,154,132
177,154,132
175,154,132
172,154,132
167,154,132
165,154,132
175,154,132
180,154,132
185,154,132
190,154,132
194,154,132
197,154,132
201,154,132
201,154,132
201,154,132
200,154,132
200,154,132
204,154,132
202,154,132
197,154,132
195,154,132
194,154,132
189,154,132
197,154,132
203,154,132
202,154,132
198,154,132
191,154,132
179,154,132
171,154,132
170,154,132
170,154,132
170,154,132
166,154,132
160,154,132
153,154,132
148,154,132
144,154,132
138,154,132
139,154,132
145,154,132
153,154,132
157,154,132
158,154,132
160,154,132
164,154,132
166,154,132
172,154,132
175,154,132
181,154,132
186,154,132
190,154,132
193,154,132
199,154,132
196,154,132
188,154,132
183,154,132
184,154,132
190,154,132
194,154,132
198,154,132
197,154,132
198,154,132
198,154,132
198,154,132
198,154,132
185,154,132
164,154,132
152,154,132
155,154,132
167,154,132
179,154,132
189,154,132
188,154,132
177,154,132
178,154,132
178,154,132
155,154,132
132,154,132
111,154,132
130,154,132
167,154,132
200,154,132
212,154,132
194,154,132
179,154,132
161,154,132
145,154,132
147,154,132
146,154,132
136,154,132
142,154,132
159,154,132
177,154,132
179,154,132
175,154,132
175,154,132
181,154,132
186,154,132
188,154,132
192,154,132
198,154,132
194,154,132
197,154,132
203,154,132
203,154,132
200,154,132
199,154,132
194,154,132
188,154,132
182,154,132
171,154,132
159,154,132
149,154,132
139,154,132
128,154,132
123,154,132
123,154,132
135,154,132
143,154,132
148,154,132
151,154,132
155,154,132
159,154,132
159,154,132
160,154,132
167,154,132
168,154,132
169,154,132
170,154,132
172,154,132
176,154,132
181,154,132
184,154,132
186,154,132
186,154,132
187,154,132
185,154,132
179,154,132
179,154,132
181,154,132
182,154,132
185,154,132
181,154,132
177,154,132
179,154,132
183,154,132
184,154,132
176,154,132
167,154,132
180,154,132
189,154,132
192,154,132
192,154,132
190,154,132
189,154,132
186,154,132
186,154,132
186,154,132
188,154,132
187,154,132
189,154,132
194,154,132
201,154,132
201,154,132
198,154,132
190,154,132
191,154,132
193,154,132
195,154,132
197,154,132
197,154,132
198,154,132
199,154,132
199,154,132
198,154,132
169,144,122
169,144,122
169,144,122
169,144,122
169,144,122
169,144,122
169,144,122
169,144,122
167,144,122
168,144,122
165,144,122
166,144,122
164,144,122
163,144,122
158,144,122
140,144,122
120,144,122
99,144,122
98,144,122
99,144,122
96,144,122
106,144,122
109,144,122
101,144,122
92,144,122
87,144,122
78,144,122
63,144,122
46,144,122
37,144,122
36,144,122
37,144,122
29,144,122
27,144,122
24,144,122
22,144,122
21,144,122
22,144,122
27,144,122
32,144,122
37,144,122
39,144,122
40,144,122
40,144,122
44,144,122
44,144,122
44,144,122
46,144,122
49,144,122
50,144,122
51,144,122
53,144,122
53,144,122
56,144,122
61,144,122
67,144,122
77,144,122
81,144,122
84,144,122
86,144,122
84,144,122
85,144,122
88,144,122
94,144,122
108,144,122
116,144,122
123,144,122
128,144,122
137,144,122
145,144,122
153,144,122
161,144,122
164,144,122
167,144,122
170,144,122
172,144,122
171,144,122
170,144,122
169,144,122
169,144,122
177,144,122
182,144,122
187,144,122
192,144,122
196,144,122
199,144,122
202,144,122
202,144,122
201,144,122
200,144,122
199,144,122
202,144,122
200,144,122
194,144,122
192,144,122
192,144,122
192,144,122
199,144,122
205,144,122
204,144,122
195,144,122
185,144,122
173,144,122
166,144,122
162,144,122
163,144,122
162,144,122
161,144,122
159,144,122
154,144,122
146,144,122
140,144,122
135,144,122
138,144,122
143,144,122
150,144,122
155,144,122
157,144,122
159,144,122
162,144,122
164,144,122
171,144,122
176,144,122
181,144,122
187,144,122
191,144,122
194,144,122
199,144,122
194,144,122
186,144,122
181,144,122
182,144,122
188,144,122
193,144,122
199,144,122
200,144,122
203,144,122
205,144,122
204,144,122
200,144,122
185,144,122
165,144,122
155,144,122
158,144,122
171,144,122
182,144,122
191,144,122
189,144,122
178,144,122
178,144,122
176,144,122
151,144,122
118,144,122
105,144,122
129,144,122
165,144,122
193,144,122
202,144,122
182,144,122
165,144,122
152,144,122
139,144,122
144,144,122
143,144,122
135,144,122
143,144,122
161,144,122
178,144,122
182,144,122
178,144,122
177,144,122
183,144,122
187,144,122
188,144,122
192,144,122
195,144,122
195,144,122
197,144,122
204,144,122
205,144,122
204,144,122
202,144,122
197,144,122
189,144,122
180,144,122
170,144,122
159,144,122
149,144,122
138,144,122
127,144,122
124,144,122
125,144,122
137,144,122
145,144,122
150,144,122
152,144,122
154,144,122
157,144,122
158,144,122
160,144,122
166,144,122
167,144,122
168,144,122
169,144,122
172,144,122
177,144,122
181,144,122
184,144,122
184,144,122
184,144,122
184,144,122
183,144,122
178,144,122
178,144,122
181,144,122
182,144,122
183,144,122
180,144,122
178,144,122
181,144,122
185,144,122
183,144,122
174,144,122
164,144,122
182,144,122
188,144,122
192,144,122
191,144,122
189,144,122
187,144,122
184,144,122
183,144,122
185,144,122
186,144,122
185,144,122
186,144,122
192,144,122
199,144,122
201,144,122
200,144,122
195,144,122
194,144,122
193,144,122
194,144,122
195,144,122
197,144,122
199,144,122
199,144,122
195,144,122
195,144,122
169,135,112
169,135,112
169,135,112
169,135,112
169,135,112
169,135,112
169,135,112
169,135,112
170,135,112
169,135,112
166,135,112
166,135,112
164,135,112
160,135,112
151,135,112
131,135,112
115,135,112
98,135,112
101,135,112
103,135,112
99,135,112
106,135,112
103,135,112
94,135,112
87,135,112
79,135,112
68,135,112
57,135,112
44,135,112
38,135,112
36,135,112
34,135,112
25,135,112
23,135,112
22,135,112
21,135,112
19,135,112
20,135,112
24,135,112
29,135,112
34,135,112
37,135,112
39,135,112
39,135,112
40,135,112
41,135,112
42,135,112
46,135,112
51,135,112
51,135,112
54,135,112
54,135,112
56,135,112
60,135,112
66,135,112
71,135,112
73,135,112
76,135,112
77,135,112
78,135,112
80,135,112
82,135,112
85,135,112
88,135,112
99,135,112
107,135,112
115,135,112
121,135,112
131,135,112
138,135,112
145,135,112
153,135,112
157,135,112
157,135,112
161,135,112
163,135,112
166,135,112
168,135,112
172,135,112
174,135,112
179,135,112
184,135,112
188,135,112
193,135,112
198,135,112
203,135,112
203,135,112
204,135,112
200,135,112
197,135,112
197,135,112
196,135,112
194,135,112
191,135,112
192,135,112
194,135,112
198,135,112
203,135,112
208,135,112
206,135,112
192,135,112
175,135,112
164,135,112
158,135,112
154,135,112
151,135,112
152,135,112
155,135,112
159,135,112
156,135,112
148,135,112
140,135,112
135,135,112
135,135,112
139,135,112
148,135,112
152,135,112
155,135,112
156,135,112
159,135,112
162,135,112
169,135,112
176,135,112
182,135,112
188,135,112
192,135,112
194,135,112
198,135,112
191,135,112
185,135,112
180,135,112
180,135,112
185,135,112
190,135,112
198,135,112
202,135,112
208,135,112
210,135,112
210,135,112
201,135,112
183,135,112
166,135,112
158,135,112
161,135,112
173,135,112
183,135,112
189,135,112
187,135,112
179,135,112
177,135,112
171,135,112
144,135,112
115,135,112
115,135,112
144,135,112
181,135,112
203,135,112
207,135,112
185,135,112
163,135,112
145,135,112
137,135,112
143,135,112
143,135,112
140,135,112
152,135,112
170,135,112
185,135,112
184,135,112
181,135,112
180,135,112
185,135,112
186,135,112
187,135,112
189,135,112
194,135,112
193,135,112
196,135,112
202,135,112
204,135,112
206,135,112
204,135,112
198,135,112
189,135,112
177,135,112
169,135,112
158,135,112
147,135,112
137,135,112
127,135,112
126,135,112
128,135,112
139,135,112
149,135,112
154,135,112
154,135,112
153,135,112
155,135,112
158,135,112
161,135,112
164,135,112
164,135,112
165,135,112
167,135,112
171,135,112
176,135,112
180,135,112
182,135,112
180,135,112
180,135,112
180,135,112
179,135,112
177,135,112
178,135,112
181,135,112
183,135,112
182,135,112
181,135,112
182,135,112
186,135,112
188,135,112
184,135,112
172,135,112
160,135,112
182,135,112
189,135,112
192,135,112
189,135,112
187,135,112
183,135,112
180,135,112
180,135,112
182,135,112
182,135,112
183,135,112
187,135,112
190,135,112
193,135,112
199,135,112
203,135,112
195,135,112
192,135,112
189,135,112
188,135,112
191,135,112
193,135,112
193,135,112
193,135,112
191,135,112
186,135,112
169,133,109
169,133,109
169,133,109
169,133,109
169,133,109
169,133,109
169,133,109
169,133,109
171,133,109
170,133,109
166,133,109
167,133,109
164,133,109
158,133,109
146,133,109
123,133,109
111,133,109
97,133,109
102,133,109
106,133,109
104,133,109
107,133,109
101,133,109
92,133,109
83,133,109
75,133,109
64,133,109
54,133,109
43,133,109
36,133,109
37,133,109
35,133,109
24,133,109
22,133,109
22,133,109
21,133,109
21,133,109
21,133,109
24,133,109
28,133,109
32,133,109
36,133,109
37,133,109
38,133,109
38,133,109
40,133,109
42,133,109
46,133,109
52,133,109
53,133,109
56,133,109
57,133,109
60,133,109
66,133,109
72,133,109
77,133,109
72,133,109
70,133,109
71,133,109
74,133,109
78,133,109
82,133,109
84,133,109
85,133,109
91,133,109
100,133,109
109,133,109
115,133,109
124,133,109
131,133,109
137,133,109
142,133,109
145,133,109
146,133,109
150,133,109
154,133,109
159,133,109
165,133,109
172,133,109
177,133,109
179,133,109
184,133,109
187,133,109
192,133,109
195,133,109
198,133,109
200,133,109
198,133,109
195,133,109
193,133,109
190,133,109
189,133,109
189,133,109
190,133,109
196,133,109
200,133,109
204,133,109
208,133,109
212,133,109
208,133,109
191,133,109
170,133,109
158,133,109
154,133,109
147,133,109
144,133,109
145,133,109
152,133,109
158,133,109
157,133,109
147,133,109
138,133,109
130,133,109
131,133,109
136,133,109
142,133,109
146,133,109
150,133,109
154,133,109
156,133,109
161,133,109
168,133,109
176,133,109
183,133,109
189,133,109
193,133,109
193,133,109
197,133,109
192,133,109
186,133,109
181,133,109
179,133,109
181,133,109
186,133,109
195,133,109
200,133,109
205,133,109
211,133,109
210,133,109
195,133,109
179,133,109
164,133,109
160,133,109
164,133,109
174,133,109
180,133,109
186,133,109
185,133,109
178,133,109
176,133,109
168,133,109
138,133,109
109,133,109
121,133,109
152,133,109
187,133,109
206,133,109
207,133,109
184,133,109
158,133,109
140,133,109
132,133,109
139,133,109
141,133,109
146,133,109
162,133,109
178,133,109
190,133,109
184,133,109
182,133,109
181,133,109
183,133,109
186,133,109
187,133,109
188,133,109
191,133,109
192,133,109
193,133,109
198,133,109
200,133,109
201,133,109
202,133,109
196,133,109
187,133,109
176,133,109
166,133,109
154,133,109
145,133,109
137,133,109
129,133,109
129,133,109
130,133,109
142,133,109
152,133,109
158,133,109
156,133,109
154,133,109
154,133,109
158,133,109
162,133,109
164,133,109
162,133,109
162,133,109
164,133,109
168,133,109
173,133,109
176,133,109
177,133,109
175,133,109
176,133,109
175,133,109
175,133,109
176,133,109
178,133,109
180,133,109
183,133,109
183,133,109
184,133,109
188,133,109
191,133,109
190,133,109
184,133,109
171,133,109
159,133,109
182,133,109
188,133,109
190,133,109
188,133,109
185,133,109
183,133,109
180,133,109
179,133,109
181,133,109
181,133,109
185,133,109
188,133,109
188,133,109
189,133,109
194,133,109
201,133,109
199,133,109
194,133,109
192,133,109
192,133,109
193,133,109
191,133,109
187,133,109
181,133,109
171,133,109
164,133,109
169,133,107
169,133,107
169,133,107
169,133,107
169,133,107
169,133,107
169,133,107
169,133,107
171,133,107
169,133,107
165,133,107
167,133,107
165,133,107
157,133,107
143,133,107
119,133,107
110,133,107
97,133,107
104,133,107
109,133,107
108,133,107
110,133,107
102,133,107
94,133,107
84,133,107
72,133,107
61,133,107
51,133,107
38,133,107
32,133,107
31,133,107
33,133,107
21,133,107
20,133,107
20,133,107
21,133,107
21,133,107
22,133,107
22,133,107
24,133,107
30,133,107
35,133,107
36,133,107
37,133,107
37,133,107
39,133,107
42,133,107
47,133,107
50,133,107
51,133,107
52,133,107
56,133,107
60,133,107
66,133,107
72,133,107
75,133,107
71,133,107
68,133,107
68,133,107
71,133,107
77,133,107
80,133,107
83,133,107
84,133,107
92,133,107
99,133,107
106,133,107
112,133,107
120,133,107
127,133,107
132,133,107
136,133,107
135,133,107
138,133,107
142,133,107
148,133,107
155,133,107
162,133,107
169,133,107
173,133,107
177,133,107
181,133,107
186,133,107
186,133,107
186,133,107
188,133,107
187,133,107
186,133,107
186,133,107
186,133,107
187,133,107
188,133,107
191,133,107
197,133,107
201,133,107
205,133,107
208,133,107
212,133,107
215,133,107
210,133,107
191,133,107
169,133,107
154,133,107
150,133,107
144,133,107
141,133,107
143,133,107
150,133,107
155,133,107
151,133,107
140,133,107
131,133,107
119,133,107
124,133,107
130,133,107
136,133,107
142,133,107
147,133,107
152,133,107
155,133,107
161,133,107
169,133,107
176,133,107
183,133,107
189,133,107
193,133,107
194,133,107
196,133,107
195,133,107
189,133,107
185,133,107
181,133,107
180,133,107
181,133,107
187,133,107
192,133,107
197,133,107
203,133,107
202,133,107
189,133,107
174,133,107
163,133,107
161,133,107
165,133,107
174,133,107
179,133,107
181,133,107
183,133,107
178,133,107
176,133,107
167,133,107
136,133,107
103,133,107
122,133,107
156,133,107
187,133,107
204,133,107
200,133,107
178,133,107
149,133,107
135,133,107
125,133,107
129,133,107
133,133,107
147,133,107
167,133,107
180,133,107
187,133,107
182,133,107
179,133,107
180,133,107
182,133,107
183,133,107
183,133,107
186,133,107
190,133,107
192,133,107
191,133,107
194,133,107
195,133,107
196,133,107
199,133,107
194,133,107
184,133,107
174,133,107
161,133,107
147,133,107
141,133,107
137,133,107
132,133,107
131,133,107
133,133,107
144,133,107
154,133,107
160,133,107
158,133,107
155,133,107
155,133,107
158,133,107
163,133,107
165,133,107
163,133,107
161,133,107
162,133,107
166,133,107
170,133,107
172,133,107
173,133,107
171,133,107
172,133,107
171,133,107
173,133,107
177,133,107
180,133,107
180,133,107
183,133,107
183,133,107
187,133,107
191,133,107
