R,G,B
35,137,84
35,137,84
35,137,84
35,137,84
37,137,84
37,137,84
37,137,84
35,137,84
35,137,84
35,137,84
35,137,84
35,137,84
35,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
34,137,84
33,137,84
32,137,84
32,137,84
32,137,84
32,137,84
31,137,84
30,137,84
30,137,84
30,137,84
30,137,84
32,137,84
33,137,84
30,137,84
26,137,84
21,137,84
21,137,84
22,137,84
27,137,84
29,137,84
34,137,84
37,137,84
39,137,84
40,137,84
41,137,84
42,137,84
40,137,84
39,137,84
40,137,84
42,137,84
43,137,84
45,137,84
48,137,84
53,137,84
57,137,84
53,137,84
47,137,84
41,137,84
38,137,84
42,137,84
56,137,84
71,137,84
66,137,84
63,137,84
69,137,84
86,137,84
101,137,84
101,137,84
86,137,84
71,137,84
56,137,84
52,137,84
50,137,84
47,137,84
44,137,84
42,137,84
47,137,84
54,137,84
51,137,84
50,137,84
55,137,84
59,137,84
58,137,84
55,137,84
59,137,84
67,137,84
83,137,84
79,137,84
69,137,84
54,137,84
44,137,84
42,137,84
43,137,84
43,137,84
39,137,84
40,137,84
40,137,84
38,137,84
42,137,84
50,137,84
59,137,84
63,137,84
71,137,84
86,137,84
106,137,84
145,137,84
180,137,84
197,137,84
206,137,84
205,137,84
203,137,84
217,137,84
220,137,84
222,137,84
207,137,84
182,137,84
176,137,84
169,137,84
170,137,84
170,137,84
170,137,84
178,137,84
188,137,84
200,137,84
211,137,84
216,137,84
221,137,84
223,137,84
229,137,84
234,137,84
240,137,84
241,137,84
234,137,84
225,137,84
221,137,84
213,137,84
205,137,84
198,137,84
192,137,84
195,137,84
198,137,84
197,137,84
200,137,84
201,137,84
206,137,84
210,137,84
208,137,84
203,137,84
197,137,84
192,137,84
187,137,84
191,137,84
187,137,84
175,137,84
155,137,84
130,137,84
105,137,84
85,137,84
48,137,84
34,137,84
25,137,84
24,137,84
22,137,84
16,137,84
13,137,84
11,137,84
9,137,84
7,137,84
7,137,84
8,137,84
8,137,84
9,137,84
9,137,84
11,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
6,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
7,137,84
33,139,93
34,139,93
34,139,93
33,139,93
34,139,93
35,139,93
36,139,93
37,139,93
38,139,93
38,139,93
37,139,93
36,139,93
36,139,93
36,139,93
36,139,93
37,139,93
35,139,93
35,139,93
35,139,93
35,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
35,139,93
36,139,93
36,139,93
35,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
33,139,93
33,139,93
33,139,93
33,139,93
34,139,93
35,139,93
35,139,93
35,139,93
35,139,93
35,139,93
35,139,93
37,139,93
37,139,93
35,139,93
35,139,93
35,139,93
35,139,93
35,139,93
35,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
34,139,93
35,139,93
34,139,93
33,139,93
32,139,93
32,139,93
32,139,93
32,139,93
30,139,93
30,139,93
30,139,93
29,139,93
32,139,93
34,139,93
33,139,93
30,139,93
24,139,93
22,139,93
22,139,93
23,139,93
24,139,93
26,139,93
28,139,93
31,139,93
34,139,93
37,139,93
40,139,93
48,139,93
48,139,93
46,139,93
45,139,93
43,139,93
42,139,93
46,139,93
49,139,93
57,139,93
53,139,93
47,139,93
42,139,93
39,139,93
43,139,93
50,139,93
56,139,93
46,139,93
46,139,93
51,139,93
64,139,93
75,139,93
76,139,93
69,139,93
61,139,93
56,139,93
56,139,93
56,139,93
54,139,93
48,139,93
42,139,93
42,139,93
47,139,93
44,139,93
43,139,93
45,139,93
50,139,93
48,139,93
44,139,93
47,139,93
53,139,93
65,139,93
62,139,93
53,139,93
45,139,93
43,139,93
47,139,93
48,139,93
48,139,93
43,139,93
43,139,93
42,139,93
44,139,93
44,139,93
45,139,93
57,139,93
74,139,93
103,139,93
119,139,93
137,139,93
168,139,93
196,139,93
208,139,93
219,139,93
219,139,93
233,139,93
236,139,93
226,139,93
206,139,93
182,139,93
165,139,93
167,139,93
168,139,93
179,139,93
179,139,93
182,139,93
188,139,93
196,139,93
206,139,93
213,139,93
217,139,93
216,139,93
221,139,93
226,139,93
231,139,93
233,139,93
227,139,93
213,139,93
201,139,93
206,139,93
203,139,93
201,139,93
200,139,93
200,139,93
206,139,93
210,139,93
207,139,93
203,139,93
197,139,93
198,139,93
200,139,93
196,139,93
190,139,93
180,139,93
172,139,93
166,139,93
164,139,93
156,139,93
142,139,93
121,139,93
97,139,93
76,139,93
63,139,93
39,139,93
31,139,93
26,139,93
25,139,93
20,139,93
16,139,93
13,139,93
10,139,93
7,139,93
7,139,93
8,139,93
8,139,93
9,139,93
9,139,93
11,139,93
11,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
7,139,93
34,106,72
34,106,72
33,106,72
33,106,72
34,106,72
35,106,72
36,106,72
37,106,72
40,106,72
39,106,72
38,106,72
37,106,72
36,106,72
36,106,72
36,106,72
36,106,72
35,106,72
35,106,72
35,106,72
35,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
35,106,72
36,106,72
36,106,72
35,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
33,106,72
33,106,72
34,106,72
35,106,72
35,106,72
35,106,72
35,106,72
35,106,72
35,106,72
35,106,72
37,106,72
35,106,72
35,106,72
35,106,72
35,106,72
35,106,72
35,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
34,106,72
35,106,72
35,106,72
35,106,72
34,106,72
33,106,72
33,106,72
33,106,72
32,106,72
32,106,72
31,106,72
31,106,72
31,106,72
30,106,72
31,106,72
32,106,72
33,106,72
32,106,72
28,106,72
27,106,72
27,106,72
24,106,72
24,106,72
22,106,72
21,106,72
20,106,72
25,106,72
30,106,72
35,106,72
36,106,72
36,106,72
37,106,72
38,106,72
40,106,72
40,106,72
43,106,72
45,106,72
48,106,72
46,106,72
45,106,72
47,106,72
51,106,72
56,106,72
57,106,72
56,106,72
51,106,72
50,106,72
51,106,72
53,106,72
54,106,72
54,106,72
52,106,72
52,106,72
57,106,72
58,106,72
60,106,72
59,106,72
51,106,72
44,106,72
44,106,72
47,106,72
50,106,72
50,106,72
51,106,72
52,106,72
52,106,72
47,106,72
48,106,72
50,106,72
59,106,72
54,106,72
46,106,72
42,106,72
42,106,72
46,106,72
45,106,72
42,106,72
40,106,72
40,106,72
44,106,72
51,106,72
51,106,72
56,106,72
76,106,72
104,106,72
134,106,72
152,106,72
167,106,72
188,106,72
206,106,72
214,106,72
222,106,72
222,106,72
224,106,72
218,106,72
206,106,72
183,106,72
168,106,72
167,106,72
169,106,72
174,106,72
176,106,72
177,106,72
179,106,72
182,106,72
185,106,72
191,106,72
196,106,72
198,106,72
203,106,72
208,106,72
212,106,72
214,106,72
212,106,72
210,106,72
205,106,72
201,106,72
202,106,72
198,106,72
195,106,72
193,106,72
189,106,72
187,106,72
182,106,72
175,106,72
172,106,72
164,106,72
159,106,72
156,106,72
153,106,72
144,106,72
133,106,72
121,106,72
115,106,72
108,106,72
99,106,72
90,106,72
77,106,72
63,106,72
52,106,72
46,106,72
31,106,72
29,106,72
29,106,72
28,106,72
22,106,72
16,106,72
12,106,72
9,106,72
7,106,72
7,106,72
8,106,72
9,106,72
9,106,72
9,106,72
11,106,72
11,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
7,106,72
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
35,57,35
36,57,35
36,57,35
39,57,35
39,57,35
38,57,35
37,57,35
36,57,35
36,57,35
36,57,35
36,57,35
35,57,35
35,57,35
35,57,35
35,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
35,57,35
35,57,35
35,57,35
35,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
35,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
34,57,35
35,57,35
35,57,35
35,57,35
35,57,35
34,57,35
34,57,35
33,57,35
33,57,35
33,57,35
33,57,35
32,57,35
32,57,35
31,57,35
31,57,35
32,57,35
30,57,35
29,57,35
29,57,35
30,57,35
30,57,35
32,57,35
34,57,35
31,57,35
29,57,35
26,57,35
20,57,35
19,57,35
20,57,35
23,57,35
26,57,35
24,57,35
27,57,35
32,57,35
36,57,35
39,57,35
39,57,35
40,57,35
43,57,35
35,57,35
37,57,35
41,57,35
47,57,35
56,57,35
64,57,35
63,57,35
58,57,35
61,57,35
59,57,35
54,57,35
48,57,35
43,57,35
42,57,35
45,57,35
49,57,35
54,57,35
54,57,35
55,57,35
55,57,35
52,57,35
51,57,35
53,57,35
56,57,35
56,57,35
55,57,35
55,57,35
56,57,35
53,57,35
50,57,35
49,57,35
51,57,35
55,57,35
51,57,35
45,57,35
41,57,35
42,57,35
41,57,35
37,57,35
32,57,35
41,57,35
39,57,35
45,57,35
54,57,35
64,57,35
79,57,35
108,57,35
139,57,35
173,57,35
183,57,35
187,57,35
195,57,35
209,57,35
217,57,35
226,57,35
224,57,35
204,57,35
186,57,35
174,57,35
159,57,35
159,57,35
173,57,35
172,57,35
179,57,35
167,57,35
166,57,35
166,57,35
168,57,35
171,57,35
174,57,35
179,57,35
181,57,35
183,57,35
188,57,35
192,57,35
190,57,35
186,57,35
188,57,35
195,57,35
201,57,35
197,57,35
190,57,35
183,57,35
175,57,35
166,57,35
161,57,35
152,57,35
144,57,35
123,57,35
113,57,35
104,57,35
99,57,35
91,57,35
83,57,35
71,57,35
60,57,35
52,57,35
45,57,35
41,57,35
37,57,35
34,57,35
29,57,35
28,57,35
29,57,35
29,57,35
30,57,35
31,57,35
28,57,35
22,57,35
19,57,35
15,57,35
9,57,35
7,57,35
8,57,35
9,57,35
9,57,35
9,57,35
9,57,35
11,57,35
10,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
8,57,35
8,57,35
8,57,35
8,57,35
8,57,35
8,57,35
8,57,35
8,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
7,57,35
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
34,25,15
35,25,15
35,25,15
36,25,15
37,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
36,25,15
35,25,15
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
35,25,15
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
34,25,15
35,25,15
35,25,15
35,25,15
35,25,15
34,25,15
34,25,15
33,25,15
33,25,15
33,25,15
33,25,15
33,25,15
32,25,15
32,25,15
32,25,15
33,25,15
31,25,15
29,25,15
29,25,15
30,25,15
30,25,15
31,25,15
32,25,15
31,25,15
30,25,15
26,25,15
24,25,15
22,25,15
20,25,15
19,25,15
19,25,15
25,25,15
27,25,15
28,25,15
29,25,15
29,25,15
29,25,15
29,25,15
28,25,15
29,25,15
34,25,15
37,25,15
39,25,15
44,25,15
48,25,15
46,25,15
41,25,15
45,25,15
42,25,15
37,25,15
32,25,15
30,25,15
33,25,15
40,25,15
45,25,15
46,25,15
44,25,15
44,25,15
47,25,15
51,25,15
54,25,15
57,25,15
59,25,15
54,25,15
53,25,15
53,25,15
54,25,15
53,25,15
52,25,15
51,25,15
51,25,15
51,25,15
52,25,15
51,25,15
50,25,15
49,25,15
46,25,15
42,25,15
38,25,15
45,25,15
44,25,15
48,25,15
58,25,15
79,25,15
108,25,15
139,25,15
162,25,15
189,25,15
198,25,15
202,25,15
212,25,15
223,25,15
222,25,15
212,25,15
197,25,15
180,25,15
166,25,15
170,25,15
173,25,15
186,25,15
198,25,15
191,25,15
196,25,15
197,25,15
197,25,15
196,25,15
196,25,15
199,25,15
200,25,15
200,25,15
199,25,15
192,25,15
192,25,15
189,25,15
177,25,15
163,25,15
152,25,15
147,25,15
147,25,15
138,25,15
130,25,15
119,25,15
108,25,15
101,25,15
96,25,15
90,25,15
83,25,15
74,25,15
67,25,15
62,25,15
60,25,15
55,25,15
53,25,15
50,25,15
47,25,15
40,25,15
34,25,15
32,25,15
31,25,15
31,25,15
29,25,15
28,25,15
30,25,15
29,25,15
27,25,15
27,25,15
25,25,15
22,25,15
20,25,15
16,25,15
9,25,15
9,25,15
8,25,15
9,25,15
9,25,15
9,25,15
9,25,15
10,25,15
10,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
8,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
7,25,15
36,9,11
35,9,11
35,9,11
35,9,11
34,9,11
34,9,11
34,9,11
34,9,11
35,9,11
35,9,11
35,9,11
35,9,11
36,9,11
36,9,11
36,9,11
36,9,11
35,9,11
35,9,11
35,9,11
35,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
35,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
34,9,11
35,9,11
34,9,11
34,9,11
34,9,11
33,9,11
33,9,11
33,9,11
33,9,11
32,9,11
32,9,11
32,9,11
32,9,11
33,9,11
33,9,11
32,9,11
32,9,11
32,9,11
28,9,11
26,9,11
24,9,11
24,9,11
23,9,11
25,9,11
26,9,11
24,9,11
23,9,11
22,9,11
21,9,11
24,9,11
24,9,11
23,9,11
20,9,11
21,9,11
22,9,11
23,9,11
22,9,11
28,9,11
30,9,11
31,9,11
31,9,11
30,9,11
30,9,11
28,9,11
28,9,11
29,9,11
27,9,11
23,9,11
21,9,11
23,9,11
28,9,11
33,9,11
36,9,11
34,9,11
32,9,11
33,9,11
38,9,11
44,9,11
48,9,11
48,9,11
46,9,11
48,9,11
47,9,11
47,9,11
46,9,11
47,9,11
50,9,11
49,9,11
48,9,11
47,9,11
49,9,11
52,9,11
52,9,11
49,9,11
45,9,11
40,9,11
39,9,11
45,9,11
47,9,11
49,9,11
63,9,11
96,9,11
138,9,11
172,9,11
189,9,11
192,9,11
203,9,11
209,9,11
222,9,11
227,9,11
213,9,11
192,9,11
171,9,11
158,9,11
163,9,11
181,9,11
199,9,11
209,9,11
213,9,11
206,9,11
208,9,11
210,9,11
208,9,11
206,9,11
207,9,11
207,9,11
204,9,11
199,9,11
197,9,11
187,9,11
178,9,11
164,9,11
148,9,11
132,9,11
115,9,11
100,9,11
92,9,11
85,9,11
75,9,11
64,9,11
54,9,11
46,9,11
44,9,11
42,9,11
37,9,11
30,9,11
27,9,11
27,9,11
28,9,11
28,9,11
29,9,11
33,9,11
33,9,11
33,9,11
29,9,11
28,9,11
28,9,11
30,9,11
28,9,11
28,9,11
27,9,11
24,9,11
22,9,11
21,9,11
22,9,11
20,9,11
20,9,11
17,9,11
12,9,11
10,9,11
10,9,11
9,9,11
9,9,11
9,9,11
8,9,11
10,9,11
9,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
8,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
7,9,11
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
34,10,18
35,10,18
35,10,18
35,10,18
35,10,18
36,10,18
36,10,18
36,10,18
36,10,18
36,10,18
35,10,18
35,10,18
35,10,18
35,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
35,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
34,10,18
33,10,18
33,10,18
33,10,18
34,10,18
34,10,18
33,10,18
33,10,18
33,10,18
33,10,18
32,10,18
32,10,18
32,10,18
32,10,18
32,10,18
33,10,18
34,10,18
33,10,18
32,10,18
29,10,18
24,10,18
21,10,18
21,10,18
21,10,18
23,10,18
24,10,18
26,10,18
26,10,18
25,10,18
23,10,18
27,10,18
28,10,18
28,10,18
26,10,18
27,10,18
29,10,18
30,10,18
31,10,18
27,10,18
27,10,18
27,10,18
27,10,18
26,10,18
26,10,18
26,10,18
28,10,18
27,10,18
26,10,18
24,10,18
23,10,18
25,10,18
28,10,18
28,10,18
27,10,18
24,10,18
24,10,18
24,10,18
28,10,18
32,10,18
34,10,18
32,10,18
29,10,18
32,10,18
32,10,18
31,10,18
30,10,18
33,10,18
36,10,18
36,10,18
37,10,18
35,10,18
36,10,18
38,10,18
36,10,18
32,10,18
26,10,18
25,10,18
25,10,18
37,10,18
40,10,18
47,10,18
67,10,18
105,10,18
150,10,18
184,10,18
200,10,18
203,10,18
207,10,18
201,10,18
201,10,18
197,10,18
185,10,18
181,10,18
176,10,18
182,10,18
196,10,18
202,10,18
205,10,18
202,10,18
199,10,18
201,10,18
197,10,18
182,10,18
173,10,18
161,10,18
148,10,18
136,10,18
122,10,18
110,10,18
101,10,18
92,10,18
84,10,18
74,10,18
69,10,18
64,10,18
57,10,18
51,10,18
50,10,18
48,10,18
42,10,18
38,10,18
35,10,18
32,10,18
35,10,18
36,10,18
34,10,18
33,10,18
30,10,18
29,10,18
28,10,18
24,10,18
21,10,18
21,10,18
21,10,18
20,10,18
21,10,18
20,10,18
21,10,18
22,10,18
25,10,18
24,10,18
22,10,18
23,10,18
20,10,18
19,10,18
21,10,18
20,10,18
18,10,18
18,10,18
15,10,18
12,10,18
11,10,18
10,10,18
9,10,18
8,10,18
7,10,18
9,10,18
9,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
8,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
7,10,18
34,14,26
34,14,26
34,14,26
35,14,26
35,14,26
35,14,26
36,14,26
36,14,26
35,14,26
36,14,26
36,14,26
36,14,26
36,14,26
36,14,26
36,14,26
37,14,26
35,14,26
35,14,26
35,14,26
35,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
35,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
34,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
33,14,26
32,14,26
32,14,26
32,14,26
32,14,26
32,14,26
32,14,26
33,14,26
33,14,26
31,14,26
30,14,26
28,14,26
26,14,26
26,14,26
24,14,26
25,14,26
24,14,26
25,14,26
25,14,26
26,14,26
26,14,26
25,14,26
26,14,26
29,14,26
31,14,26
32,14,26
32,14,26
32,14,26
30,14,26
26,14,26
26,14,26
26,14,26
26,14,26
27,14,26
26,14,26
23,14,26
24,14,26
28,14,26
25,14,26
26,14,26
26,14,26
27,14,26
29,14,26
31,14,26
29,14,26
26,14,26
22,14,26
22,14,26
21,14,26
21,14,26
23,14,26
24,14,26
24,14,26
22,14,26
24,14,26
24,14,26
21,14,26
21,14,26
24,14,26
28,14,26
30,14,26
28,14,26
25,14,26
27,14,26
29,14,26
27,14,26
24,14,26
22,14,26
21,14,26
23,14,26
31,14,26
33,14,26
42,14,26
63,14,26
99,14,26
139,14,26
170,14,26
188,14,26
188,14,26
192,14,26
186,14,26
179,14,26
167,14,26
154,14,26
159,14,26
165,14,26
176,14,26
196,14,26
193,14,26
184,14,26
170,14,26
161,14,26
162,14,26
148,14,26
138,14,26
124,14,26
105,14,26
88,14,26
75,14,26
61,14,26
52,14,26
44,14,26
24,14,26
23,14,26
23,14,26
25,14,26
23,14,26
21,14,26
24,14,26
26,14,26
28,14,26
27,14,26
26,14,26
27,14,26
28,14,26
32,14,26
32,14,26
31,14,26
26,14,26
24,14,26
26,14,26
26,14,26
23,14,26
21,14,26
21,14,26
20,14,26
20,14,26
19,14,26
18,14,26
17,14,26
19,14,26
21,14,26
20,14,26
17,14,26
23,14,26
19,14,26
20,14,26
23,14,26
19,14,26
17,14,26
16,14,26
16,14,26
13,14,26
12,14,26
10,14,26
9,14,26
7,14,26
7,14,26
9,14,26
9,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
9,14,26
9,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
8,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
7,14,26
33,16,27
34,16,27
36,16,27
37,16,27
37,16,27
38,16,27
39,16,27
36,16,27
39,16,27
38,16,27
37,16,27
36,16,27
36,16,27
37,16,27
37,16,27
37,16,27
35,16,27
35,16,27
35,16,27
35,16,27
34,16,27
34,16,27
34,16,27
34,16,27
33,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
34,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
35,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
34,16,27
33,16,27
33,16,27
33,16,27
33,16,27
33,16,27
33,16,27
33,16,27
33,16,27
32,16,27
32,16,27
32,16,27
32,16,27
32,16,27
32,16,27
32,16,27
32,16,27
33,16,27
30,16,27
28,16,27
27,16,27
29,16,27
32,16,27
32,16,27
33,16,27
31,16,27
31,16,27
28,16,27
27,16,27
26,16,27
24,16,27
23,16,27
23,16,27
23,16,27
23,16,27
23,16,27
24,16,27
24,16,27
24,16,27
24,16,27
25,16,27
21,16,27
24,16,27
27,16,27
30,16,27
29,16,27
28,16,27
29,16,27
29,16,27
24,16,27
24,16,27
28,16,27
33,16,27
33,16,27
27,16,27
22,16,27
20,16,27
25,16,27
31,16,27
34,16,27
30,16,27
26,16,27
25,16,27
26,16,27
25,16,27
26,16,27
28,16,27
31,16,27
29,16,27
31,16,27
36,16,27
36,16,27
33,16,27
25,16,27
29,16,27
31,16,27
32,16,27
33,16,27
34,16,27
32,16,27
28,16,27
25,16,27
26,16,27
36,16,27
53,16,27
77,16,27
101,16,27
123,16,27
137,16,27
148,16,27
157,16,27
159,16,27
144,16,27
127,16,27
125,16,27
135,16,27
144,16,27
141,16,27
135,16,27
124,16,27
115,16,27
105,16,27
92,16,27
79,16,27
70,16,27
69,16,27
60,16,27
48,16,27
39,16,27
36,16,27
37,16,27
36,16,27
34,16,27
18,16,27
17,16,27
20,16,27
25,16,27
31,16,27
34,16,27
35,16,27
32,16,27
34,16,27
33,16,27
31,16,27
26,16,27
24,16,27
24,16,27
24,16,27
25,16,27
17,16,27
18,16,27
20,16,27
19,16,27
19,16,27
20,16,27
20,16,27
21,16,27
18,16,27
19,16,27
21,16,27
22,16,27
21,16,27
20,16,27
18,16,27
17,16,27
20,16,27
22,16,27
20,16,27
19,16,27
19,16,27
19,16,27
19,16,27
18,16,27
16,16,27
14,16,27
11,16,27
10,16,27
8,16,27
6,16,27
8,16,27
8,16,27
7,16,27
8,16,27
9,16,27
9,16,27
8,16,27
7,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
8,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
7,16,27
27,18,26
33,18,26
38,18,26
39,18,26
36,18,26
37,18,26
39,18,26
37,18,26
39,18,26
39,18,26
37,18,26
37,18,26
36,18,26
36,18,26
36,18,26
36,18,26
36,18,26
35,18,26
35,18,26
35,18,26
35,18,26
34,18,26
34,18,26
34,18,26
35,18,26
35,18,26
35,18,26
35,18,26
35,18,26
35,18,26
35,18,26
35,18,26
36,18,26
36,18,26
36,18,26
36,18,26
36,18,26
36,18,26
36,18,26
36,18,26
35,18,26
35,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
34,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
33,18,26
32,18,26
32,18,26
32,18,26
32,18,26
32,18,26
33,18,26
33,18,26
33,18,26
33,18,26
31,18,26
28,18,26
28,18,26
29,18,26
32,18,26
33,18,26
32,18,26
31,18,26
30,18,26
29,18,26
28,18,26
26,18,26
25,18,26
24,18,26
24,18,26
23,18,26
23,18,26
24,18,26
24,18,26
24,18,26
24,18,26
25,18,26
25,18,26
22,18,26
24,18,26
28,18,26
29,18,26
29,18,26
28,18,26
28,18,26
29,18,26
26,18,26
25,18,26
27,18,26
30,18,26
31,18,26
26,18,26
23,18,26
22,18,26
25,18,26
30,18,26
32,18,26
