R,G,B
234,135,103
232,135,103
234,135,103
236,135,103
233,135,103
240,135,103
241,135,103
242,135,103
242,135,103
244,135,103
244,135,103
242,135,103
238,135,103
240,135,103
243,135,103
242,135,103
241,135,103
242,135,103
246,135,103
247,135,103
244,135,103
245,135,103
245,135,103
247,135,103
247,135,103
246,135,103
245,135,103
244,135,103
241,135,103
236,135,103
232,135,103
223,135,103
213,135,103
207,135,103
201,135,103
192,135,103
183,135,103
179,135,103
179,135,103
180,135,103
182,135,103
188,135,103
197,135,103
202,135,103
202,135,103
206,135,103
202,135,103
196,135,103
193,135,103
194,135,103
195,135,103
197,135,103
198,135,103
199,135,103
203,135,103
209,135,103
214,135,103
218,135,103
222,135,103
226,135,103
229,135,103
224,135,103
215,135,103
212,135,103
210,135,103
198,135,103
192,135,103
184,135,103
168,135,103
125,135,103
96,135,103
81,135,103
115,135,103
172,135,103
200,135,103
207,135,103
221,135,103
226,135,103
229,135,103
213,135,103
180,135,103
148,135,103
143,135,103
173,135,103
214,135,103
226,135,103
224,135,103
222,135,103
212,135,103
198,135,103
195,135,103
193,135,103
183,135,103
187,135,103
193,135,103
210,135,103
221,135,103
221,135,103
224,135,103
228,135,103
229,135,103
232,135,103
230,135,103
231,135,103
229,135,103
222,135,103
213,135,103
203,135,103
195,135,103
168,135,103
136,135,103
111,135,103
92,135,103
86,135,103
91,135,103
89,135,103
91,135,103
94,135,103
111,135,103
169,135,103
234,135,103
250,135,103
242,135,103
242,135,103
232,135,103
228,135,103
236,135,103
229,135,103
225,135,103
232,135,103
230,135,103
220,135,103
223,135,103
235,135,103
236,135,103
243,135,103
236,135,103
221,135,103
210,135,103
184,135,103
147,135,103
111,135,103
88,135,103
71,135,103
75,135,103
80,135,103
77,135,103
73,135,103
75,135,103
75,135,103
72,135,103
67,135,103
66,135,103
63,135,103
57,135,103
56,135,103
58,135,103
59,135,103
60,135,103
61,135,103
60,135,103
59,135,103
61,135,103
65,135,103
68,135,103
66,135,103
61,135,103
59,135,103
55,135,103
49,135,103
55,135,103
61,135,103
56,135,103
54,135,103
57,135,103
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
0,151,116
7,151,116
201,151,116
211,151,116
184,151,116
127,151,116
106,151,116
89,151,116
78,151,116
75,151,116
79,151,116
73,151,116
79,151,116
84,151,116
83,151,116
84,151,116
78,151,116
83,151,116
75,151,116
67,151,116
75,151,116
84,151,116
84,151,116
83,151,116
75,151,116
69,151,116
65,151,116
65,151,116
66,151,116
84,151,116
107,151,116
105,151,116
98,151,116
97,151,116
93,151,116
83,151,116
86,151,116
103,151,116
108,151,116
102,151,116
99,151,116
96,151,116
101,151,116
111,151,116
126,151,116
150,151,116
169,151,116
175,151,116
177,151,116
176,151,116
175,151,116
196,151,116
226,151,116
241,151,116
240,151,116
240,151,116
239,151,116
242,151,116
240,151,116
238,151,116
236,151,116
234,151,116
235,151,116
235,151,116
234,151,116
240,151,116
242,151,116
243,151,116
243,151,116
245,151,116
246,151,116
243,151,116
240,151,116
241,151,116
244,151,116
243,151,116
242,151,116
243,151,116
247,151,116
247,151,116
245,151,116
245,151,116
245,151,116
247,151,116
247,151,116
246,151,116
245,151,116
242,151,116
239,151,116
233,151,116
228,151,116
221,151,116
216,151,116
211,151,116
204,151,116
196,151,116
190,151,116
189,151,116
196,151,116
202,151,116
207,151,116
211,151,116
218,151,116
220,151,116
220,151,116
221,151,116
219,151,116
213,151,116
211,151,116
210,151,116
209,151,116
207,151,116
206,151,116
205,151,116
210,151,116
216,151,116
222,151,116
226,151,116
229,151,116
233,151,116
234,151,116
232,151,116
225,151,116
227,151,116
226,151,116
217,151,116
212,151,116
206,151,116
192,151,116
156,151,116
113,151,116
82,151,116
104,151,116
162,151,116
198,151,116
206,151,116
214,151,116
224,151,116
233,151,116
225,151,116
194,151,116
156,151,116
143,151,116
175,151,116
223,151,116
235,151,116
230,151,116
228,151,116
217,151,116
201,151,116
192,151,116
191,151,116
182,151,116
185,151,116
190,151,116
205,151,116
218,151,116
221,151,116
223,151,116
228,151,116
228,151,116
234,151,116
233,151,116
231,151,116
229,151,116
224,151,116
219,151,116
211,151,116
199,151,116
177,151,116
144,151,116
113,151,116
93,151,116
89,151,116
91,151,116
87,151,116
89,151,116
86,151,116
116,151,116
184,151,116
240,151,116
250,151,116
245,151,116
245,151,116
244,151,116
236,151,116
233,151,116
234,151,116
233,151,116
231,151,116
231,151,116
231,151,116
224,151,116
223,151,116
225,151,116
233,151,116
244,151,116
251,151,116
246,151,116
236,151,116
226,151,116
219,151,116
186,151,116
142,151,116
105,151,116
83,151,116
72,151,116
70,151,116
72,151,116
64,151,116
71,151,116
71,151,116
64,151,116
55,151,116
55,151,116
58,151,116
61,151,116
59,151,116
55,151,116
59,151,116
66,151,116
65,151,116
61,151,116
65,151,116
76,151,116
69,151,116
62,151,116
59,151,116
54,151,116
50,151,116
56,151,116
61,151,116
56,151,116
54,151,116
56,151,116
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
0,172,135
9,172,135
191,172,135
206,172,135
185,172,135
134,172,135
116,172,135
99,172,135
82,172,135
69,172,135
77,172,135
76,172,135
77,172,135
82,172,135
81,172,135
84,172,135
82,172,135
87,172,135
77,172,135
67,172,135
71,172,135
77,172,135
83,172,135
89,172,135
87,172,135
78,172,135
68,172,135
69,172,135
70,172,135
83,172,135
104,172,135
107,172,135
101,172,135
106,172,135
99,172,135
88,172,135
88,172,135
102,172,135
112,172,135
109,172,135
102,172,135
105,172,135
107,172,135
113,172,135
126,172,135
151,172,135
170,172,135
178,172,135
178,172,135
180,172,135
185,172,135
208,172,135
235,172,135
243,172,135
242,172,135
240,172,135
237,172,135
242,172,135
241,172,135
239,172,135
238,172,135
237,172,135
238,172,135
239,172,135
237,172,135
242,172,135
243,172,135
244,172,135
245,172,135
246,172,135
247,172,135
244,172,135
242,172,135
242,172,135
244,172,135
244,172,135
243,172,135
244,172,135
247,172,135
248,172,135
246,172,135
245,172,135
244,172,135
245,172,135
246,172,135
244,172,135
244,172,135
242,172,135
238,172,135
231,172,135
226,172,135
221,172,135
219,172,135
214,172,135
206,172,135
200,172,135
199,172,135
197,172,135
208,172,135
218,172,135
224,172,135
227,172,135
230,172,135
234,172,135
236,172,135
236,172,135
234,172,135
232,172,135
232,172,135
231,172,135
229,172,135
221,172,135
217,172,135
217,172,135
221,172,135
227,172,135
231,172,135
236,172,135
239,172,135
239,172,135
241,172,135
238,172,135
233,172,135
237,172,135
238,172,135
229,172,135
225,172,135
219,172,135
209,172,135
186,172,135
136,172,135
91,172,135
94,172,135
144,172,135
191,172,135
202,172,135
206,172,135
219,172,135
232,172,135
231,172,135
207,172,135
168,172,135
145,172,135
175,172,135
230,172,135
242,172,135
235,172,135
230,172,135
221,172,135
203,172,135
192,172,135
190,172,135
183,172,135
184,172,135
189,172,135
204,172,135
218,172,135
221,172,135
224,172,135
229,172,135
228,172,135
236,172,135
236,172,135
234,172,135
228,172,135
225,172,135
224,172,135
217,172,135
202,172,135
186,172,135
151,172,135
116,172,135
94,172,135
95,172,135
94,172,135
85,172,135
88,172,135
86,172,135
126,172,135
204,172,135
247,172,135
250,172,135
251,172,135
250,172,135
254,172,135
241,172,135
240,172,135
243,172,135
238,172,135
229,172,135
224,172,135
225,172,135
220,172,135
229,172,135
234,172,135
237,172,135
244,172,135
251,172,135
247,172,135
242,172,135
249,172,135
245,172,135
240,172,135
227,172,135
206,172,135
180,172,135
150,172,135
117,172,135
93,172,135
72,172,135
67,172,135
61,172,135
61,172,135
60,172,135
58,172,135
56,172,135
55,172,135
62,172,135
58,172,135
61,172,135
65,172,135
61,172,135
52,172,135
55,172,135
63,172,135
68,172,135
62,172,135
59,172,135
57,172,135
56,172,135
60,172,135
62,172,135
57,172,135
55,172,135
54,172,135
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
0,193,150
10,193,150
166,193,150
176,193,150
161,193,150
128,193,150
121,193,150
108,193,150
87,193,150
73,193,150
78,193,150
77,193,150
75,193,150
77,193,150
80,193,150
84,193,150
84,193,150
91,193,150
90,193,150
74,193,150
68,193,150
75,193,150
83,193,150
91,193,150
93,193,150
89,193,150
82,193,150
79,193,150
75,193,150
77,193,150
91,193,150
97,193,150
99,193,150
102,193,150
101,193,150
92,193,150
91,193,150
101,193,150
108,193,150
107,193,150
104,193,150
115,193,150
117,193,150
120,193,150
130,193,150
153,193,150
170,193,150
177,193,150
175,193,150
190,193,150
198,193,150
217,193,150
236,193,150
241,193,150
241,193,150
244,193,150
242,193,150
242,193,150
240,193,150
240,193,150
240,193,150
240,193,150
241,193,150
242,193,150
242,193,150
245,193,150
245,193,150
246,193,150
247,193,150
247,193,150
247,193,150
245,193,150
244,193,150
243,193,150
244,193,150
244,193,150
244,193,150
244,193,150
246,193,150
247,193,150
246,193,150
247,193,150
243,193,150
243,193,150
244,193,150
244,193,150
245,193,150
243,193,150
241,193,150
234,193,150
228,193,150
222,193,150
220,193,150
217,193,150
208,193,150
206,193,150
209,193,150
207,193,150
217,193,150
225,193,150
228,193,150
230,193,150
234,193,150
240,193,150
242,193,150
244,193,150
243,193,150
242,193,150
244,193,150
246,193,150
242,193,150
236,193,150
231,193,150
230,193,150
234,193,150
238,193,150
244,193,150
247,193,150
248,193,150
248,193,150
247,193,150
240,193,150
239,193,150
243,193,150
242,193,150
232,193,150
227,193,150
219,193,150
210,193,150
192,193,150
151,193,150
109,193,150
94,193,150
127,193,150
177,193,150
194,193,150
199,193,150
220,193,150
229,193,150
230,193,150
216,193,150
182,193,150
154,193,150
178,193,150
230,193,150
242,193,150
232,193,150
231,193,150
224,193,150
207,193,150
195,193,150
191,193,150
187,193,150
188,193,150
193,193,150
205,193,150
219,193,150
224,193,150
227,193,150
230,193,150
229,193,150
239,193,150
236,193,150
234,193,150
229,193,150
226,193,150
223,193,150
215,193,150
203,193,150
191,193,150
158,193,150
115,193,150
91,193,150
96,193,150
97,193,150
86,193,150
91,193,150
96,193,150
141,193,150
219,193,150
250,193,150
253,193,150
255,193,150
249,193,150
252,193,150
246,193,150
247,193,150
238,193,150
233,193,150
239,193,150
234,193,150
226,193,150
224,193,150
226,193,150
233,193,150
235,193,150
233,193,150
237,193,150
240,193,150
239,193,150
239,193,150
243,193,150
245,193,150
247,193,150
247,193,150
244,193,150
231,193,150
204,193,150
181,193,150
145,193,150
114,193,150
88,193,150
79,193,150
70,193,150
54,193,150
47,193,150
50,193,150
54,193,150
60,193,150
62,193,150
63,193,150
62,193,150
61,193,150
61,193,150
60,193,150
63,193,150
61,193,150
62,193,150
63,193,150
61,193,150
63,193,150
63,193,150
59,193,150
56,193,150
54,193,150
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
0,207,165
7,207,165
138,207,165
145,207,165
131,207,165
112,207,165
110,207,165
104,207,165
86,207,165
78,207,165
79,207,165
78,207,165
76,207,165
79,207,165
85,207,165
84,207,165
85,207,165
93,207,165
102,207,165
83,207,165
69,207,165
78,207,165
86,207,165
91,207,165
97,207,165
101,207,165
100,207,165
93,207,165
78,207,165
79,207,165
86,207,165
84,207,165
92,207,165
97,207,165
100,207,165
100,207,165
99,207,165
100,207,165
102,207,165
102,207,165
100,207,165
111,207,165
120,207,165
130,207,165
142,207,165
160,207,165
175,207,165
180,207,165
179,207,165
201,207,165
206,207,165
224,207,165
236,207,165
239,207,165
241,207,165
244,207,165
245,207,165
239,207,165
238,207,165
240,207,165
241,207,165
242,207,165
244,207,165
244,207,165
244,207,165
248,207,165
247,207,165
247,207,165
248,207,165
248,207,165
247,207,165
245,207,165
244,207,165
243,207,165
244,207,165
244,207,165
244,207,165
244,207,165
246,207,165
246,207,165
245,207,165
247,207,165
243,207,165
242,207,165
242,207,165
242,207,165
245,207,165
246,207,165
245,207,165
237,207,165
231,207,165
226,207,165
223,207,165
220,207,165
215,207,165
216,207,165
222,207,165
224,207,165
230,207,165
238,207,165
238,207,165
239,207,165
243,207,165
248,207,165
249,207,165
249,207,165
249,207,165
249,207,165
252,207,165
252,207,165
251,207,165
246,207,165
242,207,165
242,207,165
245,207,165
250,207,165
253,207,165
255,207,165
255,207,165
254,207,165
253,207,165
247,207,165
247,207,165
250,207,165
249,207,165
241,207,165
230,207,165
222,207,165
212,207,165
191,207,165
160,207,165
127,207,165
100,207,165
117,207,165
167,207,165
186,207,165
193,207,165
219,207,165
231,207,165
232,207,165
221,207,165
190,207,165
160,207,165
178,207,165
229,207,165
241,207,165
234,207,165
232,207,165
229,207,165
211,207,165
198,207,165
195,207,165
193,207,165
193,207,165
200,207,165
211,207,165
223,207,165
231,207,165
232,207,165
233,207,165
235,207,165
239,207,165
231,207,165
230,207,165
233,207,165
230,207,165
221,207,165
213,207,165
207,207,165
195,207,165
161,207,165
115,207,165
89,207,165
93,207,165
101,207,165
91,207,165
92,207,165
105,207,165
160,207,165
233,207,165
251,207,165
253,207,165
255,207,165
247,207,165
250,207,165
248,207,165
251,207,165
245,207,165
239,207,165
240,207,165
235,207,165
231,207,165
232,207,165
221,207,165
204,207,165
191,207,165
191,207,165
206,207,165
228,207,165
242,207,165
240,207,165
232,207,165
228,207,165
231,207,165
241,207,165
253,207,165
255,207,165
250,207,165
242,207,165
223,207,165
199,207,165
175,207,165
156,207,165
123,207,165
77,207,165
50,207,165
46,207,165
45,207,165
50,207,165
54,207,165
58,207,165
63,207,165
66,207,165
61,207,165
56,207,165
61,207,165
61,207,165
63,207,165
64,207,165
63,207,165
62,207,165
62,207,165
63,207,165
58,207,165
55,207,165
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
0,211,168
7,211,168
127,211,168
135,211,168
125,211,168
110,211,168
102,211,168
99,211,168
89,211,168
81,211,168
78,211,168
82,211,168
81,211,168
87,211,168
92,211,168
85,211,168
87,211,168
88,211,168
98,211,168
82,211,168
72,211,168
80,211,168
84,211,168
88,211,168
95,211,168
109,211,168
111,211,168
102,211,168
86,211,168
90,211,168
92,211,168
83,211,168
86,211,168
96,211,168
100,211,168
105,211,168
105,211,168
101,211,168
97,211,168
96,211,168
97,211,168
107,211,168
121,211,168
133,211,168
143,211,168
160,211,168
178,211,168
191,211,168
196,211,168
205,211,168
212,211,168
228,211,168
239,211,168
239,211,168
241,211,168
245,211,168
246,211,168
240,211,168
238,211,168
239,211,168
242,211,168
245,211,168
245,211,168
245,211,168
245,211,168
248,211,168
247,211,168
248,211,168
249,211,168
248,211,168
246,211,168
244,211,168
244,211,168
243,211,168
244,211,168
244,211,168
245,211,168
244,211,168
244,211,168
243,211,168
243,211,168
245,211,168
244,211,168
242,211,168
242,211,168
240,211,168
245,211,168
247,211,168
246,211,168
240,211,168
233,211,168
228,211,168
227,211,168
225,211,168
222,211,168
227,211,168
234,211,168
236,211,168
242,211,168
248,211,168
250,211,168
251,211,168
253,211,168
255,211,168
254,211,168
255,211,168
255,211,168
255,211,168
255,211,168
255,211,168
254,211,168
251,211,168
248,211,168
248,211,168
250,211,168
253,211,168
255,211,168
255,211,168
255,211,168
255,211,168
255,211,168
251,211,168
253,211,168
255,211,168
255,211,168
249,211,168
240,211,168
230,211,168
220,211,168
197,211,168
165,211,168
140,211,168
109,211,168
122,211,168
169,211,168
184,211,168
187,211,168
213,211,168
229,211,168
232,211,168
218,211,168
186,211,168
156,211,168
175,211,168
226,211,168
244,211,168
238,211,168
238,211,168
233,211,168
213,211,168
201,211,168
200,211,168
197,211,168
197,211,168
205,211,168
215,211,168
228,211,168
236,211,168
238,211,168
238,211,168
240,211,168
236,211,168
227,211,168
225,211,168
234,211,168
233,211,168
224,211,168
216,211,168
211,211,168
198,211,168
165,211,168
122,211,168
90,211,168
93,211,168
103,211,168
97,211,168
94,211,168
106,211,168
174,211,168
242,211,168
255,211,168
253,211,168
255,211,168
249,211,168
253,211,168
255,211,168
250,211,168
251,211,168
252,211,168
246,211,168
241,211,168
235,211,168
219,211,168
174,211,168
148,211,168
140,211,168
161,211,168
195,211,168
225,211,168
239,211,168
239,211,168
233,211,168
232,211,168
233,211,168
240,211,168
245,211,168
246,211,168
249,211,168
252,211,168
243,211,168
241,211,168
238,211,168
226,211,168
197,211,168
153,211,168
107,211,168
77,211,168
50,211,168
42,211,168
43,211,168
53,211,168
61,211,168
62,211,168
62,211,168
63,211,168
62,211,168
62,211,168
62,211,168
62,211,168
60,211,168
58,211,168
61,211,168
65,211,168
59,211,168
56,211,168
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
0,205,163
9,205,163
124,205,163
136,205,163
131,205,163
122,205,163
105,205,163
96,205,163
91,205,163
86,205,163
80,205,163
85,205,163
87,205,163
94,205,163
96,205,163
88,205,163
91,205,163
86,205,163
85,205,163
78,205,163
80,205,163
80,205,163
79,205,163
87,205,163
94,205,163
105,205,163
110,205,163
112,205,163
100,205,163
98,205,163
100,205,163
90,205,163
87,205,163
98,205,163
99,205,163
104,205,163
106,205,163
103,205,163
99,205,163
95,205,163
95,205,163
108,205,163
121,205,163
131,205,163
138,205,163
153,205,163
176,205,163
197,205,163
208,205,163
209,205,163
214,205,163
228,205,163
240,205,163
240,205,163
239,205,163
245,205,163
247,205,163
241,205,163
239,205,163
240,205,163
243,205,163
245,205,163
244,205,163
243,205,163
243,205,163
248,205,163
247,205,163
247,205,163
248,205,163
248,205,163
245,205,163
244,205,163
245,205,163
244,205,163
245,205,163
246,205,163
245,205,163
244,205,163
242,205,163
242,205,163
242,205,163
244,205,163
243,205,163
242,205,163
243,205,163
240,205,163
241,205,163
244,205,163
244,205,163
240,205,163
235,205,163
230,205,163
229,205,163
227,205,163
226,205,163
230,205,163
234,205,163
238,205,163
245,205,163
252,205,163
252,205,163
252,205,163
254,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
255,205,163
252,205,163
250,205,163
247,205,163
245,205,163
246,205,163
248,205,163
252,205,163
254,205,163
255,205,163
255,205,163
255,205,163
251,205,163
251,205,163
254,205,163
255,205,163
253,205,163
247,205,163
236,205,163
226,205,163
207,205,163
176,205,163
156,205,163
129,205,163
140,205,163
184,205,163
192,205,163
190,205,163
206,205,163
226,205,163
230,205,163
213,205,163
184,205,163
159,205,163
179,205,163
229,205,163
247,205,163
242,205,163
241,205,163
232,205,163
213,205,163
203,205,163
204,205,163
202,205,163
202,205,163
211,205,163
221,205,163
232,205,163
239,205,163
241,205,163
240,205,163
243,205,163
235,205,163
225,205,163
222,205,163
228,205,163
231,205,163
228,205,163
219,205,163
210,205,163
198,205,163
167,205,163
128,205,163
96,205,163
93,205,163
108,205,163
104,205,163
95,205,163
109,205,163
184,205,163
243,205,163
254,205,163
253,205,163
253,205,163
254,205,163
255,205,163
255,205,163
246,205,163
244,205,163
252,205,163
251,205,163
235,205,163
197,205,163
153,205,163
102,205,163
119,205,163
152,205,163
191,205,163
223,205,163
238,205,163
240,205,163
243,205,163
251,205,163
252,205,163
252,205,163
250,205,163
245,205,163
241,205,163
243,205,163
247,205,163
247,205,163
243,205,163
237,205,163
233,205,163
226,205,163
211,205,163
184,205,163
161,205,163
134,205,163
111,205,163
86,205,163
71,205,163
61,205,163
57,205,163
58,205,163
62,205,163
61,205,163
61,205,163
61,205,163
60,205,163
60,205,163
57,205,163
58,205,163
61,205,163
59,205,163
57,205,163
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
0,199,157
9,199,157
120,199,157
133,199,157
133,199,157
130,199,157
109,199,157
95,199,157
91,199,157
93,199,157
85,199,157
88,199,157
89,199,157
94,199,157
96,199,157
89,199,157
96,199,157
92,199,157
78,199,157
78,199,157
92,199,157
84,199,157
79,199,157
92,199,157
98,199,157
96,199,157
106,199,157
120,199,157
112,199,157
101,199,157
102,199,157
97,199,157
88,199,157
99,199,157
95,199,157
98,199,157
104,199,157
103,199,157
101,199,157
96,199,157
95,199,157
105,199,157
119,199,157
130,199,157
137,199,157
152,199,157
173,199,157
194,199,157
205,199,157
213,199,157
215,199,157
227,199,157
239,199,157
240,199,157
239,199,157
245,199,157
250,199,157
242,199,157
239,199,157
240,199,157
243,199,157
245,199,157
244,199,157
241,199,157
241,199,157
246,199,157
245,199,157
246,199,157
248,199,157
247,199,157
245,199,157
245,199,157
246,199,157
245,199,157
246,199,157
246,199,157
246,199,157
244,199,157
242,199,157
241,199,157
241,199,157
242,199,157
243,199,157
243,199,157
244,199,157
240,199,157
240,199,157
242,199,157
242,199,157
237,199,157
234,199,157
230,199,157
227,199,157
226,199,157
226,199,157
228,199,157
230,199,157
236,199,157
244,199,157
249,199,157
248,199,157
248,199,157
250,199,157
254,199,157
255,199,157
255,199,157
255,199,157
255,199,157
253,199,157
251,199,157
249,199,157
247,199,157
244,199,157
238,199,157
240,199,157
242,199,157
247,199,157
250,199,157
252,199,157
252,199,157
251,199,157
250,199,157
250,199,157
252,199,157
254,199,157
255,199,157
250,199,157
240,199,157
229,199,157
212,199,157
182,199,157
170,199,157
147,199,157
158,199,157
198,199,157
200,199,157
197,199,157
206,199,157
225,199,157
228,199,157
211,199,157
188,199,157
168,199,157
188,199,157
235,199,157
248,199,157
243,199,157
240,199,157
230,199,157
212,199,157
205,199,157
207,199,157
205,199,157
206,199,157
217,199,157
226,199,157
234,199,157
240,199,157
240,199,157
239,199,157
244,199,157
236,199,157
225,199,157
220,199,157
222,199,157
228,199,157
228,199,157
220,199,157
206,199,157
197,199,157
167,199,157
133,199,157
100,199,157
96,199,157
113,199,157
110,199,157
97,199,157
113,199,157
188,199,157
239,199,157
253,199,157
255,199,157
254,199,157
255,199,157
255,199,157
244,199,157
252,199,157
255,199,157
246,199,157
218,199,157
165,199,157
106,199,157
69,199,157
105,199,157
159,199,157
204,199,157
221,199,157
225,199,157
222,199,157
223,199,157
238,199,157
245,199,157
252,199,157
255,199,157
255,199,157
252,199,157
251,199,157
250,199,157
249,199,157
249,199,157
241,199,157
232,199,157
226,199,157
223,199,157
221,199,157
222,199,157
225,199,157
218,199,157
188,199,157
138,199,157
89,199,157
61,199,157
56,199,157
58,199,157
58,199,157
55,199,157
56,199,157
58,199,157
63,199,157
63,199,157
59,199,157
55,199,157
59,199,157
58,199,157
58,199,157
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
0,198,138
7,198,138
113,198,138
127,198,138
142,198,138
141,198,138
115,198,138
92,198,138
91,198,138
94,198,138
91,198,138
90,198,138
92,198,138
98,198,138
105,198,138
104,198,138
92,198,138
95,198,138
92,198,138
89,198,138
95,198,138
86,198,138
82,198,138
99,198,138
98,198,138
92,198,138
106,198,138
115,198,138
111,198,138
109,198,138
106,198,138
98,198,138
100,198,138
114,198,138
100,198,138
91,198,138
99,198,138
102,198,138
94,198,138
96,198,138
97,198,138
108,198,138
120,198,138
137,198,138
148,198,138
154,198,138
162,198,138
182,198,138
205,198,138
212,198,138
221,198,138
228,198,138
231,198,138
237,198,138
244,198,138
245,198,138
246,198,138
245,198,138
245,198,138
247,198,138
248,198,138
248,198,138
249,198,138
247,198,138
247,198,138
247,198,138
247,198,138
246,198,138
247,198,138
247,198,138
247,198,138
244,198,138
243,198,138
247,198,138
247,198,138
247,198,138
246,198,138
246,198,138
243,198,138
241,198,138
241,198,138
236,198,138
239,198,138
242,198,138
245,198,138
245,198,138
246,198,138
247,198,138
248,198,138
243,198,138
238,198,138
233,198,138
227,198,138
225,198,138
227,198,138
232,198,138
234,198,138
232,198,138
239,198,138
245,198,138
248,198,138
249,198,138
250,198,138
252,198,138
254,198,138
252,198,138
252,198,138
252,198,138
250,198,138
247,198,138
244,198,138
243,198,138
240,198,138
240,198,138
242,198,138
243,198,138
247,198,138
248,198,138
250,198,138
251,198,138
251,198,138
247,198,138
245,198,138
252,198,138
255,198,138
254,198,138
254,198,138
250,198,138
239,198,138
225,198,138
201,198,138
181,198,138
169,198,138
186,198,138
209,198,138
210,198,138
214,198,138
217,198,138
228,198,138
234,198,138
216,198,138
188,198,138
185,198,138
214,198,138
240,198,138
243,198,138
243,198,138
233,198,138
225,198,138
211,198,138
204,198,138
209,198,138
208,198,138
209,198,138
219,198,138
232,198,138
244,198,138
245,198,138
243,198,138
243,198,138
245,198,138
248,198,138
237,198,138
224,198,138
220,198,138
223,198,138
220,198,138
210,198,138
203,198,138
192,198,138
170,198,138
131,198,138
108,198,138
96,198,138
103,198,138
114,198,138
98,198,138
114,198,138
198,198,138
246,198,138
247,198,138
250,198,138
250,198,138
250,198,138
251,198,138
252,198,138
255,198,138
243,198,138
199,198,138
138,198,138
69,198,138
39,198,138
56,198,138
130,198,138
203,198,138
223,198,138
209,198,138
207,198,138
204,198,138
210,198,138
221,198,138
224,198,138
232,198,138
238,198,138
244,198,138
245,198,138
243,198,138
248,198,138
248,198,138
239,198,138
233,198,138
222,198,138
214,198,138
212,198,138
205,198,138
186,198,138
169,198,138
141,198,138
115,198,138
78,198,138
55,198,138
49,198,138
53,198,138
57,198,138
59,198,138
57,198,138
58,198,138
60,198,138
60,198,138
62,198,138
63,198,138
60,198,138
54,198,138
58,198,138
58,198,138
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
0,191,132
7,191,132
111,191,132
121,191,132
137,191,132
135,191,132
110,191,132
94,191,132
97,191,132
99,191,132
97,191,132
93,191,132
92,191,132
96,191,132
102,191,132
104,191,132
102,191,132
106,191,132
100,191,132
95,191,132
90,191,132
76,191,132
76,191,132
97,191,132
104,191,132
101,191,132
101,191,132
111,191,132
112,191,132
105,191,132
102,191,132
104,191,132
113,191,132
119,191,132
112,191,132
93,191,132
102,191,132
101,191,132
95,191,132
90,191,132
92,191,132
102,191,132
114,191,132
134,191,132
153,191,132
164,191,132
173,191,132
186,191,132
201,191,132
210,191,132
222,191,132
231,191,132
234,191,132
238,191,132
243,191,132
244,191,132
246,191,132
245,191,132
246,191,132
247,191,132
248,191,132
249,191,132
249,191,132
249,191,132
247,191,132
247,191,132
248,191,132
248,191,132
248,191,132
248,191,132
248,191,132
247,191,132
245,191,132
248,191,132
248,191,132
247,191,132
247,191,132
245,191,132
243,191,132
242,191,132
241,191,132
237,191,132
239,191,132
241,191,132
244,191,132
245,191,132
246,191,132
248,191,132
247,191,132
244,191,132
238,191,132
232,191,132
224,191,132
221,191,132
223,191,132
224,191,132
226,191,132
224,191,132
234,191,132
240,191,132
243,191,132
245,191,132
246,191,132
247,191,132
247,191,132
246,191,132
243,191,132
242,191,132
240,191,132
238,191,132
236,191,132
238,191,132
238,191,132
236,191,132
237,191,132
239,191,132
240,191,132
241,191,132
242,191,132
244,191,132
245,191,132
244,191,132
241,191,132
243,191,132
247,191,132
245,191,132
246,191,132
243,191,132
234,191,132
227,191,132
201,191,132
184,191,132
184,191,132
202,191,132
218,191,132
216,191,132
221,191,132
224,191,132
235,191,132
238,191,132
216,191,132
187,191,132
