R,G,B
213,199,167
214,199,167
223,199,167
210,199,167
167,199,167
137,199,167
116,199,167
101,199,167
89,199,167
88,199,167
91,199,167
89,199,167
94,199,167
103,199,167
110,199,167
122,199,167
134,199,167
141,199,167
149,199,167
165,199,167
180,199,167
189,199,167
186,199,167
185,199,167
190,199,167
196,199,167
194,199,167
187,199,167
192,199,167
204,199,167
203,199,167
204,199,167
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
0,205,175
1,205,175
1,205,175
4,205,175
3,205,175
2,205,175
0,205,175
0,205,175
3,205,175
20,205,175
11,205,175
18,205,175
35,205,175
75,205,175
87,205,175
94,205,175
89,205,175
66,205,175
50,205,175
50,205,175
48,205,175
42,205,175
41,205,175
37,205,175
30,205,175
37,205,175
42,205,175
44,205,175
45,205,175
56,205,175
75,205,175
98,205,175
133,205,175
170,205,175
186,205,175
202,205,175
211,205,175
216,205,175
219,205,175
220,205,175
221,205,175
221,205,175
220,205,175
218,205,175
218,205,175
220,205,175
223,205,175
223,205,175
226,205,175
226,205,175
226,205,175
223,205,175
222,205,175
223,205,175
224,205,175
224,205,175
223,205,175
224,205,175
224,205,175
225,205,175
226,205,175
224,205,175
224,205,175
224,205,175
225,205,175
228,205,175
228,205,175
226,205,175
222,205,175
222,205,175
221,205,175
219,205,175
215,205,175
217,205,175
219,205,175
218,205,175
217,205,175
216,205,175
218,205,175
218,205,175
217,205,175
226,205,175
227,205,175
230,205,175
231,205,175
229,205,175
229,205,175
231,205,175
231,205,175
234,205,175
234,205,175
235,205,175
237,205,175
236,205,175
233,205,175
232,205,175
233,205,175
235,205,175
237,205,175
238,205,175
231,205,175
231,205,175
237,205,175
204,205,175
144,205,175
153,205,175
237,205,175
216,205,175
197,205,175
206,205,175
203,205,175
204,205,175
214,205,175
215,205,175
225,205,175
224,205,175
221,205,175
219,205,175
219,205,175
226,205,175
234,205,175
214,205,175
202,205,175
189,205,175
170,205,175
138,205,175
161,205,175
220,205,175
226,205,175
240,205,175
238,205,175
192,205,175
135,205,175
164,205,175
193,205,175
199,205,175
212,205,175
218,205,175
228,205,175
225,205,175
227,205,175
229,205,175
227,205,175
229,205,175
226,205,175
221,205,175
217,205,175
218,205,175
215,205,175
211,205,175
212,205,175
212,205,175
208,205,175
195,205,175
184,205,175
172,205,175
162,205,175
149,205,175
141,205,175
143,205,175
149,205,175
152,205,175
125,205,175
105,205,175
100,205,175
93,205,175
90,205,175
92,205,175
92,205,175
92,205,175
96,205,175
96,205,175
99,205,175
102,205,175
109,205,175
136,205,175
168,205,175
174,205,175
203,205,175
224,205,175
235,205,175
240,205,175
243,205,175
240,205,175
236,205,175
230,205,175
230,205,175
226,205,175
234,205,175
210,205,175
151,205,175
108,205,175
88,205,175
93,205,175
92,205,175
98,205,175
105,205,175
108,205,175
107,205,175
114,205,175
126,205,175
150,205,175
158,205,175
165,205,175
155,205,175
143,205,175
151,205,175
170,205,175
179,205,175
179,205,175
177,205,175
176,205,175
175,205,175
175,205,175
175,205,175
177,205,175
182,205,175
199,205,175
200,205,175
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
0,211,184
2,211,184
3,211,184
2,211,184
0,211,184
0,211,184
5,211,184
23,211,184
20,211,184
21,211,184
32,211,184
81,211,184
73,211,184
82,211,184
74,211,184
61,211,184
56,211,184
50,211,184
52,211,184
51,211,184
44,211,184
45,211,184
40,211,184
44,211,184
47,211,184
50,211,184
52,211,184
66,211,184
79,211,184
107,211,184
147,211,184
179,211,184
195,211,184
208,211,184
212,211,184
217,211,184
222,211,184
223,211,184
221,211,184
222,211,184
221,211,184
219,211,184
220,211,184
223,211,184
224,211,184
225,211,184
227,211,184
227,211,184
228,211,184
225,211,184
225,211,184
226,211,184
226,211,184
226,211,184
223,211,184
222,211,184
224,211,184
225,211,184
225,211,184
225,211,184
225,211,184
225,211,184
226,211,184
231,211,184
230,211,184
228,211,184
227,211,184
225,211,184
223,211,184
222,211,184
220,211,184
222,211,184
225,211,184
226,211,184
225,211,184
224,211,184
228,211,184
229,211,184
227,211,184
234,211,184
236,211,184
234,211,184
233,211,184
231,211,184
231,211,184
234,211,184
235,211,184
236,211,184
235,211,184
237,211,184
239,211,184
238,211,184
236,211,184
234,211,184
234,211,184
235,211,184
237,211,184
235,211,184
227,211,184
224,211,184
215,211,184
154,211,184
69,211,184
77,211,184
196,211,184
235,211,184
225,211,184
211,211,184
216,211,184
222,211,184
219,211,184
213,211,184
221,211,184
219,211,184
216,211,184
213,211,184
213,211,184
222,211,184
226,211,184
212,211,184
204,211,184
195,211,184
178,211,184
147,211,184
168,211,184
225,211,184
231,211,184
242,211,184
239,211,184
191,211,184
139,211,184
166,211,184
190,211,184
198,211,184
214,211,184
225,211,184
232,211,184
229,211,184
229,211,184
231,211,184
228,211,184
230,211,184
231,211,184
226,211,184
222,211,184
219,211,184
216,211,184
211,211,184
212,211,184
213,211,184
211,211,184
199,211,184
190,211,184
177,211,184
164,211,184
151,211,184
142,211,184
144,211,184
147,211,184
157,211,184
133,211,184
116,211,184
108,211,184
101,211,184
97,211,184
97,211,184
100,211,184
105,211,184
104,211,184
107,211,184
113,211,184
111,211,184
114,211,184
138,211,184
170,211,184
177,211,184
205,211,184
225,211,184
226,211,184
229,211,184
237,211,184
242,211,184
244,211,184
238,211,184
235,211,184
227,211,184
223,211,184
169,211,184
105,211,184
100,211,184
98,211,184
113,211,184
113,211,184
114,211,184
118,211,184
122,211,184
126,211,184
140,211,184
157,211,184
162,211,184
158,211,184
149,211,184
143,211,184
151,211,184
168,211,184
180,211,184
184,211,184
188,211,184
191,211,184
189,211,184
182,211,184
181,211,184
186,211,184
189,211,184
186,211,184
194,211,184
195,211,184
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
2,214,186
1,214,186
2,214,186
0,214,186
0,214,186
9,214,186
25,214,186
29,214,186
25,214,186
29,214,186
54,214,186
46,214,186
68,214,186
67,214,186
64,214,186
64,214,186
50,214,186
54,214,186
58,214,186
51,214,186
52,214,186
48,214,186
49,214,186
48,214,186
53,214,186
62,214,186
78,214,186
91,214,186
116,214,186
160,214,186
185,214,186
201,214,186
213,214,186
215,214,186
219,214,186
223,214,186
224,214,186
222,214,186
221,214,186
222,214,186
221,214,186
220,214,186
225,214,186
225,214,186
226,214,186
228,214,186
228,214,186
229,214,186
229,214,186
227,214,186
228,214,186
228,214,186
228,214,186
224,214,186
223,214,186
224,214,186
225,214,186
225,214,186
225,214,186
225,214,186
226,214,186
226,214,186
230,214,186
230,214,186
228,214,186
228,214,186
225,214,186
223,214,186
221,214,186
220,214,186
222,214,186
226,214,186
228,214,186
229,214,186
230,214,186
234,214,186
235,214,186
234,214,186
237,214,186
238,214,186
238,214,186
237,214,186
235,214,186
235,214,186
237,214,186
240,214,186
239,214,186
238,214,186
237,214,186
238,214,186
239,214,186
237,214,186
235,214,186
233,214,186
227,214,186
236,214,186
234,214,186
230,214,186
229,214,186
201,214,186
123,214,186
47,214,186
50,214,186
124,214,186
221,214,186
248,214,186
219,214,186
225,214,186
225,214,186
222,214,186
224,214,186
226,214,186
221,214,186
218,214,186
214,214,186
213,214,186
219,214,186
219,214,186
208,214,186
204,214,186
200,214,186
188,214,186
158,214,186
174,214,186
225,214,186
229,214,186
233,214,186
237,214,186
194,214,186
144,214,186
166,214,186
188,214,186
198,214,186
213,214,186
228,214,186
235,214,186
231,214,186
230,214,186
232,214,186
226,214,186
230,214,186
232,214,186
230,214,186
223,214,186
217,214,186
213,214,186
207,214,186
209,214,186
212,214,186
209,214,186
199,214,186
192,214,186
180,214,186
166,214,186
152,214,186
145,214,186
146,214,186
146,214,186
159,214,186
140,214,186
123,214,186
114,214,186
107,214,186
102,214,186
103,214,186
104,214,186
111,214,186
110,214,186
115,214,186
123,214,186
120,214,186
120,214,186
144,214,186
176,214,186
188,214,186
211,214,186
225,214,186
224,214,186
222,214,186
227,214,186
233,214,186
240,214,186
245,214,186
241,214,186
234,214,186
205,214,186
131,214,186
98,214,186
121,214,186
114,214,186
118,214,186
124,214,186
132,214,186
143,214,186
154,214,186
160,214,186
166,214,186
176,214,186
179,214,186
188,214,186
179,214,186
165,214,186
160,214,186
158,214,186
170,214,186
195,214,186
191,214,186
199,214,186
203,214,186
200,214,186
196,214,186
198,214,186
200,214,186
201,214,186
204,214,186
205,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
0,214,186
1,214,186
1,214,186
2,214,186
0,214,186
0,214,186
12,214,186
33,214,186
33,214,186
19,214,186
29,214,186
35,214,186
46,214,186
67,214,186
61,214,186
54,214,186
60,214,186
50,214,186
56,214,186
62,214,186
56,214,186
59,214,186
56,214,186
55,214,186
54,214,186
65,214,186
80,214,186
99,214,186
109,214,186
129,214,186
168,214,186
189,214,186
203,214,186
215,214,186
218,214,186
221,214,186
225,214,186
225,214,186
221,214,186
222,214,186
222,214,186
220,214,186
221,214,186
223,214,186
226,214,186
226,214,186
228,214,186
228,214,186
230,214,186
231,214,186
229,214,186
229,214,186
229,214,186
226,214,186
225,214,186
226,214,186
226,214,186
225,214,186
224,214,186
223,214,186
222,214,186
222,214,186
222,214,186
224,214,186
224,214,186
225,214,186
225,214,186
223,214,186
220,214,186
220,214,186
219,214,186
221,214,186
226,214,186
230,214,186
230,214,186
234,214,186
236,214,186
238,214,186
237,214,186
241,214,186
242,214,186
240,214,186
239,214,186
237,214,186
236,214,186
237,214,186
238,214,186
239,214,186
238,214,186
238,214,186
238,214,186
238,214,186
237,214,186
234,214,186
231,214,186
228,214,186
234,214,186
233,214,186
229,214,186
230,214,186
202,214,186
125,214,186
52,214,186
41,214,186
73,214,186
163,214,186
239,214,186
244,214,186
238,214,186
227,214,186
239,214,186
231,214,186
233,214,186
229,214,186
228,214,186
224,214,186
221,214,186
220,214,186
215,214,186
205,214,186
205,214,186
204,214,186
195,214,186
165,214,186
176,214,186
220,214,186
221,214,186
231,214,186
243,214,186
202,214,186
151,214,186
167,214,186
183,214,186
196,214,186
207,214,186
228,214,186
236,214,186
232,214,186
232,214,186
232,214,186
227,214,186
227,214,186
232,214,186
235,214,186
225,214,186
216,214,186
210,214,186
206,214,186
208,214,186
209,214,186
204,214,186
198,214,186
193,214,186
182,214,186
169,214,186
156,214,186
149,214,186
149,214,186
150,214,186
160,214,186
146,214,186
132,214,186
121,214,186
113,214,186
108,214,186
107,214,186
111,214,186
118,214,186
116,214,186
120,214,186
128,214,186
125,214,186
126,214,186
152,214,186
183,214,186
199,214,186
216,214,186
226,214,186
224,214,186
221,214,186
217,214,186
221,214,186
230,214,186
240,214,186
242,214,186
244,214,186
198,214,186
128,214,186
112,214,186
122,214,186
115,214,186
123,214,186
136,214,186
148,214,186
160,214,186
173,214,186
177,214,186
178,214,186
183,214,186
184,214,186
179,214,186
175,214,186
173,214,186
165,214,186
156,214,186
163,214,186
181,214,186
183,214,186
188,214,186
195,214,186
200,214,186
199,214,186
198,214,186
199,214,186
201,214,186
195,214,186
196,214,186
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
1,212,182
1,212,182
1,212,182
0,212,182
15,212,182
47,212,182
37,212,182
23,212,182
30,212,182
23,212,182
44,212,182
65,212,182
58,212,182
49,212,182
61,212,182
62,212,182
60,212,182
58,212,182
55,212,182
58,212,182
58,212,182
59,212,182
60,212,182
70,212,182
85,212,182
106,212,182
121,212,182
138,212,182
173,212,182
192,212,182
205,212,182
216,212,182
220,212,182
224,212,182
225,212,182
224,212,182
223,212,182
223,212,182
223,212,182
221,212,182
221,212,182
224,212,182
226,212,182
226,212,182
229,212,182
228,212,182
230,212,182
232,212,182
229,212,182
229,212,182
229,212,182
227,212,182
227,212,182
228,212,182
227,212,182
225,212,182
223,212,182
221,212,182
219,212,182
219,212,182
219,212,182
217,212,182
217,212,182
220,212,182
220,212,182
220,212,182
218,212,182
220,212,182
221,212,182
221,212,182
227,212,182
233,212,182
234,212,182
237,212,182
240,212,182
242,212,182
239,212,182
242,212,182
241,212,182
239,212,182
238,212,182
238,212,182
237,212,182
235,212,182
234,212,182
238,212,182
239,212,182
238,212,182
238,212,182
238,212,182
237,212,182
235,212,182
232,212,182
236,212,182
233,212,182
233,212,182
229,212,182
226,212,182
217,212,182
158,212,182
81,212,182
41,212,182
41,212,182
94,212,182
211,212,182
248,212,182
236,212,182
238,212,182
236,212,182
232,212,182
236,212,182
237,212,182
242,212,182
236,212,182
230,212,182
224,212,182
213,212,182
204,212,182
206,212,182
206,212,182
198,212,182
169,212,182
177,212,182
216,212,182
218,212,182
235,212,182
248,212,182
206,212,182
156,212,182
168,212,182
174,212,182
186,212,182
197,212,182
225,212,182
238,212,182
236,212,182
233,212,182
235,212,182
231,212,182
230,212,182
234,212,182
240,212,182
229,212,182
221,212,182
214,212,182
210,212,182
211,212,182
210,212,182
204,212,182
196,212,182
188,212,182
180,212,182
170,212,182
156,212,182
148,212,182
148,212,182
150,212,182
162,212,182
151,212,182
138,212,182
129,212,182
122,212,182
116,212,182
113,212,182
115,212,182
122,212,182
121,212,182
127,212,182
131,212,182
128,212,182
136,212,182
162,212,182
188,212,182
206,212,182
218,212,182
226,212,182
226,212,182
223,212,182
215,212,182
215,212,182
222,212,182
226,212,182
239,212,182
247,212,182
209,212,182
161,212,182
137,212,182
124,212,182
122,212,182
152,212,182
166,212,182
169,212,182
166,212,182
168,212,182
172,212,182
178,212,182
190,212,182
188,212,182
172,212,182
180,212,182
188,212,182
168,212,182
157,212,182
165,212,182
168,212,182
176,212,182
174,212,182
178,212,182
189,212,182
197,212,182
198,212,182
197,212,182
199,212,182
199,212,182
200,212,182
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
0,211,181
1,211,181
1,211,181
1,211,181
1,211,181
16,211,181
47,211,181
29,211,181
32,211,181
30,211,181
22,211,181
30,211,181
59,211,181
64,211,181
56,211,181
62,211,181
67,211,181
55,211,181
49,211,181
54,211,181
57,211,181
60,211,181
61,211,181
67,211,181
76,211,181
89,211,181
110,211,181
128,211,181
150,211,181
182,211,181
197,211,181
207,211,181
217,211,181
223,211,181
225,211,181
225,211,181
224,211,181
225,211,181
224,211,181
224,211,181
221,211,181
221,211,181
224,211,181
227,211,181
227,211,181
230,211,181
230,211,181
231,211,181
233,211,181
230,211,181
230,211,181
230,211,181
229,211,181
228,211,181
229,211,181
228,211,181
226,211,181
224,211,181
222,211,181
222,211,181
221,211,181
221,211,181
219,211,181
219,211,181
220,211,181
218,211,181
217,211,181
215,211,181
218,211,181
222,211,181
220,211,181
225,211,181
230,211,181
233,211,181
236,211,181
240,211,181
243,211,181
240,211,181
243,211,181
240,211,181
237,211,181
235,211,181
235,211,181
236,211,181
234,211,181
232,211,181
236,211,181
237,211,181
238,211,181
238,211,181
239,211,181
239,211,181
238,211,181
236,211,181
238,211,181
233,211,181
234,211,181
234,211,181
233,211,181
235,211,181
207,211,181
159,211,181
78,211,181
45,211,181
73,211,181
197,211,181
240,211,181
238,211,181
253,211,181
240,211,181
230,211,181
236,211,181
242,211,181
248,211,181
240,211,181
233,211,181
230,211,181
222,211,181
205,211,181
208,211,181
211,211,181
203,211,181
174,211,181
181,211,181
224,211,181
229,211,181
239,211,181
249,211,181
210,211,181
171,211,181
181,211,181
174,211,181
179,211,181
190,211,181
220,211,181
238,211,181
237,211,181
235,211,181
239,211,181
236,211,181
234,211,181
236,211,181
241,211,181
235,211,181
229,211,181
222,211,181
215,211,181
212,211,181
210,211,181
206,211,181
197,211,181
187,211,181
178,211,181
168,211,181
153,211,181
143,211,181
144,211,181
149,211,181
162,211,181
154,211,181
143,211,181
136,211,181
129,211,181
123,211,181
118,211,181
120,211,181
125,211,181
126,211,181
131,211,181
132,211,181
131,211,181
146,211,181
174,211,181
193,211,181
211,211,181
220,211,181
224,211,181
224,211,181
223,211,181
220,211,181
217,211,181
217,211,181
220,211,181
231,211,181
244,211,181
241,211,181
208,211,181
172,211,181
147,211,181
126,211,181
153,211,181
173,211,181
179,211,181
172,211,181
171,211,181
173,211,181
181,211,181
195,211,181
194,211,181
183,211,181
186,211,181
188,211,181
172,211,181
157,211,181
154,211,181
152,211,181
163,211,181
161,211,181
166,211,181
180,211,181
194,211,181
200,211,181
202,211,181
202,211,181
207,211,181
207,211,181
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
0,212,182
1,212,182
1,212,182
1,212,182
1,212,182
19,212,182
35,212,182
12,212,182
33,212,182
31,212,182
38,212,182
32,212,182
58,212,182
67,212,182
57,212,182
55,212,182
58,212,182
40,212,182
36,212,182
55,212,182
59,212,182
61,212,182
62,212,182
74,212,182
90,212,182
103,212,182
124,212,182
144,212,182
162,212,182
192,212,182
202,212,182
209,212,182
217,212,182
224,212,182
226,212,182
224,212,182
225,212,182
227,212,182
225,212,182
225,212,182
222,212,182
222,212,182
224,212,182
225,212,182
228,212,182
231,212,182
231,212,182
233,212,182
233,212,182
230,212,182
230,212,182
231,212,182
229,212,182
229,212,182
229,212,182
228,212,182
227,212,182
226,212,182
225,212,182
227,212,182
227,212,182
227,212,182
223,212,182
222,212,182
219,212,182
218,212,182
215,212,182
215,212,182
217,212,182
221,212,182
217,212,182
222,212,182
227,212,182
231,212,182
234,212,182
238,212,182
241,212,182
239,212,182
241,212,182
237,212,182
234,212,182
233,212,182
234,212,182
235,212,182
235,212,182
233,212,182
234,212,182
236,212,182
239,212,182
238,212,182
239,212,182
243,212,182
243,212,182
241,212,182
239,212,182
239,212,182
235,212,182
232,212,182
233,212,182
231,212,182
224,212,182
219,212,182
152,212,182
103,212,182
110,212,182
205,212,182
246,212,182
241,212,182
240,212,182
242,212,182
234,212,182
240,212,182
245,212,182
246,212,182
237,212,182
233,212,182
236,212,182
229,212,182
206,212,182
212,212,182
213,212,182
206,212,182
178,212,182
187,212,182
233,212,182
244,212,182
240,212,182
250,212,182
216,212,182
189,212,182
201,212,182
183,212,182
180,212,182
193,212,182
216,212,182
237,212,182
238,212,182
235,212,182
241,212,182
240,212,182
237,212,182
238,212,182
242,212,182
239,212,182
235,212,182
228,212,182
217,212,182
212,212,182
211,212,182
208,212,182
203,212,182
190,212,182
180,212,182
170,212,182
154,212,182
143,212,182
145,212,182
152,212,182
161,212,182
156,212,182
145,212,182
138,212,182
132,212,182
125,212,182
122,212,182
122,212,182
125,212,182
130,212,182
134,212,182
134,212,182
133,212,182
153,212,182
183,212,182
199,212,182
212,212,182
222,212,182
224,212,182
220,212,182
222,212,182
224,212,182
221,212,182
216,212,182
222,212,182
219,212,182
233,212,182
254,212,182
229,212,182
203,212,182
191,212,182
142,212,182
149,212,182
170,212,182
176,212,182
169,212,182
170,212,182
173,212,182
180,212,182
192,212,182
194,212,182
193,212,182
178,212,182
174,212,182
181,212,182
168,212,182
148,212,182
147,212,182
152,212,182
157,212,182
169,212,182
183,212,182
197,212,182
207,212,182
210,212,182
211,212,182
207,212,182
208,212,182
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
0,220,199
3,220,199
0,220,199
0,220,199
0,220,199
0,220,199
1,220,199
1,220,199
12,220,199
20,220,199
20,220,199
25,220,199
39,220,199
38,220,199
49,220,199
56,220,199
64,220,199
61,220,199
51,220,199
46,220,199
39,220,199
41,220,199
59,220,199
67,220,199
72,220,199
77,220,199
89,220,199
108,220,199
121,220,199
133,220,199
152,220,199
177,220,199
193,220,199
208,220,199
214,220,199
219,220,199
220,220,199
223,220,199
224,220,199
224,220,199
224,220,199
225,220,199
226,220,199
225,220,199
226,220,199
229,220,199
229,220,199
229,220,199
231,220,199
224,220,199
225,220,199
227,220,199
228,220,199
228,220,199
230,220,199
230,220,199
230,220,199
232,220,199
232,220,199
232,220,199
231,220,199
230,220,199
232,220,199
233,220,199
234,220,199
229,220,199
227,220,199
225,220,199
213,220,199
208,220,199
208,220,199
209,220,199
219,220,199
223,220,199
225,220,199
220,220,199
217,220,199
227,220,199
237,220,199
241,220,199
244,220,199
236,220,199
237,220,199
230,220,199
227,220,199
230,220,199
232,220,199
230,220,199
231,220,199
232,220,199
235,220,199
238,220,199
239,220,199
240,220,199
240,220,199
238,220,199
238,220,199
242,220,199
239,220,199
234,220,199
233,220,199
238,220,199
245,220,199
244,220,199
237,220,199
227,220,199
179,220,199
170,220,199
212,220,199
238,220,199
236,220,199
240,220,199
254,220,199
238,220,199
238,220,199
238,220,199
236,220,199
236,220,199
240,220,199
236,220,199
222,220,199
200,220,199
206,220,199
204,220,199
198,220,199
168,220,199
171,220,199
219,220,199
237,220,199
233,220,199
243,220,199
215,220,199
200,220,199
207,220,199
195,220,199
188,220,199
203,220,199
226,220,199
237,220,199
242,220,199
236,220,199
235,220,199
241,220,199
243,220,199
238,220,199
240,220,199
238,220,199
236,220,199
229,220,199
217,220,199
213,220,199
212,220,199
212,220,199
205,220,199
197,220,199
180,220,199
164,220,199
153,220,199
148,220,199
146,220,199
148,220,199
160,220,199
152,220,199
147,220,199
143,220,199
134,220,199
128,220,199
129,220,199
129,220,199
134,220,199
138,220,199
144,220,199
144,220,199
145,220,199
166,220,199
190,220,199
202,220,199
198,220,199
205,220,199
211,220,199
215,220,199
221,220,199
221,220,199
221,220,199
222,220,199
225,220,199
222,220,199
223,220,199
232,220,199
237,220,199
228,220,199
211,220,199
196,220,199
156,220,199
164,220,199
167,220,199
161,220,199
156,220,199
162,220,199
174,220,199
180,220,199
191,220,199
198,220,199
193,220,199
179,220,199
176,220,199
173,220,199
160,220,199
143,220,199
152,220,199
160,220,199
171,220,199
179,220,199
193,220,199
206,220,199
211,220,199
211,220,199
208,220,199
210,220,199
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
0,216,195
3,216,195
0,216,195
0,216,195
0,216,195
0,216,195
1,216,195
1,216,195
12,216,195
25,216,195
24,216,195
27,216,195
37,216,195
35,216,195
47,216,195
54,216,195
59,216,195
58,216,195
40,216,195
36,216,195
41,216,195
49,216,195
63,216,195
75,216,195
86,216,195
83,216,195
88,216,195
102,216,195
116,216,195
129,216,195
147,216,195
172,216,195
190,216,195
207,216,195
214,216,195
219,216,195
219,216,195
221,216,195
223,216,195
225,216,195
225,216,195
225,216,195
226,216,195
225,216,195
226,216,195
229,216,195
230,216,195
230,216,195
232,216,195
226,216,195
226,216,195
228,216,195
229,216,195
230,216,195
230,216,195
231,216,195
231,216,195
232,216,195
232,216,195
231,216,195
231,216,195
230,216,195
230,216,195
231,216,195
232,216,195
232,216,195
228,216,195
222,216,195
209,216,195
205,216,195
202,216,195
201,216,195
211,216,195
220,216,195
220,216,195
214,216,195
207,216,195
216,216,195
229,216,195
237,216,195
240,216,195
232,216,195
232,216,195
230,216,195
224,216,195
223,216,195
226,216,195
231,216,195
234,216,195
234,216,195
236,216,195
237,216,195
239,216,195
242,216,195
241,216,195
240,216,195
239,216,195
239,216,195
238,216,195
237,216,195
235,216,195
235,216,195
241,216,195
243,216,195
239,216,195
247,216,195
222,216,195
207,216,195
212,216,195
218,216,195
229,216,195
241,216,195
247,216,195
240,216,195
240,216,195
241,216,195
239,216,195
236,216,195
238,216,195
233,216,195
223,216,195
204,216,195
206,216,195
209,216,195
202,216,195
174,216,195
165,216,195
210,216,195
222,216,195
235,216,195
242,216,195
219,216,195
206,216,195
216,216,195
204,216,195
194,216,195
203,216,195
221,216,195
233,216,195
242,216,195
238,216,195
233,216,195
239,216,195
240,216,195
239,216,195
238,216,195
238,216,195
236,216,195
230,216,195
220,216,195
215,216,195
213,216,195
211,216,195
210,216,195
201,216,195
182,216,195
164,216,195
151,216,195
144,216,195
145,216,195
147,216,195
161,216,195
156,216,195
151,216,195
146,216,195
137,216,195
133,216,195
131,216,195
131,216,195
135,216,195
140,216,195
147,216,195
148,216,195
152,216,195
177,216,195
200,216,195
203,216,195
200,216,195
204,216,195
208,216,195
215,216,195
223,216,195
224,216,195
224,216,195
223,216,195
223,216,195
225,216,195
223,216,195
220,216,195
224,216,195
229,216,195
227,216,195
217,216,195
154,216,195
155,216,195
161,216,195
168,216,195
165,216,195
160,216,195
167,216,195
182,216,195
182,216,195
191,216,195
194,216,195
186,216,195
182,216,195
175,216,195
160,216,195
142,216,195
143,216,195
150,216,195
161,216,195
172,216,195
182,216,195
194,216,195
204,216,195
209,216,195
205,216,195
208,216,195
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
0,220,201
3,220,201
0,220,201
0,220,201
0,220,201
0,220,201
1,220,201
1,220,201
13,220,201
28,220,201
30,220,201
34,220,201
43,220,201
39,220,201
50,220,201
48,220,201
44,220,201
59,220,201
37,220,201
