R,G,B
244,110,84
238,110,84
236,110,84
237,110,84
230,110,84
218,110,84
141,110,84
177,110,84
210,110,84
195,110,84
165,110,84
151,110,84
152,110,84
162,110,84
177,110,84
190,110,84
197,110,84
202,110,84
215,110,84
222,110,84
219,110,84
220,110,84
218,110,84
216,110,84
209,110,84
208,110,84
216,110,84
221,110,84
223,110,84
225,110,84
233,110,84
241,110,84
242,110,84
231,110,84
219,110,84
177,110,84
185,110,84
201,110,84
198,110,84
216,110,84
229,110,84
232,110,84
232,110,84
232,110,84
230,110,84
229,110,84
218,110,84
221,110,84
217,110,84
222,110,84
219,110,84
229,110,84
244,110,84
222,110,84
164,110,84
128,110,84
125,110,84
125,110,84
133,110,84
187,110,84
202,110,84
195,110,84
203,110,84
201,110,84
202,110,84
214,110,84
217,110,84
213,110,84
215,110,84
212,110,84
221,110,84
231,110,84
234,110,84
241,110,84
243,110,84
236,110,84
232,110,84
223,110,84
225,110,84
228,110,84
229,110,84
223,110,84
218,110,84
216,110,84
198,110,84
170,110,84
141,110,84
172,110,84
200,110,84
194,110,84
173,110,84
118,110,84
135,110,84
108,110,84
30,110,84
12,110,84
44,110,84
28,110,84
46,110,84
7,110,84
33,110,84
38,110,84
10,110,84
37,110,84
30,110,84
35,110,84
33,110,84
30,110,84
30,110,84
30,110,84
35,110,84
32,110,84
33,110,84
35,110,84
35,110,84
32,110,84
31,110,84
26,110,84
31,110,84
33,110,84
30,110,84
27,110,84
28,110,84
30,110,84
29,110,84
28,110,84
36,110,84
34,110,84
27,110,84
18,110,84
37,110,84
22,110,84
26,110,84
30,110,84
41,110,84
42,110,84
46,110,84
54,110,84
44,110,84
49,110,84
46,110,84
40,110,84
42,110,84
39,110,84
45,110,84
45,110,84
45,110,84
43,110,84
35,110,84
40,110,84
37,110,84
37,110,84
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
0,116,90
1,116,90
0,116,90
25,116,90
29,116,90
31,116,90
29,116,90
28,116,90
29,116,90
31,116,90
31,116,90
31,116,90
34,116,90
35,116,90
37,116,90
38,116,90
38,116,90
35,116,90
35,116,90
36,116,90
37,116,90
37,116,90
39,116,90
42,116,90
46,116,90
46,116,90
52,116,90
58,116,90
60,116,90
58,116,90
65,116,90
75,116,90
79,116,90
97,116,90
101,116,90
97,116,90
90,116,90
88,116,90
87,116,90
89,116,90
94,116,90
92,116,90
99,116,90
104,116,90
115,116,90
116,116,90
114,116,90
120,116,90
114,116,90
120,116,90
139,116,90
142,116,90
156,116,90
174,116,90
176,116,90
186,116,90
199,116,90
218,116,90
229,116,90
234,116,90
235,116,90
238,116,90
240,116,90
241,116,90
241,116,90
235,116,90
224,116,90
225,116,90
226,116,90
226,116,90
231,116,90
232,116,90
236,116,90
232,116,90
237,116,90
241,116,90
243,116,90
244,116,90
245,116,90
243,116,90
239,116,90
241,116,90
235,116,90
228,116,90
223,116,90
223,116,90
235,116,90
229,116,90
225,116,90
172,116,90
148,116,90
151,116,90
145,116,90
119,116,90
101,116,90
103,116,90
123,116,90
128,116,90
142,116,90
155,116,90
164,116,90
181,116,90
201,116,90
213,116,90
212,116,90
214,116,90
211,116,90
205,116,90
202,116,90
208,116,90
212,116,90
216,116,90
219,116,90
229,116,90
235,116,90
237,116,90
235,116,90
230,116,90
206,116,90
183,116,90
175,116,90
188,116,90
211,116,90
225,116,90
230,116,90
238,116,90
241,116,90
234,116,90
232,116,90
227,116,90
224,116,90
219,116,90
221,116,90
223,116,90
224,116,90
229,116,90
228,116,90
195,116,90
136,116,90
135,116,90
133,116,90
109,116,90
141,116,90
191,116,90
200,116,90
205,116,90
209,116,90
209,116,90
218,116,90
217,116,90
212,116,90
217,116,90
214,116,90
220,116,90
224,116,90
223,116,90
234,116,90
242,116,90
238,116,90
234,116,90
231,116,90
227,116,90
225,116,90
221,116,90
215,116,90
210,116,90
201,116,90
180,116,90
160,116,90
160,116,90
189,116,90
203,116,90
187,116,90
147,116,90
60,116,90
101,116,90
61,116,90
22,116,90
33,116,90
41,116,90
29,116,90
16,116,90
54,116,90
25,116,90
40,116,90
11,116,90
24,116,90
27,116,90
35,116,90
28,116,90
31,116,90
28,116,90
29,116,90
34,116,90
29,116,90
30,116,90
34,116,90
32,116,90
33,116,90
33,116,90
30,116,90
30,116,90
34,116,90
34,116,90
33,116,90
36,116,90
35,116,90
33,116,90
31,116,90
28,116,90
37,116,90
27,116,90
37,116,90
59,116,90
21,116,90
42,116,90
43,116,90
49,116,90
47,116,90
45,116,90
46,116,90
35,116,90
42,116,90
42,116,90
41,116,90
44,116,90
44,116,90
40,116,90
45,116,90
44,116,90
35,116,90
36,116,90
35,116,90
33,116,90
33,116,90
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
0,113,87
1,113,87
0,113,87
26,113,87
29,113,87
31,113,87
29,113,87
28,113,87
29,113,87
32,113,87
31,113,87
30,113,87
33,113,87
35,113,87
38,113,87
39,113,87
39,113,87
36,113,87
36,113,87
37,113,87
38,113,87
39,113,87
40,113,87
43,113,87
47,113,87
48,113,87
49,113,87
54,113,87
58,113,87
61,113,87
66,113,87
70,113,87
67,113,87
91,113,87
106,113,87
107,113,87
94,113,87
88,113,87
91,113,87
92,113,87
94,113,87
93,113,87
99,113,87
106,113,87
123,113,87
126,113,87
123,113,87
125,113,87
114,113,87
112,113,87
135,113,87
135,113,87
152,113,87
179,113,87
189,113,87
193,113,87
189,113,87
203,113,87
220,113,87
230,113,87
234,113,87
239,113,87
239,113,87
239,113,87
240,113,87
244,113,87
231,113,87
231,113,87
231,113,87
231,113,87
237,113,87
236,113,87
238,113,87
233,113,87
234,113,87
238,113,87
241,113,87
239,113,87
241,113,87
238,113,87
229,113,87
229,113,87
225,113,87
225,113,87
217,113,87
208,113,87
220,113,87
210,113,87
206,113,87
174,113,87
112,113,87
115,113,87
155,113,87
167,113,87
155,113,87
151,113,87
167,113,87
125,113,87
150,113,87
173,113,87
166,113,87
148,113,87
165,113,87
196,113,87
209,113,87
210,113,87
212,113,87
213,113,87
212,113,87
213,113,87
210,113,87
207,113,87
205,113,87
212,113,87
234,113,87
244,113,87
241,113,87
232,113,87
227,113,87
197,113,87
183,113,87
175,113,87
217,113,87
239,113,87
239,113,87
239,113,87
237,113,87
234,113,87
245,113,87
231,113,87
217,113,87
223,113,87
224,113,87
218,113,87
217,113,87
214,113,87
223,113,87
219,113,87
152,113,87
131,113,87
119,113,87
102,113,87
125,113,87
186,113,87
209,113,87
210,113,87
219,113,87
215,113,87
218,113,87
218,113,87
212,113,87
217,113,87
214,113,87
220,113,87
229,113,87
231,113,87
234,113,87
231,113,87
221,113,87
223,113,87
232,113,87
228,113,87
226,113,87
220,113,87
211,113,87
202,113,87
181,113,87
162,113,87
154,113,87
181,113,87
213,113,87
195,113,87
189,113,87
123,113,87
46,113,87
84,113,87
27,113,87
1,113,87
63,113,87
28,113,87
44,113,87
21,113,87
35,113,87
16,113,87
52,113,87
27,113,87
17,113,87
30,113,87
36,113,87
24,113,87
31,113,87
26,113,87
29,113,87
28,113,87
26,113,87
29,113,87
32,113,87
29,113,87
32,113,87
37,113,87
38,113,87
37,113,87
39,113,87
38,113,87
35,113,87
37,113,87
37,113,87
34,113,87
32,113,87
30,113,87
23,113,87
12,113,87
73,113,87
103,113,87
24,113,87
45,113,87
43,113,87
42,113,87
43,113,87
42,113,87
45,113,87
36,113,87
44,113,87
42,113,87
41,113,87
34,113,87
46,113,87
33,113,87
38,113,87
35,113,87
25,113,87
39,113,87
33,113,87
33,113,87
32,113,87
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
0,109,79
27,109,79
29,109,79
30,109,79
29,109,79
28,109,79
28,109,79
32,109,79
34,109,79
34,109,79
34,109,79
34,109,79
36,109,79
39,109,79
39,109,79
36,109,79
37,109,79
38,109,79
39,109,79
42,109,79
42,109,79
42,109,79
43,109,79
50,109,79
57,109,79
69,109,79
67,109,79
56,109,79
67,109,79
79,109,79
71,109,79
83,109,79
85,109,79
87,109,79
84,109,79
82,109,79
81,109,79
84,109,79
88,109,79
88,109,79
89,109,79
99,109,79
114,109,79
121,109,79
126,109,79
128,109,79
126,109,79
113,109,79
134,109,79
129,109,79
145,109,79
171,109,79
184,109,79
201,109,79
201,109,79
207,109,79
218,109,79
225,109,79
231,109,79
239,109,79
239,109,79
238,109,79
244,109,79
244,109,79
238,109,79
233,109,79
231,109,79
235,109,79
236,109,79
231,109,79
238,109,79
226,109,79
226,109,79
237,109,79
240,109,79
239,109,79
243,109,79
243,109,79
244,109,79
237,109,79
236,109,79
219,109,79
215,109,79
218,109,79
171,109,79
191,109,79
197,109,79
141,109,79
146,109,79
178,109,79
188,109,79
179,109,79
161,109,79
201,109,79
232,109,79
186,109,79
177,109,79
191,109,79
195,109,79
191,109,79
159,109,79
129,109,79
166,109,79
200,109,79
211,109,79
206,109,79
216,109,79
218,109,79
208,109,79
201,109,79
199,109,79
204,109,79
221,109,79
239,109,79
243,109,79
236,109,79
224,109,79
206,109,79
190,109,79
180,109,79
229,109,79
251,109,79
246,109,79
242,109,79
241,109,79
243,109,79
241,109,79
226,109,79
222,109,79
226,109,79
229,109,79
221,109,79
209,109,79
205,109,79
206,109,79
211,109,79
190,109,79
146,109,79
94,109,79
77,109,79
131,109,79
198,109,79
211,109,79
222,109,79
221,109,79
220,109,79
214,109,79
209,109,79
216,109,79
224,109,79
223,109,79
229,109,79
234,109,79
230,109,79
225,109,79
221,109,79
219,109,79
229,109,79
234,109,79
226,109,79
222,109,79
210,109,79
200,109,79
187,109,79
163,109,79
158,109,79
179,109,79
203,109,79
204,109,79
188,109,79
166,109,79
90,109,79
56,109,79
39,109,79
26,109,79
28,109,79
61,109,79
38,109,79
50,109,79
20,109,79
40,109,79
27,109,79
22,109,79
31,109,79
18,109,79
23,109,79
35,109,79
27,109,79
34,109,79
19,109,79
32,109,79
28,109,79
29,109,79
26,109,79
37,109,79
27,109,79
35,109,79
39,109,79
38,109,79
37,109,79
50,109,79
38,109,79
57,109,79
42,109,79
41,109,79
42,109,79
31,109,79
31,109,79
31,109,79
20,109,79
88,109,79
106,109,79
36,109,79
41,109,79
51,109,79
43,109,79
39,109,79
42,109,79
43,109,79
35,109,79
33,109,79
36,109,79
34,109,79
34,109,79
46,109,79
36,109,79
33,109,79
33,109,79
24,109,79
26,109,79
25,109,79
25,109,79
28,109,79
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
0,169,137
27,169,137
29,169,137
31,169,137
30,169,137
29,169,137
30,169,137
31,169,137
33,169,137
33,169,137
34,169,137
34,169,137
36,169,137
38,169,137
39,169,137
35,169,137
37,169,137
40,169,137
42,169,137
42,169,137
42,169,137
43,169,137
46,169,137
42,169,137
57,169,137
76,169,137
73,169,137
54,169,137
58,169,137
75,169,137
78,169,137
78,169,137
83,169,137
84,169,137
80,169,137
82,169,137
84,169,137
90,169,137
97,169,137
88,169,137
86,169,137
93,169,137
101,169,137
106,169,137
114,169,137
121,169,137
123,169,137
120,169,137
131,169,137
136,169,137
142,169,137
153,169,137
172,169,137
195,169,137
206,169,137
213,169,137
223,169,137
229,169,137
235,169,137
244,169,137
245,169,137
242,169,137
247,169,137
242,169,137
234,169,137
234,169,137
233,169,137
233,169,137
234,169,137
233,169,137
235,169,137
232,169,137
230,169,137
241,169,137
243,169,137
242,169,137
248,169,137
249,169,137
250,169,137
250,169,137
229,169,137
239,169,137
226,169,137
200,169,137
196,169,137
186,169,137
149,169,137
159,169,137
166,169,137
186,169,137
181,169,137
184,169,137
177,169,137
187,169,137
187,169,137
185,169,137
184,169,137
192,169,137
194,169,137
208,169,137
228,169,137
205,169,137
160,169,137
163,169,137
185,169,137
204,169,137
207,169,137
202,169,137
226,169,137
214,169,137
205,169,137
206,169,137
209,169,137
217,169,137
224,169,137
225,169,137
218,169,137
205,169,137
195,169,137
206,169,137
242,169,137
254,169,137
249,169,137
246,169,137
245,169,137
244,169,137
241,169,137
231,169,137
226,169,137
223,169,137
222,169,137
211,169,137
203,169,137
203,169,137
205,169,137
202,169,137
196,169,137
170,169,137
113,169,137
106,169,137
171,169,137
214,169,137
215,169,137
219,169,137
217,169,137
219,169,137
217,169,137
218,169,137
225,169,137
230,169,137
227,169,137
226,169,137
237,169,137
233,169,137
226,169,137
222,169,137
228,169,137
235,169,137
230,169,137
223,169,137
216,169,137
210,169,137
198,169,137
176,169,137
167,169,137
184,169,137
204,169,137
207,169,137
197,169,137
186,169,137
154,169,137
67,169,137
41,169,137
33,169,137
20,169,137
34,169,137
40,169,137
57,169,137
52,169,137
25,169,137
13,169,137
39,169,137
19,169,137
52,169,137
38,169,137
30,169,137
24,169,137
18,169,137
35,169,137
33,169,137
27,169,137
25,169,137
28,169,137
35,169,137
32,169,137
35,169,137
37,169,137
35,169,137
44,169,137
48,169,137
50,169,137
55,169,137
43,169,137
48,169,137
44,169,137
36,169,137
34,169,137
28,169,137
31,169,137
18,169,137
81,169,137
97,169,137
36,169,137
42,169,137
45,169,137
45,169,137
45,169,137
38,169,137
32,169,137
36,169,137
31,169,137
26,169,137
32,169,137
39,169,137
40,169,137
31,169,137
36,169,137
40,169,137
31,169,137
31,169,137
31,169,137
25,169,137
23,169,137
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
0,178,146
28,178,146
30,178,146
32,178,146
31,178,146
31,178,146
31,178,146
31,178,146
32,178,146
33,178,146
34,178,146
35,178,146
37,178,146
38,178,146
39,178,146
35,178,146
38,178,146
43,178,146
43,178,146
41,178,146
42,178,146
46,178,146
49,178,146
48,178,146
52,178,146
67,178,146
71,178,146
61,178,146
64,178,146
76,178,146
78,178,146
85,178,146
90,178,146
84,178,146
79,178,146
81,178,146
81,178,146
79,178,146
85,178,146
95,178,146
95,178,146
101,178,146
106,178,146
107,178,146
113,178,146
120,178,146
122,178,146
130,178,146
133,178,146
147,178,146
151,178,146
156,178,146
174,178,146
187,178,146
201,178,146
227,178,146
234,178,146
234,178,146
237,178,146
242,178,146
244,178,146
243,178,146
244,178,146
241,178,146
232,178,146
237,178,146
238,178,146
234,178,146
236,178,146
235,178,146
232,178,146
232,178,146
231,178,146
242,178,146
243,178,146
244,178,146
250,178,146
251,178,146
250,178,146
243,178,146
237,178,146
231,178,146
216,178,146
214,178,146
186,178,146
125,178,146
157,178,146
164,178,146
179,178,146
191,178,146
182,178,146
196,178,146
203,178,146
204,178,146
195,178,146
220,178,146
204,178,146
203,178,146
208,178,146
197,178,146
205,178,146
227,178,146
212,178,146
163,178,146
145,178,146
184,178,146
204,178,146
216,178,146
229,178,146
228,178,146
229,178,146
223,178,146
214,178,146
206,178,146
204,178,146
206,178,146
204,178,146
203,178,146
204,178,146
224,178,146
249,178,146
253,178,146
252,178,146
253,178,146
250,178,146
245,178,146
238,178,146
230,178,146
223,178,146
219,178,146
218,178,146
208,178,146
200,178,146
198,178,146
201,178,146
199,178,146
200,178,146
190,178,146
143,178,146
144,178,146
201,178,146
219,178,146
213,178,146
219,178,146
218,178,146
219,178,146
221,178,146
220,178,146
224,178,146
227,178,146
226,178,146
220,178,146
227,178,146
223,178,146
220,178,146
222,178,146
228,178,146
232,178,146
226,178,146
223,178,146
217,178,146
204,178,146
186,178,146
172,178,146
185,178,146
208,178,146
220,178,146
210,178,146
189,178,146
186,178,146
146,178,146
51,178,146
33,178,146
25,178,146
10,178,146
58,178,146
28,178,146
49,178,146
32,178,146
48,178,146
23,178,146
54,178,146
18,178,146
10,178,146
24,178,146
36,178,146
23,178,146
23,178,146
27,178,146
31,178,146
26,178,146
36,178,146
23,178,146
44,178,146
32,178,146
33,178,146
44,178,146
49,178,146
60,178,146
47,178,146
53,178,146
59,178,146
63,178,146
51,178,146
44,178,146
49,178,146
37,178,146
28,178,146
32,178,146
17,178,146
75,178,146
89,178,146
36,178,146
43,178,146
40,178,146
42,178,146
41,178,146
34,178,146
31,178,146
37,178,146
34,178,146
31,178,146
39,178,146
37,178,146
38,178,146
37,178,146
39,178,146
35,178,146
31,178,146
40,178,146
41,178,146
30,178,146
23,178,146
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
0,177,143
28,177,143
31,177,143
33,177,143
33,177,143
32,177,143
33,177,143
32,177,143
32,177,143
33,177,143
35,177,143
36,177,143
37,177,143
39,177,143
40,177,143
39,177,143
40,177,143
42,177,143
42,177,143
42,177,143
42,177,143
46,177,143
48,177,143
55,177,143
50,177,143
57,177,143
65,177,143
65,177,143
69,177,143
77,177,143
79,177,143
76,177,143
82,177,143
77,177,143
75,177,143
85,177,143
85,177,143
78,177,143
79,177,143
89,177,143
92,177,143
98,177,143
103,177,143
103,177,143
111,177,143
122,177,143
126,177,143
143,177,143
142,177,143
144,177,143
152,177,143
168,177,143
183,177,143
189,177,143
193,177,143
218,177,143
230,177,143
238,177,143
241,177,143
246,177,143
246,177,143
243,177,143
240,177,143
241,177,143
234,177,143
238,177,143
239,177,143
238,177,143
239,177,143
235,177,143
234,177,143
232,177,143
233,177,143
243,177,143
245,177,143
243,177,143
249,177,143
250,177,143
247,177,143
243,177,143
245,177,143
236,177,143
215,177,143
203,177,143
156,177,143
123,177,143
181,177,143
180,177,143
206,177,143
202,177,143
193,177,143
193,177,143
192,177,143
207,177,143
215,177,143
222,177,143
214,177,143
209,177,143
207,177,143
203,177,143
206,177,143
220,177,143
220,177,143
233,177,143
146,177,143
157,177,143
184,177,143
206,177,143
236,177,143
242,177,143
249,177,143
252,177,143
243,177,143
232,177,143
223,177,143
218,177,143
219,177,143
224,177,143
231,177,143
246,177,143
255,177,143
254,177,143
253,177,143
254,177,143
248,177,143
242,177,143
235,177,143
237,177,143
227,177,143
221,177,143
219,177,143
212,177,143
207,177,143
205,177,143
207,177,143
204,177,143
200,177,143
194,177,143
171,177,143
176,177,143
200,177,143
205,177,143
208,177,143
215,177,143
215,177,143
217,177,143
218,177,143
216,177,143
217,177,143
222,177,143
227,177,143
230,177,143
226,177,143
222,177,143
229,177,143
232,177,143
228,177,143
231,177,143
233,177,143
221,177,143
220,177,143
196,177,143
175,177,143
188,177,143
210,177,143
215,177,143
213,177,143
212,177,143
191,177,143
189,177,143
147,177,143
52,177,143
36,177,143
18,177,143
1,177,143
47,177,143
29,177,143
60,177,143
64,177,143
63,177,143
16,177,143
25,177,143
47,177,143
10,177,143
24,177,143
29,177,143
21,177,143
40,177,143
31,177,143
31,177,143
30,177,143
40,177,143
34,177,143
42,177,143
55,177,143
30,177,143
114,177,143
186,177,143
195,177,143
133,177,143
63,177,143
59,177,143
51,177,143
62,177,143
60,177,143
43,177,143
54,177,143
32,177,143
35,177,143
17,177,143
78,177,143
84,177,143
35,177,143
42,177,143
37,177,143
39,177,143
31,177,143
35,177,143
36,177,143
31,177,143
33,177,143
42,177,143
42,177,143
45,177,143
45,177,143
45,177,143
41,177,143
37,177,143
45,177,143
47,177,143
32,177,143
26,177,143
19,177,143
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
0,174,140
28,174,140
31,174,140
33,174,140
33,174,140
33,174,140
34,174,140
33,174,140
33,174,140
33,174,140
36,174,140
37,174,140
38,174,140
39,174,140
40,174,140
41,174,140
40,174,140
40,174,140
40,174,140
42,174,140
43,174,140
45,174,140
45,174,140
48,174,140
51,174,140
60,174,140
60,174,140
53,174,140
54,174,140
69,174,140
83,174,140
71,174,140
79,174,140
76,174,140
72,174,140
80,174,140
84,174,140
80,174,140
83,174,140
82,174,140
85,174,140
90,174,140
92,174,140
96,174,140
111,174,140
129,174,140
137,174,140
141,174,140
148,174,140
136,174,140
155,174,140
186,174,140
193,174,140
193,174,140
189,174,140
200,174,140
217,174,140
237,174,140
249,174,140
254,174,140
253,174,140
247,174,140
243,174,140
241,174,140
240,174,140
237,174,140
236,174,140
242,174,140
241,174,140
232,174,140
237,174,140
235,174,140
237,174,140
247,174,140
249,174,140
246,174,140
251,174,140
249,174,140
248,174,140
252,174,140
244,174,140
234,174,140
219,174,140
188,174,140
133,174,140
161,174,140
187,174,140
177,174,140
214,174,140
200,174,140
192,174,140
186,174,140
178,174,140
206,174,140
222,174,140
209,174,140
216,174,140
217,174,140
202,174,140
199,174,140
213,174,140
218,174,140
220,174,140
224,174,140
238,174,140
158,174,140
161,174,140
208,174,140
214,174,140
240,174,140
249,174,140
255,174,140
255,174,140
255,174,140
253,174,140
248,174,140
249,174,140
250,174,140
249,174,140
249,174,140
252,174,140
244,174,140
245,174,140
250,174,140
251,174,140
254,174,140
253,174,140
248,174,140
233,174,140
219,174,140
213,174,140
210,174,140
209,174,140
212,174,140
215,174,140
210,174,140
204,174,140
196,174,140
196,174,140
198,174,140
196,174,140
198,174,140
204,174,140
206,174,140
207,174,140
212,174,140
217,174,140
221,174,140
223,174,140
225,174,140
230,174,140
233,174,140
231,174,140
230,174,140
237,174,140
236,174,140
226,174,140
227,174,140
228,174,140
214,174,140
208,174,140
193,174,140
191,174,140
208,174,140
218,174,140
212,174,140
206,174,140
213,174,140
200,174,140
196,174,140
149,174,140
57,174,140
35,174,140
15,174,140
8,174,140
82,174,140
44,174,140
24,174,140
33,174,140
13,174,140
39,174,140
35,174,140
59,174,140
12,174,140
13,174,140
21,174,140
19,174,140
41,174,140
38,174,140
41,174,140
39,174,140
40,174,140
46,174,140
44,174,140
24,174,140
184,174,140
220,174,140
161,174,140
156,174,140
225,174,140
163,174,140
94,174,140
59,174,140
56,174,140
62,174,140
45,174,140
61,174,140
36,174,140
34,174,140
17,174,140
84,174,140
79,174,140
32,174,140
38,174,140
35,174,140
37,174,140
32,174,140
35,174,140
35,174,140
26,174,140
31,174,140
43,174,140
44,174,140
44,174,140
48,174,140
55,174,140
45,174,140
30,174,140
35,174,140
40,174,140
31,174,140
26,174,140
23,174,140
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
0,171,139
28,171,139
31,171,139
33,171,139
33,171,139
33,171,139
33,171,139
34,171,139
33,171,139
33,171,139
37,171,139
38,171,139
38,171,139
38,171,139
39,171,139
41,171,139
40,171,139
39,171,139
40,171,139
42,171,139
43,171,139
44,171,139
43,171,139
45,171,139
52,171,139
57,171,139
51,171,139
43,171,139
44,171,139
58,171,139
73,171,139
83,171,139
89,171,139
86,171,139
77,171,139
71,171,139
71,171,139
76,171,139
81,171,139
85,171,139
89,171,139
95,171,139
98,171,139
101,171,139
115,171,139
129,171,139
134,171,139
141,171,139
156,171,139
139,171,139
154,171,139
189,171,139
198,171,139
206,171,139
207,171,139
210,171,139
223,171,139
240,171,139
251,171,139
253,171,139
251,171,139
250,171,139
248,171,139
241,171,139
243,171,139
239,171,139
233,171,139
244,171,139
243,171,139
231,171,139
237,171,139
236,171,139
238,171,139
250,171,139
248,171,139
244,171,139
250,171,139
249,171,139
248,171,139
247,171,139
247,171,139
223,171,139
209,171,139
189,171,139
142,171,139
192,171,139
184,171,139
180,171,139
220,171,139
200,171,139
195,171,139
189,171,139
187,171,139
201,171,139
204,171,139
210,171,139
200,171,139
210,171,139
211,171,139
209,171,139
211,171,139
210,171,139
211,171,139
203,171,139
216,171,139
221,171,139
164,171,139
194,171,139
209,171,139
230,171,139
238,171,139
251,171,139
255,171,139
255,171,139
255,171,139
255,171,139
255,171,139
253,171,139
246,171,139
241,171,139
246,171,139
243,171,139
249,171,139
252,171,139
247,171,139
245,171,139
240,171,139
253,171,139
239,171,139
226,171,139
221,171,139
216,171,139
215,171,139
218,171,139
220,171,139
214,171,139
216,171,139
209,171,139
214,171,139
213,171,139
206,171,139
210,171,139
209,171,139
214,171,139
215,171,139
217,171,139
226,171,139
235,171,139
236,171,139
228,171,139
224,171,139
225,171,139
233,171,139
232,171,139
230,171,139
225,171,139
219,171,139
217,171,139
209,171,139
207,171,139
197,171,139
204,171,139
216,171,139
215,171,139
212,171,139
212,171,139
210,171,139
213,171,139
212,171,139
201,171,139
150,171,139
58,171,139
31,171,139
17,171,139
21,171,139
38,171,139
17,171,139
19,171,139
69,171,139
28,171,139
51,171,139
27,171,139
15,171,139
38,171,139
22,171,139
37,171,139
30,171,139
26,171,139
34,171,139
39,171,139
41,171,139
40,171,139
58,171,139
56,171,139
148,171,139
222,171,139
170,171,139
120,171,139
60,171,139
218,171,139
231,171,139
197,171,139
148,171,139
101,171,139
57,171,139
65,171,139
41,171,139
36,171,139
33,171,139
18,171,139
87,171,139
75,171,139
28,171,139
35,171,139
34,171,139
33,171,139
36,171,139
35,171,139
31,171,139
34,171,139
41,171,139
46,171,139
51,171,139
54,171,139
33,171,139
22,171,139
11,171,139
4,171,139
13,171,139
22,171,139
25,171,139
25,171,139
25,171,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
0,170,139
28,170,139
30,170,139
32,170,139
32,170,139
32,170,139
32,170,139
34,170,139
32,170,139
32,170,139
36,170,139
38,170,139
37,170,139
37,170,139
38,170,139
39,170,139
39,170,139
39,170,139
40,170,139
42,170,139
42,170,139
44,170,139
43,170,139
46,170,139
53,170,139
53,170,139
46,170,139
45,170,139
51,170,139
56,170,139
60,170,139
81,170,139
82,170,139
82,170,139
73,170,139
64,170,139
68,170,139
78,170,139
82,170,139
82,170,139
89,170,139
97,170,139
100,170,139
103,170,139
114,170,139
123,170,139
121,170,139
155,170,139
161,170,139
146,170,139
149,170,139
173,170,139
194,170,139
217,170,139
231,170,139
232,170,139
234,170,139
240,170,139
247,170,139
250,170,139
249,170,139
250,170,139
254,170,139
245,170,139
243,170,139
241,170,139
238,170,139
246,170,139
247,170,139
234,170,139
235,170,139
234,170,139
238,170,139
248,170,139
244,170,139
238,170,139
246,170,139
250,170,139
250,170,139
243,170,139
250,170,139
234,170,139
209,170,139
166,170,139
158,170,139
212,170,139
172,170,139
190,170,139
216,170,139
204,170,139
197,170,139
191,170,139
201,170,139
191,170,139
188,170,139
197,170,139
200,170,139
204,170,139
213,170,139
211,170,139
213,170,139
217,170,139
206,170,139
211,170,139
203,170,139
226,170,139
180,170,139
184,170,139
203,170,139
227,170,139
233,170,139
254,170,139
254,170,139
252,170,139
251,170,139
253,170,139
254,170,139
252,170,139
250,170,139
251,170,139
247,170,139
237,170,139
236,170,139
238,170,139
240,170,139
245,170,139
246,170,139
255,170,139
248,170,139
242,170,139
238,170,139
230,170,139
227,170,139
227,170,139
228,170,139
221,170,139
221,170,139
223,170,139
216,170,139
214,170,139
222,170,139
223,170,139
219,170,139
227,170,139
232,170,139
234,170,139
240,170,139
246,170,139
245,170,139
236,170,139
227,170,139
229,170,139
236,170,139
233,170,139
227,170,139
221,170,139
217,170,139
217,170,139
208,170,139
208,170,139
205,170,139
217,170,139
222,170,139
