R,G,B
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
7,0,0
9,0,0
11,0,0
14,0,0
16,0,0
18,0,0
19,0,0
20,0,0
19,0,0
19,0,0
18,0,0
16,0,0
13,0,0
8,0,0
4,0,0
2,0,0
0,0,0
1,0,0
3,0,0
5,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
2,1,1
1,1,1
1,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
1,1,1
3,1,1
3,1,1
5,1,1
9,1,1
14,1,1
14,1,1
14,1,1
18,1,1
22,1,1
24,1,1
24,1,1
24,1,1
25,1,1
25,1,1
26,1,1
25,1,1
22,1,1
18,1,1
13,1,1
7,1,1
2,1,1
1,1,1
0,1,1
1,1,1
6,1,1
6,1,1
5,1,1
4,1,1
2,1,1
3,1,1
3,1,1
3,1,1
2,1,1
2,1,1
1,1,1
1,1,1
1,1,1
2,1,1
2,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
5,0,0
10,0,0
13,0,0
15,0,0
19,0,0
23,0,0
23,0,0
23,0,0
26,0,0
29,0,0
29,0,0
28,0,0
27,0,0
27,0,0
32,0,0
34,0,0
34,0,0
31,0,0
27,0,0
21,0,0
15,0,0
9,0,0
4,0,0
1,0,0
2,0,0
5,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
13,0,0
18,0,0
22,0,0
25,0,0
27,0,0
28,0,0
29,0,0
31,0,0
34,0,0
35,0,0
32,0,0
30,0,0
30,0,0
35,0,0
38,0,0
40,0,0
38,0,0
34,0,0
28,0,0
21,0,0
15,0,0
9,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
6,0,0
11,0,0
17,0,0
22,0,0
25,0,0
26,0,0
26,0,0
27,0,0
28,0,0
32,0,0
36,0,0
37,0,0
35,0,0
34,0,0
34,0,0
36,0,0
40,0,0
44,0,0
43,0,0
40,0,0
34,0,0
26,0,0
21,0,0
15,0,0
9,0,0
5,0,0
3,0,0
1,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
1,1,1
1,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
0,1,1
1,1,1
2,1,1
4,1,1
5,1,1
9,1,1
13,1,1
18,1,1
24,1,1
28,1,1
31,1,1
31,1,1
30,1,1
27,1,1
28,1,1
32,1,1
37,1,1
39,1,1
38,1,1
37,1,1
37,1,1
40,1,1
45,1,1
49,1,1
50,1,1
47,1,1
42,1,1
36,1,1
31,1,1
23,1,1
16,1,1
9,1,1
3,1,1
0,1,1
3,1,1
6,1,1
6,1,1
5,1,1
5,1,1
4,1,1
4,1,1
3,1,1
3,1,1
2,1,1
2,1,1
3,1,1
3,1,1
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
0,5,5
0,5,5
0,5,5
0,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
2,5,5
2,5,5
2,5,5
2,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
1,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
0,5,5
1,5,5
3,5,5
5,5,5
7,5,5
9,5,5
13,5,5
17,5,5
22,5,5
27,5,5
31,5,5
33,5,5
34,5,5
33,5,5
31,5,5
33,5,5
36,5,5
40,5,5
41,5,5
40,5,5
39,5,5
39,5,5
40,5,5
45,5,5
49,5,5
50,5,5
49,5,5
46,5,5
42,5,5
39,5,5
31,5,5
23,5,5
15,5,5
6,5,5
2,5,5
3,5,5
6,5,5
5,5,5
5,5,5
5,5,5
4,5,5
4,5,5
3,5,5
3,5,5
3,5,5
2,5,5
3,5,5
3,5,5
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
2,11,11
2,11,11
2,11,11
2,11,11
2,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
1,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
0,11,11
1,11,11
2,11,11
5,11,11
8,11,11
11,11,11
13,11,11
15,11,11
20,11,11
25,11,11
28,11,11
31,11,11
33,11,11
34,11,11
33,11,11
34,11,11
34,11,11
36,11,11
39,11,11
40,11,11
38,11,11
36,11,11
36,11,11
38,11,11
42,11,11
46,11,11
47,11,11
46,11,11
46,11,11
45,11,11
43,11,11
39,11,11
31,11,11
21,11,11
10,11,11
4,11,11
5,11,11
7,11,11
5,11,11
5,11,11
5,11,11
5,11,11
4,11,11
4,11,11
3,11,11
3,11,11
3,11,11
3,11,11
3,11,11
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
1,16,16
1,16,16
1,16,16
1,16,16
2,16,16
2,16,16
2,16,16
2,16,16
2,16,16
2,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
1,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
0,16,16
1,16,16
3,16,16
6,16,16
10,16,16
14,16,16
16,16,16
21,16,16
26,16,16
30,16,16
32,16,16
32,16,16
34,16,16
35,16,16
34,16,16
32,16,16
32,16,16
34,16,16
36,16,16
36,16,16
34,16,16
33,16,16
33,16,16
38,16,16
42,16,16
46,16,16
46,16,16
47,16,16
47,16,16
48,16,16
48,16,16
43,16,16
35,16,16
24,16,16
13,16,16
6,16,16
6,16,16
8,16,16
6,16,16
6,16,16
5,16,16
5,16,16
4,16,16
4,16,16
3,16,16
3,16,16
3,16,16
2,16,16
2,16,16
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
1,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
0,25,25
1,25,25
2,25,25
6,25,25
12,25,25
14,25,25
16,25,25
21,25,25
25,25,25
28,25,25
30,25,25
