R,G,B
217,251,253
223,251,253
220,251,253
221,251,253
222,251,253
221,251,253
217,251,253
213,251,253
214,251,253
215,251,253
214,251,253
214,251,253
214,251,253
214,251,253
214,251,253
216,251,253
218,251,253
220,251,253
221,251,253
221,251,253
222,251,253
221,251,253
220,251,253
218,251,253
216,251,253
215,251,253
213,251,253
214,251,253
213,251,253
212,251,253
213,251,253
211,251,253
209,251,253
210,251,253
215,251,253
216,251,253
213,251,253
210,251,253
214,251,253
217,251,253
218,251,253
217,251,253
216,251,253
216,251,253
217,251,253
217,251,253
218,251,253
219,251,253
222,251,253
225,251,253
227,251,253
228,251,253
226,251,253
223,251,253
221,251,253
223,251,253
225,251,253
229,251,253
238,251,253
241,251,253
247,251,253
249,251,253
249,251,253
248,251,253
248,251,253
248,251,253
252,251,253
252,251,253
251,251,253
249,251,253
249,251,253
251,251,253
252,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
250,251,253
252,251,253
250,251,253
252,251,253
244,251,253
225,251,253
193,251,253
153,251,253
95,251,253
49,251,253
10,251,253
2,251,253
5,251,253
5,251,253
3,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
2,251,253
3,251,253
0,251,253
0,251,253
7,251,253
187,251,253
192,251,253
187,251,253
188,251,253
194,251,253
197,251,253
192,251,253
189,251,253
194,251,253
203,251,253
198,251,253
200,251,253
201,251,253
200,251,253
199,251,253
199,251,253
199,251,253
200,251,253
197,251,253
200,251,253
202,251,253
202,251,253
200,251,253
200,251,253
201,251,253
202,251,253
206,251,253
207,251,253
207,251,253
208,251,253
209,251,253
208,251,253
206,251,253
205,251,253
204,251,253
202,251,253
202,251,253
203,251,253
204,251,253
204,251,253
204,251,253
204,251,253
205,251,253
205,251,253
207,251,253
207,251,253
207,251,253
208,251,253
209,251,253
210,251,253
210,251,253
211,251,253
211,251,253
210,251,253
209,251,253
210,251,253
209,251,253
208,251,253
207,251,253
206,251,253
205,251,253
204,251,253
204,251,253
205,251,253
206,251,253
208,251,253
209,251,253
209,251,253
212,251,253
214,251,253
212,251,253
212,251,253
213,251,253
211,251,253
213,251,253
213,251,253
212,251,253
211,251,253
211,251,253
210,251,253
208,251,253
207,251,253
210,251,253
210,251,253
211,251,253
213,251,253
213,251,253
212,251,253
213,251,253
216,251,253
219,251,253
219,251,253
219,251,253
218,251,253
218,251,253
215,251,253
215,251,253
214,251,253
214,251,253
215,251,253
215,251,253
215,251,253
215,251,253
217,251,253
220,251,253
222,251,253
222,251,253
223,251,253
224,251,253
223,251,253
221,251,253
218,251,253
216,251,253
215,251,253
216,251,253
215,251,253
213,251,253
213,251,253
214,251,253
211,251,253
208,251,253
209,251,253
214,251,253
214,251,253
212,251,253
210,251,253
212,251,253
213,251,253
212,251,253
213,251,253
214,251,253
215,251,253
219,251,253
221,251,253
224,251,253
227,251,253
232,251,253
236,251,253
234,251,253
234,251,253
232,251,253
229,251,253
226,251,253
226,251,253
228,251,253
232,251,253
236,251,253
243,251,253
249,251,253
253,251,253
255,251,253
254,251,253
253,251,253
252,251,253
250,251,253
250,251,253
249,251,253
249,251,253
250,251,253
252,251,253
253,251,253
252,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
253,251,253
254,251,253
251,251,253
253,251,253
251,251,253
239,251,253
216,251,253
185,251,253
139,251,253
93,251,253
40,251,253
8,251,253
1,251,253
7,251,253
8,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
0,251,253
2,251,253
3,251,253
0,251,253
0,251,253
7,251,253
187,251,253
193,251,253
189,251,253
189,251,253
195,251,253
198,251,253
192,251,253
189,251,253
193,251,253
201,251,253
198,251,253
199,251,253
200,251,253
200,251,253
199,251,253
198,251,253
199,251,253
200,251,253
198,251,253
199,251,253
201,251,253
202,251,253
201,251,253
201,251,253
203,251,253
204,251,253
208,251,253
208,251,253
208,251,253
209,251,253
209,251,253
208,251,253
207,251,253
206,251,253
205,251,253
202,251,253
201,251,253
202,251,253
204,251,253
204,251,253
204,251,253
205,251,253
207,251,253
206,251,253
208,251,253
209,251,253
210,251,253
209,251,253
210,251,253
211,251,253
210,251,253
211,251,253
211,251,253
211,251,253
210,251,253
210,251,253
210,251,253
209,251,253
208,251,253
207,251,253
206,251,253
205,251,253
205,251,253
207,251,253
208,251,253
209,251,253
208,251,253
208,251,253
211,251,253
214,251,253
214,251,253
214,251,253
213,251,253
210,251,253
215,251,253
214,251,253
213,251,253
214,251,253
212,251,253
210,251,253
209,251,253
209,251,253
210,251,253
211,251,253
211,251,253
213,251,253
215,251,253
213,251,253
213,251,253
216,251,253
219,251,253
218,251,253
217,251,253
217,251,253
218,251,253
217,251,253
216,251,253
215,251,253
216,251,253
216,251,253
217,251,253
216,251,253
216,251,253
217,251,253
219,251,253
220,251,253
223,251,253
223,251,253
224,251,253
223,251,253
221,251,253
218,251,253
216,251,253
216,251,253
216,251,253
215,251,253
213,251,253
214,251,253
215,251,253
212,251,253
209,251,253
210,251,253
210,251,253
212,251,253
212,251,253
212,251,253
212,251,253
210,251,253
208,251,253
207,251,253
212,251,253
216,251,253
222,251,253
228,251,253
232,251,253
237,251,253
242,251,253
246,251,253
244,251,253
242,251,253
239,251,253
237,251,253
232,251,253
229,251,253
230,251,253
233,251,253
238,251,253
243,251,253
250,251,253
255,251,253
255,251,253
255,251,253
253,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
252,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
251,251,253
250,251,253
253,251,253
251,251,253
255,251,253
255,251,253
249,251,253
235,251,253
213,251,253
175,251,253
138,251,253
85,251,253
34,251,253
5,251,253
4,251,253
8,251,253
4,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
1,251,253
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
2,251,251
3,251,251
0,251,251
0,251,251
8,251,251
188,251,251
194,251,251
191,251,251
191,251,251
196,251,251
198,251,251
192,251,251
188,251,251
192,251,251
201,251,251
197,251,251
198,251,251
199,251,251
199,251,251
198,251,251
198,251,251
199,251,251
200,251,251
197,251,251
198,251,251
200,251,251
200,251,251
201,251,251
202,251,251
204,251,251
205,251,251
210,251,251
209,251,251
208,251,251
208,251,251
208,251,251
208,251,251
207,251,251
206,251,251
206,251,251
203,251,251
202,251,251
203,251,251
205,251,251
205,251,251
204,251,251
204,251,251
206,251,251
205,251,251
208,251,251
210,251,251
210,251,251
210,251,251
210,251,251
211,251,251
210,251,251
211,251,251
212,251,251
211,251,251
210,251,251
211,251,251
211,251,251
211,251,251
208,251,251
208,251,251
207,251,251
207,251,251
207,251,251
207,251,251
208,251,251
208,251,251
209,251,251
208,251,251
210,251,251
213,251,251
214,251,251
215,251,251
213,251,251
209,251,251
213,251,251
213,251,251
214,251,251
213,251,251
213,251,251
211,251,251
211,251,251
213,251,251
209,251,251
211,251,251
209,251,251
210,251,251
215,251,251
215,251,251
215,251,251
220,251,251
219,251,251
219,251,251
219,251,251
218,251,251
218,251,251
217,251,251
216,251,251
215,251,251
216,251,251
216,251,251
217,251,251
216,251,251
215,251,251
216,251,251
217,251,251
219,251,251
221,251,251
221,251,251
221,251,251
221,251,251
221,251,251
219,251,251
218,251,251
217,251,251
217,251,251
215,251,251
213,251,251
215,251,251
217,251,251
213,251,251
210,251,251
211,251,251
207,251,251
210,251,251
212,251,251
211,251,251
212,251,251
210,251,251
212,251,251
215,251,251
220,251,251
225,251,251
233,251,251
239,251,251
244,251,251
247,251,251
250,251,251
251,251,251
252,251,251
249,251,251
245,251,251
242,251,251
237,251,251
235,251,251
234,251,251
235,251,251
242,251,251
242,251,251
247,251,251
251,251,251
252,251,251
250,251,251
249,251,251
248,251,251
250,251,251
250,251,251
251,251,251
251,251,251
251,251,251
250,251,251
250,251,251
251,251,251
252,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
249,251,251
252,251,251
249,251,251
252,251,251
255,251,251
252,251,251
247,251,251
234,251,251
205,251,251
175,251,251
130,251,251
79,251,251
30,251,251
5,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
0,251,251
2,251,251
3,251,251
0,251,251
0,251,251
8,251,251
189,251,251
195,251,251
191,251,251
191,251,251
196,251,251
198,251,251
192,251,251
188,251,251
192,251,251
201,251,251
197,251,251
198,251,251
199,251,251
198,251,251
198,251,251
198,251,251
199,251,251
200,251,251
197,251,251
197,251,251
198,251,251
199,251,251
200,251,251
202,251,251
204,251,251
205,251,251
210,251,251
209,251,251
208,251,251
208,251,251
208,251,251
208,251,251
207,251,251
207,251,251
207,251,251
205,251,251
204,251,251
205,251,251
206,251,251
205,251,251
204,251,251
203,251,251
204,251,251
203,251,251
206,251,251
208,251,251
209,251,251
208,251,251
208,251,251
209,251,251
210,251,251
211,251,251
212,251,251
212,251,251
211,251,251
212,251,251
212,251,251
212,251,251
208,251,251
208,251,251
207,251,251
207,251,251
207,251,251
207,251,251
208,251,251
208,251,251
211,251,251
208,251,251
209,251,251
212,251,251
213,251,251
215,251,251
213,251,251
208,251,251
211,251,251
211,251,251
212,251,251
214,251,251
211,251,251
210,251,251
213,251,251
215,251,251
214,251,251
216,251,251
213,251,251
212,251,251
214,251,251
213,251,251
215,251,251
222,251,251
219,251,251
220,251,251
221,251,251
220,251,251
217,251,251
215,251,251
215,251,251
216,251,251
215,251,251
216,251,251
218,251,251
217,251,251
216,251,251
216,251,251
217,251,251
219,251,251
220,251,251
219,251,251
219,251,251
220,251,251
220,251,251
219,251,251
219,251,251
217,251,251
217,251,251
215,251,251
214,251,251
216,251,251
218,251,251
214,251,251
213,251,251
214,251,251
209,251,251
210,251,251
209,251,251
208,251,251
210,251,251
214,251,251
220,251,251
226,251,251
234,251,251
238,251,251
246,251,251
253,251,251
255,251,251
255,251,251
255,251,251
255,251,251
254,251,251
250,251,251
249,251,251
246,251,251
243,251,251
239,251,251
237,251,251
238,251,251
240,251,251
240,251,251
242,251,251
248,251,251
251,251,251
251,251,251
253,251,251
254,251,251
247,251,251
248,251,251
249,251,251
250,251,251
250,251,251
250,251,251
251,251,251
253,251,251
252,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
251,251,251
254,251,251
255,251,251
250,251,251
250,251,251
251,251,251
252,251,251
254,251,251
248,251,251
237,251,251
206,251,251
170,251,251
127,251,251
70,251,251
21,251,251
3,251,251
3,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
1,251,251
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
1,250,245
3,250,245
0,250,245
0,250,245
7,250,245
188,250,245
195,250,245
193,250,245
192,250,245
197,250,245
199,250,245
192,250,245
186,250,245
190,250,245
201,250,245
199,250,245
200,250,245
199,250,245
198,250,245
197,250,245
198,250,245
199,250,245
198,250,245
194,250,245
196,250,245
196,250,245
197,250,245
199,250,245
200,250,245
202,250,245
206,250,245
207,250,245
208,250,245
208,250,245
208,250,245
207,250,245
208,250,245
209,250,245
210,250,245
209,250,245
204,250,245
203,250,245
205,250,245
204,250,245
201,250,245
201,250,245
206,250,245
206,250,245
202,250,245
204,250,245
209,250,245
209,250,245
207,250,245
208,250,245
208,250,245
207,250,245
210,250,245
212,250,245
211,250,245
212,250,245
211,250,245
210,250,245
212,250,245
212,250,245
211,250,245
210,250,245
208,250,245
207,250,245
207,250,245
206,250,245
206,250,245
207,250,245
209,250,245
210,250,245
211,250,245
212,250,245
213,250,245
213,250,245
212,250,245
209,250,245
211,250,245
211,250,245
211,250,245
212,250,245
211,250,245
212,250,245
215,250,245
217,250,245
214,250,245
210,250,245
209,250,245
210,250,245
213,250,245
218,250,245
223,250,245
216,250,245
218,250,245
219,250,245
219,250,245
218,250,245
217,250,245
217,250,245
216,250,245
219,250,245
210,250,245
212,250,245
213,250,245
213,250,245
219,250,245
222,250,245
226,250,245
218,250,245
228,250,245
220,250,245
217,250,245
220,250,245
219,250,245
220,250,245
210,250,245
214,250,245
210,250,245
210,250,245
209,250,245
209,250,245
212,250,245
211,250,245
203,250,245
201,250,245
203,250,245
206,250,245
207,250,245
209,250,245
211,250,245
220,250,245
228,250,245
238,250,245
240,250,245
246,250,245
247,250,245
249,250,245
251,250,245
252,250,245
252,250,245
247,250,245
246,250,245
246,250,245
246,250,245
244,250,245
242,250,245
238,250,245
237,250,245
238,250,245
240,250,245
244,250,245
248,250,245
249,250,245
250,250,245
252,250,245
253,250,245
247,250,245
248,250,245
249,250,245
249,250,245
249,250,245
249,250,245
249,250,245
250,250,245
251,250,245
250,250,245
250,250,245
250,250,245
250,250,245
250,250,245
249,250,245
248,250,245
249,250,245
250,250,245
251,250,245
251,250,245
251,250,245
250,250,245
250,250,245
250,250,245
251,250,245
251,250,245
251,250,245
251,250,245
251,250,245
251,250,245
251,250,245
251,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
252,250,245
239,250,245
236,250,245
198,250,245
158,250,245
118,250,245
60,250,245
15,250,245
2,250,245
2,250,245
4,250,245
2,250,245
0,250,245
0,250,245
4,250,245
3,250,245
0,250,245
1,250,245
1,250,245
1,250,245
1,250,245
1,250,245
1,250,245
1,250,245
1,250,245
0,250,245
0,250,245
0,250,245
0,250,245
0,250,245
1,250,245
1,250,245
1,250,245
1,250,245
1,250,245
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
0,251,246
1,251,246
3,251,246
0,251,246
0,251,246
7,251,246
188,251,246
194,251,246
193,251,246
190,251,246
194,251,246
196,251,246
190,251,246
186,251,246
191,251,246
202,251,246
200,251,246
202,251,246
202,251,246
200,251,246
199,251,246
200,251,246
200,251,246
200,251,246
196,251,246
195,251,246
195,251,246
195,251,246
198,251,246
200,251,246
201,251,246
204,251,246
207,251,246
208,251,246
209,251,246
210,251,246
209,251,246
208,251,246
209,251,246
209,251,246
206,251,246
203,251,246
202,251,246
203,251,246
203,251,246
202,251,246
203,251,246
205,251,246
206,251,246
203,251,246
205,251,246
209,251,246
209,251,246
207,251,246
208,251,246
208,251,246
205,251,246
209,251,246
210,251,246
210,251,246
210,251,246
208,251,246
207,251,246
209,251,246
209,251,246
209,251,246
208,251,246
208,251,246
208,251,246
208,251,246
208,251,246
208,251,246
207,251,246
209,251,246
211,251,246
211,251,246
212,251,246
213,251,246
212,251,246
211,251,246
210,251,246
212,251,246
212,251,246
211,251,246
212,251,246
212,251,246
213,251,246
216,251,246
215,251,246
214,251,246
214,251,246
214,251,246
214,251,246
213,251,246
214,251,246
216,251,246
215,251,246
217,251,246
217,251,246
218,251,246
217,251,246
216,251,246
216,251,246
216,251,246
212,251,246
212,251,246
215,251,246
214,251,246
214,251,246
219,251,246
219,251,246
220,251,246
223,251,246
218,251,246
213,251,246
219,251,246
217,251,246
210,251,246
215,251,246
214,251,246
205,251,246
205,251,246
209,251,246
205,251,246
187,251,246
172,251,246
169,251,246
173,251,246
161,251,246
163,251,246
167,251,246
177,251,246
196,251,246
218,251,246
235,251,246
244,251,246
247,251,246
250,251,246
252,251,246
252,251,246
251,251,246
252,251,246
252,251,246
251,251,246
247,251,246
247,251,246
247,251,246
248,251,246
247,251,246
246,251,246
243,251,246
242,251,246
241,251,246
242,251,246
244,251,246
248,251,246
249,251,246
250,251,246
252,251,246
252,251,246
248,251,246
248,251,246
249,251,246
250,251,246
249,251,246
249,251,246
249,251,246
250,251,246
251,251,246
251,251,246
251,251,246
250,251,246
250,251,246
250,251,246
249,251,246
248,251,246
249,251,246
250,251,246
251,251,246
251,251,246
250,251,246
250,251,246
250,251,246
250,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
251,251,246
248,251,246
244,251,246
220,251,246
189,251,246
152,251,246
104,251,246
56,251,246
20,251,246
3,251,246
3,251,246
4,251,246
3,251,246
1,251,246
0,251,246
0,251,246
0,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
0,251,246
0,251,246
0,251,246
0,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
1,251,246
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
0,250,248
1,250,248
3,250,248
0,250,248
0,250,248
7,250,248
187,250,248
193,250,248
192,250,248
188,250,248
191,250,248
194,250,248
189,250,248
187,250,248
192,250,248
203,250,248
202,250,248
203,250,248
204,250,248
203,250,248
201,250,248
201,250,248
202,250,248
201,250,248
198,250,248
199,250,248
196,250,248
196,250,248
200,250,248
201,250,248
202,250,248
204,250,248
207,250,248
209,250,248
210,250,248
211,250,248
210,250,248
209,250,248
208,250,248
207,250,248
204,250,248
202,250,248
201,250,248
200,250,248
202,250,248
203,250,248
204,250,248
204,250,248
206,250,248
203,250,248
205,250,248
209,250,248
208,250,248
208,250,248
208,250,248
207,250,248
205,250,248
209,250,248
209,250,248
209,250,248
209,250,248
207,250,248
205,250,248
206,250,248
207,250,248
207,250,248
207,250,248
207,250,248
208,250,248
208,250,248
209,250,248
209,250,248
207,250,248
209,250,248
211,250,248
211,250,248
212,250,248
213,250,248
212,250,248
210,250,248
212,250,248
214,250,248
213,250,248
211,250,248
212,250,248
212,250,248
214,250,248
217,250,248
214,250,248
214,250,248
216,250,248
217,250,248
216,250,248
213,250,248
212,250,248
212,250,248
214,250,248
215,250,248
215,250,248
216,250,248
216,250,248
216,250,248
216,250,248
216,250,248
212,250,248
215,250,248
212,250,248
210,250,248
215,250,248
222,250,248
223,250,248
223,250,248
214,250,248
217,250,248
214,250,248
213,250,248
213,250,248
217,250,248
206,250,248
175,250,248
154,250,248
120,250,248
89,250,248
78,250,248
69,250,248
58,250,248
52,250,248
53,250,248
60,250,248
88,250,248
123,250,248
150,250,248
180,250,248
208,250,248
230,250,248
244,250,248
255,250,248
255,250,248
255,250,248
255,250,248
255,250,248
253,250,248
252,250,248
251,250,248
247,250,248
247,250,248
248,250,248
250,250,248
250,250,248
251,250,248
249,250,248
249,250,248
246,250,248
245,250,248
245,250,248
246,250,248
248,250,248
250,250,248
250,250,248
251,250,248
249,250,248
250,250,248
251,250,248
251,250,248
250,250,248
249,250,248
249,250,248
250,250,248
251,250,248
251,250,248
250,250,248
251,250,248
250,250,248
250,250,248
249,250,248
248,250,248
250,250,248
250,250,248
250,250,248
250,250,248
249,250,248
249,250,248
250,250,248
250,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
251,250,248
250,250,248
241,250,248
222,250,248
187,250,248
151,250,248
106,250,248
52,250,248
7,250,248
0,250,248
0,250,248
4,250,248
2,250,248
0,250,248
0,250,248
3,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
0,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
1,250,248
2,250,248
2,250,248
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
0,249,247
1,249,247
3,249,247
0,249,247
0,249,247
7,249,247
187,249,247
192,249,247
190,249,247
186,249,247
189,249,247
193,249,247
190,249,247
188,249,247
193,249,247
203,249,247
202,249,247
204,249,247
205,249,247
204,249,247
203,249,247
204,249,247
203,249,247
202,249,247
202,249,247
202,249,247
201,249,247
201,249,247
205,249,247
204,249,247
204,249,247
205,249,247
208,249,247
209,249,247
210,249,247
211,249,247
210,249,247
209,249,247
208,249,247
207,249,247
203,249,247
204,249,247
202,249,247
199,249,247
201,249,247
204,249,247
205,249,247
203,249,247
206,249,247
204,249,247
205,249,247
209,249,247
208,249,247
208,249,247
208,249,247
207,249,247
207,249,247
210,249,247
210,249,247
210,249,247
210,249,247
207,249,247
205,249,247
205,249,247
208,249,247
208,249,247
208,249,247
208,249,247
207,249,247
207,249,247
207,249,247
208,249,247
207,249,247
209,249,247
211,249,247
211,249,247
212,249,247
212,249,247
211,249,247
209,249,247
212,249,247
214,249,247
213,249,247
211,249,247
212,249,247
212,249,247
213,249,247
217,249,247
215,249,247
215,249,247
215,249,247
215,249,247
214,249,247
213,249,247
214,249,247
216,249,247
214,249,247
214,249,247
214,249,247
214,249,247
215,249,247
215,249,247
217,249,247
216,249,247
214,249,247
217,249,247
209,249,247
208,249,247
216,249,247
219,249,247
221,249,247
221,249,247
221,249,247
212,249,247
205,249,247
206,249,247
198,249,247
157,249,247
96,249,247
47,249,247
34,249,247
25,249,247
19,249,247
18,249,247
10,249,247
8,249,247
23,249,247
45,249,247
86,249,247
121,249,247
156,249,247
177,249,247
194,249,247
214,249,247
232,249,247
241,249,247
255,249,247
255,249,247
255,249,247
255,249,247
254,249,247
254,249,247
254,249,247
253,249,247
248,249,247
248,249,247
249,249,247
251,249,247
252,249,247
252,249,247
252,249,247
251,249,247
250,249,247
247,249,247
246,249,247
247,249,247
249,249,247
248,249,247
250,249,247
252,249,247
252,249,247
253,249,247
251,249,247
251,249,247
251,249,247
250,249,247
250,249,247
250,249,247
251,249,247
250,249,247
250,249,247
251,249,247
251,249,247
250,249,247
249,249,247
249,249,247
250,249,247
250,249,247
250,249,247
249,249,247
248,249,247
248,249,247
249,249,247
250,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
251,249,247
249,249,247
252,249,247
251,249,247
241,249,247
213,249,247
185,249,247
148,249,247
97,249,247
40,249,247
16,249,247
1,249,247
3,249,247
4,249,247
1,249,247
1,249,247
2,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
1,249,247
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
0,248,246
1,248,246
3,248,246
0,248,246
0,248,246
7,248,246
186,248,246
191,248,246
187,248,246
184,248,246
189,248,246
194,248,246
190,248,246
188,248,246
192,248,246
202,248,246
202,248,246
204,248,246
205,248,246
204,248,246
204,248,246
205,248,246
205,248,246
203,248,246
205,248,246
205,248,246
203,248,246
203,248,246
206,248,246
207,248,246
207,248,246
208,248,246
209,248,246
209,248,246
209,248,246
209,248,246
209,248,246
208,248,246
207,248,246
207,248,246
205,248,246
206,248,246
204,248,246
200,248,246
201,248,246
205,248,246
205,248,246
202,248,246
206,248,246
204,248,246
206,248,246
208,248,246
208,248,246
208,248,246
208,248,246
206,248,246
208,248,246
210,248,246
210,248,246
210,248,246
210,248,246
207,248,246
205,248,246
205,248,246
207,248,246
208,248,246
208,248,246
208,248,246
207,248,246
207,248,246
207,248,246
208,248,246
207,248,246
209,248,246
210,248,246
210,248,246
211,248,246
211,248,246
210,248,246
209,248,246
212,248,246
213,248,246
212,248,246
210,248,246
211,248,246
211,248,246
212,248,246
216,248,246
217,248,246
216,248,246
216,248,246
215,248,246
213,248,246
212,248,246
214,248,246
217,248,246
214,248,246
213,248,246
213,248,246
213,248,246
214,248,246
215,248,246
217,248,246
217,248,246
215,248,246
216,248,246
209,248,246
214,248,246
218,248,246
212,248,246
215,248,246
216,248,246
207,248,246
209,248,246
188,248,246
139,248,246
83,248,246
34,248,246
14,248,246
23,248,246
14,248,246
13,248,246
11,248,246
7,248,246
7,248,246
24,248,246
62,248,246
99,248,246
137,248,246
163,248,246
189,248,246
206,248,246
225,248,246
244,248,246
254,248,246
255,248,246
253,248,246
255,248,246
255,248,246
254,248,246
254,248,246
255,248,246
255,248,246
254,248,246
248,248,246
248,248,246
248,248,246
250,248,246
252,248,246
252,248,246
253,248,246
253,248,246
252,248,246
249,248,246
247,248,246
248,248,246
247,248,246
249,248,246
250,248,246
252,248,246
251,248,246
252,248,246
253,248,246
253,248,246
253,248,246
252,248,246
250,248,246
250,248,246
251,248,246
250,248,246
250,248,246
251,248,246
251,248,246
250,248,246
250,248,246
249,248,246
