R,G,B
146,58,39
170,58,39
176,58,39
183,58,39
192,58,39
194,58,39
199,58,39
207,58,39
209,58,39
207,58,39
204,58,39
201,58,39
200,58,39
196,58,39
194,58,39
196,58,39
198,58,39
196,58,39
197,58,39
206,58,39
213,58,39
214,58,39
214,58,39
214,58,39
203,58,39
185,58,39
167,58,39
158,58,39
159,58,39
161,58,39
161,58,39
161,58,39
159,58,39
150,58,39
138,58,39
156,58,39
166,58,39
113,58,39
48,58,39
69,58,39
34,58,39
5,58,39
22,58,39
78,58,39
148,58,39
148,58,39
117,58,39
114,58,39
169,58,39
194,58,39
209,58,39
209,58,39
212,58,39
211,58,39
209,58,39
204,58,39
198,58,39
185,58,39
154,58,39
131,58,39
122,58,39
113,58,39
117,58,39
145,58,39
162,58,39
171,58,39
173,58,39
177,58,39
182,58,39
183,58,39
186,58,39
182,58,39
185,58,39
180,58,39
171,58,39
144,58,39
85,58,39
43,58,39
42,58,39
79,58,39
124,58,39
171,58,39
196,58,39
190,58,39
178,58,39
153,58,39
150,58,39
153,58,39
166,58,39
201,58,39
221,58,39
193,58,39
171,58,39
175,58,39
173,58,39
176,58,39
175,58,39
176,58,39
178,58,39
191,58,39
201,58,39
222,58,39
223,58,39
223,58,39
220,58,39
212,58,39
209,58,39
200,58,39
188,58,39
182,58,39
173,58,39
160,58,39
148,58,39
133,58,39
116,58,39
103,58,39
98,58,39
98,58,39
96,58,39
96,58,39
98,58,39
100,58,39
103,58,39
104,58,39
106,58,39
107,58,39
108,58,39
106,58,39
109,58,39
111,58,39
113,58,39
118,58,39
127,58,39
142,58,39
157,58,39
162,58,39
161,58,39
161,58,39
164,58,39
167,58,39
162,58,39
162,58,39
167,58,39
165,58,39
163,58,39
160,58,39
161,58,39
168,58,39
176,58,39
181,58,39
183,58,39
182,58,39
188,58,39
187,58,39
181,58,39
175,58,39
174,58,39
171,58,39
166,58,39
166,58,39
164,58,39
159,58,39
157,58,39
161,58,39
159,58,39
162,58,39
177,58,39
171,58,39
158,58,39
139,58,39
139,58,39
151,58,39
148,58,39
130,58,39
116,58,39
113,58,39
179,58,39
232,58,39
255,58,39
255,58,39
253,58,39
255,58,39
249,58,39
240,58,39
243,58,39
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
1,16,2
1,16,2
1,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
0,16,2
1,16,2
2,16,2
176,16,2
196,16,2
194,16,2
196,16,2
196,16,2
196,16,2
195,16,2
192,16,2
191,16,2
189,16,2
188,16,2
188,16,2
184,16,2
186,16,2
187,16,2
188,16,2
185,16,2
174,16,2
155,16,2
134,16,2
133,16,2
137,16,2
157,16,2
165,16,2
170,16,2
180,16,2
186,16,2
196,16,2
202,16,2
207,16,2
207,16,2
203,16,2
201,16,2
200,16,2
196,16,2
196,16,2
200,16,2
199,16,2
195,16,2
197,16,2
206,16,2
211,16,2
211,16,2
214,16,2
215,16,2
202,16,2
182,16,2
169,16,2
165,16,2
163,16,2
160,16,2
158,16,2
159,16,2
161,16,2
149,16,2
139,16,2
163,16,2
157,16,2
90,16,2
40,16,2
60,16,2
29,16,2
0,16,2
12,16,2
81,16,2
155,16,2
148,16,2
113,16,2
112,16,2
167,16,2
190,16,2
209,16,2
211,16,2
214,16,2
212,16,2
210,16,2
206,16,2
198,16,2
186,16,2
157,16,2
137,16,2
126,16,2
113,16,2
117,16,2
123,16,2
139,16,2
154,16,2
161,16,2
166,16,2
175,16,2
180,16,2
182,16,2
187,16,2
192,16,2
182,16,2
169,16,2
141,16,2
84,16,2
44,16,2
37,16,2
55,16,2
87,16,2
135,16,2
174,16,2
173,16,2
159,16,2
140,16,2
147,16,2
155,16,2
166,16,2
188,16,2
192,16,2
176,16,2
171,16,2
174,16,2
181,16,2
181,16,2
180,16,2
181,16,2
182,16,2
195,16,2
203,16,2
223,16,2
222,16,2
223,16,2
222,16,2
215,16,2
211,16,2
200,16,2
184,16,2
175,16,2
166,16,2
157,16,2
145,16,2
128,16,2
112,16,2
100,16,2
98,16,2
99,16,2
96,16,2
97,16,2
99,16,2
102,16,2
104,16,2
106,16,2
107,16,2
108,16,2
109,16,2
107,16,2
111,16,2
111,16,2
115,16,2
125,16,2
138,16,2
153,16,2
162,16,2
163,16,2
163,16,2
164,16,2
169,16,2
172,16,2
168,16,2
165,16,2
169,16,2
172,16,2
171,16,2
170,16,2
170,16,2
175,16,2
181,16,2
182,16,2
182,16,2
176,16,2
181,16,2
181,16,2
177,16,2
173,16,2
176,16,2
177,16,2
172,16,2
170,16,2
166,16,2
161,16,2
165,16,2
168,16,2
160,16,2
156,16,2
166,16,2
174,16,2
178,16,2
168,16,2
151,16,2
141,16,2
138,16,2
142,16,2
150,16,2
134,16,2
135,16,2
167,16,2
231,16,2
255,16,2
255,16,2
252,16,2
242,16,2
243,16,2
240,16,2
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
1,8,0
1,8,0
1,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
0,8,0
1,8,0
2,8,0
177,8,0
197,8,0
195,8,0
196,8,0
197,8,0
196,8,0
195,8,0
192,8,0
191,8,0
189,8,0
188,8,0
187,8,0
189,8,0
183,8,0
190,8,0
184,8,0
181,8,0
188,8,0
171,8,0
154,8,0
147,8,0
129,8,0
138,8,0
147,8,0
154,8,0
167,8,0
175,8,0
186,8,0
196,8,0
204,8,0
205,8,0
202,8,0
202,8,0
201,8,0
198,8,0
199,8,0
202,8,0
199,8,0
194,8,0
195,8,0
204,8,0
207,8,0
208,8,0
212,8,0
214,8,0
200,8,0
183,8,0
174,8,0
172,8,0
166,8,0
157,8,0
152,8,0
156,8,0
165,8,0
153,8,0
145,8,0
168,8,0
150,8,0
76,8,0
37,8,0
31,8,0
32,8,0
15,8,0
27,8,0
90,8,0
157,8,0
146,8,0
124,8,0
115,8,0
167,8,0
190,8,0
207,8,0
212,8,0
215,8,0
213,8,0
211,8,0
209,8,0
201,8,0
193,8,0
167,8,0
148,8,0
133,8,0
112,8,0
115,8,0
114,8,0
120,8,0
136,8,0
149,8,0
152,8,0
165,8,0
178,8,0
179,8,0
180,8,0
191,8,0
184,8,0
172,8,0
145,8,0
89,8,0
48,8,0
36,8,0
44,8,0
55,8,0
88,8,0
129,8,0
135,8,0
131,8,0
131,8,0
157,8,0
156,8,0
162,8,0
170,8,0
165,8,0
171,8,0
182,8,0
174,8,0
177,8,0
183,8,0
183,8,0
184,8,0
185,8,0
197,8,0
204,8,0
222,8,0
219,8,0
223,8,0
223,8,0
218,8,0
214,8,0
200,8,0
180,8,0
171,8,0
163,8,0
157,8,0
143,8,0
125,8,0
109,8,0
99,8,0
98,8,0
99,8,0
96,8,0
98,8,0
100,8,0
103,8,0
105,8,0
107,8,0
108,8,0
109,8,0
109,8,0
109,8,0
111,8,0
112,8,0
116,8,0
131,8,0
146,8,0
158,8,0
164,8,0
161,8,0
162,8,0
165,8,0
171,8,0
174,8,0
170,8,0
167,8,0
169,8,0
178,8,0
178,8,0
178,8,0
177,8,0
182,8,0
184,8,0
183,8,0
178,8,0
174,8,0
174,8,0
174,8,0
173,8,0
171,8,0
176,8,0
180,8,0
178,8,0
171,8,0
167,8,0
175,8,0
174,8,0
163,8,0
160,8,0
162,8,0
155,8,0
156,8,0
172,8,0
182,8,0
179,8,0
167,8,0
151,8,0
150,8,0
162,8,0
153,8,0
139,8,0
134,8,0
154,8,0
204,8,0
247,8,0
251,8,0
246,8,0
240,8,0
239,8,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
1,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
0,17,0
1,17,0
177,17,0
197,17,0
195,17,0
196,17,0
196,17,0
196,17,0
196,17,0
196,17,0
195,17,0
194,17,0
193,17,0
193,17,0
187,17,0
186,17,0
183,17,0
180,17,0
181,17,0
182,17,0
177,17,0
170,17,0
151,17,0
117,17,0
110,17,0
122,17,0
139,17,0
153,17,0
163,17,0
185,17,0
191,17,0
201,17,0
207,17,0
206,17,0
205,17,0
199,17,0
190,17,0
189,17,0
204,17,0
204,17,0
200,17,0
195,17,0
201,17,0
212,17,0
218,17,0
219,17,0
216,17,0
205,17,0
187,17,0
176,17,0
175,17,0
171,17,0
161,17,0
156,17,0
154,17,0
147,17,0
155,17,0
138,17,0
148,17,0
152,17,0
86,17,0
37,17,0
42,17,0
60,17,0
36,17,0
75,17,0
146,17,0
160,17,0
152,17,0
125,17,0
130,17,0
172,17,0
191,17,0
205,17,0
212,17,0
211,17,0
217,17,0
210,17,0
209,17,0
204,17,0
194,17,0
179,17,0
159,17,0
143,17,0
129,17,0
120,17,0
113,17,0
118,17,0
119,17,0
120,17,0
130,17,0
145,17,0
166,17,0
187,17,0
180,17,0
184,17,0
185,17,0
169,17,0
141,17,0
89,17,0
35,17,0
18,17,0
15,17,0
33,17,0
48,17,0
69,17,0
87,17,0
109,17,0
142,17,0
161,17,0
160,17,0
159,17,0
156,17,0
160,17,0
175,17,0
185,17,0
188,17,0
188,17,0
179,17,0
186,17,0
188,17,0
188,17,0
196,17,0
207,17,0
216,17,0
219,17,0
221,17,0
224,17,0
219,17,0
210,17,0
198,17,0
183,17,0
171,17,0
168,17,0
151,17,0
140,17,0
122,17,0
106,17,0
99,17,0
97,17,0
97,17,0
96,17,0
100,17,0
105,17,0
108,17,0
109,17,0
111,17,0
112,17,0
111,17,0
112,17,0
109,17,0
111,17,0
115,17,0
124,17,0
139,17,0
153,17,0
162,17,0
165,17,0
164,17,0
164,17,0
168,17,0
172,17,0
172,17,0
169,17,0
168,17,0
170,17,0
177,17,0
172,17,0
172,17,0
180,17,0
184,17,0
186,17,0
187,17,0
190,17,0
187,17,0
185,17,0
183,17,0
177,17,0
174,17,0
171,17,0
171,17,0
171,17,0
168,17,0
168,17,0
172,17,0
173,17,0
171,17,0
171,17,0
168,17,0
166,17,0
166,17,0
164,17,0
171,17,0
178,17,0
164,17,0
141,17,0
125,17,0
120,17,0
150,17,0
155,17,0
154,17,0
146,17,0
149,17,0
205,17,0
255,17,0
245,17,0
247,17,0
238,17,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
1,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
0,9,0
1,9,0
177,9,0
197,9,0
195,9,0
196,9,0
196,9,0
196,9,0
196,9,0
195,9,0
195,9,0
194,9,0
193,9,0
192,9,0
190,9,0
189,9,0
186,9,0
182,9,0
181,9,0
181,9,0
177,9,0
172,9,0
165,9,0
138,9,0
117,9,0
111,9,0
135,9,0
159,9,0
159,9,0
166,9,0
182,9,0
191,9,0
196,9,0
199,9,0
202,9,0
200,9,0
194,9,0
192,9,0
199,9,0
198,9,0
195,9,0
194,9,0
196,9,0
206,9,0
215,9,0
215,9,0
214,9,0
204,9,0
187,9,0
179,9,0
177,9,0
172,9,0
161,9,0
156,9,0
158,9,0
148,9,0
149,9,0
138,9,0
150,9,0
150,9,0
94,9,0
60,9,0
61,9,0
70,9,0
62,9,0
97,9,0
149,9,0
163,9,0
156,9,0
123,9,0
139,9,0
175,9,0
191,9,0
203,9,0
212,9,0
213,9,0
218,9,0
211,9,0
208,9,0
204,9,0
196,9,0
184,9,0
166,9,0
151,9,0
139,9,0
129,9,0
117,9,0
115,9,0
112,9,0
114,9,0
118,9,0
122,9,0
139,9,0
162,9,0
173,9,0
181,9,0
187,9,0
174,9,0
143,9,0
92,9,0
37,9,0
18,9,0
14,9,0
11,9,0
16,9,0
51,9,0
95,9,0
124,9,0
144,9,0
150,9,0
154,9,0
160,9,0
162,9,0
166,9,0
177,9,0
185,9,0
186,9,0
186,9,0
184,9,0
188,9,0
189,9,0
189,9,0
196,9,0
206,9,0
216,9,0
222,9,0
224,9,0
225,9,0
221,9,0
211,9,0
195,9,0
180,9,0
169,9,0
163,9,0
148,9,0
134,9,0
115,9,0
102,9,0
98,9,0
98,9,0
98,9,0
98,9,0
101,9,0
107,9,0
111,9,0
112,9,0
113,9,0
112,9,0
110,9,0
110,9,0
109,9,0
115,9,0
124,9,0
136,9,0
148,9,0
158,9,0
162,9,0
163,9,0
163,9,0
164,9,0
169,9,0
172,9,0
171,9,0
168,9,0
168,9,0
172,9,0
177,9,0
175,9,0
175,9,0
181,9,0
184,9,0
186,9,0
187,9,0
189,9,0
187,9,0
186,9,0
184,9,0
179,9,0
176,9,0
173,9,0
173,9,0
174,9,0
169,9,0
170,9,0
173,9,0
174,9,0
173,9,0
172,9,0
170,9,0
168,9,0
167,9,0
164,9,0
165,9,0
172,9,0
183,9,0
183,9,0
157,9,0
125,9,0
147,9,0
154,9,0
155,9,0
146,9,0
134,9,0
137,9,0
182,9,0
240,9,0
251,9,0
252,9,0
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
1,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
0,34,10
1,34,10
177,34,10
197,34,10
195,34,10
196,34,10
197,34,10
196,34,10
195,34,10
194,34,10
193,34,10
193,34,10
192,34,10
192,34,10
191,34,10
191,34,10
188,34,10
184,34,10
183,34,10
183,34,10
181,34,10
177,34,10
180,34,10
165,34,10
134,34,10
109,34,10
122,34,10
140,34,10
143,34,10
149,34,10
166,34,10
176,34,10
184,34,10
190,34,10
197,34,10
201,34,10
202,34,10
200,34,10
195,34,10
194,34,10
196,34,10
193,34,10
191,34,10
203,34,10
213,34,10
214,34,10
212,34,10
203,34,10
189,34,10
179,34,10
178,34,10
173,34,10
163,34,10
156,34,10
155,34,10
151,34,10
145,34,10
140,34,10
151,34,10
149,34,10
106,34,10
67,34,10
83,34,10
101,34,10
109,34,10
131,34,10
160,34,10
173,34,10
157,34,10
129,34,10
149,34,10
177,34,10
189,34,10
201,34,10
211,34,10
215,34,10
218,34,10
211,34,10
207,34,10
205,34,10
200,34,10
191,34,10
175,34,10
162,34,10
152,34,10
142,34,10
126,34,10
117,34,10
110,34,10
110,34,10
106,34,10
100,34,10
111,34,10
130,34,10
164,34,10
172,34,10
181,34,10
170,34,10
142,34,10
95,34,10
45,34,10
27,34,10
8,34,10
19,34,10
40,34,10
88,34,10
131,34,10
148,34,10
157,34,10
159,34,10
160,34,10
171,34,10
179,34,10
181,34,10
187,34,10
192,34,10
192,34,10
190,34,10
192,34,10
192,34,10
191,34,10
190,34,10
194,34,10
202,34,10
213,34,10
224,34,10
224,34,10
222,34,10
219,34,10
209,34,10
190,34,10
177,34,10
168,34,10
158,34,10
143,34,10
128,34,10
111,34,10
103,34,10
100,34,10
99,34,10
99,34,10
100,34,10
104,34,10
111,34,10
115,34,10
116,34,10
116,34,10
114,34,10
111,34,10
112,34,10
111,34,10
120,34,10
133,34,10
145,34,10
155,34,10
161,34,10
162,34,10
161,34,10
165,34,10
168,34,10
172,34,10
174,34,10
171,34,10
168,34,10
170,34,10
174,34,10
177,34,10
178,34,10
180,34,10
182,34,10
183,34,10
184,34,10
187,34,10
188,34,10
187,34,10
187,34,10
183,34,10
181,34,10
178,34,10
175,34,10
177,34,10
178,34,10
173,34,10
173,34,10
174,34,10
176,34,10
176,34,10
175,34,10
172,34,10
170,34,10
167,34,10
169,34,10
169,34,10
173,34,10
187,34,10
201,34,10
190,34,10
165,34,10
151,34,10
136,34,10
146,34,10
158,34,10
150,34,10
128,34,10
126,34,10
164,34,10
227,34,10
255,34,10
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
1,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
0,123,97
1,123,97
177,123,97
197,123,97
195,123,97
196,123,97
197,123,97
196,123,97
195,123,97
193,123,97
192,123,97
192,123,97
192,123,97
192,123,97
189,123,97
190,123,97
188,123,97
185,123,97
185,123,97
186,123,97
186,123,97
185,123,97
189,123,97
187,123,97
171,123,97
148,123,97
133,123,97
128,123,97
129,123,97
139,123,97
150,123,97
162,123,97
173,123,97
179,123,97
188,123,97
195,123,97
200,123,97
202,123,97
197,123,97
195,123,97
198,123,97
195,123,97
190,123,97
198,123,97
211,123,97
212,123,97
213,123,97
202,123,97
187,123,97
178,123,97
176,123,97
175,123,97
166,123,97
157,123,97
151,123,97
152,123,97
141,123,97
137,123,97
149,123,97
157,123,97
131,123,97
81,123,97
75,123,97
105,123,97
127,123,97
139,123,97
164,123,97
169,123,97
147,123,97
138,123,97
159,123,97
178,123,97
188,123,97
200,123,97
211,123,97
216,123,97
219,123,97
211,123,97
210,123,97
208,123,97
205,123,97
195,123,97
183,123,97
171,123,97
161,123,97
152,123,97
141,123,97
130,123,97
121,123,97
116,123,97
105,123,97
92,123,97
94,123,97
106,123,97
137,123,97
155,123,97
166,123,97
162,123,97
144,123,97
97,123,97
41,123,97
28,123,97
18,123,97
56,123,97
99,123,97
135,123,97
154,123,97
152,123,97
154,123,97
157,123,97
175,123,97
186,123,97
194,123,97
193,123,97
196,123,97
198,123,97
198,123,97
195,123,97
197,123,97
196,123,97
193,123,97
191,123,97
192,123,97
195,123,97
208,123,97
224,123,97
223,123,97
216,123,97
213,123,97
206,123,97
188,123,97
178,123,97
170,123,97
155,123,97
139,123,97
127,123,97
114,123,97
106,123,97
102,123,97
99,123,97
101,123,97
106,123,97
111,123,97
115,123,97
117,123,97
116,123,97
116,123,97
114,123,97
114,123,97
117,123,97
120,123,97
129,123,97
142,123,97
152,123,97
159,123,97
164,123,97
167,123,97
167,123,97
171,123,97
174,123,97
177,123,97
176,123,97
171,123,97
167,123,97
170,123,97
175,123,97
178,123,97
181,123,97
183,123,97
182,123,97
182,123,97
184,123,97
187,123,97
186,123,97
186,123,97
186,123,97
183,123,97
181,123,97
178,123,97
177,123,97
179,123,97
181,123,97
177,123,97
175,123,97
177,123,97
177,123,97
179,123,97
179,123,97
176,123,97
171,123,97
170,123,97
171,123,97
175,123,97
177,123,97
180,123,97
191,123,97
199,123,97
203,123,97
175,123,97
155,123,97
142,123,97
138,123,97
152,123,97
163,123,97
138,123,97
113,123,97
167,123,97
220,123,97
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
1,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
0,145,115
1,145,115
177,145,115
197,145,115
195,145,115
196,145,115
197,145,115
196,145,115
194,145,115
193,145,115
192,145,115
191,145,115
191,145,115
191,145,115
187,145,115
188,145,115
188,145,115
186,145,115
186,145,115
187,145,115
188,145,115
189,145,115
186,145,115
188,145,115
194,145,115
188,145,115
165,145,115
141,145,115
129,145,115
118,145,115
128,145,115
140,145,115
155,145,115
167,145,115
176,145,115
183,145,115
191,145,115
195,145,115
198,145,115
197,145,115
200,145,115
196,145,115
189,145,115
195,145,115
206,145,115
208,145,115
215,145,115
203,145,115
188,145,115
176,145,115
174,145,115
176,145,115
171,145,115
161,145,115
152,145,115
147,145,115
140,145,115
138,145,115
141,145,115
158,145,115
156,145,115
116,145,115
68,145,115
81,145,115
111,145,115
142,145,115
168,145,115
164,145,115
147,145,115
152,145,115
168,145,115
180,145,115
191,145,115
202,145,115
213,145,115
218,145,115
219,145,115
213,145,115
214,145,115
212,145,115
210,145,115
200,145,115
188,145,115
176,145,115
165,145,115
157,145,115
149,145,115
142,145,115
133,145,115
123,145,115
107,145,115
93,145,115
88,145,115
86,145,115
112,145,115
138,145,115
144,145,115
135,145,115
125,145,115
81,145,115
34,145,115
37,145,115
50,145,115
94,145,115
132,145,115
153,145,115
162,145,115
163,145,115
167,145,115
167,145,115
185,145,115
193,145,115
194,145,115
192,145,115
193,145,115
196,145,115
195,145,115
193,145,115
197,145,115
197,145,115
194,145,115
192,145,115
189,145,115
190,145,115
204,145,115
223,145,115
224,145,115
214,145,115
209,145,115
202,145,115
188,145,115
181,145,115
171,145,115
153,145,115
136,145,115
126,145,115
114,145,115
106,145,115
100,145,115
99,145,115
107,145,115
117,145,115
119,145,115
120,145,115
117,145,115
113,145,115
113,145,115
113,145,115
117,145,115
122,145,115
131,145,115
140,145,115
151,145,115
160,145,115
165,145,115
169,145,115
173,145,115
174,145,115
175,145,115
177,145,115
178,145,115
174,145,115
169,145,115
166,145,115
169,145,115
175,145,115
179,145,115
183,145,115
185,145,115
182,145,115
181,145,115
183,145,115
186,145,115
185,145,115
185,145,115
185,145,115
183,145,115
181,145,115
179,145,115
178,145,115
179,145,115
181,145,115
178,145,115
178,145,115
177,145,115
180,145,115
182,145,115
181,145,115
178,145,115
173,145,115
174,145,115
169,145,115
172,145,115
178,145,115
185,145,115
189,145,115
196,145,115
201,145,115
198,145,115
188,145,115
154,145,115
143,145,115
153,145,115
149,145,115
147,145,115
148,145,115
132,145,115
165,145,115
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
1,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
0,160,126
1,160,126
177,160,126
197,160,126
195,160,126
196,160,126
196,160,126
195,160,126
194,160,126
193,160,126
191,160,126
190,160,126
190,160,126
189,160,126
189,160,126
189,160,126
188,160,126
187,160,126
186,160,126
186,160,126
188,160,126
189,160,126
185,160,126
186,160,126
190,160,126
195,160,126
187,160,126
174,160,126
154,160,126
118,160,126
109,160,126
114,160,126
131,160,126
150,160,126
162,160,126
172,160,126
183,160,126
188,160,126
194,160,126
197,160,126
199,160,126
196,160,126
193,160,126
195,160,126
201,160,126
205,160,126
210,160,126
202,160,126
190,160,126
178,160,126
173,160,126
176,160,126
175,160,126
167,160,126
158,160,126
147,160,126
144,160,126
146,160,126
137,160,126
143,160,126
149,160,126
130,160,126
95,160,126
74,160,126
104,160,126
158,160,126
175,160,126
164,160,126
157,160,126
166,160,126
178,160,126
185,160,126
194,160,126
206,160,126
214,160,126
218,160,126
219,160,126
219,160,126
218,160,126
216,160,126
212,160,126
204,160,126
191,160,126
180,160,126
171,160,126
164,160,126
154,160,126
149,160,126
142,160,126
129,160,126
113,160,126
100,160,126
88,160,126
77,160,126
87,160,126
115,160,126
121,160,126
110,160,126
102,160,126
65,160,126
32,160,126
49,160,126
92,160,126
133,160,126
158,160,126
169,160,126
176,160,126
183,160,126
189,160,126
191,160,126
189,160,126
192,160,126
190,160,126
188,160,126
190,160,126
192,160,126
192,160,126
191,160,126
194,160,126
194,160,126
193,160,126
192,160,126
191,160,126
191,160,126
203,160,126
219,160,126
223,160,126
214,160,126
207,160,126
197,160,126
187,160,126
180,160,126
168,160,126
150,160,126
134,160,126
123,160,126
110,160,126
101,160,126
99,160,126
104,160,126
117,160,126
128,160,126
125,160,126
123,160,126
117,160,126
113,160,126
113,160,126
115,160,126
121,160,126
128,160,126
136,160,126
145,160,126
156,160,126
163,160,126
167,160,126
170,160,126
172,160,126
173,160,126
177,160,126
176,160,126
174,160,126
170,160,126
166,160,126
166,160,126
170,160,126
174,160,126
180,160,126
183,160,126
185,160,126
183,160,126
181,160,126
182,160,126
184,160,126
185,160,126
184,160,126
183,160,126
182,160,126
181,160,126
180,160,126
180,160,126
180,160,126
181,160,126
178,160,126
179,160,126
180,160,126
182,160,126
182,160,126
181,160,126
179,160,126
175,160,126
176,160,126
172,160,126
173,160,126
176,160,126
181,160,126
190,160,126
194,160,126
192,160,126
194,160,126
204,160,126
185,160,126
164,160,126
154,160,126
158,160,126
167,160,126
147,160,126
147,160,126
147,160,126
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
1,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
0,165,123
1,165,123
177,165,123
197,165,123
195,165,123
196,165,123
195,165,123
195,165,123
194,165,123
193,165,123
191,165,123
190,165,123
189,165,123
188,165,123
190,165,123
190,165,123
189,165,123
188,165,123
187,165,123
186,165,123
187,165,123
188,165,123
192,165,123
195,165,123
190,165,123
193,165,123
195,165,123
195,165,123
188,165,123
161,165,123
132,165,123
119,165,123
118,165,123
133,165,123
145,165,123
155,165,123
164,165,123
168,165,123
172,165,123
182,165,123
185,165,123
187,165,123
192,165,123
192,165,123
192,165,123
197,165,123
200,165,123
199,165,123
195,165,123
184,165,123
175,165,123
177,165,123
178,165,123
172,165,123
166,165,123
156,165,123
151,165,123
145,165,123
140,165,123
137,165,123
135,165,123
130,165,123
121,165,123
97,165,123
115,165,123
164,165,123
176,165,123
163,165,123
167,165,123
175,165,123
185,165,123
188,165,123
198,165,123
207,165,123
212,165,123
215,165,123
216,165,123
220,165,123
219,165,123
218,165,123
215,165,123
207,165,123
194,165,123
186,165,123
178,165,123
172,165,123
165,165,123
158,165,123
150,165,123
139,165,123
125,165,123
111,165,123
97,165,123
82,165,123
68,165,123
88,165,123
99,165,123
98,165,123
95,165,123
74,165,123
54,165,123
66,165,123
118,165,123
154,165,123
170,165,123
