R,G,B
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
255,110,86
254,110,86
251,110,86
252,110,86
253,110,86
252,110,86
250,110,86
253,110,86
253,110,86
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
0,96,76
1,96,76
0,96,76
0,96,76
1,96,76
0,96,76
8,96,76
8,96,76
11,96,76
13,96,76
11,96,76
7,96,76
7,96,76
8,96,76
9,96,76
10,96,76
8,96,76
9,96,76
9,96,76
9,96,76
10,96,76
10,96,76
9,96,76
8,96,76
9,96,76
12,96,76
13,96,76
14,96,76
14,96,76
13,96,76
14,96,76
15,96,76
14,96,76
15,96,76
16,96,76
16,96,76
19,96,76
19,96,76
15,96,76
32,96,76
45,96,76
43,96,76
51,96,76
71,96,76
89,96,76
119,96,76
145,96,76
151,96,76
152,96,76
157,96,76
161,96,76
162,96,76
163,96,76
167,96,76
169,96,76
174,96,76
181,96,76
189,96,76
192,96,76
191,96,76
191,96,76
192,96,76
192,96,76
194,96,76
190,96,76
192,96,76
197,96,76
198,96,76
197,96,76
199,96,76
202,96,76
194,96,76
193,96,76
198,96,76
198,96,76
194,96,76
200,96,76
200,96,76
187,96,76
181,96,76
184,96,76
189,96,76
191,96,76
183,96,76
165,96,76
153,96,76
158,96,76
168,96,76
172,96,76
172,96,76
167,96,76
163,96,76
158,96,76
150,96,76
148,96,76
140,96,76
180,96,76
160,96,76
163,96,76
168,96,76
149,96,76
162,96,76
159,96,76
158,96,76
153,96,76
153,96,76
154,96,76
158,96,76
167,96,76
175,96,76
175,96,76
176,96,76
176,96,76
175,96,76
178,96,76
183,96,76
191,96,76
194,96,76
193,96,76
189,96,76
152,96,76
116,96,76
138,96,76
149,96,76
156,96,76
162,96,76
176,96,76
167,96,76
154,96,76
134,96,76
115,96,76
120,96,76
140,96,76
147,96,76
155,96,76
153,96,76
155,96,76
157,96,76
166,96,76
171,96,76
180,96,76
187,96,76
176,96,76
158,96,76
150,96,76
128,96,76
104,96,76
108,96,76
99,96,76
111,96,76
140,96,76
166,96,76
171,96,76
177,96,76
180,96,76
184,96,76
183,96,76
171,96,76
161,96,76
168,96,76
176,96,76
183,96,76
182,96,76
180,96,76
181,96,76
182,96,76
181,96,76
178,96,76
175,96,76
174,96,76
176,96,76
177,96,76
175,96,76
170,96,76
160,96,76
151,96,76
139,96,76
132,96,76
130,96,76
133,96,76
131,96,76
114,96,76
108,96,76
116,96,76
120,96,76
127,96,76
144,96,76
173,96,76
198,96,76
208,96,76
210,96,76
213,96,76
218,96,76
227,96,76
235,96,76
244,96,76
249,96,76
254,96,76
255,96,76
250,96,76
251,96,76
251,96,76
251,96,76
250,96,76
250,96,76
249,96,76
251,96,76
251,96,76
251,96,76
244,96,76
234,96,76
232,96,76
242,96,76
251,96,76
253,96,76
252,96,76
252,96,76
253,96,76
254,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
255,96,76
252,96,76
252,96,76
252,96,76
251,96,76
252,96,76
252,96,76
250,96,76
247,96,76
239,96,76
242,96,76
0,78,60
0,78,60
0,78,60
0,78,60
0,78,60
0,78,60
0,78,60
0,78,60
1,78,60
0,78,60
1,78,60
0,78,60
0,78,60
0,78,60
0,78,60
9,78,60
9,78,60
13,78,60
14,78,60
11,78,60
8,78,60
7,78,60
9,78,60
10,78,60
11,78,60
9,78,60
9,78,60
9,78,60
8,78,60
9,78,60
11,78,60
9,78,60
8,78,60
10,78,60
13,78,60
15,78,60
14,78,60
13,78,60
12,78,60
12,78,60
15,78,60
13,78,60
14,78,60
15,78,60
15,78,60
19,78,60
19,78,60
15,78,60
29,78,60
53,78,60
46,78,60
54,78,60
76,78,60
83,78,60
109,78,60
138,78,60
151,78,60
146,78,60
146,78,60
155,78,60
160,78,60
160,78,60
165,78,60
170,78,60
172,78,60
179,78,60
185,78,60
187,78,60
188,78,60
188,78,60
188,78,60
188,78,60
194,78,60
191,78,60
191,78,60
196,78,60
198,78,60
197,78,60
197,78,60
198,78,60
192,78,60
193,78,60
196,78,60
195,78,60
192,78,60
199,78,60
198,78,60
183,78,60
182,78,60
185,78,60
189,78,60
191,78,60
183,78,60
162,78,60
151,78,60
156,78,60
162,78,60
169,78,60
170,78,60
167,78,60
162,78,60
158,78,60
151,78,60
146,78,60
133,78,60
198,78,60
196,78,60
172,78,60
158,78,60
156,78,60
178,78,60
176,78,60
168,78,60
157,78,60
153,78,60
161,78,60
172,78,60
180,78,60
183,78,60
180,78,60
183,78,60
183,78,60
182,78,60
181,78,60
185,78,60
193,78,60
199,78,60
201,78,60
197,78,60
190,78,60
134,78,60
127,78,60
142,78,60
158,78,60
161,78,60
167,78,60
166,78,60
151,78,60
137,78,60
126,78,60
134,78,60
148,78,60
152,78,60
158,78,60
151,78,60
154,78,60
157,78,60
167,78,60
172,78,60
177,78,60
180,78,60
168,78,60
151,78,60
143,78,60
126,78,60
101,78,60
98,78,60
95,78,60
124,78,60
158,78,60
168,78,60
169,78,60
174,78,60
183,78,60
185,78,60
177,78,60
169,78,60
165,78,60
166,78,60
176,78,60
182,78,60
180,78,60
181,78,60
187,78,60
188,78,60
183,78,60
177,78,60
176,78,60
177,78,60
178,78,60
176,78,60
177,78,60
173,78,60
165,78,60
157,78,60
145,78,60
135,78,60
129,78,60
130,78,60
129,78,60
118,78,60
117,78,60
118,78,60
119,78,60
135,78,60
161,78,60
190,78,60
208,78,60
212,78,60
211,78,60
214,78,60
218,78,60
226,78,60
235,78,60
242,78,60
248,78,60
253,78,60
255,78,60
251,78,60
252,78,60
253,78,60
251,78,60
251,78,60
249,78,60
250,78,60
251,78,60
252,78,60
255,78,60
254,78,60
247,78,60
243,78,60
245,78,60
251,78,60
251,78,60
250,78,60
252,78,60
254,78,60
255,78,60
254,78,60
254,78,60
254,78,60
255,78,60
255,78,60
254,78,60
254,78,60
254,78,60
254,78,60
252,78,60
251,78,60
250,78,60
251,78,60
248,78,60
245,78,60
246,78,60
251,78,60
254,78,60
250,78,60
245,78,60
240,78,60
243,78,60
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
1,89,71
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
0,89,71
12,89,71
12,89,71
13,89,71
12,89,71
10,89,71
9,89,71
10,89,71
11,89,71
11,89,71
12,89,71
10,89,71
10,89,71
10,89,71
8,89,71
10,89,71
11,89,71
11,89,71
9,89,71
11,89,71
13,89,71
14,89,71
13,89,71
12,89,71
12,89,71
13,89,71
15,89,71
13,89,71
13,89,71
15,89,71
15,89,71
20,89,71
20,89,71
16,89,71
25,89,71
49,89,71
48,89,71
54,89,71
77,89,71
83,89,71
96,89,71
130,89,71
153,89,71
149,89,71
144,89,71
148,89,71
154,89,71
158,89,71
163,89,71
171,89,71
176,89,71
178,89,71
180,89,71
180,89,71
180,89,71
181,89,71
186,89,71
189,89,71
194,89,71
193,89,71
193,89,71
197,89,71
198,89,71
196,89,71
193,89,71
193,89,71
192,89,71
194,89,71
197,89,71
194,89,71
191,89,71
197,89,71
196,89,71
183,89,71
185,89,71
188,89,71
191,89,71
192,89,71
183,89,71
159,89,71
145,89,71
146,89,71
154,89,71
164,89,71
166,89,71
166,89,71
163,89,71
159,89,71
155,89,71
146,89,71
124,89,71
161,89,71
183,89,71
161,89,71
153,89,71
178,89,71
188,89,71
182,89,71
193,89,71
180,89,71
169,89,71
171,89,71
178,89,71
181,89,71
180,89,71
178,89,71
190,89,71
192,89,71
191,89,71
187,89,71
186,89,71
193,89,71
203,89,71
208,89,71
193,89,71
204,89,71
172,89,71
130,89,71
149,89,71
158,89,71
163,89,71
158,89,71
161,89,71
155,89,71
152,89,71
148,89,71
153,89,71
158,89,71
154,89,71
158,89,71
153,89,71
155,89,71
155,89,71
161,89,71
166,89,71
170,89,71
171,89,71
161,89,71
146,89,71
137,89,71
123,89,71
97,89,71
93,89,71
103,89,71
136,89,71
159,89,71
158,89,71
161,89,71
168,89,71
176,89,71
174,89,71
168,89,71
164,89,71
165,89,71
168,89,71
173,89,71
175,89,71
177,89,71
181,89,71
189,89,71
191,89,71
189,89,71
185,89,71
184,89,71
184,89,71
182,89,71
177,89,71
176,89,71
174,89,71
166,89,71
159,89,71
149,89,71
142,89,71
132,89,71
131,89,71
130,89,71
126,89,71
131,89,71
117,89,71
127,89,71
154,89,71
184,89,71
205,89,71
212,89,71
213,89,71
212,89,71
213,89,71
218,89,71
227,89,71
235,89,71
242,89,71
249,89,71
252,89,71
255,89,71
251,89,71
252,89,71
253,89,71
252,89,71
252,89,71
251,89,71
251,89,71
252,89,71
253,89,71
255,89,71
255,89,71
250,89,71
245,89,71
246,89,71
248,89,71
248,89,71
250,89,71
252,89,71
254,89,71
254,89,71
253,89,71
252,89,71
252,89,71
252,89,71
253,89,71
252,89,71
250,89,71
249,89,71
249,89,71
247,89,71
246,89,71
245,89,71
247,89,71
247,89,71
247,89,71
246,89,71
245,89,71
242,89,71
238,89,71
234,89,71
247,89,71
241,89,71
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
0,108,90
1,108,90
1,108,90
1,108,90
15,108,90
15,108,90
13,108,90
9,108,90
8,108,90
9,108,90
12,108,90
13,108,90
12,108,90
12,108,90
11,108,90
11,108,90
11,108,90
9,108,90
11,108,90
13,108,90
12,108,90
11,108,90
11,108,90
13,108,90
13,108,90
12,108,90
13,108,90
14,108,90
16,108,90
16,108,90
14,108,90
14,108,90
15,108,90
15,108,90
20,108,90
20,108,90
16,108,90
21,108,90
35,108,90
46,108,90
47,108,90
73,108,90
85,108,90
82,108,90
116,108,90
151,108,90
155,108,90
153,108,90
149,108,90
153,108,90
157,108,90
163,108,90
171,108,90
173,108,90
176,108,90
176,108,90
176,108,90
177,108,90
179,108,90
186,108,90
189,108,90
194,108,90
195,108,90
194,108,90
196,108,90
200,108,90
196,108,90
193,108,90
193,108,90
192,108,90
196,108,90
199,108,90
194,108,90
190,108,90
193,108,90
194,108,90
186,108,90
186,108,90
189,108,90
192,108,90
191,108,90
179,108,90
152,108,90
133,108,90
133,108,90
143,108,90
156,108,90
159,108,90
161,108,90
161,108,90
158,108,90
160,108,90
150,108,90
113,108,90
141,108,90
168,108,90
166,108,90
167,108,90
184,108,90
192,108,90
199,108,90
230,108,90
213,108,90
194,108,90
183,108,90
181,108,90
180,108,90
182,108,90
189,108,90
192,108,90
199,108,90
200,108,90
193,108,90
186,108,90
190,108,90
201,108,90
210,108,90
201,108,90
197,108,90
193,108,90
153,108,90
157,108,90
163,108,90
162,108,90
166,108,90
161,108,90
161,108,90
166,108,90
167,108,90
167,108,90
163,108,90
156,108,90
159,108,90
158,108,90
158,108,90
151,108,90
154,108,90
158,108,90
161,108,90
166,108,90
160,108,90
146,108,90
138,108,90
120,108,90
87,108,90
83,108,90
103,108,90
135,108,90
147,108,90
156,108,90
164,108,90
170,108,90
172,108,90
167,108,90
164,108,90
163,108,90
165,108,90
173,108,90
170,108,90
169,108,90
173,108,90
179,108,90
182,108,90
185,108,90
187,108,90
188,108,90
187,108,90
186,108,90
180,108,90
177,108,90
176,108,90
173,108,90
166,108,90
160,108,90
150,108,90
141,108,90
132,108,90
130,108,90
133,108,90
128,108,90
134,108,90
130,108,90
151,108,90
183,108,90
209,108,90
216,108,90
214,108,90
212,108,90
214,108,90
213,108,90
220,108,90
228,108,90
238,108,90
244,108,90
250,108,90
251,108,90
253,108,90
250,108,90
251,108,90
252,108,90
254,108,90
253,108,90
253,108,90
252,108,90
252,108,90
255,108,90
255,108,90
255,108,90
253,108,90
251,108,90
251,108,90
250,108,90
249,108,90
252,108,90
253,108,90
254,108,90
253,108,90
251,108,90
249,108,90
248,108,90
248,108,90
249,108,90
248,108,90
245,108,90
245,108,90
245,108,90
244,108,90
243,108,90
244,108,90
246,108,90
250,108,90
251,108,90
245,108,90
239,108,90
237,108,90
241,108,90
246,108,90
230,108,90
213,108,90
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
0,107,87
1,107,87
1,107,87
2,107,87
15,107,87
15,107,87
13,107,87
9,107,87
7,107,87
10,107,87
13,107,87
13,107,87
11,107,87
12,107,87
10,107,87
11,107,87
12,107,87
10,107,87
11,107,87
14,107,87
13,107,87
13,107,87
12,107,87
13,107,87
13,107,87
13,107,87
14,107,87
15,107,87
16,107,87
16,107,87
15,107,87
16,107,87
17,107,87
15,107,87
19,107,87
19,107,87
16,107,87
21,107,87
22,107,87
42,107,87
48,107,87
72,107,87
91,107,87
81,107,87
109,107,87
141,107,87
156,107,87
162,107,87
158,107,87
157,107,87
156,107,87
158,107,87
164,107,87
168,107,87
169,107,87
173,107,87
176,107,87
180,107,87
181,107,87
186,107,87
189,107,87
192,107,87
195,107,87
193,107,87
193,107,87
198,107,87
197,107,87
194,107,87
196,107,87
193,107,87
196,107,87
197,107,87
193,107,87
187,107,87
188,107,87
189,107,87
188,107,87
184,107,87
188,107,87
189,107,87
186,107,87
170,107,87
142,107,87
122,107,87
120,107,87
135,107,87
151,107,87
158,107,87
164,107,87
165,107,87
163,107,87
169,107,87
155,107,87
116,107,87
151,107,87
147,107,87
165,107,87
184,107,87
175,107,87
190,107,87
203,107,87
210,107,87
198,107,87
182,107,87
175,107,87
178,107,87
182,107,87
188,107,87
197,107,87
194,107,87
203,107,87
205,107,87
194,107,87
184,107,87
184,107,87
193,107,87
204,107,87
205,107,87
197,107,87
196,107,87
167,107,87
143,107,87
178,107,87
172,107,87
170,107,87
165,107,87
165,107,87
171,107,87
171,107,87
170,107,87
165,107,87
158,107,87
160,107,87
159,107,87
158,107,87
149,107,87
149,107,87
152,107,87
156,107,87
161,107,87
162,107,87
144,107,87
137,107,87
117,107,87
83,107,87
83,107,87
109,107,87
141,107,87
150,107,87
155,107,87
164,107,87
170,107,87
171,107,87
168,107,87
171,107,87
175,107,87
174,107,87
176,107,87
170,107,87
168,107,87
174,107,87
181,107,87
184,107,87
187,107,87
191,107,87
186,107,87
185,107,87
184,107,87
181,107,87
180,107,87
181,107,87
176,107,87
168,107,87
155,107,87
143,107,87
133,107,87
125,107,87
129,107,87
132,107,87
128,107,87
131,107,87
154,107,87
183,107,87
208,107,87
220,107,87
219,107,87
211,107,87
209,107,87
213,107,87
213,107,87
221,107,87
229,107,87
238,107,87
244,107,87
249,107,87
251,107,87
253,107,87
249,107,87
250,107,87
253,107,87
253,107,87
254,107,87
254,107,87
255,107,87
255,107,87
255,107,87
255,107,87
255,107,87
255,107,87
255,107,87
253,107,87
250,107,87
247,107,87
253,107,87
252,107,87
251,107,87
250,107,87
247,107,87
246,107,87
244,107,87
243,107,87
245,107,87
244,107,87
243,107,87
244,107,87
244,107,87
243,107,87
243,107,87
245,107,87
246,107,87
242,107,87
239,107,87
238,107,87
237,107,87
230,107,87
214,107,87
200,107,87
157,107,87
137,107,87
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
0,102,82
1,102,82
0,102,82
0,102,82
14,102,82
13,102,82
13,102,82
12,102,82
10,102,82
10,102,82
11,102,82
10,102,82
8,102,82
10,102,82
9,102,82
11,102,82
12,102,82
10,102,82
11,102,82
14,102,82
13,102,82
15,102,82
14,102,82
14,102,82
14,102,82
15,102,82
16,102,82
15,102,82
15,102,82
15,102,82
15,102,82
17,102,82
17,102,82
15,102,82
17,102,82
18,102,82
15,102,82
21,102,82
16,102,82
38,102,82
53,102,82
74,102,82
93,102,82
89,102,82
105,102,82
132,102,82
150,102,82
162,102,82
162,102,82
157,102,82
149,102,82
149,102,82
158,102,82
162,102,82
164,102,82
170,102,82
175,102,82
179,102,82
183,102,82
184,102,82
186,102,82
190,102,82
194,102,82
190,102,82
188,102,82
193,102,82
193,102,82
192,102,82
195,102,82
194,102,82
193,102,82
191,102,82
188,102,82
184,102,82
184,102,82
185,102,82
187,102,82
185,102,82
187,102,82
186,102,82
181,102,82
164,102,82
136,102,82
116,102,82
114,102,82
130,102,82
151,102,82
159,102,82
170,102,82
171,102,82
169,102,82
172,102,82
155,102,82
127,102,82
154,102,82
125,102,82
150,102,82
189,102,82
179,102,82
179,102,82
167,102,82
146,102,82
139,102,82
132,102,82
139,102,82
160,102,82
177,102,82
185,102,82
190,102,82
196,102,82
204,102,82
203,102,82
192,102,82
179,102,82
178,102,82
186,102,82
196,102,82
199,102,82
197,102,82
201,102,82
171,102,82
139,102,82
182,102,82
190,102,82
172,102,82
173,102,82
169,102,82
169,102,82
166,102,82
171,102,82
171,102,82
160,102,82
159,102,82
158,102,82
158,102,82
148,102,82
145,102,82
146,102,82
148,102,82
155,102,82
156,102,82
141,102,82
130,102,82
111,102,82
86,102,82
98,102,82
124,102,82
152,102,82
159,102,82
153,102,82
157,102,82
161,102,82
163,102,82
169,102,82
175,102,82
179,102,82
179,102,82
176,102,82
173,102,82
172,102,82
177,102,82
184,102,82
190,102,82
192,102,82
193,102,82
185,102,82
184,102,82
184,102,82
183,102,82
183,102,82
183,102,82
174,102,82
162,102,82
145,102,82
134,102,82
128,102,82
121,102,82
124,102,82
131,102,82
129,102,82
137,102,82
180,102,82
209,102,82
220,102,82
215,102,82
215,102,82
211,102,82
206,102,82
211,102,82
214,102,82
221,102,82
229,102,82
237,102,82
242,102,82
248,102,82
250,102,82
252,102,82
247,102,82
250,102,82
251,102,82
253,102,82
255,102,82
255,102,82
255,102,82
255,102,82
255,102,82
255,102,82
255,102,82
255,102,82
255,102,82
253,102,82
250,102,82
248,102,82
252,102,82
249,102,82
246,102,82
244,102,82
245,102,82
245,102,82
245,102,82
244,102,82
244,102,82
243,102,82
246,102,82
248,102,82
247,102,82
244,102,82
243,102,82
244,102,82
250,102,82
243,102,82
234,102,82
226,102,82
213,102,82
185,102,82
145,102,82
114,102,82
98,102,82
87,102,82
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
1,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
0,99,77
12,99,77
11,99,77
14,99,77
15,99,77
13,99,77
11,99,77
9,99,77
7,99,77
6,99,77
8,99,77
8,99,77
10,99,77
11,99,77
10,99,77
11,99,77
13,99,77
13,99,77
17,99,77
15,99,77
15,99,77
15,99,77
17,99,77
17,99,77
14,99,77
12,99,77
14,99,77
15,99,77
17,99,77
18,99,77
14,99,77
16,99,77
17,99,77
15,99,77
17,99,77
12,99,77
31,99,77
54,99,77
72,99,77
89,99,77
95,99,77
101,99,77
127,99,77
143,99,77
156,99,77
159,99,77
154,99,77
140,99,77
140,99,77
155,99,77
161,99,77
161,99,77
166,99,77
171,99,77
175,99,77
179,99,77
181,99,77
183,99,77
188,99,77
193,99,77
187,99,77
183,99,77
187,99,77
189,99,77
187,99,77
191,99,77
195,99,77
190,99,77
186,99,77
184,99,77
182,99,77
181,99,77
182,99,77
185,99,77
186,99,77
187,99,77
184,99,77
178,99,77
161,99,77
135,99,77
115,99,77
115,99,77
128,99,77
150,99,77
160,99,77
171,99,77
171,99,77
166,99,77
169,99,77
148,99,77
121,99,77
156,99,77
156,99,77
169,99,77
192,99,77
185,99,77
173,99,77
157,99,77
115,99,77
108,99,77
100,99,77
114,99,77
148,99,77
176,99,77
186,99,77
190,99,77
199,99,77
203,99,77
200,99,77
188,99,77
175,99,77
174,99,77
181,99,77
190,99,77
202,99,77
187,99,77
203,99,77
182,99,77
160,99,77
171,99,77
201,99,77
185,99,77
176,99,77
168,99,77
165,99,77
165,99,77
172,99,77
175,99,77
164,99,77
157,99,77
157,99,77
158,99,77
148,99,77
143,99,77
142,99,77
140,99,77
146,99,77
147,99,77
142,99,77
126,99,77
105,99,77
91,99,77
112,99,77
134,99,77
152,99,77
156,99,77
165,99,77
161,99,77
161,99,77
165,99,77
173,99,77
176,99,77
177,99,77
179,99,77
179,99,77
180,99,77
178,99,77
178,99,77
182,99,77
188,99,77
186,99,77
181,99,77
182,99,77
181,99,77
181,99,77
180,99,77
180,99,77
178,99,77
166,99,77
151,99,77
136,99,77
131,99,77
130,99,77
122,99,77
121,99,77
126,99,77
134,99,77
149,99,77
200,99,77
224,99,77
223,99,77
210,99,77
214,99,77
217,99,77
210,99,77
213,99,77
215,99,77
221,99,77
228,99,77
235,99,77
240,99,77
246,99,77
250,99,77
252,99,77
246,99,77
249,99,77
250,99,77
253,99,77
255,99,77
255,99,77
255,99,77
255,99,77
255,99,77
255,99,77
255,99,77
255,99,77
255,99,77
253,99,77
252,99,77
254,99,77
248,99,77
245,99,77
241,99,77
241,99,77
244,99,77
246,99,77
248,99,77
248,99,77
245,99,77
246,99,77
250,99,77
253,99,77
250,99,77
244,99,77
241,99,77
242,99,77
228,99,77
221,99,77
200,99,77
166,99,77
128,99,77
99,99,77
83,99,77
77,99,77
80,99,77
78,99,77
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
0,112,87
2,112,87
9,112,87
8,112,87
9,112,87
9,112,87
9,112,87
7,112,87
6,112,87
5,112,87
5,112,87
6,112,87
6,112,87
8,112,87
9,112,87
9,112,87
7,112,87
7,112,87
8,112,87
13,112,87
13,112,87
12,112,87
12,112,87
13,112,87
14,112,87
14,112,87
12,112,87
11,112,87
12,112,87
15,112,87
15,112,87
13,112,87
9,112,87
10,112,87
13,112,87
17,112,87
22,112,87
29,112,87
40,112,87
59,112,87
71,112,87
77,112,87
94,112,87
115,112,87
136,112,87
148,112,87
152,112,87
151,112,87
142,112,87
137,112,87
146,112,87
156,112,87
158,112,87
161,112,87
164,112,87
167,112,87
170,112,87
174,112,87
178,112,87
185,112,87
185,112,87
181,112,87
180,112,87
183,112,87
184,112,87
184,112,87
187,112,87
189,112,87
185,112,87
182,112,87
181,112,87
178,112,87
174,112,87
180,112,87
189,112,87
188,112,87
187,112,87
180,112,87
173,112,87
160,112,87
133,112,87
112,112,87
104,112,87
128,112,87
154,112,87
164,112,87
168,112,87
176,112,87
170,112,87
170,112,87
141,112,87
122,112,87
151,112,87
166,112,87
179,112,87
196,112,87
194,112,87
182,112,87
172,112,87
129,112,87
100,112,87
99,112,87
103,112,87
126,112,87
165,112,87
179,112,87
194,112,87
196,112,87
195,112,87
193,112,87
184,112,87
175,112,87
177,112,87
187,112,87
190,112,87
194,112,87
194,112,87
202,112,87
186,112,87
159,112,87
160,112,87
193,112,87
199,112,87
192,112,87
181,112,87
166,112,87
158,112,87
160,112,87
165,112,87
167,112,87
163,112,87
168,112,87
162,112,87
156,112,87
150,112,87
143,112,87
138,112,87
137,112,87
141,112,87
137,112,87
126,112,87
107,112,87
106,112,87
127,112,87
145,112,87
150,112,87
151,112,87
163,112,87
166,112,87
169,112,87
169,112,87
171,112,87
175,112,87
181,112,87
183,112,87
179,112,87
177,112,87
177,112,87
179,112,87
182,112,87
184,112,87
183,112,87
182,112,87
182,112,87
184,112,87
182,112,87
174,112,87
168,112,87
157,112,87
143,112,87
130,112,87
121,112,87
125,112,87
120,112,87
120,112,87
125,112,87
120,112,87
137,112,87
176,112,87
213,112,87
218,112,87
220,112,87
218,112,87
216,112,87
216,112,87
218,112,87
219,112,87
219,112,87
222,112,87
228,112,87
233,112,87
241,112,87
246,112,87
249,112,87
251,112,87
252,112,87
252,112,87
254,112,87
255,112,87
255,112,87
254,112,87
255,112,87
255,112,87
250,112,87
255,112,87
254,112,87
250,112,87
251,112,87
254,112,87
252,112,87
250,112,87
250,112,87
247,112,87
244,112,87
248,112,87
249,112,87
246,112,87
245,112,87
252,112,87
255,112,87
252,112,87
252,112,87
251,112,87
247,112,87
244,112,87
231,112,87
210,112,87
182,112,87
152,112,87
117,112,87
91,112,87
75,112,87
72,112,87
81,112,87
89,112,87
79,112,87
79,112,87
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
0,105,78
1,105,78
0,105,78
1,105,78
8,105,78
7,105,78
7,105,78
8,105,78
8,105,78
6,105,78
5,105,78
5,105,78
5,105,78
5,105,78
5,105,78
7,105,78
8,105,78
8,105,78
7,105,78
6,105,78
8,105,78
11,105,78
10,105,78
9,105,78
9,105,78
11,105,78
12,105,78
11,105,78
9,105,78
9,105,78
11,105,78
13,105,78
13,105,78
11,105,78
9,105,78
9,105,78
10,105,78
22,105,78
21,105,78
23,105,78
30,105,78
51,105,78
67,105,78
72,105,78
93,105,78
118,105,78
140,105,78
150,105,78
147,105,78
143,105,78
138,105,78
135,105,78
140,105,78
147,105,78
152,105,78
158,105,78
162,105,78
164,105,78
167,105,78
173,105,78
178,105,78
180,105,78
182,105,78
182,105,78
182,105,78
181,105,78
180,105,78
181,105,78
185,105,78
188,105,78
184,105,78
182,105,78
182,105,78
178,105,78
175,105,78
180,105,78
187,105,78
185,105,78
184,105,78
175,105,78
164,105,78
152,105,78
131,105,78
115,105,78
109,105,78
129,105,78
149,105,78
160,105,78
164,105,78
172,105,78
170,105,78
174,105,78
144,105,78
131,105,78
154,105,78
172,105,78
181,105,78
182,105,78
183,105,78
179,105,78
161,105,78
124,105,78
88,105,78
84,105,78
96,105,78
127,105,78
165,105,78
174,105,78
184,105,78
195,105,78
193,105,78
191,105,78
182,105,78
173,105,78
177,105,78
186,105,78
189,105,78
188,105,78
192,105,78
202,105,78
193,105,78
163,105,78
157,105,78
194,105,78
202,105,78
205,105,78
197,105,78
183,105,78
167,105,78
159,105,78
158,105,78
162,105,78
164,105,78
164,105,78
161,105,78
158,105,78
153,105,78
146,105,78
139,105,78
136,105,78
139,105,78
142,105,78
133,105,78
119,105,78
120,105,78
139,105,78
156,105,78
158,105,78
160,105,78
159,105,78
162,105,78
166,105,78
168,105,78
170,105,78
174,105,78
175,105,78
175,105,78
175,105,78
175,105,78
176,105,78
178,105,78
182,105,78
184,105,78
186,105,78
186,105,78
184,105,78
182,105,78
173,105,78
162,105,78
155,105,78
144,105,78
131,105,78
125,105,78
125,105,78
125,105,78
125,105,78
127,105,78
123,105,78
128,105,78
159,105,78
200,105,78
219,105,78
222,105,78
223,105,78
218,105,78
216,105,78
217,105,78
218,105,78
218,105,78
220,105,78
222,105,78
227,105,78
232,105,78
239,105,78
243,105,78
247,105,78
249,105,78
250,105,78
250,105,78
251,105,78
252,105,78
253,105,78
252,105,78
254,105,78
254,105,78
255,105,78
255,105,78
255,105,78
253,105,78
253,105,78
254,105,78
254,105,78
252,105,78
255,105,78
248,105,78
241,105,78
243,105,78
249,105,78
254,105,78
254,105,78
255,105,78
255,105,78
255,105,78
253,105,78
245,105,78
224,105,78
195,105,78
161,105,78
130,105,78
99,105,78
85,105,78
74,105,78
76,105,78
80,105,78
81,105,78
77,105,78
71,105,78
71,105,78
71,105,78
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
0,101,74
1,101,74
0,101,74
0,101,74
6,101,74
5,101,74
6,101,74
6,101,74
6,101,74
5,101,74
5,101,74
5,101,74
5,101,74
4,101,74
5,101,74
6,101,74
7,101,74
7,101,74
6,101,74
5,101,74
6,101,74
10,101,74
9,101,74
8,101,74
8,101,74
10,101,74
12,101,74
10,101,74
7,101,74
7,101,74
10,101,74
11,101,74
9,101,74
8,101,74
9,101,74
8,101,74
6,101,74
16,101,74
18,101,74
21,101,74
28,101,74
50,101,74
59,101,74
61,101,74
79,101,74
98,101,74
124,101,74
141,101,74
141,101,74
142,101,74
