R,G,B
98,82,81
97,82,81
105,82,81
133,82,81
159,82,81
169,82,81
176,82,81
189,82,81
195,82,81
188,82,81
168,82,81
161,82,81
152,82,81
147,82,81
145,82,81
144,82,81
135,82,81
122,82,81
107,82,81
99,82,81
90,82,81
82,82,81
70,82,81
56,82,81
42,82,81
27,82,81
23,82,81
21,82,81
22,82,81
30,82,81
49,82,81
69,82,81
81,82,81
87,82,81
96,82,81
101,82,81
107,82,81
115,82,81
116,82,81
117,82,81
129,82,81
133,82,81
139,82,81
142,82,81
150,82,81
161,82,81
169,82,81
172,82,81
174,82,81
177,82,81
178,82,81
178,82,81
178,82,81
177,82,81
177,82,81
175,82,81
170,82,81
165,82,81
163,82,81
163,82,81
163,82,81
162,82,81
161,82,81
160,82,81
163,82,81
166,82,81
170,82,81
181,82,81
177,82,81
173,82,81
177,82,81
208,82,81
250,82,81
255,82,81
218,82,81
150,82,81
95,82,81
70,82,81
70,82,81
81,82,81
83,82,81
78,82,81
77,82,81
77,82,81
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
1,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
0,35,35
2,35,35
117,35,35
202,35,35
204,35,35
204,35,35
205,35,35
204,35,35
204,35,35
204,35,35
203,35,35
202,35,35
201,35,35
200,35,35
200,35,35
203,35,35
201,35,35
204,35,35
205,35,35
207,35,35
202,35,35
173,35,35
93,35,35
47,35,35
54,35,35
53,35,35
46,35,35
39,35,35
32,35,35
32,35,35
42,35,35
40,35,35
38,35,35
42,35,35
47,35,35
60,35,35
77,35,35
99,35,35
127,35,35
167,35,35
184,35,35
194,35,35
203,35,35
208,35,35
208,35,35
214,35,35
216,35,35
214,35,35
212,35,35
213,35,35
212,35,35
214,35,35
214,35,35
213,35,35
212,35,35
213,35,35
210,35,35
206,35,35
205,35,35
204,35,35
207,35,35
210,35,35
212,35,35
215,35,35
220,35,35
226,35,35
229,35,35
230,35,35
229,35,35
229,35,35
227,35,35
226,35,35
224,35,35
220,35,35
216,35,35
201,35,35
190,35,35
197,35,35
205,35,35
179,35,35
166,35,35
132,35,35
116,35,35
126,35,35
138,35,35
153,35,35
162,35,35
165,35,35
159,35,35
160,35,35
167,35,35
169,35,35
169,35,35
173,35,35
178,35,35
182,35,35
186,35,35
192,35,35
198,35,35
201,35,35
201,35,35
195,35,35
185,35,35
169,35,35
156,35,35
137,35,35
101,35,35
71,35,35
84,35,35
105,35,35
96,35,35
86,35,35
76,35,35
68,35,35
77,35,35
93,35,35
102,35,35
118,35,35
137,35,35
157,35,35
159,35,35
155,35,35
138,35,35
115,35,35
120,35,35
149,35,35
159,35,35
137,35,35
133,35,35
159,35,35
176,35,35
175,35,35
187,35,35
199,35,35
203,35,35
190,35,35
169,35,35
139,35,35
119,35,35
112,35,35
113,35,35
112,35,35
114,35,35
122,35,35
139,35,35
151,35,35
157,35,35
163,35,35
173,35,35
179,35,35
177,35,35
164,35,35
161,35,35
155,35,35
149,35,35
143,35,35
137,35,35
122,35,35
105,35,35
102,35,35
93,35,35
87,35,35
77,35,35
65,35,35
50,35,35
35,35,35
24,35,35
25,35,35
24,35,35
27,35,35
36,35,35
46,35,35
51,35,35
58,35,35
70,35,35
86,35,35
100,35,35
110,35,35
118,35,35
116,35,35
118,35,35
130,35,35
132,35,35
138,35,35
142,35,35
150,35,35
160,35,35
167,35,35
170,35,35
173,35,35
176,35,35
175,35,35
180,35,35
180,35,35
177,35,35
174,35,35
172,35,35
168,35,35
164,35,35
161,35,35
161,35,35
162,35,35
163,35,35
163,35,35
161,35,35
161,35,35
166,35,35
170,35,35
176,35,35
172,35,35
177,35,35
177,35,35
194,35,35
238,35,35
255,35,35
211,35,35
126,35,35
72,35,35
69,35,35
79,35,35
88,35,35
85,35,35
79,35,35
72,35,35
74,35,35
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
1,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
0,51,49
1,51,49
2,51,49
113,51,49
195,51,49
196,51,49
198,51,49
199,51,49
197,51,49
198,51,49
198,51,49
197,51,49
196,51,49
196,51,49
195,51,49
194,51,49
197,51,49
195,51,49
198,51,49
198,51,49
199,51,49
197,51,49
178,51,49
108,51,49
51,51,49
48,51,49
47,51,49
49,51,49
44,51,49
33,51,49
33,51,49
45,51,49
45,51,49
42,51,49
44,51,49
44,51,49
54,51,49
72,51,49
98,51,49
130,51,49
167,51,49
182,51,49
191,51,49
202,51,49
209,51,49
209,51,49
214,51,49
216,51,49
214,51,49
212,51,49
213,51,49
212,51,49
214,51,49
215,51,49
214,51,49
213,51,49
216,51,49
211,51,49
206,51,49
203,51,49
203,51,49
206,51,49
210,51,49
214,51,49
213,51,49
218,51,49
224,51,49
228,51,49
228,51,49
228,51,49
227,51,49
224,51,49
221,51,49
226,51,49
221,51,49
209,51,49
194,51,49
199,51,49
213,51,49
210,51,49
182,51,49
144,51,49
115,51,49
117,51,49
137,51,49
152,51,49
164,51,49
175,51,49
172,51,49
152,51,49
139,51,49
143,51,49
157,51,49
168,51,49
172,51,49
171,51,49
169,51,49
174,51,49
181,51,49
187,51,49
192,51,49
192,51,49
185,51,49
177,51,49
163,51,49
151,51,49
137,51,49
98,51,49
61,51,49
82,51,49
110,51,49
94,51,49
76,51,49
65,51,49
58,51,49
70,51,49
88,51,49
95,51,49
109,51,49
133,51,49
159,51,49
162,51,49
153,51,49
138,51,49
118,51,49
116,51,49
133,51,49
141,51,49
131,51,49
131,51,49
154,51,49
173,51,49
178,51,49
189,51,49
195,51,49
196,51,49
185,51,49
170,51,49
146,51,49
130,51,49
124,51,49
121,51,49
119,51,49
120,51,49
126,51,49
139,51,49
150,51,49
156,51,49
160,51,49
165,51,49
167,51,49
169,51,49
169,51,49
163,51,49
157,51,49
149,51,49
143,51,49
136,51,49
123,51,49
106,51,49
96,51,49
86,51,49
79,51,49
71,51,49
58,51,49
47,51,49
36,51,49
27,51,49
31,51,49
33,51,49
35,51,49
44,51,49
50,51,49
49,51,49
54,51,49
69,51,49
87,51,49
105,51,49
116,51,49
122,51,49
118,51,49
120,51,49
128,51,49
126,51,49
135,51,49
139,51,49
149,51,49
159,51,49
166,51,49
168,51,49
171,51,49
172,51,49
175,51,49
180,51,49
180,51,49
175,51,49
170,51,49
167,51,49
164,51,49
161,51,49
160,51,49
160,51,49
163,51,49
166,51,49
165,51,49
162,51,49
162,51,49
165,51,49
167,51,49
170,51,49
174,51,49
180,51,49
176,51,49
181,51,49
222,51,49
255,51,49
211,51,49
125,51,49
84,51,49
88,51,49
87,51,49
83,51,49
83,51,49
80,51,49
78,51,49
81,51,49
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
0,79,77
2,79,77
1,79,77
108,79,77
186,79,77
185,79,77
186,79,77
189,79,77
185,79,77
186,79,77
186,79,77
187,79,77
187,79,77
186,79,77
185,79,77
185,79,77
187,79,77
185,79,77
188,79,77
186,79,77
185,79,77
187,79,77
178,79,77
119,79,77
62,79,77
49,79,77
44,79,77
50,79,77
48,79,77
39,79,77
37,79,77
44,79,77
46,79,77
44,79,77
44,79,77
40,79,77
46,79,77
65,79,77
95,79,77
130,79,77
165,79,77
178,79,77
187,79,77
199,79,77
208,79,77
208,79,77
213,79,77
215,79,77
214,79,77
211,79,77
211,79,77
210,79,77
212,79,77
212,79,77
212,79,77
211,79,77
211,79,77
206,79,77
201,79,77
200,79,77
201,79,77
206,79,77
211,79,77
215,79,77
216,79,77
221,79,77
224,79,77
225,79,77
226,79,77
224,79,77
220,79,77
219,79,77
217,79,77
218,79,77
214,79,77
204,79,77
194,79,77
204,79,77
223,79,77
212,79,77
188,79,77
142,79,77
126,79,77
138,79,77
155,79,77
157,79,77
150,79,77
165,79,77
164,79,77
143,79,77
128,79,77
130,79,77
145,79,77
163,79,77
172,79,77
170,79,77
167,79,77
166,79,77
166,79,77
171,79,77
177,79,77
180,79,77
176,79,77
172,79,77
164,79,77
155,79,77
146,79,77
113,79,77
81,79,77
93,79,77
109,79,77
88,79,77
65,79,77
57,79,77
53,79,77
65,79,77
79,79,77
83,79,77
97,79,77
125,79,77
158,79,77
168,79,77
157,79,77
138,79,77
120,79,77
107,79,77
114,79,77
124,79,77
129,79,77
130,79,77
150,79,77
168,79,77
183,79,77
194,79,77
189,79,77
189,79,77
181,79,77
172,79,77
157,79,77
147,79,77
140,79,77
130,79,77
121,79,77
118,79,77
131,79,77
150,79,77
164,79,77
170,79,77
172,79,77
169,79,77
165,79,77
166,79,77
169,79,77
161,79,77
151,79,77
143,79,77
141,79,77
138,79,77
128,79,77
112,79,77
89,79,77
77,79,77
67,79,77
60,79,77
52,79,77
46,79,77
38,79,77
32,79,77
36,79,77
37,79,77
38,79,77
46,79,77
56,79,77
62,79,77
70,79,77
84,79,77
95,79,77
105,79,77
112,79,77
120,79,77
123,79,77
121,79,77
127,79,77
122,79,77
129,79,77
134,79,77
144,79,77
155,79,77
164,79,77
167,79,77
168,79,77
169,79,77
173,79,77
175,79,77
176,79,77
171,79,77
167,79,77
166,79,77
164,79,77
161,79,77
162,79,77
162,79,77
163,79,77
167,79,77
167,79,77
163,79,77
162,79,77
166,79,77
165,79,77
168,79,77
176,79,77
180,79,77
175,79,77
174,79,77
206,79,77
255,79,77
213,79,77
127,79,77
88,79,77
90,79,77
83,79,77
78,79,77
78,79,77
76,79,77
78,79,77
79,79,77
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
2,53,49
3,53,49
102,53,49
177,53,49
174,53,49
175,53,49
177,53,49
174,53,49
175,53,49
175,53,49
176,53,49
177,53,49
177,53,49
177,53,49
176,53,49
177,53,49
175,53,49
178,53,49
175,53,49
173,53,49
178,53,49
176,53,49
123,53,49
72,53,49
53,53,49
45,53,49
50,53,49
50,53,49
44,53,49
41,53,49
41,53,49
44,53,49
42,53,49
42,53,49
35,53,49
38,53,49
57,53,49
90,53,49
128,53,49
162,53,49
175,53,49
183,53,49
196,53,49
206,53,49
207,53,49
211,53,49
213,53,49
212,53,49
209,53,49
209,53,49
207,53,49
208,53,49
208,53,49
208,53,49
208,53,49
202,53,49
198,53,49
195,53,49
196,53,49
200,53,49
206,53,49
212,53,49
216,53,49
221,53,49
224,53,49
227,53,49
225,53,49
222,53,49
219,53,49
215,53,49
212,53,49
212,53,49
208,53,49
203,53,49
203,53,49
194,53,49
203,53,49
223,53,49
212,53,49
190,53,49
147,53,49
144,53,49
157,53,49
164,53,49
147,53,49
123,53,49
137,53,49
150,53,49
137,53,49
126,53,49
126,53,49
139,53,49
158,53,49
172,53,49
174,53,49
172,53,49
163,53,49
156,53,49
156,53,49
165,53,49
171,53,49
171,53,49
171,53,49
170,53,49
162,53,49
156,53,49
132,53,49
106,53,49
108,53,49
105,53,49
78,53,49
59,53,49
62,53,49
61,53,49
66,53,49
75,53,49
81,53,49
95,53,49
121,53,49
153,53,49
173,53,49
163,53,49
140,53,49
120,53,49
99,53,49
100,53,49
117,53,49
132,53,49
134,53,49
147,53,49
167,53,49
188,53,49
199,53,49
188,53,49
182,53,49
178,53,49
174,53,49
167,53,49
160,53,49
154,53,49
139,53,49
124,53,49
117,53,49
140,53,49
166,53,49
184,53,49
186,53,49
182,53,49
176,53,49
169,53,49
167,53,49
167,53,49
159,53,49
149,53,49
142,53,49
140,53,49
136,53,49
120,53,49
100,53,49
84,53,49
70,53,49
57,53,49
51,53,49
47,53,49
44,53,49
39,53,49
34,53,49
34,53,49
36,53,49
34,53,49
38,53,49
54,53,49
67,53,49
77,53,49
88,53,49
92,53,49
94,53,49
97,53,49
114,53,49
124,53,49
124,53,49
126,53,49
123,53,49
122,53,49
128,53,49
139,53,49
152,53,49
161,53,49
167,53,49
168,53,49
167,53,49
170,53,49
171,53,49
169,53,49
167,53,49
167,53,49
168,53,49
165,53,49
162,53,49
165,53,49
162,53,49
165,53,49
168,53,49
168,53,49
164,53,49
163,53,49
166,53,49
166,53,49
167,53,49
175,53,49
174,53,49
173,53,49
174,53,49
198,53,49
253,53,49
224,53,49
131,53,49
81,53,49
82,53,49
77,53,49
81,53,49
86,53,49
80,53,49
75,53,49
76,53,49
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
0,30,26
2,30,26
4,30,26
97,30,26
165,30,26
168,30,26
170,30,26
169,30,26
168,30,26
168,30,26
167,30,26
166,30,26
166,30,26
166,30,26
165,30,26
165,30,26
165,30,26
167,30,26
160,30,26
164,30,26
161,30,26
166,30,26
169,30,26
133,30,26
86,30,26
59,30,26
48,30,26
51,30,26
53,30,26
48,30,26
34,30,26
29,30,26
27,30,26
38,30,26
36,30,26
28,30,26
34,30,26
53,30,26
90,30,26
128,30,26
159,30,26
173,30,26
181,30,26
195,30,26
206,30,26
204,30,26
208,30,26
213,30,26
211,30,26
209,30,26
209,30,26
207,30,26
208,30,26
207,30,26
206,30,26
205,30,26
199,30,26
197,30,26
197,30,26
197,30,26
201,30,26
205,30,26
211,30,26
214,30,26
220,30,26
226,30,26
227,30,26
225,30,26
223,30,26
220,30,26
212,30,26
208,30,26
210,30,26
199,30,26
201,30,26
202,30,26
196,30,26
202,30,26
205,30,26
191,30,26
182,30,26
168,30,26
156,30,26
168,30,26
174,30,26
151,30,26
140,30,26
164,30,26
177,30,26
144,30,26
133,30,26
140,30,26
150,30,26
164,30,26
174,30,26
178,30,26
176,30,26
173,30,26
172,30,26
166,30,26
170,30,26
178,30,26
177,30,26
182,30,26
174,30,26
169,30,26
167,30,26
152,30,26
126,30,26
116,30,26
103,30,26
76,30,26
55,30,26
61,30,26
68,30,26
66,30,26
73,30,26
88,30,26
104,30,26
126,30,26
157,30,26
169,30,26
162,30,26
145,30,26
126,30,26
105,30,26
104,30,26
113,30,26
125,30,26
130,30,26
147,30,26
171,30,26
186,30,26
191,30,26
187,30,26
182,30,26
181,30,26
176,30,26
169,30,26
163,30,26
159,30,26
150,30,26
145,30,26
145,30,26
164,30,26
178,30,26
185,30,26
183,30,26
180,30,26
177,30,26
174,30,26
171,30,26
164,30,26
158,30,26
156,30,26
153,30,26
145,30,26
131,30,26
109,30,26
88,30,26
76,30,26
71,30,26
67,30,26
60,30,26
52,30,26
47,30,26
42,30,26
36,30,26
34,30,26
30,30,26
25,30,26
27,30,26
43,30,26
63,30,26
76,30,26
83,30,26
80,30,26
79,30,26
87,30,26
100,30,26
109,30,26
121,30,26
126,30,26
120,30,26
118,30,26
123,30,26
137,30,26
154,30,26
163,30,26
164,30,26
165,30,26
165,30,26
165,30,26
168,30,26
167,30,26
166,30,26
166,30,26
167,30,26
166,30,26
162,30,26
165,30,26
165,30,26
164,30,26
164,30,26
163,30,26
161,30,26
161,30,26
164,30,26
167,30,26
168,30,26
181,30,26
179,30,26
183,30,26
175,30,26
181,30,26
251,30,26
221,30,26
137,30,26
82,30,26
80,30,26
85,30,26
80,30,26
78,30,26
85,30,26
81,30,26
73,30,26
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
0,31,27
1,31,27
3,31,27
93,31,27
158,31,27
159,31,27
161,31,27
162,31,27
161,31,27
161,31,27
160,31,27
160,31,27
160,31,27
160,31,27
160,31,27
160,31,27
156,31,27
160,31,27
153,31,27
158,31,27
155,31,27
156,31,27
159,31,27
133,31,27
92,31,27
65,31,27
53,31,27
50,31,27
49,31,27
50,31,27
40,31,27
32,31,27
25,31,27
34,31,27
35,31,27
29,31,27
32,31,27
48,31,27
86,31,27
125,31,27
159,31,27
173,31,27
181,31,27
194,31,27
204,31,27
202,31,27
206,31,27
211,31,27
211,31,27
209,31,27
209,31,27
207,31,27
208,31,27
206,31,27
205,31,27
203,31,27
199,31,27
197,31,27
198,31,27
198,31,27
201,31,27
205,31,27
210,31,27
214,31,27
220,31,27
226,31,27
228,31,27
224,31,27
222,31,27
217,31,27
209,31,27
205,31,27
201,31,27
193,31,27
196,31,27
195,31,27
190,31,27
197,31,27
195,31,27
177,31,27
182,31,27
173,31,27
169,31,27
169,31,27
160,31,27
143,31,27
146,31,27
168,31,27
174,31,27
158,31,27
153,31,27
155,31,27
161,31,27
172,31,27
179,31,27
185,31,27
185,31,27
182,31,27
178,31,27
168,31,27
171,31,27
180,31,27
181,31,27
187,31,27
186,31,27
178,31,27
174,31,27
158,31,27
131,31,27
113,31,27
96,31,27
73,31,27
53,31,27
55,31,27
58,31,27
56,31,27
65,31,27
83,31,27
101,31,27
124,31,27
153,31,27
173,31,27
168,31,27
150,31,27
129,31,27
113,31,27
110,31,27
112,31,27
114,31,27
124,31,27
146,31,27
169,31,27
182,31,27
184,31,27
181,31,27
177,31,27
182,31,27
180,31,27
173,31,27
168,31,27
164,31,27
158,31,27
159,31,27
166,31,27
178,31,27
185,31,27
184,31,27
180,31,27
182,31,27
183,31,27
181,31,27
178,31,27
170,31,27
166,31,27
162,31,27
158,31,27
149,31,27
135,31,27
116,31,27
98,31,27
89,31,27
81,31,27
74,31,27
63,31,27
51,31,27
45,31,27
42,31,27
38,31,27
36,31,27
29,31,27
24,31,27
29,31,27
44,31,27
60,31,27
75,31,27
83,31,27
81,31,27
77,31,27
82,31,27
91,31,27
99,31,27
110,31,27
117,31,27
114,31,27
118,31,27
126,31,27
139,31,27
153,31,27
162,31,27
164,31,27
164,31,27
166,31,27
165,31,27
167,31,27
167,31,27
165,31,27
166,31,27
168,31,27
166,31,27
163,31,27
164,31,27
163,31,27
161,31,27
161,31,27
160,31,27
160,31,27
162,31,27
166,31,27
170,31,27
169,31,27
177,31,27
179,31,27
183,31,27
178,31,27
189,31,27
246,31,27
229,31,27
144,31,27
88,31,27
81,31,27
85,31,27
83,31,27
81,31,27
84,31,27
81,31,27
71,31,27
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
0,37,31
1,37,31
3,37,31
91,37,31
153,37,31
152,37,31
152,37,31
154,37,31
152,37,31
153,37,31
153,37,31
153,37,31
154,37,31
154,37,31
156,37,31
156,37,31
152,37,31
156,37,31
150,37,31
155,37,31
154,37,31
149,37,31
152,37,31
141,37,31
103,37,31
73,37,31
60,37,31
52,37,31
47,37,31
54,37,31
51,37,31
40,37,31
27,37,31
32,37,31
34,37,31
29,37,31
28,37,31
41,37,31
80,37,31
120,37,31
157,37,31
172,37,31
181,37,31
192,37,31
201,37,31
199,37,31
204,37,31
209,37,31
210,37,31
208,37,31
208,37,31
206,37,31
207,37,31
204,37,31
202,37,31
200,37,31
197,37,31
196,37,31
198,37,31
198,37,31
200,37,31
204,37,31
209,37,31
213,37,31
219,37,31
225,37,31
225,37,31
220,37,31
216,37,31
210,37,31
200,37,31
194,37,31
191,37,31
187,37,31
185,37,31
181,37,31
182,37,31
199,37,31
203,37,31
182,37,31
172,37,31
162,37,31
159,37,31
159,37,31
154,37,31
154,37,31
161,37,31
165,37,31
160,37,31
161,37,31
162,37,31
157,37,31
159,37,31
167,37,31
175,37,31
186,37,31
190,37,31
187,37,31
182,37,31
169,37,31
169,37,31
179,37,31
182,37,31
188,37,31
183,37,31
179,37,31
172,37,31
161,37,31
140,37,31
116,37,31
98,37,31
86,37,31
65,37,31
64,37,31
60,37,31
53,37,31
57,37,31
71,37,31
85,37,31
105,37,31
144,37,31
171,37,31
173,37,31
155,37,31
138,37,31
126,37,31
120,37,31
117,37,31
112,37,31
125,37,31
148,37,31
168,37,31
176,37,31
177,37,31
175,37,31
175,37,31
183,37,31
184,37,31
181,37,31
178,37,31
173,37,31
171,37,31
175,37,31
185,37,31
188,37,31
190,37,31
185,37,31
183,37,31
185,37,31
185,37,31
179,37,31
172,37,31
169,37,31
162,37,31
153,37,31
142,37,31
131,37,31
123,37,31
112,37,31
100,37,31
89,37,31
78,37,31
64,37,31
51,37,31
37,37,31
31,37,31
30,37,31
31,37,31
32,37,31
21,37,31
22,37,31
35,37,31
48,37,31
60,37,31
75,37,31
82,37,31
82,37,31
77,37,31
78,37,31
81,37,31
86,37,31
97,37,31
105,37,31
107,37,31
115,37,31
126,37,31
141,37,31
153,37,31
160,37,31
164,37,31
165,37,31
164,37,31
163,37,31
165,37,31
166,37,31
165,37,31
168,37,31
169,37,31
167,37,31
164,37,31
165,37,31
163,37,31
159,37,31
158,37,31
158,37,31
158,37,31
162,37,31
168,37,31
168,37,31
169,37,31
171,37,31
178,37,31
177,37,31
176,37,31
201,37,31
243,37,31
219,37,31
139,37,31
87,37,31
80,37,31
86,37,31
88,37,31
85,37,31
80,37,31
85,37,31
73,37,31
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
0,39,34
2,39,34
2,39,34
4,39,34
91,39,34
151,39,34
150,39,34
153,39,34
153,39,34
151,39,34
151,39,34
151,39,34
152,39,34
154,39,34
155,39,34
155,39,34
155,39,34
155,39,34
158,39,34
151,39,34
156,39,34
156,39,34
146,39,34
148,39,34
150,39,34
115,39,34
79,39,34
63,39,34
55,39,34
48,39,34
56,39,34
57,39,34
50,39,34
38,39,34
36,39,34
33,39,34
26,39,34
23,39,34
34,39,34
73,39,34
113,39,34
153,39,34
171,39,34
180,39,34
190,39,34
198,39,34
197,39,34
203,39,34
209,39,34
208,39,34
206,39,34
206,39,34
204,39,34
204,39,34
201,39,34
198,39,34
196,39,34
194,39,34
193,39,34
196,39,34
197,39,34
199,39,34
202,39,34
208,39,34
213,39,34
218,39,34
222,39,34
220,39,34
212,39,34
203,39,34
193,39,34
182,39,34
175,39,34
177,39,34
178,39,34
175,39,34
170,39,34
176,39,34
201,39,34
207,39,34
185,39,34
169,39,34
158,39,34
152,39,34
150,39,34
153,39,34
159,39,34
157,39,34
146,39,34
150,39,34
164,39,34
170,39,34
161,39,34
162,39,34
170,39,34
175,39,34
190,39,34
192,39,34
190,39,34
186,39,34
174,39,34
173,39,34
182,39,34
180,39,34
182,39,34
175,39,34
172,39,34
167,39,34
163,39,34
149,39,34
125,39,34
106,39,34
103,39,34
87,39,34
86,39,34
78,39,34
64,39,34
60,39,34
64,39,34
71,39,34
87,39,34
127,39,34
159,39,34
168,39,34
159,39,34
147,39,34
137,39,34
132,39,34
130,39,34
128,39,34
139,39,34
156,39,34
169,39,34
171,39,34
171,39,34
175,39,34
178,39,34
182,39,34
187,39,34
188,39,34
186,39,34
184,39,34
181,39,34
182,39,34
190,39,34
192,39,34
193,39,34
189,39,34
184,39,34
183,39,34
180,39,34
171,39,34
164,39,34
163,39,34
155,39,34
144,39,34
132,39,34
120,39,34
114,39,34
107,39,34
96,39,34
83,39,34
68,39,34
54,39,34
37,39,34
23,39,34
18,39,34
22,39,34
24,39,34
20,39,34
10,39,34
19,39,34
39,39,34
52,39,34
61,39,34
73,39,34
79,39,34
83,39,34
82,39,34
79,39,34
78,39,34
79,39,34
82,39,34
89,39,34
96,39,34
109,39,34
125,39,34
142,39,34
152,39,34
158,39,34
163,39,34
164,39,34
162,39,34
162,39,34
163,39,34
165,39,34
165,39,34
169,39,34
170,39,34
168,39,34
165,39,34
166,39,34
164,39,34
160,39,34
159,39,34
158,39,34
159,39,34
164,39,34
169,39,34
166,39,34
171,39,34
172,39,34
177,39,34
170,39,34
174,39,34
215,39,34
248,39,34
207,39,34
134,39,34
84,39,34
75,39,34
78,39,34
86,39,34
86,39,34
81,39,34
83,39,34
80,39,34
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
0,41,37
1,41,37
4,41,37
4,41,37
92,41,37
154,41,37
153,41,37
156,41,37
157,41,37
154,41,37
154,41,37
154,41,37
156,41,37
157,41,37
157,41,37
157,41,37
157,41,37
155,41,37
158,41,37
155,41,37
155,41,37
155,41,37
145,41,37
145,41,37
153,41,37
123,41,37
81,41,37
61,41,37
56,41,37
50,41,37
52,41,37
53,41,37
52,41,37
51,41,37
45,41,37
32,41,37
21,41,37
19,41,37
29,41,37
64,41,37
105,41,37
148,41,37
167,41,37
178,41,37
187,41,37
196,41,37
197,41,37
204,41,37
208,41,37
205,41,37
203,41,37
203,41,37
201,41,37
201,41,37
199,41,37
196,41,37
193,41,37
191,41,37
190,41,37
193,41,37
196,41,37
197,41,37
200,41,37
206,41,37
212,41,37
217,41,37
220,41,37
213,41,37
201,41,37
190,41,37
178,41,37
166,41,37
159,41,37
161,41,37
166,41,37
169,41,37
165,41,37
173,41,37
200,41,37
203,41,37
176,41,37
169,41,37
163,41,37
151,41,37
145,41,37
146,41,37
148,41,37
143,41,37
135,41,37
146,41,37
163,41,37
171,41,37
165,41,37
171,41,37
178,41,37
179,41,37
194,41,37
199,41,37
196,41,37
194,41,37
184,41,37
186,41,37
188,41,37
180,41,37
178,41,37
174,41,37
169,41,37
164,41,37
161,41,37
150,41,37
126,41,37
112,41,37
113,41,37
105,41,37
103,41,37
98,41,37
80,41,37
70,41,37
66,41,37
69,41,37
84,41,37
115,41,37
145,41,37
161,41,37
164,41,37
158,41,37
143,41,37
142,41,37
146,41,37
153,41,37
160,41,37
168,41,37
169,41,37
167,41,37
169,41,37
175,41,37
181,41,37
184,41,37
186,41,37
189,41,37
189,41,37
188,41,37
185,41,37
184,41,37
188,41,37
196,41,37
199,41,37
194,41,37
186,41,37
180,41,37
174,41,37
167,41,37
163,41,37
153,41,37
148,41,37
143,41,37
134,41,37
125,41,37
116,41,37
102,41,37
88,41,37
82,41,37
67,41,37
52,41,37
37,41,37
25,41,37
22,41,37
24,41,37
28,41,37
20,41,37
13,41,37
24,41,37
46,41,37
57,41,37
65,41,37
76,41,37
83,41,37
86,41,37
90,41,37
86,41,37
81,41,37
79,41,37
75,41,37
78,41,37
88,41,37
104,41,37
121,41,37
142,41,37
151,41,37
156,41,37
161,41,37
161,41,37
160,41,37
161,41,37
161,41,37
163,41,37
164,41,37
166,41,37
169,41,37
167,41,37
165,41,37
167,41,37
164,41,37
163,41,37
164,41,37
162,41,37
164,41,37
166,41,37
170,41,37
171,41,37
177,41,37
174,41,37
176,41,37
173,41,37
185,41,37
229,41,37
248,41,37
203,41,37
131,41,37
85,41,37
72,41,37
70,41,37
80,41,37
86,41,37
84,41,37
