R,G,B
126,58,22
127,58,22
121,58,22
115,58,22
107,58,22
101,58,22
96,58,22
97,58,22
99,58,22
100,58,22
98,58,22
96,58,22
101,58,22
97,58,22
93,58,22
94,58,22
96,58,22
95,58,22
90,58,22
85,58,22
78,58,22
75,58,22
72,58,22
68,58,22
66,58,22
66,58,22
67,58,22
69,58,22
67,58,22
65,58,22
67,58,22
66,58,22
56,58,22
45,58,22
31,58,22
18,58,22
22,58,22
21,58,22
26,58,22
34,58,22
38,58,22
38,58,22
38,58,22
37,58,22
27,58,22
27,58,22
30,58,22
49,58,22
79,58,22
88,58,22
75,58,22
61,58,22
53,58,22
45,58,22
43,58,22
53,58,22
64,58,22
65,58,22
59,58,22
57,58,22
48,58,22
43,58,22
37,58,22
33,58,22
27,58,22
17,58,22
11,58,22
9,58,22
14,58,22
19,58,22
24,58,22
24,58,22
22,58,22
27,58,22
32,58,22
33,58,22
31,58,22
31,58,22
32,58,22
32,58,22
32,58,22
33,58,22
34,58,22
33,58,22
40,58,22
34,58,22
40,58,22
47,58,22
43,58,22
39,58,22
45,58,22
49,58,22
46,58,22
42,58,22
42,58,22
47,58,22
55,58,22
60,58,22
62,58,22
62,58,22
66,58,22
79,58,22
82,58,22
89,58,22
91,58,22
108,58,22
109,58,22
92,58,22
82,58,22
78,58,22
86,58,22
99,58,22
96,58,22
77,58,22
68,58,22
54,58,22
49,58,22
47,58,22
57,58,22
66,58,22
82,58,22
104,58,22
123,58,22
140,58,22
163,58,22
169,58,22
175,58,22
181,58,22
188,58,22
192,58,22
194,58,22
193,58,22
191,58,22
191,58,22
189,58,22
189,58,22
189,58,22
188,58,22
186,58,22
185,58,22
191,58,22
190,58,22
191,58,22
190,58,22
190,58,22
190,58,22
189,58,22
187,58,22
190,58,22
191,58,22
194,58,22
195,58,22
197,58,22
200,58,22
201,58,22
203,58,22
197,58,22
198,58,22
198,58,22
199,58,22
199,58,22
196,58,22
193,58,22
190,58,22
186,58,22
186,58,22
186,58,22
186,58,22
186,58,22
187,58,22
187,58,22
187,58,22
190,58,22
190,58,22
191,58,22
191,58,22
192,58,22
192,58,22
191,58,22
191,58,22
191,58,22
191,58,22
0,38,7
1,38,7
0,38,7
0,38,7
0,38,7
1,38,7
3,38,7
41,38,7
242,38,7
244,38,7
248,38,7
249,38,7
248,38,7
247,38,7
247,38,7
248,38,7
246,38,7
247,38,7
248,38,7
247,38,7
247,38,7
247,38,7
247,38,7
245,38,7
246,38,7
245,38,7
244,38,7
243,38,7
241,38,7
241,38,7
242,38,7
242,38,7
246,38,7
244,38,7
246,38,7
245,38,7
239,38,7
234,38,7
234,38,7
235,38,7
232,38,7
227,38,7
219,38,7
215,38,7
208,38,7
193,38,7
168,38,7
149,38,7
134,38,7
126,38,7
117,38,7
114,38,7
114,38,7
114,38,7
113,38,7
113,38,7
112,38,7
112,38,7
111,38,7
113,38,7
114,38,7
116,38,7
117,38,7
117,38,7
113,38,7
113,38,7
113,38,7
116,38,7
120,38,7
123,38,7
122,38,7
120,38,7
117,38,7
111,38,7
105,38,7
102,38,7
102,38,7
99,38,7
96,38,7
94,38,7
97,38,7
90,38,7
87,38,7
90,38,7
96,38,7
100,38,7
99,38,7
96,38,7
90,38,7
87,38,7
82,38,7
78,38,7
75,38,7
72,38,7
69,38,7
67,38,7
61,38,7
63,38,7
72,38,7
81,38,7
79,38,7
74,38,7
62,38,7
47,38,7
33,38,7
24,38,7
19,38,7
23,38,7
28,38,7
34,38,7
39,38,7
41,38,7
33,38,7
28,38,7
27,38,7
45,38,7
76,38,7
100,38,7
95,38,7
78,38,7
59,38,7
50,38,7
44,38,7
53,38,7
60,38,7
51,38,7
38,38,7
32,38,7
27,38,7
19,38,7
17,38,7
17,38,7
11,38,7
6,38,7
6,38,7
15,38,7
20,38,7
25,38,7
25,38,7
21,38,7
23,38,7
30,38,7
33,38,7
29,38,7
30,38,7
29,38,7
29,38,7
30,38,7
28,38,7
30,38,7
32,38,7
34,38,7
33,38,7
33,38,7
37,38,7
38,38,7
36,38,7
39,38,7
39,38,7
34,38,7
46,38,7
44,38,7
45,38,7
51,38,7
52,38,7
47,38,7
49,38,7
54,38,7
55,38,7
48,38,7
61,38,7
67,38,7
69,38,7
81,38,7
83,38,7
81,38,7
78,38,7
79,38,7
86,38,7
82,38,7
84,38,7
77,38,7
73,38,7
62,38,7
60,38,7
51,38,7
53,38,7
63,38,7
82,38,7
101,38,7
116,38,7
137,38,7
178,38,7
181,38,7
185,38,7
188,38,7
195,38,7
200,38,7
202,38,7
200,38,7
198,38,7
195,38,7
193,38,7
190,38,7
190,38,7
190,38,7
192,38,7
193,38,7
197,38,7
198,38,7
199,38,7
201,38,7
202,38,7
201,38,7
200,38,7
199,38,7
200,38,7
200,38,7
201,38,7
204,38,7
205,38,7
206,38,7
208,38,7
208,38,7
198,38,7
197,38,7
199,38,7
200,38,7
200,38,7
198,38,7
193,38,7
190,38,7
189,38,7
189,38,7
187,38,7
188,38,7
188,38,7
188,38,7
189,38,7
189,38,7
187,38,7
187,38,7
187,38,7
187,38,7
187,38,7
187,38,7
187,38,7
186,38,7
186,38,7
186,38,7
0,40,13
1,40,13
0,40,13
0,40,13
0,40,13
1,40,13
3,40,13
41,40,13
242,40,13
244,40,13
248,40,13
248,40,13
248,40,13
247,40,13
247,40,13
248,40,13
247,40,13
247,40,13
247,40,13
247,40,13
247,40,13
247,40,13
247,40,13
247,40,13
246,40,13
245,40,13
244,40,13
243,40,13
243,40,13
243,40,13
243,40,13
243,40,13
245,40,13
243,40,13
245,40,13
247,40,13
243,40,13
239,40,13
239,40,13
240,40,13
238,40,13
238,40,13
233,40,13
228,40,13
227,40,13
220,40,13
203,40,13
188,40,13
169,40,13
154,40,13
137,40,13
126,40,13
119,40,13
115,40,13
112,40,13
113,40,13
113,40,13
112,40,13
110,40,13
108,40,13
109,40,13
109,40,13
110,40,13
110,40,13
111,40,13
109,40,13
109,40,13
111,40,13
113,40,13
114,40,13
118,40,13
125,40,13
124,40,13
120,40,13
115,40,13
112,40,13
108,40,13
103,40,13
98,40,13
95,40,13
91,40,13
87,40,13
83,40,13
84,40,13
88,40,13
95,40,13
99,40,13
101,40,13
99,40,13
97,40,13
95,40,13
93,40,13
90,40,13
84,40,13
73,40,13
66,40,13
58,40,13
59,40,13
69,40,13
77,40,13
83,40,13
89,40,13
90,40,13
83,40,13
64,40,13
49,40,13
34,40,13
28,40,13
27,40,13
31,40,13
34,40,13
36,40,13
37,40,13
31,40,13
30,40,13
37,40,13
58,40,13
92,40,13
108,40,13
101,40,13
75,40,13
62,40,13
50,40,13
50,40,13
51,40,13
39,40,13
25,40,13
21,40,13
16,40,13
11,40,13
10,40,13
12,40,13
11,40,13
8,40,13
11,40,13
16,40,13
18,40,13
22,40,13
23,40,13
21,40,13
25,40,13
29,40,13
29,40,13
28,40,13
30,40,13
29,40,13
30,40,13
30,40,13
30,40,13
29,40,13
29,40,13
28,40,13
30,40,13
34,40,13
35,40,13
34,40,13
38,40,13
42,40,13
43,40,13
39,40,13
40,40,13
40,40,13
44,40,13
45,40,13
45,40,13
41,40,13
43,40,13
49,40,13
54,40,13
49,40,13
53,40,13
56,40,13
65,40,13
70,40,13
74,40,13
76,40,13
78,40,13
79,40,13
84,40,13
71,40,13
81,40,13
79,40,13
77,40,13
70,40,13
63,40,13
56,40,13
57,40,13
63,40,13
83,40,13
102,40,13
112,40,13
128,40,13
179,40,13
185,40,13
188,40,13
192,40,13
199,40,13
204,40,13
204,40,13
204,40,13
203,40,13
200,40,13
196,40,13
196,40,13
196,40,13
196,40,13
199,40,13
201,40,13
200,40,13
200,40,13
200,40,13
202,40,13
203,40,13
203,40,13
202,40,13
203,40,13
203,40,13
203,40,13
204,40,13
205,40,13
206,40,13
206,40,13
209,40,13
209,40,13
197,40,13
198,40,13
199,40,13
199,40,13
199,40,13
197,40,13
194,40,13
192,40,13
192,40,13
192,40,13
191,40,13
191,40,13
192,40,13
192,40,13
192,40,13
190,40,13
188,40,13
187,40,13
186,40,13
184,40,13
184,40,13
184,40,13
184,40,13
184,40,13
183,40,13
183,40,13
0,40,16
1,40,16
0,40,16
0,40,16
0,40,16
1,40,16
3,40,16
41,40,16
242,40,16
244,40,16
247,40,16
248,40,16
248,40,16
247,40,16
247,40,16
247,40,16
249,40,16
247,40,16
245,40,16
246,40,16
247,40,16
247,40,16
247,40,16
247,40,16
244,40,16
244,40,16
243,40,16
243,40,16
243,40,16
243,40,16
243,40,16
243,40,16
248,40,16
245,40,16
247,40,16
250,40,16
248,40,16
245,40,16
244,40,16
244,40,16
245,40,16
245,40,16
241,40,16
236,40,16
236,40,16
234,40,16
225,40,16
217,40,16
206,40,16
188,40,16
168,40,16
153,40,16
138,40,16
124,40,16
117,40,16
120,40,16
117,40,16
116,40,16
113,40,16
110,40,16
107,40,16
105,40,16
106,40,16
107,40,16
114,40,16
111,40,16
111,40,16
112,40,16
110,40,16
109,40,16
117,40,16
129,40,16
126,40,16
123,40,16
122,40,16
120,40,16
116,40,16
110,40,16
104,40,16
102,40,16
93,40,16
89,40,16
83,40,16
80,40,16
81,40,16
89,40,16
96,40,16
102,40,16
103,40,16
104,40,16
106,40,16
108,40,16
107,40,16
99,40,16
86,40,16
76,40,16
69,40,16
64,40,16
65,40,16
69,40,16
73,40,16
88,40,16
100,40,16
102,40,16
98,40,16
79,40,16
60,40,16
46,40,16
38,40,16
35,40,16
37,40,16
36,40,16
31,40,16
32,40,16
37,40,16
37,40,16
46,40,16
81,40,16
111,40,16
111,40,16
98,40,16
78,40,16
58,40,16
51,40,16
46,40,16
35,40,16
24,40,16
24,40,16
12,40,16
10,40,16
9,40,16
9,40,16
12,40,16
13,40,16
14,40,16
14,40,16
20,40,16
22,40,16
23,40,16
24,40,16
27,40,16
29,40,16
32,40,16
36,40,16
34,40,16
32,40,16
33,40,16
32,40,16
29,40,16
30,40,16
31,40,16
30,40,16
35,40,16
36,40,16
36,40,16
38,40,16
42,40,16
40,40,16
40,40,16
48,40,16
45,40,16
45,40,16
42,40,16
41,40,16
45,40,16
48,40,16
48,40,16
50,40,16
54,40,16
65,40,16
60,40,16
56,40,16
68,40,16
64,40,16
71,40,16
72,40,16
78,40,16
87,40,16
98,40,16
78,40,16
82,40,16
73,40,16
74,40,16
76,40,16
70,40,16
68,40,16
65,40,16
63,40,16
79,40,16
97,40,16
109,40,16
125,40,16
164,40,16
171,40,16
178,40,16
185,40,16
193,40,16
197,40,16
195,40,16
193,40,16
190,40,16
190,40,16
189,40,16
190,40,16
192,40,16
193,40,16
194,40,16
194,40,16
198,40,16
197,40,16
196,40,16
198,40,16
199,40,16
200,40,16
200,40,16
200,40,16
199,40,16
199,40,16
199,40,16
200,40,16
200,40,16
201,40,16
201,40,16
202,40,16
198,40,16
197,40,16
198,40,16
199,40,16
197,40,16
196,40,16
194,40,16
193,40,16
192,40,16
192,40,16
190,40,16
190,40,16
190,40,16
190,40,16
190,40,16
190,40,16
190,40,16
189,40,16
187,40,16
185,40,16
184,40,16
184,40,16
184,40,16
185,40,16
184,40,16
183,40,16
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
0,38,17
3,38,17
42,38,17
242,38,17
244,38,17
247,38,17
248,38,17
248,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
248,38,17
247,38,17
244,38,17
243,38,17
243,38,17
243,38,17
243,38,17
243,38,17
245,38,17
245,38,17
246,38,17
248,38,17
249,38,17
247,38,17
247,38,17
247,38,17
247,38,17
247,38,17
246,38,17
243,38,17
239,38,17
236,38,17
236,38,17
237,38,17
230,38,17
220,38,17
206,38,17
190,38,17
169,38,17
150,38,17
137,38,17
132,38,17
131,38,17
123,38,17
119,38,17
116,38,17
112,38,17
109,38,17
106,38,17
103,38,17
110,38,17
113,38,17
113,38,17
110,38,17
110,38,17
114,38,17
115,38,17
116,38,17
119,38,17
121,38,17
124,38,17
125,38,17
122,38,17
119,38,17
113,38,17
109,38,17
105,38,17
100,38,17
93,38,17
88,38,17
86,38,17
86,38,17
88,38,17
89,38,17
90,38,17
102,38,17
111,38,17
114,38,17
115,38,17
114,38,17
106,38,17
97,38,17
89,38,17
79,38,17
71,38,17
67,38,17
67,38,17
71,38,17
83,38,17
97,38,17
100,38,17
103,38,17
99,38,17
83,38,17
67,38,17
54,38,17
46,38,17
39,38,17
34,38,17
35,38,17
37,38,17
41,38,17
45,38,17
57,38,17
81,38,17
106,38,17
111,38,17
89,38,17
66,38,17
53,38,17
43,38,17
36,38,17
27,38,17
18,38,17
14,38,17
13,38,17
11,38,17
10,38,17
9,38,17
10,38,17
14,38,17
18,38,17
24,38,17
25,38,17
24,38,17
24,38,17
26,38,17
28,38,17
33,38,17
39,38,17
36,38,17
35,38,17
35,38,17
35,38,17
34,38,17
32,38,17
33,38,17
34,38,17
42,38,17
42,38,17
45,38,17
45,38,17
46,38,17
47,38,17
49,38,17
50,38,17
50,38,17
42,38,17
41,38,17
50,38,17
58,38,17
59,38,17
61,38,17
66,38,17
71,38,17
72,38,17
75,38,17
74,38,17
72,38,17
72,38,17
73,38,17
75,38,17
80,38,17
89,38,17
95,38,17
90,38,17
82,38,17
80,38,17
81,38,17
78,38,17
76,38,17
73,38,17
66,38,17
68,38,17
79,38,17
89,38,17
103,38,17
113,38,17
144,38,17
150,38,17
158,38,17
163,38,17
169,38,17
173,38,17
173,38,17
174,38,17
171,38,17
170,38,17
173,38,17
175,38,17
178,38,17
180,38,17
185,38,17
186,38,17
192,38,17
193,38,17
194,38,17
195,38,17
194,38,17
193,38,17
193,38,17
193,38,17
193,38,17
194,38,17
192,38,17
193,38,17
192,38,17
189,38,17
189,38,17
189,38,17
198,38,17
199,38,17
200,38,17
199,38,17
199,38,17
198,38,17
195,38,17
195,38,17
195,38,17
193,38,17
194,38,17
192,38,17
190,38,17
190,38,17
189,38,17
188,38,17
190,38,17
190,38,17
190,38,17
190,38,17
190,38,17
189,38,17
188,38,17
186,38,17
187,38,17
187,38,17
0,30,13
0,30,13
0,30,13
0,30,13
0,30,13
0,30,13
3,30,13
42,30,13
242,30,13
244,30,13
247,30,13
248,30,13
248,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
247,30,13
248,30,13
247,30,13
246,30,13
245,30,13
245,30,13
243,30,13
243,30,13
243,30,13
245,30,13
244,30,13
245,30,13
247,30,13
248,30,13
246,30,13
245,30,13
246,30,13
248,30,13
248,30,13
246,30,13
244,30,13
239,30,13
238,30,13
239,30,13
241,30,13
240,30,13
235,30,13
226,30,13
218,30,13
205,30,13
188,30,13
172,30,13
163,30,13
150,30,13
144,30,13
136,30,13
129,30,13
121,30,13
116,30,13
112,30,13
109,30,13
113,30,13
114,30,13
114,30,13
113,30,13
113,30,13
113,30,13
111,30,13
110,30,13
111,30,13
113,30,13
116,30,13
120,30,13
122,30,13
123,30,13
120,30,13
117,30,13
109,30,13
106,30,13
102,30,13
98,30,13
96,30,13
93,30,13
90,30,13
88,30,13
87,30,13
91,30,13
97,30,13
105,30,13
116,30,13
121,30,13
118,30,13
111,30,13
108,30,13
96,30,13
84,30,13
76,30,13
72,30,13
70,30,13
72,30,13
78,30,13
92,30,13
99,30,13
104,30,13
101,30,13
90,30,13
78,30,13
64,30,13
55,30,13
55,30,13
48,30,13
40,30,13
37,30,13
40,30,13
48,30,13
63,30,13
81,30,13
98,30,13
98,30,13
85,30,13
59,30,13
37,30,13
34,30,13
32,30,13
25,30,13
19,30,13
19,30,13
16,30,13
15,30,13
14,30,13
15,30,13
21,30,13
26,30,13
27,30,13
30,30,13
32,30,13
34,30,13
35,30,13
36,30,13
36,30,13
38,30,13
41,30,13
39,30,13
37,30,13
38,30,13
38,30,13
36,30,13
38,30,13
40,30,13
45,30,13
48,30,13
52,30,13
54,30,13
54,30,13
55,30,13
56,30,13
56,30,13
54,30,13
56,30,13
59,30,13
64,30,13
70,30,13
73,30,13
75,30,13
77,30,13
75,30,13
76,30,13
78,30,13
77,30,13
77,30,13
76,30,13
76,30,13
79,30,13
84,30,13
90,30,13
96,30,13
96,30,13
90,30,13
87,30,13
83,30,13
79,30,13
76,30,13
73,30,13
69,30,13
73,30,13
81,30,13
87,30,13
94,30,13
103,30,13
135,30,13
140,30,13
145,30,13
148,30,13
155,30,13
157,30,13
157,30,13
158,30,13
162,30,13
161,30,13
164,30,13
170,30,13
172,30,13
179,30,13
183,30,13
184,30,13
189,30,13
189,30,13
190,30,13
190,30,13
192,30,13
192,30,13
193,30,13
193,30,13
190,30,13
190,30,13
188,30,13
186,30,13
183,30,13
182,30,13
180,30,13
180,30,13
200,30,13
200,30,13
201,30,13
201,30,13
199,30,13
199,30,13
198,30,13
195,30,13
194,30,13
192,30,13
192,30,13
193,30,13
190,30,13
190,30,13
191,30,13
189,30,13
193,30,13
194,30,13
196,30,13
197,30,13
197,30,13
196,30,13
193,30,13
191,30,13
190,30,13
190,30,13
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
0,22,7
3,22,7
42,22,7
242,22,7
244,22,7
247,22,7
248,22,7
248,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
247,22,7
248,22,7
247,22,7
246,22,7
245,22,7
245,22,7
245,22,7
245,22,7
245,22,7
245,22,7
244,22,7
245,22,7
246,22,7
246,22,7
245,22,7
244,22,7
244,22,7
246,22,7
247,22,7
248,22,7
246,22,7
245,22,7
244,22,7
244,22,7
245,22,7
245,22,7
242,22,7
241,22,7
237,22,7
234,22,7
224,22,7
208,22,7
196,22,7
178,22,7
168,22,7
156,22,7
145,22,7
133,22,7
125,22,7
119,22,7
114,22,7
115,22,7
113,22,7
113,22,7
115,22,7
116,22,7
112,22,7
109,22,7
107,22,7
109,22,7
110,22,7
114,22,7
119,22,7
124,22,7
127,22,7
127,22,7
125,22,7
116,22,7
114,22,7
112,22,7
110,22,7
107,22,7
103,22,7
100,22,7
96,22,7
96,22,7
95,22,7
95,22,7
101,22,7
110,22,7
114,22,7
114,22,7
112,22,7
113,22,7
106,22,7
97,22,7
91,22,7
86,22,7
80,22,7
74,22,7
69,22,7
72,22,7
77,22,7
89,22,7
98,22,7
102,22,7
96,22,7
88,22,7
81,22,7
74,22,7
64,22,7
49,22,7
43,22,7
42,22,7
44,22,7
53,22,7
64,22,7
72,22,7
92,22,7
101,22,7
78,22,7
49,22,7
37,22,7
34,22,7
31,22,7
32,22,7
33,22,7
35,22,7
37,22,7
36,22,7
36,22,7
39,22,7
44,22,7
41,22,7
44,22,7
46,22,7
47,22,7
46,22,7
43,22,7
42,22,7
40,22,7
42,22,7
42,22,7
41,22,7
43,22,7
44,22,7
42,22,7
43,22,7
46,22,7
50,22,7
54,22,7
56,22,7
58,22,7
60,22,7
61,22,7
63,22,7
64,22,7
61,22,7
73,22,7
82,22,7
83,22,7
83,22,7
86,22,7
84,22,7
78,22,7
72,22,7
73,22,7
72,22,7
72,22,7
71,22,7
72,22,7
71,22,7
70,22,7
78,22,7
82,22,7
88,22,7
92,22,7
92,22,7
90,22,7
86,22,7
79,22,7
76,22,7
72,22,7
71,22,7
76,22,7
81,22,7
83,22,7
88,22,7
96,22,7
132,22,7
139,22,7
146,22,7
150,22,7
156,22,7
162,22,7
162,22,7
164,22,7
164,22,7
165,22,7
170,22,7
177,22,7
182,22,7
186,22,7
189,22,7
187,22,7
187,22,7
187,22,7
186,22,7
188,22,7
191,22,7
193,22,7
195,22,7
195,22,7
194,22,7
191,22,7
190,22,7
186,22,7
185,22,7
182,22,7
181,22,7
179,22,7
202,22,7
202,22,7
202,22,7
202,22,7
201,22,7
201,22,7
199,22,7
199,22,7
195,22,7
193,22,7
193,22,7
193,22,7
191,22,7
190,22,7
191,22,7
189,22,7
193,22,7
195,22,7
198,22,7
201,22,7
201,22,7
200,22,7
197,22,7
195,22,7
194,22,7
194,22,7
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
3,18,5
42,18,5
242,18,5
244,18,5
247,18,5
248,18,5
248,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
247,18,5
248,18,5
247,18,5
246,18,5
245,18,5
245,18,5
245,18,5
245,18,5
245,18,5
245,18,5
245,18,5
245,18,5
246,18,5
245,18,5
246,18,5
245,18,5
244,18,5
243,18,5
246,18,5
248,18,5
251,18,5
250,18,5
248,18,5
246,18,5
242,18,5
245,18,5
244,18,5
241,18,5
240,18,5
240,18,5
239,18,5
230,18,5
220,18,5
212,18,5
202,18,5
189,18,5
175,18,5
161,18,5
150,18,5
142,18,5
135,18,5
123,18,5
120,18,5
119,18,5
122,18,5
122,18,5
116,18,5
111,18,5
112,18,5
111,18,5
110,18,5
110,18,5
113,18,5
118,18,5
123,18,5
124,18,5
123,18,5
123,18,5
122,18,5
120,18,5
117,18,5
115,18,5
112,18,5
111,18,5
110,18,5
104,18,5
103,18,5
103,18,5
107,18,5
108,18,5
107,18,5
109,18,5
113,18,5
103,18,5
105,18,5
105,18,5
104,18,5
101,18,5
97,18,5
86,18,5
76,18,5
68,18,5
67,18,5
71,18,5
82,18,5
90,18,5
95,18,5
96,18,5
96,18,5
87,18,5
84,18,5
75,18,5
65,18,5
58,18,5
52,18,5
53,18,5
60,18,5
57,18,5
71,18,5
88,18,5
87,18,5
66,18,5
45,18,5
44,18,5
50,18,5
46,18,5
48,18,5
52,18,5
55,18,5
54,18,5
50,18,5
48,18,5
47,18,5
47,18,5
48,18,5
49,18,5
52,18,5
52,18,5
52,18,5
50,18,5
47,18,5
41,18,5
43,18,5
45,18,5
48,18,5
49,18,5
49,18,5
49,18,5
51,18,5
57,18,5
59,18,5
61,18,5
65,18,5
68,18,5
73,18,5
78,18,5
81,18,5
79,18,5
89,18,5
97,18,5
95,18,5
92,18,5
88,18,5
80,18,5
70,18,5
66,18,5
64,18,5
62,18,5
61,18,5
63,18,5
63,18,5
62,18,5
60,18,5
64,18,5
68,18,5
74,18,5
81,18,5
84,18,5
87,18,5
86,18,5
81,18,5
78,18,5
72,18,5
68,18,5
74,18,5
78,18,5
78,18,5
84,18,5
96,18,5
139,18,5
147,18,5
155,18,5
160,18,5
165,18,5
168,18,5
168,18,5
169,18,5
169,18,5
169,18,5
173,18,5
177,18,5
181,18,5
188,18,5
194,18,5
196,18,5
187,18,5
186,18,5
188,18,5
193,18,5
195,18,5
197,18,5
200,18,5
202,18,5
202,18,5
201,18,5
197,18,5
195,18,5
192,18,5
189,18,5
187,18,5
186,18,5
204,18,5
204,18,5
203,18,5
203,18,5
202,18,5
202,18,5
200,18,5
200,18,5
198,18,5
196,18,5
195,18,5
193,18,5
191,18,5
190,18,5
191,18,5
188,18,5
194,18,5
196,18,5
197,18,5
200,18,5
201,18,5
201,18,5
199,18,5
197,18,5
198,18,5
198,18,5
0,15,4
0,15,4
0,15,4
0,15,4
0,15,4
0,15,4
3,15,4
42,15,4
242,15,4
244,15,4
247,15,4
248,15,4
248,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
247,15,4
248,15,4
247,15,4
246,15,4
245,15,4
245,15,4
245,15,4
245,15,4
245,15,4
245,15,4
246,15,4
246,15,4
245,15,4
245,15,4
246,15,4
245,15,4
244,15,4
243,15,4
245,15,4
247,15,4
250,15,4
251,15,4
247,15,4
244,15,4
242,15,4
245,15,4
245,15,4
243,15,4
240,15,4
242,15,4
243,15,4
241,15,4
236,15,4
229,15,4
221,15,4
211,15,4
198,15,4
183,15,4
172,15,4
164,15,4
156,15,4
146,15,4
139,15,4
133,15,4
133,15,4
129,15,4
123,15,4
117,15,4
117,15,4
116,15,4
115,15,4
113,15,4
113,15,4
116,15,4
120,15,4
121,15,4
121,15,4
127,15,4
128,15,4
128,15,4
124,15,4
118,15,4
115,15,4
115,15,4
116,15,4
120,15,4
117,15,4
115,15,4
115,15,4
110,15,4
103,15,4
101,15,4
103,15,4
95,15,4
101,15,4
106,15,4
106,15,4
106,15,4
102,15,4
94,15,4
88,15,4
89,15,4
81,15,4
76,15,4
77,15,4
82,15,4
86,15,4
90,15,4
94,15,4
98,15,4
101,15,4
99,15,4
91,15,4
81,15,4
67,15,4
59,15,4
58,15,4
59,15,4
61,15,4
76,15,4
90,15,4
78,15,4
55,15,4
40,15,4
38,15,4
30,15,4
32,15,4
35,15,4
43,15,4
49,15,4
50,15,4
48,15,4
47,15,4
50,15,4
53,15,4
53,15,4
53,15,4
53,15,4
53,15,4
48,15,4
43,15,4
48,15,4
47,15,4
48,15,4
50,15,4
52,15,4
52,15,4
55,15,4
58,15,4
64,15,4
67,15,4
73,15,4
80,15,4
86,15,4
91,15,4
96,15,4
99,15,4
97,15,4
96,15,4
97,15,4
94,15,4
88,15,4
78,15,4
70,15,4
64,15,4
62,15,4
61,15,4
59,15,4
60,15,4
62,15,4
63,15,4
64,15,4
64,15,4
60,15,4
61,15,4
65,15,4
73,15,4
78,15,4
84,15,4
87,15,4
88,15,4
81,15,4
73,15,4
69,15,4
72,15,4
75,15,4
75,15,4
80,15,4
91,15,4
132,15,4
141,15,4
150,15,4
154,15,4
161,15,4
166,15,4
170,15,4
172,15,4
170,15,4
170,15,4
171,15,4
170,15,4
171,15,4
177,15,4
185,15,4
187,15,4
185,15,4
186,15,4
189,15,4
194,15,4
198,15,4
202,15,4
205,15,4
208,15,4
208,15,4
207,15,4
205,15,4
204,15,4
201,15,4
198,15,4
196,15,4
194,15,4
204,15,4
204,15,4
204,15,4
203,15,4
203,15,4
203,15,4
203,15,4
202,15,4
202,15,4
197,15,4
195,15,4
194,15,4
192,15,4
191,15,4
191,15,4
190,15,4
194,15,4
195,15,4
197,15,4
198,15,4
198,15,4
199,15,4
200,15,4
200,15,4
199,15,4
199,15,4
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
0,12,1
3,12,1
42,12,1
242,12,1
244,12,1
247,12,1
248,12,1
248,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
247,12,1
248,12,1
247,12,1
246,12,1
245,12,1
245,12,1
245,12,1
245,12,1
245,12,1
245,12,1
246,12,1
246,12,1
245,12,1
245,12,1
246,12,1
246,12,1
244,12,1
246,12,1
246,12,1
244,12,1
245,12,1
247,12,1
245,12,1
244,12,1
242,12,1
245,12,1
246,12,1
246,12,1
245,12,1
243,12,1
245,12,1
245,12,1
244,12,1
244,12,1
238,12,1
232,12,1
222,12,1
211,12,1
203,12,1
196,12,1
188,12,1
173,12,1
164,12,1
155,12,1
149,12,1
141,12,1
132,12,1
125,12,1
125,12,1
125,12,1
122,12,1
116,12,1
115,12,1
116,12,1
119,12,1
121,12,1
121,12,1
128,12,1
132,12,1
133,12,1
130,12,1
122,12,1
116,12,1
114,12,1
114,12,1
114,12,1
110,12,1
109,12,1
111,12,1
113,12,1
110,12,1
107,12,1
105,12,1
92,12,1
96,12,1
100,12,1
100,12,1
101,12,1
101,12,1
103,12,1
103,12,1
102,12,1
95,12,1
90,12,1
87,12,1
87,12,1
87,12,1
86,12,1
87,12,1
98,12,1
101,12,1
100,12,1
100,12,1
97,12,1
89,12,1
75,12,1
68,12,1
57,12,1
52,12,1
54,12,1
64,12,1
68,12,1
65,12,1
57,12,1
50,12,1
39,12,1
36,12,1
35,12,1
36,12,1
37,12,1
37,12,1
36,12,1
35,12,1
38,12,1
45,12,1
53,12,1
59,12,1
66,12,1
69,12,1
67,12,1
63,12,1
58,12,1
55,12,1
51,12,1
50,12,1
52,12,1
57,12,1
