R,G,B
128,101,83
113,101,83
78,101,83
76,101,83
70,101,83
66,101,83
66,101,83
66,101,83
69,101,83
71,101,83
60,101,83
43,101,83
35,101,83
33,101,83
46,101,83
77,101,83
106,101,83
131,101,83
129,101,83
109,101,83
85,101,83
62,101,83
37,101,83
14,101,83
6,101,83
7,101,83
22,101,83
21,101,83
20,101,83
19,101,83
19,101,83
22,101,83
28,101,83
31,101,83
32,101,83
32,101,83
200,116,95
199,116,95
199,116,95
199,116,95
198,116,95
198,116,95
198,116,95
197,116,95
196,116,95
196,116,95
197,116,95
197,116,95
197,116,95
197,116,95
197,116,95
197,116,95
198,116,95
198,116,95
198,116,95
198,116,95
197,116,95
197,116,95
197,116,95
198,116,95
197,116,95
196,116,95
197,116,95
197,116,95
198,116,95
200,116,95
201,116,95
202,116,95
203,116,95
203,116,95
204,116,95
196,116,95
178,116,95
127,116,95
81,116,95
47,116,95
36,116,95
41,116,95
47,116,95
51,116,95
52,116,95
54,116,95
58,116,95
63,116,95
68,116,95
69,116,95
67,116,95
63,116,95
57,116,95
53,116,95
49,116,95
46,116,95
47,116,95
46,116,95
47,116,95
51,116,95
62,116,95
78,116,95
99,116,95
120,116,95
154,116,95
165,116,95
170,116,95
171,116,95
172,116,95
183,116,95
198,116,95
197,116,95
192,116,95
190,116,95
189,116,95
192,116,95
189,116,95
186,116,95
185,116,95
188,116,95
189,116,95
178,116,95
159,116,95
159,116,95
189,116,95
190,116,95
192,116,95
187,116,95
171,116,95
158,116,95
151,116,95
153,116,95
140,116,95
125,116,95
101,116,95
102,116,95
115,116,95
137,116,95
160,116,95
173,116,95
173,116,95
163,116,95
159,116,95
165,116,95
174,116,95
174,116,95
168,116,95
156,116,95
142,116,95
132,116,95
115,116,95
98,116,95
87,116,95
95,116,95
124,116,95
154,116,95
157,116,95
147,116,95
151,116,95
159,116,95
167,116,95
174,116,95
189,116,95
190,116,95
190,116,95
196,116,95
199,116,95
204,116,95
209,116,95
210,116,95
210,116,95
209,116,95
208,116,95
207,116,95
201,116,95
194,116,95
187,116,95
183,116,95
179,116,95
178,116,95
177,116,95
176,116,95
179,116,95
186,116,95
190,116,95
187,116,95
183,116,95
179,116,95
174,116,95
162,116,95
148,116,95
144,116,95
140,116,95
136,116,95
123,116,95
113,116,95
107,116,95
112,116,95
113,116,95
94,116,95
87,116,95
97,116,95
112,116,95
119,116,95
119,116,95
125,116,95
127,116,95
125,116,95
124,116,95
130,116,95
133,116,95
136,116,95
143,116,95
147,116,95
151,116,95
154,116,95
150,116,95
148,116,95
145,116,95
143,116,95
142,116,95
140,116,95
137,116,95
134,116,95
129,116,95
120,116,95
112,116,95
107,116,95
102,116,95
99,116,95
91,116,95
86,116,95
89,116,95
89,116,95
90,116,95
88,116,95
85,116,95
80,116,95
76,116,95
74,116,95
74,116,95
77,116,95
83,116,95
87,116,95
80,116,95
72,116,95
59,116,95
87,116,95
103,116,95
105,116,95
128,116,95
151,116,95
155,116,95
102,116,95
78,116,95
69,116,95
70,116,95
76,116,95
79,116,95
78,116,95
75,116,95
73,116,95
73,116,95
70,116,95
66,116,95
60,116,95
58,116,95
59,116,95
78,116,95
109,116,95
125,116,95
132,116,95
127,116,95
122,116,95
128,116,95
131,116,95
110,116,95
65,116,95
26,116,95
11,116,95
16,116,95
18,116,95
20,116,95
20,116,95
20,116,95
21,116,95
26,116,95
33,116,95
38,116,95
39,116,95
196,125,102
196,125,102
195,125,102
195,125,102
195,125,102
194,125,102
194,125,102
194,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
193,125,102
194,125,102
195,125,102
196,125,102
197,125,102
197,125,102
196,125,102
196,125,102
196,125,102
197,125,102
199,125,102
199,125,102
201,125,102
202,125,102
201,125,102
196,125,102
177,125,102
118,125,102
76,125,102
44,125,102
40,125,102
46,125,102
52,125,102
54,125,102
53,125,102
55,125,102
60,125,102
63,125,102
65,125,102
65,125,102
63,125,102
62,125,102
60,125,102
57,125,102
52,125,102
48,125,102
48,125,102
47,125,102
48,125,102
55,125,102
65,125,102
80,125,102
98,125,102
118,125,102
149,125,102
162,125,102
169,125,102
171,125,102
173,125,102
182,125,102
197,125,102
196,125,102
190,125,102
188,125,102
189,125,102
191,125,102
190,125,102
184,125,102
182,125,102
185,125,102
187,125,102
175,125,102
159,125,102
164,125,102
192,125,102
192,125,102
192,125,102
185,125,102
172,125,102
164,125,102
155,125,102
151,125,102
138,125,102
125,125,102
97,125,102
92,125,102
114,125,102
146,125,102
169,125,102
169,125,102
163,125,102
156,125,102
159,125,102
168,125,102
180,125,102
177,125,102
168,125,102
150,125,102
134,125,102
122,125,102
104,125,102
82,125,102
73,125,102
90,125,102
125,125,102
152,125,102
152,125,102
142,125,102
143,125,102
148,125,102
156,125,102
167,125,102
186,125,102
189,125,102
186,125,102
191,125,102
192,125,102
196,125,102
200,125,102
202,125,102
202,125,102
203,125,102
207,125,102
210,125,102
210,125,102
207,125,102
196,125,102
191,125,102
188,125,102
187,125,102
187,125,102
187,125,102
190,125,102
192,125,102
191,125,102
185,125,102
180,125,102
175,125,102
167,125,102
152,125,102
139,125,102
133,125,102
133,125,102
136,125,102
130,125,102
121,125,102
115,125,102
114,125,102
114,125,102
99,125,102
95,125,102
100,125,102
111,125,102
117,125,102
118,125,102
122,125,102
127,125,102
124,125,102
126,125,102
132,125,102
136,125,102
139,125,102
143,125,102
147,125,102
150,125,102
153,125,102
146,125,102
144,125,102
140,125,102
137,125,102
134,125,102
131,125,102
125,125,102
122,125,102
120,125,102
116,125,102
109,125,102
103,125,102
99,125,102
94,125,102
88,125,102
85,125,102
90,125,102
90,125,102
89,125,102
88,125,102
83,125,102
78,125,102
74,125,102
72,125,102
75,125,102
78,125,102
84,125,102
87,125,102
80,125,102
74,125,102
66,125,102
99,125,102
115,125,102
108,125,102
128,125,102
147,125,102
151,125,102
88,125,102
69,125,102
69,125,102
76,125,102
83,125,102
88,125,102
85,125,102
82,125,102
83,125,102
85,125,102
84,125,102
73,125,102
68,125,102
67,125,102
68,125,102
88,125,102
113,125,102
121,125,102
123,125,102
130,125,102
132,125,102
140,125,102
149,125,102
140,125,102
104,125,102
58,125,102
25,125,102
19,125,102
14,125,102
13,125,102
16,125,102
22,125,102
23,125,102
26,125,102
31,125,102
31,125,102
34,125,102
195,127,102
195,127,102
195,127,102
195,127,102
195,127,102
195,127,102
195,127,102
195,127,102
195,127,102
194,127,102
194,127,102
194,127,102
194,127,102
194,127,102
194,127,102
194,127,102
194,127,102
194,127,102
193,127,102
193,127,102
194,127,102
195,127,102
197,127,102
198,127,102
197,127,102
196,127,102
196,127,102
195,127,102
195,127,102
195,127,102
196,127,102
197,127,102
199,127,102
199,127,102
197,127,102
197,127,102
178,127,102
112,127,102
71,127,102
44,127,102
45,127,102
46,127,102
53,127,102
57,127,102
55,127,102
55,127,102
59,127,102
61,127,102
59,127,102
60,127,102
61,127,102
64,127,102
66,127,102
64,127,102
57,127,102
52,127,102
48,127,102
47,127,102
50,127,102
58,127,102
70,127,102
83,127,102
99,127,102
116,127,102
147,127,102
161,127,102
172,127,102
176,127,102
175,127,102
183,127,102
197,127,102
194,127,102
188,127,102
186,127,102
188,127,102
190,127,102
189,127,102
181,127,102
178,127,102
180,127,102
183,127,102
174,127,102
161,127,102
166,127,102
193,127,102
189,127,102
187,127,102
178,127,102
168,127,102
168,127,102
161,127,102
153,127,102
137,127,102
121,127,102
89,127,102
81,127,102
109,127,102
147,127,102
169,127,102
163,127,102
154,127,102
152,127,102
160,127,102
171,127,102
179,127,102
173,127,102
162,127,102
146,127,102
132,127,102
116,127,102
93,127,102
68,127,102
55,127,102
71,127,102
101,127,102
125,127,102
133,127,102
139,127,102
143,127,102
145,127,102
146,127,102
158,127,102
178,127,102
184,127,102
184,127,102
188,127,102
188,127,102
190,127,102
193,127,102
196,127,102
199,127,102
202,127,102
208,127,102
214,127,102
215,127,102
213,127,102
202,127,102
196,127,102
193,127,102
190,127,102
188,127,102
189,127,102
192,127,102
193,127,102
191,127,102
184,127,102
178,127,102
174,127,102
163,127,102
148,127,102
135,127,102
128,127,102
133,127,102
140,127,102
139,127,102
134,127,102
125,127,102
120,127,102
120,127,102
108,127,102
101,127,102
103,127,102
110,127,102
116,127,102
118,127,102
125,127,102
131,127,102
130,127,102
130,127,102
137,127,102
141,127,102
142,127,102
144,127,102
146,127,102
146,127,102
148,127,102
144,127,102
141,127,102
139,127,102
136,127,102
133,127,102
128,127,102
122,127,102
116,127,102
117,127,102
111,127,102
105,127,102
96,127,102
91,127,102
86,127,102
85,127,102
84,127,102
91,127,102
89,127,102
88,127,102
86,127,102
82,127,102
78,127,102
74,127,102
72,127,102
77,127,102
79,127,102
83,127,102
88,127,102
85,127,102
81,127,102
72,127,102
101,127,102
121,127,102
110,127,102
133,127,102
153,127,102
161,127,102
96,127,102
78,127,102
78,127,102
81,127,102
90,127,102
96,127,102
93,127,102
90,127,102
90,127,102
92,127,102
94,127,102
85,127,102
72,127,102
63,127,102
60,127,102
73,127,102
92,127,102
105,127,102
119,127,102
130,127,102
140,127,102
144,127,102
145,127,102
147,127,102
139,127,102
100,127,102
56,127,102
37,127,102
18,127,102
6,127,102
8,127,102
17,127,102
21,127,102
20,127,102
20,127,102
24,127,102
27,127,102
196,132,107
196,132,107
196,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
197,132,107
198,132,107
198,132,107
199,132,107
198,132,107
198,132,107
197,132,107
196,132,107
197,132,107
198,132,107
200,132,107
201,132,107
199,132,107
198,132,107
197,132,107
197,132,107
196,132,107
197,132,107
198,132,107
198,132,107
200,132,107
199,132,107
194,132,107
198,132,107
180,132,107
110,132,107
68,132,107
43,132,107
47,132,107
48,132,107
55,132,107
59,132,107
57,132,107
55,132,107
56,132,107
56,132,107
56,132,107
58,132,107
63,132,107
68,132,107
69,132,107
65,132,107
59,132,107
53,132,107
46,132,107
44,132,107
47,132,107
57,132,107
70,132,107
81,132,107
97,132,107
113,132,107
144,132,107
160,132,107
174,132,107
180,132,107
176,132,107
183,132,107
196,132,107
193,132,107
185,132,107
182,132,107
184,132,107
187,132,107
185,132,107
177,132,107
173,132,107
174,132,107
178,132,107
173,132,107
162,132,107
167,132,107
191,132,107
184,132,107
181,132,107
172,132,107
165,132,107
168,132,107
167,132,107
160,132,107
137,132,107
113,132,107
79,132,107
78,132,107
107,132,107
141,132,107
157,132,107
152,132,107
150,132,107
153,132,107
162,132,107
176,132,107
184,132,107
172,132,107
156,132,107
146,132,107
136,132,107
120,132,107
92,132,107
62,132,107
52,132,107
59,132,107
73,132,107
89,132,107
113,132,107
138,132,107
150,132,107
143,132,107
141,132,107
149,132,107
170,132,107
178,132,107
180,132,107
182,132,107
180,132,107
182,132,107
188,132,107
191,132,107
195,132,107
198,132,107
205,132,107
212,132,107
215,132,107
214,132,107
210,132,107
206,132,107
204,132,107
199,132,107
191,132,107
190,132,107
194,132,107
193,132,107
187,132,107
183,132,107
178,132,107
173,132,107
162,132,107
147,132,107
135,132,107
128,132,107
136,132,107
142,132,107
141,132,107
139,132,107
130,132,107
123,132,107
122,132,107
114,132,107
107,132,107
108,132,107
115,132,107
120,132,107
123,132,107
130,132,107
139,132,107
138,132,107
138,132,107
145,132,107
146,132,107
145,132,107
145,132,107
145,132,107
144,132,107
144,132,107
139,132,107
139,132,107
138,132,107
136,132,107
131,132,107
127,132,107
121,132,107
117,132,107
115,132,107
108,132,107
99,132,107
91,132,107
84,132,107
82,132,107
82,132,107
81,132,107
89,132,107
88,132,107
86,132,107
84,132,107
81,132,107
77,132,107
74,132,107
74,132,107
79,132,107
82,132,107
84,132,107
87,132,107
84,132,107
84,132,107
75,132,107
103,132,107
119,132,107
116,132,107
147,132,107
167,132,107
176,132,107
105,132,107
83,132,107
76,132,107
86,132,107
91,132,107
96,132,107
93,132,107
89,132,107
88,132,107
95,132,107
100,132,107
93,132,107
82,132,107
67,132,107
50,132,107
53,132,107
71,132,107
91,132,107
113,132,107
132,132,107
139,132,107
138,132,107
134,132,107
143,132,107
151,132,107
139,132,107
113,132,107
75,132,107
45,132,107
16,132,107
10,132,107
14,132,107
17,132,107
18,132,107
20,132,107
27,132,107
31,132,107
194,132,104
194,132,104
194,132,104
195,132,104
195,132,104
195,132,104
195,132,104
195,132,104
195,132,104
195,132,104
195,132,104
196,132,104
196,132,104
198,132,104
199,132,104
200,132,104
199,132,104
198,132,104
196,132,104
195,132,104
196,132,104
197,132,104
199,132,104
200,132,104
201,132,104
201,132,104
200,132,104
199,132,104
199,132,104
200,132,104
201,132,104
201,132,104
203,132,104
201,132,104
195,132,104
200,132,104
182,132,104
109,132,104
67,132,104
41,132,104
49,132,104
47,132,104
55,132,104
61,132,104
60,132,104
56,132,104
55,132,104
53,132,104
56,132,104
60,132,104
66,132,104
71,132,104
70,132,104
63,132,104
56,132,104
52,132,104
44,132,104
40,132,104
42,132,104
53,132,104
68,132,104
79,132,104
95,132,104
110,132,104
140,132,104
157,132,104
175,132,104
181,132,104
178,132,104
183,132,104
196,132,104
192,132,104
184,132,104
179,132,104
180,132,104
184,132,104
181,132,104
172,132,104
168,132,104
171,132,104
174,132,104
170,132,104
161,132,104
166,132,104
188,132,104
181,132,104
177,132,104
169,132,104
165,132,104
169,132,104
170,132,104
164,132,104
136,132,104
104,132,104
76,132,104
83,132,104
109,132,104
135,132,104
146,132,104
144,132,104
148,132,104
156,132,104
168,132,104
184,132,104
191,132,104
173,132,104
154,132,104
144,132,104
139,132,104
126,132,104
95,132,104
65,132,104
65,132,104
61,132,104
60,132,104
70,132,104
102,132,104
142,132,104
155,132,104
143,132,104
140,132,104
145,132,104
164,132,104
173,132,104
176,132,104
178,132,104
174,132,104
176,132,104
185,132,104
187,132,104
189,132,104
191,132,104
198,132,104
207,132,104
212,132,104
213,132,104
217,132,104
216,132,104
218,132,104
212,132,104
200,132,104
195,132,104
195,132,104
192,132,104
182,132,104
179,132,104
176,132,104
170,132,104
160,132,104
148,132,104
138,132,104
129,132,104
131,132,104
135,132,104
133,132,104
131,132,104
126,132,104
119,132,104
117,132,104
111,132,104
112,132,104
112,132,104
119,132,104
126,132,104
128,132,104
136,132,104
143,132,104
145,132,104
141,132,104
148,132,104
150,132,104
146,132,104
144,132,104
143,132,104
141,132,104
141,132,104
134,132,104
135,132,104
135,132,104
133,132,104
131,132,104
126,132,104
121,132,104
118,132,104
113,132,104
106,132,104
98,132,104
89,132,104
85,132,104
82,132,104
81,132,104
79,132,104
89,132,104
87,132,104
85,132,104
83,132,104
80,132,104
76,132,104
73,132,104
73,132,104
81,132,104
85,132,104
87,132,104
86,132,104
82,132,104
80,132,104
75,132,104
105,132,104
113,132,104
119,132,104
160,132,104
181,132,104
190,132,104
112,132,104
88,132,104
77,132,104
75,132,104
84,132,104
94,132,104
96,132,104
90,132,104
84,132,104
84,132,104
87,132,104
86,132,104
85,132,104
67,132,104
33,132,104
26,132,104
49,132,104
70,132,104
90,132,104
114,132,104
118,132,104
124,132,104
131,132,104
140,132,104
146,132,104
145,132,104
141,132,104
112,132,104
78,132,104
39,132,104
20,132,104
15,132,104
16,132,104
21,132,104
30,132,104
34,132,104
38,132,104
186,129,104
187,129,104
187,129,104
187,129,104
188,129,104
189,129,104
190,129,104
191,129,104
189,129,104
190,129,104
190,129,104
190,129,104
192,129,104
195,129,104
196,129,104
195,129,104
193,129,104
189,129,104
188,129,104
190,129,104
192,129,104
192,129,104
192,129,104
195,129,104
197,129,104
196,129,104
195,129,104
196,129,104
197,129,104
199,129,104
199,129,104
199,129,104
196,129,104
204,129,104
193,129,104
208,129,104
189,129,104
112,129,104
66,129,104
46,129,104
51,129,104
48,129,104
56,129,104
65,129,104
65,129,104
58,129,104
55,129,104
55,129,104
61,129,104
67,129,104
73,129,104
75,129,104
73,129,104
66,129,104
54,129,104
47,129,104
41,129,104
42,129,104
43,129,104
49,129,104
58,129,104
70,129,104
84,129,104
97,129,104
131,129,104
153,129,104
165,129,104
173,129,104
177,129,104
185,129,104
196,129,104
194,129,104
185,129,104
179,129,104
182,129,104
183,129,104
181,129,104
172,129,104
162,129,104
167,129,104
175,129,104
172,129,104
159,129,104
163,129,104
185,129,104
184,129,104
172,129,104
170,129,104
168,129,104
177,129,104
180,129,104
176,129,104
135,129,104
97,129,104
79,129,104
93,129,104
115,129,104
125,129,104
133,129,104
140,129,104
146,129,104
150,129,104
164,129,104
182,129,104
189,129,104
172,129,104
157,129,104
143,129,104
141,129,104
119,129,104
97,129,104
79,129,104
75,129,104
84,129,104
83,129,104
61,129,104
95,129,104
138,129,104
157,129,104
137,129,104
136,129,104
151,129,104
162,129,104
168,129,104
179,129,104
181,129,104
173,129,104
180,129,104
182,129,104
181,129,104
180,129,104
182,129,104
191,129,104
199,129,104
206,129,104
207,129,104
213,129,104
218,129,104
217,129,104
212,129,104
206,129,104
202,129,104
199,129,104
197,129,104
185,129,104
178,129,104
177,129,104
174,129,104
161,129,104
155,129,104
151,129,104
142,129,104
141,129,104
136,129,104
130,129,104
126,129,104
124,129,104
123,129,104
122,129,104
124,129,104
123,129,104
125,129,104
133,129,104
137,129,104
137,129,104
148,129,104
157,129,104
154,129,104
147,129,104
145,129,104
145,129,104
148,129,104
142,129,104
133,129,104
129,129,104
127,129,104
129,129,104
131,129,104
132,129,104
129,129,104
127,129,104
122,129,104
116,129,104
111,129,104
105,129,104
98,129,104
91,129,104
88,129,104
88,129,104
89,129,104
86,129,104
82,129,104
80,129,104
82,129,104
82,129,104
81,129,104
79,129,104
77,129,104
78,129,104
80,129,104
90,129,104
88,129,104
92,129,104
85,129,104
75,129,104
72,129,104
82,129,104
105,129,104
116,129,104
110,129,104
164,129,104
198,129,104
213,129,104
131,129,104
104,129,104
81,129,104
80,129,104
83,129,104
93,129,104
100,129,104
93,129,104
79,129,104
77,129,104
85,129,104
84,129,104
75,129,104
57,129,104
27,129,104
23,129,104
32,129,104
39,129,104
66,129,104
84,129,104
105,129,104
113,129,104
114,129,104
124,129,104
128,129,104
129,129,104
139,129,104
129,129,104
106,129,104
73,129,104
44,129,104
24,129,104
16,129,104
21,129,104
29,129,104
36,129,104
38,129,104
171,132,106
171,132,106
171,132,106
171,132,106
171,132,106
172,132,106
173,132,106
173,132,106
177,132,106
178,132,106
178,132,106
177,132,106
179,132,106
181,132,106
181,132,106
180,132,106
178,132,106
177,132,106
178,132,106
179,132,106
178,132,106
177,132,106
179,132,106
181,132,106
183,132,106
184,132,106
185,132,106
187,132,106
191,132,106
192,132,106
193,132,106
194,132,106
195,132,106
200,132,106
191,132,106
203,132,106
189,132,106
124,132,106
71,132,106
45,132,106
52,132,106
52,132,106
57,132,106
64,132,106
65,132,106
60,132,106
57,132,106
58,132,106
68,132,106
72,132,106
75,132,106
74,132,106
69,132,106
61,132,106
48,132,106
40,132,106
36,132,106
38,132,106
39,132,106
48,132,106
58,132,106
69,132,106
81,132,106
92,132,106
124,132,106
144,132,106
159,132,106
167,132,106
174,132,106
184,132,106
194,132,106
191,132,106
183,132,106
178,132,106
181,132,106
182,132,106
178,132,106
170,132,106
162,132,106
167,132,106
176,132,106
171,132,106
161,132,106
164,132,106
182,132,106
183,132,106
174,132,106
172,132,106
174,132,106
184,132,106
187,132,106
177,132,106
135,132,106
100,132,106
86,132,106
101,132,106
119,132,106
122,132,106
128,132,106
138,132,106
150,132,106
155,132,106
162,132,106
177,132,106
185,132,106
172,132,106
156,132,106
136,132,106
136,132,106
118,132,106
98,132,106
77,132,106
101,132,106
115,132,106
113,132,106
84,132,106
104,132,106
141,132,106
159,132,106
141,132,106
133,132,106
146,132,106
160,132,106
168,132,106
176,132,106
178,132,106
170,132,106
172,132,106
171,132,106
171,132,106
171,132,106
173,132,106
178,132,106
187,132,106
195,132,106
198,132,106
201,132,106
206,132,106
208,132,106
206,132,106
205,132,106
205,132,106
204,132,106
202,132,106
192,132,106
186,132,106
186,132,106
185,132,106
177,132,106
175,132,106
174,132,106
167,132,106
152,132,106
146,132,106
139,132,106
133,132,106
130,132,106
130,132,106
128,132,106
127,132,106
129,132,106
133,132,106
142,132,106
146,132,106
144,132,106
151,132,106
156,132,106
152,132,106
145,132,106
145,132,106
146,132,106
148,132,106
141,132,106
132,132,106
128,132,106
126,132,106
124,132,106
123,132,106
123,132,106
122,132,106
118,132,106
112,132,106
108,132,106
103,132,106
102,132,106
98,132,106
94,132,106
94,132,106
96,132,106
93,132,106
88,132,106
84,132,106
80,132,106
79,132,106
79,132,106
78,132,106
78,132,106
78,132,106
80,132,106
84,132,106
91,132,106
91,132,106
91,132,106
80,132,106
78,132,106
84,132,106
95,132,106
115,132,106
120,132,106
132,132,106
178,132,106
206,132,106
220,132,106
159,132,106
129,132,106
100,132,106
98,132,106
90,132,106
88,132,106
89,132,106
84,132,106
77,132,106
75,132,106
78,132,106
73,132,106
63,132,106
38,132,106
42,132,106
47,132,106
31,132,106
32,132,106
41,132,106
78,132,106
96,132,106
101,132,106
97,132,106
102,132,106
104,132,106
103,132,106
108,132,106
129,132,106
121,132,106
103,132,106
75,132,106
44,132,106
21,132,106
15,132,106
16,132,106
22,132,106
25,132,106
174,134,108
174,134,108
173,134,108
173,134,108
174,134,108
174,134,108
174,134,108
175,134,108
173,134,108
173,134,108
173,134,108
173,134,108
173,134,108
174,134,108
174,134,108
172,134,108
171,134,108
174,134,108
175,134,108
173,134,108
171,134,108
171,134,108
174,134,108
176,134,108
177,134,108
178,134,108
181,134,108
183,134,108
186,134,108
188,134,108
189,134,108
191,134,108
188,134,108
191,134,108
188,134,108
193,134,108
186,134,108
138,134,108
75,134,108
38,134,108
50,134,108
53,134,108
54,134,108
56,134,108
61,134,108
59,134,108
57,134,108
63,134,108
76,134,108
76,134,108
74,134,108
70,134,108
65,134,108
57,134,108
45,134,108
38,134,108
35,134,108
35,134,108
38,134,108
47,134,108
58,134,108
68,134,108
77,134,108
88,134,108
117,134,108
136,134,108
150,134,108
162,134,108
168,134,108
180,134,108
191,134,108
186,134,108
179,134,108
173,134,108
179,134,108
180,134,108
176,134,108
166,134,108
160,134,108
167,134,108
177,134,108
170,134,108
163,134,108
166,134,108
177,134,108
183,134,108
179,134,108
174,134,108
175,134,108
184,134,108
184,134,108
173,134,108
134,134,108
104,134,108
89,134,108
96,134,108
108,134,108
116,134,108
130,134,108
146,134,108
160,134,108
159,134,108
160,134,108
167,134,108
182,134,108
172,134,108
155,134,108
136,134,108
136,134,108
124,134,108
100,134,108
73,134,108
90,134,108
101,134,108
107,134,108
103,134,108
134,134,108
166,134,108
168,134,108
143,134,108
129,134,108
140,134,108
158,134,108
167,134,108
171,134,108
174,134,108
167,134,108
163,134,108
162,134,108
163,134,108
165,134,108
165,134,108
167,134,108
175,134,108
184,134,108
189,134,108
190,134,108
194,134,108
196,134,108
197,134,108
200,134,108
203,134,108
203,134,108
201,134,108
196,134,108
190,134,108
188,134,108
186,134,108
182,134,108
178,134,108
176,134,108
169,134,108
161,134,108
156,134,108
149,134,108
145,134,108
141,134,108
138,134,108
136,134,108
134,134,108
140,134,108
143,134,108
152,134,108
155,134,108
153,134,108
153,134,108
154,134,108
149,134,108
143,134,108
144,134,108
149,134,108
148,134,108
140,134,108
130,134,108
127,134,108
126,134,108
122,134,108
121,134,108
119,134,108
117,134,108
112,134,108
108,134,108
104,134,108
100,134,108
96,134,108
94,134,108
92,134,108
92,134,108
92,134,108
88,134,108
83,134,108
79,134,108
80,134,108
78,134,108
76,134,108
76,134,108
77,134,108
81,134,108
84,134,108
85,134,108
93,134,108
97,134,108
91,134,108
76,134,108
80,134,108
89,134,108
98,134,108
117,134,108
135,134,108
167,134,108
200,134,108
219,134,108
229,134,108
194,134,108
164,134,108
132,134,108
103,134,108
91,134,108
77,134,108
65,134,108
61,134,108
63,134,108
72,134,108
81,134,108
66,134,108
54,134,108
34,134,108
48,134,108
58,134,108
40,134,108
36,134,108
39,134,108
49,134,108
69,134,108
76,134,108
74,134,108
78,134,108
79,134,108
76,134,108
77,134,108
89,134,108
99,134,108
106,134,108
98,134,108
76,134,108
54,134,108
37,134,108
30,134,108
25,134,108
22,134,108
171,133,107
171,133,107
171,133,107
171,133,107
171,133,107
172,133,107
172,133,107
173,133,107
175,133,107
176,133,107
176,133,107
176,133,107
176,133,107
177,133,107
176,133,107
174,133,107
168,133,107
171,133,107
172,133,107
168,133,107
167,133,107
169,133,107
172,133,107
174,133,107
174,133,107
175,133,107
178,133,107
178,133,107
178,133,107
178,133,107
182,133,107
184,133,107
187,133,107
186,133,107
190,133,107
187,133,107
185,133,107
153,133,107
83,133,107
40,133,107
47,133,107
51,133,107
49,133,107
50,133,107
57,133,107
58,133,107
58,133,107
67,133,107
75,133,107
73,133,107
68,133,107
64,133,107
60,133,107
56,133,107
49,133,107
45,133,107
40,133,107
40,133,107
41,133,107
46,133,107
54,133,107
63,133,107
76,133,107
89,133,107
119,133,107
134,133,107
147,133,107
157,133,107
165,133,107
178,133,107
191,133,107
184,133,107
177,133,107
172,133,107
178,133,107
179,133,107
170,133,107
164,133,107
160,133,107
168,133,107
179,133,107
170,133,107
166,133,107
168,133,107
173,133,107
179,133,107
181,133,107
178,133,107
175,133,107
180,133,107
176,133,107
169,133,107
139,133,107
113,133,107
87,133,107
83,133,107
94,133,107
112,133,107
133,133,107
153,133,107
163,133,107
161,133,107
161,133,107
170,133,107
184,133,107
172,133,107
156,133,107
143,133,107
148,133,107
133,133,107
103,133,107
72,133,107
97,133,107
109,133,107
127,133,107
147,133,107
176,133,107
188,133,107
169,133,107
142,133,107
129,133,107
136,133,107
156,133,107
165,133,107
166,133,107
172,133,107
167,133,107
158,133,107
159,133,107
162,133,107
165,133,107
164,133,107
165,133,107
171,133,107
179,133,107
185,133,107
185,133,107
187,133,107
190,133,107
190,133,107
192,133,107
195,133,107
196,133,107
195,133,107
197,133,107
192,133,107
190,133,107
187,133,107
184,133,107
181,133,107
177,133,107
170,133,107
167,133,107
163,133,107
157,133,107
153,133,107
150,133,107
148,133,107
146,133,107
143,133,107
150,133,107
153,133,107
158,133,107
159,133,107
153,133,107
152,133,107
150,133,107
146,133,107
143,133,107
144,133,107
148,133,107
145,133,107
136,133,107
127,133,107
127,133,107
127,133,107
121,133,107
118,133,107
114,133,107
112,133,107
110,133,107
106,133,107
102,133,107
99,133,107
94,133,107
91,133,107
88,133,107
85,133,107
83,133,107
79,133,107
77,133,107
76,133,107
82,133,107
79,133,107
76,133,107
76,133,107
79,133,107
82,133,107
85,133,107
88,133,107
90,133,107
97,133,107
91,133,107
78,133,107
84,133,107
91,133,107
100,133,107
128,133,107
162,133,107
203,133,107
222,133,107
231,133,107
232,133,107
222,133,107
197,133,107
175,133,107
141,133,107
117,133,107
88,133,107
77,133,107
84,133,107
98,133,107
105,133,107
105,133,107
96,133,107
81,133,107
74,133,107
62,133,107
59,133,107
55,133,107
36,133,107
36,133,107
39,133,107
54,133,107
60,133,107
54,133,107
56,133,107
61,133,107
64,133,107
66,133,107
66,133,107
78,133,107
91,133,107
97,133,107
94,133,107
78,133,107
54,133,107
36,133,107
32,133,107
24,133,107
171,134,106
171,134,106
172,134,106
172,134,106
173,134,106
174,134,106
175,134,106
175,134,106
173,134,106
174,134,106
174,134,106
174,134,106
174,134,106
175,134,106
175,134,106
173,134,106
173,134,106
175,134,106
175,134,106
173,134,106
172,134,106
174,134,106
175,134,106
173,134,106
176,134,106
177,134,106
178,134,106
176,134,106
177,134,106
178,134,106
182,134,106
187,134,106
188,134,106
187,134,106
194,134,106
187,134,106
186,134,106
166,134,106
100,134,106
52,134,106
47,134,106
49,134,106
50,134,106
54,134,106
63,134,106
62,134,106
