R,G,B
10,118,104
6,118,104
5,118,104
4,118,104
4,118,104
5,118,104
6,118,104
6,118,104
7,118,104
10,118,104
13,118,104
15,118,104
15,118,104
17,118,104
18,118,104
23,118,104
24,118,104
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
0,114,101
4,114,101
3,114,101
1,114,101
0,114,101
0,114,101
0,114,101
88,114,101
91,114,101
91,114,101
90,114,101
90,114,101
90,114,101
90,114,101
92,114,101
92,114,101
87,114,101
84,114,101
78,114,101
67,114,101
56,114,101
46,114,101
44,114,101
46,114,101
47,114,101
56,114,101
56,114,101
53,114,101
51,114,101
43,114,101
30,114,101
16,114,101
11,114,101
21,114,101
27,114,101
28,114,101
23,114,101
22,114,101
26,114,101
25,114,101
19,114,101
27,114,101
25,114,101
23,114,101
23,114,101
24,114,101
23,114,101
23,114,101
25,114,101
31,114,101
39,114,101
54,114,101
73,114,101
90,114,101
103,114,101
115,114,101
126,114,101
139,114,101
148,114,101
157,114,101
162,114,101
169,114,101
176,114,101
181,114,101
185,114,101
185,114,101
187,114,101
189,114,101
192,114,101
192,114,101
192,114,101
192,114,101
193,114,101
193,114,101
195,114,101
194,114,101
196,114,101
200,114,101
203,114,101
206,114,101
206,114,101
199,114,101
186,114,101
138,114,101
74,114,101
51,114,101
47,114,101
53,114,101
93,114,101
126,114,101
151,114,101
150,114,101
145,114,101
110,114,101
98,114,101
146,114,101
100,114,101
42,114,101
20,114,101
41,114,101
26,114,101
12,114,101
34,114,101
45,114,101
71,114,101
115,114,101
162,114,101
170,114,101
159,114,101
138,114,101
171,114,101
195,114,101
201,114,101
203,114,101
205,114,101
206,114,101
206,114,101
207,114,101
208,114,101
211,114,101
211,114,101
209,114,101
209,114,101
208,114,101
207,114,101
203,114,101
196,114,101
189,114,101
184,114,101
179,114,101
174,114,101
164,114,101
154,114,101
150,114,101
146,114,101
142,114,101
138,114,101
138,114,101
137,114,101
139,114,101
143,114,101
149,114,101
154,114,101
158,114,101
160,114,101
156,114,101
155,114,101
152,114,101
145,114,101
137,114,101
130,114,101
119,114,101
108,114,101
103,114,101
104,114,101
100,114,101
94,114,101
92,114,101
90,114,101
70,114,101
46,114,101
17,114,101
13,114,101
9,114,101
4,114,101
3,114,101
4,114,101
3,114,101
0,114,101
2,114,101
0,114,101
0,114,101
0,114,101
2,114,101
4,114,101
3,114,101
1,114,101
1,114,101
1,114,101
1,114,101
1,114,101
1,114,101
2,114,101
2,114,101
2,114,101
2,114,101
3,114,101
3,114,101
3,114,101
3,114,101
3,114,101
3,114,101
3,114,101
6,114,101
7,114,101
7,114,101
6,114,101
5,114,101
6,114,101
6,114,101
5,114,101
8,114,101
13,114,101
19,114,101
21,114,101
22,114,101
23,114,101
25,114,101
25,114,101
25,114,101
22,114,101
20,114,101
21,114,101
21,114,101
19,114,101
16,114,101
14,114,101
11,114,101
7,114,101
3,114,101
3,114,101
4,114,101
4,114,101
4,114,101
4,114,101
7,114,101
8,114,101
12,114,101
15,114,101
16,114,101
16,114,101
18,114,101
20,114,101
26,114,101
27,114,101
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
0,109,97
3,109,97
3,109,97
1,109,97
0,109,97
0,109,97
0,109,97
88,109,97
92,109,97
90,109,97
90,109,97
90,109,97
90,109,97
91,109,97
93,109,97
93,109,97
90,109,97
90,109,97
84,109,97
76,109,97
71,109,97
63,109,97
56,109,97
50,109,97
51,109,97
58,109,97
53,109,97
49,109,97
44,109,97
36,109,97
23,109,97
11,109,97
8,109,97
17,109,97
19,109,97
21,109,97
23,109,97
24,109,97
22,109,97
19,109,97
21,109,97
23,109,97
25,109,97
27,109,97
27,109,97
26,109,97
24,109,97
22,109,97
21,109,97
23,109,97
26,109,97
36,109,97
53,109,97
70,109,97
81,109,97
95,109,97
110,109,97
124,109,97
132,109,97
140,109,97
150,109,97
160,109,97
167,109,97
173,109,97
179,109,97
179,109,97
181,109,97
183,109,97
183,109,97
184,109,97
183,109,97
184,109,97
184,109,97
186,109,97
187,109,97
188,109,97
189,109,97
192,109,97
198,109,97
202,109,97
202,109,97
199,109,97
189,109,97
141,109,97
74,109,97
53,109,97
54,109,97
56,109,97
94,109,97
119,109,97
146,109,97
147,109,97
144,109,97
113,109,97
103,109,97
147,109,97
104,109,97
39,109,97
17,109,97
76,109,97
80,109,97
28,109,97
27,109,97
40,109,97
63,109,97
93,109,97
147,109,97
162,109,97
160,109,97
136,109,97
165,109,97
186,109,97
201,109,97
203,109,97
205,109,97
207,109,97
206,109,97
206,109,97
210,109,97
211,109,97
212,109,97
207,109,97
208,109,97
206,109,97
206,109,97
202,109,97
194,109,97
187,109,97
182,109,97
174,109,97
171,109,97
166,109,97
160,109,97
155,109,97
149,109,97
143,109,97
137,109,97
131,109,97
135,109,97
139,109,97
141,109,97
143,109,97
146,109,97
152,109,97
157,109,97
146,109,97
143,109,97
137,109,97
132,109,97
125,109,97
115,109,97
106,109,97
100,109,97
100,109,97
95,109,97
90,109,97
85,109,97
81,109,97
68,109,97
41,109,97
12,109,97
9,109,97
4,109,97
4,109,97
6,109,97
2,109,97
1,109,97
0,109,97
3,109,97
2,109,97
0,109,97
0,109,97
1,109,97
1,109,97
3,109,97
3,109,97
2,109,97
1,109,97
1,109,97
1,109,97
1,109,97
1,109,97
2,109,97
2,109,97
2,109,97
3,109,97
3,109,97
3,109,97
3,109,97
3,109,97
3,109,97
4,109,97
4,109,97
5,109,97
6,109,97
6,109,97
5,109,97
4,109,97
6,109,97
7,109,97
8,109,97
11,109,97
17,109,97
23,109,97
24,109,97
24,109,97
25,109,97
27,109,97
28,109,97
27,109,97
23,109,97
20,109,97
21,109,97
21,109,97
18,109,97
13,109,97
9,109,97
4,109,97
3,109,97
3,109,97
4,109,97
5,109,97
4,109,97
5,109,97
6,109,97
10,109,97
11,109,97
13,109,97
15,109,97
16,109,97
17,109,97
20,109,97
24,109,97
25,109,97
25,109,97
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
0,99,87
3,99,87
1,99,87
0,99,87
0,99,87
0,99,87
0,99,87
88,99,87
92,99,87
90,99,87
91,99,87
92,99,87
91,99,87
91,99,87
94,99,87
93,99,87
92,99,87
93,99,87
91,99,87
85,99,87
83,99,87
81,99,87
66,99,87
50,99,87
50,99,87
50,99,87
44,99,87
38,99,87
33,99,87
26,99,87
17,99,87
9,99,87
9,99,87
18,99,87
16,99,87
18,99,87
24,99,87
24,99,87
17,99,87
16,99,87
22,99,87
20,99,87
23,99,87
30,99,87
32,99,87
29,99,87
24,99,87
21,99,87
23,99,87
21,99,87
21,99,87
26,99,87
34,99,87
43,99,87
51,99,87
70,99,87
93,99,87
109,99,87
116,99,87
125,99,87
135,99,87
146,99,87
152,99,87
157,99,87
162,99,87
162,99,87
165,99,87
171,99,87
174,99,87
177,99,87
181,99,87
183,99,87
185,99,87
184,99,87
185,99,87
187,99,87
190,99,87
194,99,87
197,99,87
199,99,87
199,99,87
191,99,87
187,99,87
142,99,87
72,99,87
53,99,87
57,99,87
56,99,87
90,99,87
131,99,87
154,99,87
151,99,87
143,99,87
115,99,87
100,99,87
130,99,87
84,99,87
60,99,87
4,99,87
38,99,87
63,99,87
19,99,87
16,99,87
45,99,87
45,99,87
67,99,87
127,99,87
149,99,87
157,99,87
138,99,87
164,99,87
182,99,87
200,99,87
201,99,87
202,99,87
203,99,87
202,99,87
204,99,87
206,99,87
208,99,87
208,99,87
205,99,87
205,99,87
204,99,87
204,99,87
199,99,87
190,99,87
182,99,87
177,99,87
176,99,87
173,99,87
167,99,87
160,99,87
155,99,87
148,99,87
140,99,87
133,99,87
133,99,87
131,99,87
131,99,87
138,99,87
144,99,87
147,99,87
147,99,87
145,99,87
140,99,87
132,99,87
124,99,87
118,99,87
112,99,87
104,99,87
100,99,87
98,99,87
95,99,87
87,99,87
82,99,87
76,99,87
54,99,87
26,99,87
12,99,87
11,99,87
5,99,87
5,99,87
4,99,87
2,99,87
0,99,87
2,99,87
3,99,87
0,99,87
0,99,87
1,99,87
2,99,87
1,99,87
1,99,87
2,99,87
2,99,87
3,99,87
0,99,87
1,99,87
1,99,87
1,99,87
1,99,87
2,99,87
2,99,87
2,99,87
3,99,87
3,99,87
3,99,87
2,99,87
3,99,87
4,99,87
5,99,87
5,99,87
3,99,87
5,99,87
5,99,87
4,99,87
4,99,87
6,99,87
9,99,87
9,99,87
15,99,87
21,99,87
26,99,87
27,99,87
25,99,87
26,99,87
27,99,87
28,99,87
28,99,87
23,99,87
18,99,87
18,99,87
19,99,87
15,99,87
8,99,87
3,99,87
0,99,87
1,99,87
4,99,87
6,99,87
6,99,87
5,99,87
6,99,87
8,99,87
12,99,87
12,99,87
13,99,87
14,99,87
15,99,87
17,99,87
22,99,87
26,99,87
25,99,87
26,99,87
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
3,97,85
1,97,85
0,97,85
0,97,85
0,97,85
0,97,85
88,97,85
92,97,85
91,97,85
91,97,85
91,97,85
91,97,85
92,97,85
93,97,85
92,97,85
91,97,85
93,97,85
93,97,85
89,97,85
93,97,85
88,97,85
70,97,85
55,97,85
40,97,85
35,97,85
29,97,85
26,97,85
26,97,85
20,97,85
19,97,85
18,97,85
12,97,85
22,97,85
20,97,85
22,97,85
27,97,85
27,97,85
23,97,85
22,97,85
24,97,85
22,97,85
28,97,85
32,97,85
30,97,85
30,97,85
29,97,85
24,97,85
16,97,85
18,97,85
19,97,85
25,97,85
29,97,85
34,97,85
39,97,85
51,97,85
65,97,85
85,97,85
96,97,85
109,97,85
119,97,85
127,97,85
137,97,85
145,97,85
150,97,85
153,97,85
157,97,85
159,97,85
163,97,85
168,97,85
170,97,85
174,97,85
179,97,85
178,97,85
184,97,85
188,97,85
190,97,85
194,97,85
196,97,85
194,97,85
195,97,85
188,97,85
181,97,85
147,97,85
77,97,85
53,97,85
57,97,85
58,97,85
95,97,85
135,97,85
152,97,85
156,97,85
142,97,85
120,97,85
90,97,85
127,97,85
95,97,85
44,97,85
15,97,85
20,97,85
24,97,85
6,97,85
8,97,85
30,97,85
46,97,85
72,97,85
128,97,85
151,97,85
157,97,85
147,97,85
145,97,85
184,97,85
199,97,85
197,97,85
204,97,85
202,97,85
202,97,85
204,97,85
204,97,85
207,97,85
205,97,85
204,97,85
201,97,85
199,97,85
200,97,85
196,97,85
190,97,85
184,97,85
178,97,85
176,97,85
171,97,85
164,97,85
159,97,85
154,97,85
147,97,85
138,97,85
131,97,85
131,97,85
128,97,85
128,97,85
132,97,85
134,97,85
136,97,85
135,97,85
131,97,85
129,97,85
124,97,85
116,97,85
109,97,85
103,97,85
100,97,85
96,97,85
91,97,85
87,97,85
75,97,85
62,97,85
45,97,85
20,97,85
8,97,85
9,97,85
7,97,85
2,97,85
2,97,85
3,97,85
3,97,85
3,97,85
2,97,85
1,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
0,97,85
1,97,85
1,97,85
1,97,85
1,97,85
2,97,85
2,97,85
1,97,85
0,97,85
1,97,85
2,97,85
3,97,85
3,97,85
3,97,85
3,97,85
3,97,85
3,97,85
3,97,85
3,97,85
3,97,85
2,97,85
3,97,85
4,97,85
5,97,85
6,97,85
8,97,85
10,97,85
12,97,85
17,97,85
20,97,85
22,97,85
22,97,85
21,97,85
22,97,85
24,97,85
27,97,85
25,97,85
21,97,85
17,97,85
13,97,85
10,97,85
7,97,85
4,97,85
2,97,85
1,97,85
1,97,85
2,97,85
5,97,85
6,97,85
6,97,85
6,97,85
8,97,85
12,97,85
12,97,85
13,97,85
15,97,85
18,97,85
20,97,85
22,97,85
23,97,85
23,97,85
23,97,85
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
3,89,78
1,89,78
0,89,78
0,89,78
0,89,78
0,89,78
88,89,78
92,89,78
91,89,78
91,89,78
91,89,78
91,89,78
92,89,78
93,89,78
92,89,78
91,89,78
94,89,78
95,89,78
90,89,78
92,89,78
89,89,78
75,89,78
57,89,78
33,89,78
25,89,78
25,89,78
25,89,78
26,89,78
22,89,78
22,89,78
22,89,78
22,89,78
26,89,78
25,89,78
27,89,78
31,89,78
32,89,78
29,89,78
26,89,78
25,89,78
25,89,78
29,89,78
31,89,78
33,89,78
34,89,78
34,89,78
29,89,78
22,89,78
22,89,78
22,89,78
23,89,78
26,89,78
29,89,78
33,89,78
41,89,78
49,89,78
64,89,78
76,89,78
91,89,78
100,89,78
107,89,78
115,89,78
127,89,78
135,89,78
139,89,78
143,89,78
148,89,78
152,89,78
158,89,78
161,89,78
165,89,78
170,89,78
172,89,78
178,89,78
183,89,78
186,89,78
191,89,78
193,89,78
190,89,78
190,89,78
184,89,78
180,89,78
151,89,78
83,89,78
56,89,78
57,89,78
60,89,78
98,89,78
143,89,78
156,89,78
156,89,78
142,89,78
125,89,78
87,89,78
114,89,78
103,89,78
52,89,78
32,89,78
23,89,78
13,89,78
22,89,78
56,89,78
62,89,78
38,89,78
74,89,78
129,89,78
152,89,78
157,89,78
149,89,78
149,89,78
181,89,78
193,89,78
193,89,78
200,89,78
197,89,78
198,89,78
200,89,78
199,89,78
202,89,78
201,89,78
200,89,78
197,89,78
198,89,78
197,89,78
193,89,78
189,89,78
183,89,78
177,89,78
174,89,78
169,89,78
162,89,78
157,89,78
151,89,78
143,89,78
133,89,78
125,89,78
123,89,78
121,89,78
122,89,78
124,89,78
125,89,78
126,89,78
124,89,78
119,89,78
113,89,78
107,89,78
104,89,78
101,89,78
98,89,78
96,89,78
91,89,78
81,89,78
73,89,78
52,89,78
35,89,78
22,89,78
10,89,78
6,89,78
7,89,78
4,89,78
3,89,78
3,89,78
2,89,78
2,89,78
1,89,78
1,89,78
0,89,78
0,89,78
2,89,78
2,89,78
2,89,78
2,89,78
2,89,78
2,89,78
3,89,78
3,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
0,89,78
1,89,78
2,89,78
3,89,78
3,89,78
3,89,78
3,89,78
3,89,78
3,89,78
3,89,78
3,89,78
3,89,78
4,89,78
5,89,78
6,89,78
7,89,78
9,89,78
11,89,78
12,89,78
17,89,78
19,89,78
21,89,78
20,89,78
19,89,78
19,89,78
20,89,78
22,89,78
22,89,78
18,89,78
12,89,78
8,89,78
5,89,78
4,89,78
3,89,78
2,89,78
2,89,78
0,89,78
0,89,78
3,89,78
5,89,78
7,89,78
9,89,78
11,89,78
11,89,78
12,89,78
14,89,78
17,89,78
19,89,78
20,89,78
22,89,78
23,89,78
22,89,78
23,89,78
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
1,84,74
1,84,74
0,84,74
0,84,74
0,84,74
0,84,74
89,84,74
94,84,74
92,84,74
91,84,74
91,84,74
91,84,74
91,84,74
92,84,74
91,84,74
90,84,74
91,84,74
93,84,74
90,84,74
91,84,74
92,84,74
83,84,74
62,84,74
29,84,74
20,84,74
22,84,74
22,84,74
23,84,74
26,84,74
26,84,74
26,84,74
29,84,74
32,84,74
31,84,74
32,84,74
33,84,74
35,84,74
34,84,74
31,84,74
29,84,74
29,84,74
30,84,74
31,84,74
36,84,74
39,84,74
39,84,74
34,84,74
31,84,74
29,84,74
25,84,74
22,84,74
26,84,74
29,84,74
32,84,74
36,84,74
39,84,74
46,84,74
59,84,74
72,84,74
80,84,74
85,84,74
96,84,74
111,84,74
122,84,74
127,84,74
131,84,74
136,84,74
141,84,74
148,84,74
151,84,74
155,84,74
162,84,74
169,84,74
173,84,74
177,84,74
180,84,74
185,84,74
188,84,74
188,84,74
189,84,74
184,84,74
182,84,74
155,84,74
87,84,74
50,84,74
50,84,74
62,84,74
106,84,74
151,84,74
159,84,74
157,84,74
143,84,74
131,84,74
87,84,74
97,84,74
108,84,74
65,84,74
37,84,74
21,84,74
26,84,74
60,84,74
89,84,74
70,84,74
36,84,74
60,84,74
117,84,74
143,84,74
153,84,74
150,84,74
153,84,74
181,84,74
190,84,74
193,84,74
199,84,74
195,84,74
195,84,74
197,84,74
196,84,74
201,84,74
198,84,74
197,84,74
194,84,74
196,84,74
195,84,74
191,84,74
188,84,74
184,84,74
178,84,74
171,84,74
166,84,74
160,84,74
154,84,74
149,84,74
141,84,74
131,84,74
124,84,74
115,84,74
113,84,74
114,84,74
115,84,74
113,84,74
113,84,74
111,84,74
107,84,74
106,84,74
101,84,74
97,84,74
95,84,74
92,84,74
87,84,74
77,84,74
66,84,74
51,84,74
31,84,74
14,84,74
5,84,74
4,84,74
8,84,74
9,84,74
4,84,74
3,84,74
2,84,74
1,84,74
1,84,74
0,84,74
0,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
1,84,74
4,84,74
4,84,74
4,84,74
3,84,74
3,84,74
3,84,74
3,84,74
4,84,74
3,84,74
3,84,74
3,84,74
3,84,74
3,84,74
3,84,74
3,84,74
3,84,74
4,84,74
5,84,74
7,84,74
8,84,74
9,84,74
10,84,74
11,84,74
12,84,74
15,84,74
16,84,74
17,84,74
17,84,74
17,84,74
16,84,74
16,84,74
16,84,74
17,84,74
13,84,74
6,84,74
2,84,74
0,84,74
1,84,74
2,84,74
2,84,74
7,84,74
4,84,74
2,84,74
2,84,74
4,84,74
5,84,74
7,84,74
9,84,74
8,84,74
11,84,74
14,84,74
17,84,74
18,84,74
19,84,74
20,84,74
20,84,74
21,84,74
22,84,74
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
0,81,72
1,81,72
1,81,72
0,81,72
0,81,72
0,81,72
0,81,72
89,81,72
94,81,72
92,81,72
91,81,72
91,81,72
91,81,72
91,81,72
91,81,72
90,81,72
89,81,72
87,81,72
90,81,72
88,81,72
89,81,72
93,81,72
91,81,72
68,81,72
31,81,72
22,81,72
23,81,72
20,81,72
22,81,72
28,81,72
29,81,72
26,81,72
29,81,72
34,81,72
34,81,72
34,81,72
33,81,72
33,81,72
35,81,72
35,81,72
34,81,72
31,81,72
29,81,72
30,81,72
38,81,72
42,81,72
41,81,72
39,81,72
37,81,72
35,81,72
29,81,72
23,81,72
25,81,72
32,81,72
36,81,72
38,81,72
39,81,72
43,81,72
52,81,72
63,81,72
70,81,72
76,81,72
87,81,72
102,81,72
113,81,72
119,81,72
123,81,72
127,81,72
134,81,72
140,81,72
142,81,72
148,81,72
154,81,72
160,81,72
164,81,72
165,81,72
167,81,72
172,81,72
176,81,72
177,81,72
178,81,72
180,81,72
183,81,72
157,81,72
93,81,72
50,81,72
44,81,72
60,81,72
105,81,72
153,81,72
159,81,72
160,81,72
147,81,72
135,81,72
94,81,72
84,81,72
99,81,72
71,81,72
36,81,72
20,81,72
36,81,72
67,81,72
76,81,72
52,81,72
32,81,72
52,81,72
110,81,72
141,81,72
153,81,72
152,81,72
156,81,72
178,81,72
184,81,72
190,81,72
195,81,72
192,81,72
191,81,72
193,81,72
193,81,72
196,81,72
194,81,72
192,81,72
192,81,72
190,81,72
189,81,72
186,81,72
183,81,72
179,81,72
173,81,72
165,81,72
161,81,72
155,81,72
150,81,72
144,81,72
134,81,72
125,81,72
119,81,72
111,81,72
109,81,72
110,81,72
108,81,72
105,81,72
104,81,72
103,81,72
101,81,72
98,81,72
94,81,72
92,81,72
89,81,72
83,81,72
71,81,72
57,81,72
42,81,72
26,81,72
14,81,72
7,81,72
5,81,72
3,81,72
5,81,72
5,81,72
3,81,72
0,81,72
0,81,72
0,81,72
1,81,72
2,81,72
2,81,72
2,81,72
3,81,72
1,81,72
1,81,72
2,81,72
2,81,72
2,81,72
3,81,72
3,81,72
3,81,72
8,81,72
8,81,72
7,81,72
6,81,72
6,81,72
5,81,72
5,81,72
5,81,72
4,81,72
4,81,72
4,81,72
4,81,72
4,81,72
4,81,72
4,81,72
4,81,72
5,81,72
6,81,72
8,81,72
10,81,72
10,81,72
11,81,72
12,81,72
12,81,72
11,81,72
11,81,72
12,81,72
14,81,72
14,81,72
14,81,72
14,81,72
13,81,72
12,81,72
8,81,72
3,81,72
0,81,72
0,81,72
0,81,72
1,81,72
2,81,72
5,81,72
4,81,72
3,81,72
4,81,72
6,81,72
8,81,72
8,81,72
9,81,72
6,81,72
9,81,72
13,81,72
16,81,72
16,81,72
16,81,72
17,81,72
17,81,72
20,81,72
21,81,72
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
0,75,67
1,75,67
1,75,67
0,75,67
0,75,67
0,75,67
0,75,67
89,75,67
94,75,67
92,75,67
92,75,67
91,75,67
91,75,67
91,75,67
91,75,67
89,75,67
89,75,67
86,75,67
89,75,67
86,75,67
89,75,67
93,75,67
94,75,67
75,75,67
39,75,67
20,75,67
22,75,67
21,75,67
21,75,67
25,75,67
25,75,67
25,75,67
31,75,67
31,75,67
36,75,67
37,75,67
36,75,67
36,75,67
37,75,67
37,75,67
37,75,67
35,75,67
31,75,67
31,75,67
39,75,67
44,75,67
43,75,67
42,75,67
42,75,67
39,75,67
32,75,67
25,75,67
24,75,67
29,75,67
34,75,67
36,75,67
35,75,67
42,75,67
47,75,67
53,75,67
60,75,67
67,75,67
79,75,67
92,75,67
100,75,67
105,75,67
111,75,67
116,75,67
122,75,67
128,75,67
133,75,67
138,75,67
146,75,67
152,75,67
157,75,67
159,75,67
160,75,67
165,75,67
167,75,67
167,75,67
167,75,67
168,75,67
175,75,67
159,75,67
109,75,67
63,75,67
44,75,67
58,75,67
99,75,67
151,75,67
158,75,67
163,75,67
152,75,67
137,75,67
103,75,67
80,75,67
78,75,67
68,75,67
49,75,67
28,75,67
19,75,67
33,75,67
44,75,67
33,75,67
23,75,67
62,75,67
116,75,67
147,75,67
155,75,67
152,75,67
155,75,67
172,75,67
178,75,67
183,75,67
189,75,67
184,75,67
183,75,67
185,75,67
185,75,67
188,75,67
185,75,67
186,75,67
184,75,67
183,75,67
180,75,67
176,75,67
174,75,67
169,75,67
163,75,67
158,75,67
154,75,67
147,75,67
139,75,67
133,75,67
124,75,67
116,75,67
110,75,67
108,75,67
106,75,67
103,75,67
102,75,67
98,75,67
96,75,67
96,75,67
95,75,67
83,75,67
80,75,67
79,75,67
75,75,67
61,75,67
46,75,67
30,75,67
17,75,67
6,75,67
2,75,67
3,75,67
4,75,67
1,75,67
1,75,67
1,75,67
1,75,67
0,75,67
0,75,67
1,75,67
2,75,67
3,75,67
3,75,67
3,75,67
3,75,67
4,75,67
4,75,67
5,75,67
5,75,67
6,75,67
7,75,67
7,75,67
8,75,67
4,75,67
4,75,67
4,75,67
4,75,67
4,75,67
4,75,67
4,75,67
3,75,67
6,75,67
6,75,67
6,75,67
6,75,67
6,75,67
6,75,67
6,75,67
6,75,67
7,75,67
8,75,67
9,75,67
10,75,67
10,75,67
10,75,67
11,75,67
11,75,67
9,75,67
9,75,67
10,75,67
11,75,67
12,75,67
11,75,67
10,75,67
9,75,67
7,75,67
5,75,67
2,75,67
0,75,67
0,75,67
1,75,67
2,75,67
3,75,67
0,75,67
1,75,67
3,75,67
6,75,67
10,75,67
11,75,67
11,75,67
10,75,67
8,75,67
10,75,67
14,75,67
16,75,67
16,75,67
16,75,67
15,75,67
15,75,67
17,75,67
18,75,67
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
1,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
89,67,60
94,67,60
92,67,60
92,67,60
91,67,60
91,67,60
91,67,60
91,67,60
90,67,60
89,67,60
89,67,60
90,67,60
88,67,60
90,67,60
91,67,60
92,67,60
81,67,60
52,67,60
19,67,60
21,67,60
24,67,60
22,67,60
16,67,60
16,67,60
26,67,60
37,67,60
25,67,60
32,67,60
40,67,60
41,67,60
41,67,60
38,67,60
38,67,60
39,67,60
37,67,60
35,67,60
35,67,60
42,67,60
45,67,60
45,67,60
45,67,60
45,67,60
41,67,60
36,67,60
29,67,60
25,67,60
26,67,60
29,67,60
29,67,60
29,67,60
35,67,60
38,67,60
42,67,60
47,67,60
55,67,60
63,67,60
74,67,60
80,67,60
84,67,60
89,67,60
98,67,60
106,67,60
112,67,60
117,67,60
124,67,60
132,67,60
142,67,60
149,67,60
155,67,60
160,67,60
164,67,60
164,67,60
162,67,60
161,67,60
162,67,60
167,67,60
157,67,60
118,67,60
72,67,60
47,67,60
58,67,60
97,67,60
150,67,60
160,67,60
166,67,60
157,67,60
138,67,60
112,67,60
85,67,60
65,67,60
69,67,60
55,67,60
36,67,60
20,67,60
20,67,60
23,67,60
20,67,60
22,67,60
63,67,60
111,67,60
142,67,60
150,67,60
150,67,60
154,67,60
168,67,60
177,67,60
179,67,60
184,67,60
179,67,60
179,67,60
181,67,60
180,67,60
184,67,60
181,67,60
181,67,60
179,67,60
178,67,60
174,67,60
170,67,60
168,67,60
162,67,60
155,67,60
152,67,60
147,67,60
140,67,60
133,67,60
125,67,60
118,67,60
109,67,60
104,67,60
101,67,60
98,67,60
97,67,60
93,67,60
89,67,60
86,67,60
85,67,60
82,67,60
83,67,60
71,67,60
59,67,60
43,67,60
28,67,60
15,67,60
9,67,60
3,67,60
0,67,60
0,67,60
0,67,60
0,67,60
1,67,60
0,67,60
1,67,60
2,67,60
0,67,60
2,67,60
3,67,60
4,67,60
5,67,60
4,67,60
4,67,60
4,67,60
4,67,60
4,67,60
4,67,60
5,67,60
6,67,60
7,67,60
7,67,60
8,67,60
2,67,60
2,67,60
3,67,60
4,67,60
6,67,60
7,67,60
7,67,60
7,67,60
8,67,60
8,67,60
8,67,60
8,67,60
8,67,60
8,67,60
8,67,60
8,67,60
8,67,60
9,67,60
9,67,60
9,67,60
9,67,60
8,67,60
9,67,60
9,67,60
9,67,60
9,67,60
9,67,60
9,67,60
8,67,60
7,67,60
5,67,60
4,67,60
4,67,60
3,67,60
3,67,60
3,67,60
3,67,60
3,67,60
4,67,60
4,67,60
6,67,60
8,67,60
9,67,60
10,67,60
9,67,60
9,67,60
7,67,60
5,67,60
12,67,60
13,67,60
14,67,60
16,67,60
16,67,60
16,67,60
15,67,60
15,67,60
14,67,60
15,67,60
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
1,54,46
0,54,46
0,54,46
0,54,46
0,54,46
0,54,46
89,54,46
94,54,46
92,54,46
92,54,46
91,54,46
91,54,46
92,54,46
92,54,46
91,54,46
90,54,46
90,54,46
90,54,46
89,54,46
93,54,46
90,54,46
89,54,46
87,54,46
69,54,46
31,54,46
26,54,46
28,54,46
24,54,46
12,54,46
13,54,46
26,54,46
33,54,46
22,54,46
27,54,46
35,54,46
42,54,46
41,54,46
39,54,46
39,54,46
41,54,46
39,54,46
38,54,46
39,54,46
43,54,46
45,54,46
46,54,46
46,54,46
44,54,46
46,54,46
