R,G,B
106,53,38
116,53,38
115,53,38
119,53,38
123,53,38
121,53,38
117,53,38
120,53,38
127,53,38
131,53,38
133,53,38
140,53,38
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
1,64,51
1,64,51
0,64,51
0,64,51
0,64,51
0,64,51
0,64,51
43,64,51
193,64,51
200,64,51
201,64,51
189,64,51
166,64,51
152,64,51
159,64,51
176,64,51
191,64,51
195,64,51
185,64,51
161,64,51
118,64,51
119,64,51
139,64,51
142,64,51
149,64,51
157,64,51
170,64,51
158,64,51
147,64,51
150,64,51
137,64,51
130,64,51
170,64,51
152,64,51
161,64,51
127,64,51
111,64,51
115,64,51
103,64,51
100,64,51
98,64,51
90,64,51
106,64,51
132,64,51
132,64,51
136,64,51
151,64,51
178,64,51
185,64,51
185,64,51
187,64,51
194,64,51
203,64,51
203,64,51
198,64,51
199,64,51
203,64,51
207,64,51
206,64,51
200,64,51
196,64,51
195,64,51
196,64,51
196,64,51
191,64,51
187,64,51
180,64,51
182,64,51
175,64,51
181,64,51
184,64,51
190,64,51
191,64,51
197,64,51
201,64,51
201,64,51
203,64,51
203,64,51
197,64,51
188,64,51
174,64,51
158,64,51
138,64,51
121,64,51
109,64,51
107,64,51
106,64,51
103,64,51
103,64,51
96,64,51
97,64,51
101,64,51
97,64,51
93,64,51
91,64,51
88,64,51
94,64,51
91,64,51
96,64,51
92,64,51
91,64,51
100,64,51
105,64,51
109,64,51
114,64,51
120,64,51
124,64,51
125,64,51
122,64,51
118,64,51
114,64,51
111,64,51
121,64,51
128,64,51
147,64,51
134,64,51
140,64,51
133,64,51
85,64,51
83,64,51
105,64,51
99,64,51
95,64,51
96,64,51
95,64,51
94,64,51
93,64,51
96,64,51
109,64,51
121,64,51
126,64,51
133,64,51
143,64,51
134,64,51
129,64,51
140,64,51
153,64,51
153,64,51
142,64,51
101,64,51
92,64,51
102,64,51
111,64,51
106,64,51
76,64,51
123,64,51
145,64,51
129,64,51
181,64,51
205,64,51
185,64,51
159,64,51
152,64,51
159,64,51
189,64,51
229,64,51
241,64,51
239,64,51
237,64,51
222,64,51
226,64,51
227,64,51
224,64,51
216,64,51
219,64,51
221,64,51
210,64,51
210,64,51
214,64,51
212,64,51
212,64,51
208,64,51
197,64,51
179,64,51
166,64,51
160,64,51
154,64,51
162,64,51
164,64,51
163,64,51
170,64,51
187,64,51
203,64,51
208,64,51
204,64,51
196,64,51
183,64,51
178,64,51
186,64,51
195,64,51
203,64,51
208,64,51
211,64,51
208,64,51
204,64,51
201,64,51
202,64,51
203,64,51
204,64,51
204,64,51
201,64,51
202,64,51
200,64,51
193,64,51
183,64,51
178,64,51
175,64,51
169,64,51
176,64,51
177,64,51
178,64,51
178,64,51
174,64,51
169,64,51
169,64,51
170,64,51
172,64,51
164,64,51
159,64,51
160,64,51
154,64,51
136,64,51
124,64,51
125,64,51
122,64,51
122,64,51
126,64,51
127,64,51
124,64,51
123,64,51
129,64,51
133,64,51
133,64,51
141,64,51
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
1,54,43
1,54,43
0,54,43
0,54,43
0,54,43
0,54,43
0,54,43
42,54,43
185,54,43
194,54,43
197,54,43
193,54,43
182,54,43
165,54,43
161,54,43
171,54,43
180,54,43
186,54,43
183,54,43
160,54,43
115,54,43
118,54,43
135,54,43
132,54,43
150,54,43
169,54,43
180,54,43
176,54,43
163,54,43
155,54,43
153,54,43
147,54,43
159,54,43
149,54,43
154,54,43
129,54,43
113,54,43
113,54,43
104,54,43
110,54,43
100,54,43
89,54,43
101,54,43
127,54,43
123,54,43
148,54,43
168,54,43
181,54,43
179,54,43
190,54,43
194,54,43
202,54,43
205,54,43
198,54,43
195,54,43
195,54,43
205,54,43
205,54,43
203,54,43
200,54,43
201,54,43
202,54,43
201,54,43
197,54,43
192,54,43
190,54,43
185,54,43
189,54,43
179,54,43
185,54,43
187,54,43
189,54,43
195,54,43
200,54,43
203,54,43
202,54,43
203,54,43
202,54,43
193,54,43
181,54,43
168,54,43
159,54,43
146,54,43
132,54,43
121,54,43
117,54,43
116,54,43
114,54,43
109,54,43
101,54,43
100,54,43
101,54,43
97,54,43
93,54,43
92,54,43
91,54,43
90,54,43
88,54,43
89,54,43
84,54,43
86,54,43
102,54,43
108,54,43
112,54,43
117,54,43
118,54,43
120,54,43
121,54,43
118,54,43
115,54,43
115,54,43
118,54,43
123,54,43
128,54,43
146,54,43
135,54,43
140,54,43
135,54,43
89,54,43
87,54,43
108,54,43
101,54,43
96,54,43
94,54,43
94,54,43
93,54,43
96,54,43
97,54,43
107,54,43
122,54,43
131,54,43
139,54,43
145,54,43
133,54,43
135,54,43
161,54,43
168,54,43
170,54,43
163,54,43
123,54,43
95,54,43
109,54,43
118,54,43
109,54,43
90,54,43
128,54,43
144,54,43
137,54,43
192,54,43
208,54,43
192,54,43
170,54,43
154,54,43
155,54,43
143,54,43
155,54,43
203,54,43
240,54,43
241,54,43
231,54,43
230,54,43
229,54,43
226,54,43
220,54,43
216,54,43
216,54,43
215,54,43
213,54,43
216,54,43
214,54,43
213,54,43
211,54,43
205,54,43
193,54,43
180,54,43
172,54,43
145,54,43
138,54,43
133,54,43
131,54,43
132,54,43
136,54,43
152,54,43
169,54,43
189,54,43
191,54,43
181,54,43
173,54,43
174,54,43
178,54,43
184,54,43
195,54,43
200,54,43
204,54,43
205,54,43
204,54,43
203,54,43
204,54,43
203,54,43
205,54,43
192,54,43
190,54,43
190,54,43
189,54,43
189,54,43
193,54,43
194,54,43
189,54,43
177,54,43
181,54,43
189,54,43
195,54,43
191,54,43
183,54,43
177,54,43
177,54,43
183,54,43
181,54,43
175,54,43
166,54,43
161,54,43
162,54,43
154,54,43
138,54,43
134,54,43
128,54,43
128,54,43
131,54,43
129,54,43
126,54,43
128,54,43
131,54,43
135,54,43
142,54,43
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
1,60,49
1,60,49
0,60,49
0,60,49
0,60,49
0,60,49
0,60,49
42,60,49
175,60,49
184,60,49
188,60,49
191,60,49
192,60,49
183,60,49
169,60,49
165,60,49
165,60,49
168,60,49
167,60,49
149,60,49
114,60,49
124,60,49
135,60,49
133,60,49
152,60,49
164,60,49
160,60,49
169,60,49
176,60,49
168,60,49
162,60,49
153,60,49
148,60,49
134,60,49
125,60,49
135,60,49
139,60,49
117,60,49
86,60,49
84,60,49
94,60,49
100,60,49
127,60,49
134,60,49
130,60,49
157,60,49
179,60,49
170,60,49
171,60,49
186,60,49
190,60,49
196,60,49
198,60,49
196,60,49
200,60,49
198,60,49
202,60,49
201,60,49
201,60,49
201,60,49
203,60,49
202,60,49
198,60,49
195,60,49
190,60,49
190,60,49
190,60,49
195,60,49
184,60,49
187,60,49
186,60,49
184,60,49
190,60,49
194,60,49
197,60,49
199,60,49
204,60,49
207,60,49
200,60,49
189,60,49
176,60,49
170,60,49
162,60,49
150,60,49
134,60,49
123,60,49
120,60,49
118,60,49
118,60,49
110,60,49
105,60,49
101,60,49
96,60,49
92,60,49
93,60,49
96,60,49
90,60,49
87,60,49
89,60,49
88,60,49
92,60,49
106,60,49
111,60,49
112,60,49
118,60,49
116,60,49
116,60,49
117,60,49
116,60,49
112,60,49
112,60,49
115,60,49
124,60,49
127,60,49
138,60,49
138,60,49
137,60,49
131,60,49
106,60,49
91,60,49
106,60,49
104,60,49
100,60,49
95,60,49
94,60,49
94,60,49
97,60,49
99,60,49
110,60,49
126,60,49
135,60,49
142,60,49
146,60,49
130,60,49
136,60,49
167,60,49
172,60,49
175,60,49
176,60,49
147,60,49
88,60,49
111,60,49
122,60,49
110,60,49
90,60,49
129,60,49
146,60,49
146,60,49
199,60,49
211,60,49
200,60,49
185,60,49
164,60,49
156,60,49
151,60,49
137,60,49
131,60,49
166,60,49
217,60,49
246,60,49
233,60,49
228,60,49
228,60,49
226,60,49
218,60,49
217,60,49
223,60,49
220,60,49
219,60,49
216,60,49
212,60,49
209,60,49
204,60,49
196,60,49
184,60,49
177,60,49
152,60,49
142,60,49
134,60,49
131,60,49
125,60,49
119,60,49
120,60,49
129,60,49
134,60,49
148,60,49
155,60,49
156,60,49
158,60,49
157,60,49
155,60,49
162,60,49
180,60,49
193,60,49
201,60,49
201,60,49
198,60,49
194,60,49
192,60,49
196,60,49
191,60,49
192,60,49
194,60,49
195,60,49
196,60,49
197,60,49
194,60,49
187,60,49
193,60,49
190,60,49
191,60,49
195,60,49
195,60,49
188,60,49
184,60,49
184,60,49
187,60,49
193,60,49
191,60,49
176,60,49
169,60,49
178,60,49
175,60,49
156,60,49
152,60,49
142,60,49
137,60,49
137,60,49
131,60,49
127,60,49
131,60,49
137,60,49
143,60,49
147,60,49
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
1,80,68
1,80,68
0,80,68
0,80,68
0,80,68
0,80,68
0,80,68
43,80,68
181,80,68
182,80,68
180,80,68
181,80,68
186,80,68
187,80,68
179,80,68
170,80,68
154,80,68
148,80,68
142,80,68
129,80,68
109,80,68
127,80,68
136,80,68
140,80,68
148,80,68
156,80,68
147,80,68
159,80,68
176,80,68
173,80,68
168,80,68
158,80,68
151,80,68
129,80,68
110,80,68
136,80,68
144,80,68
116,80,68
89,80,68
102,80,68
107,80,68
85,80,68
112,80,68
143,80,68
159,80,68
159,80,68
171,80,68
172,80,68
169,80,68
171,80,68
177,80,68
185,80,68
191,80,68
199,80,68
205,80,68
205,80,68
201,80,68
204,80,68
207,80,68
206,80,68
203,80,68
197,80,68
194,80,68
193,80,68
192,80,68
190,80,68
192,80,68
200,80,68
188,80,68
192,80,68
191,80,68
188,80,68
187,80,68
190,80,68
191,80,68
192,80,68
198,80,68
204,80,68
199,80,68
191,80,68
180,80,68
176,80,68
171,80,68
158,80,68
140,80,68
127,80,68
122,80,68
120,80,68
126,80,68
118,80,68
111,80,68
107,80,68
102,80,68
98,80,68
100,80,68
105,80,68
100,80,68
96,80,68
101,80,68
102,80,68
106,80,68
114,80,68
112,80,68
110,80,68
112,80,68
113,80,68
119,80,68
126,80,68
130,80,68
129,80,68
130,80,68
133,80,68
127,80,68
127,80,68
131,80,68
140,80,68
134,80,68
128,80,68
123,80,68
98,80,68
109,80,68
107,80,68
105,80,68
97,80,68
93,80,68
94,80,68
97,80,68
98,80,68
104,80,68
126,80,68
136,80,68
142,80,68
149,80,68
138,80,68
140,80,68
166,80,68
173,80,68
174,80,68
180,80,68
154,80,68
80,80,68
107,80,68
121,80,68
109,80,68
102,80,68
148,80,68
165,80,68
161,80,68
209,80,68
219,80,68
214,80,68
199,80,68
178,80,68
162,80,68
148,80,68
139,80,68
131,80,68
127,80,68
152,80,68
208,80,68
232,80,68
234,80,68
235,80,68
235,80,68
225,80,68
222,80,68
228,80,68
222,80,68
218,80,68
217,80,68
213,80,68
211,80,68
206,80,68
200,80,68
190,80,68
182,80,68
171,80,68
166,80,68
154,80,68
141,80,68
132,80,68
130,80,68
125,80,68
121,80,68
121,80,68
122,80,68
120,80,68
118,80,68
123,80,68
132,80,68
143,80,68
152,80,68
162,80,68
178,80,68
189,80,68
191,80,68
192,80,68
189,80,68
189,80,68
193,80,68
204,80,68
205,80,68
207,80,68
203,80,68
198,80,68
195,80,68
192,80,68
187,80,68
184,80,68
182,80,68
186,80,68
196,80,68
202,80,68
199,80,68
193,80,68
189,80,68
189,80,68
197,80,68
201,80,68
193,80,68
183,80,68
183,80,68
181,80,68
174,80,68
171,80,68
162,80,68
154,80,68
147,80,68
136,80,68
131,80,68
137,80,68
147,80,68
137,80,68
138,80,68
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
1,74,58
1,74,58
0,74,58
0,74,58
0,74,58
0,74,58
0,74,58
45,74,58
197,74,58
189,74,58
182,74,58
178,74,58
176,74,58
182,74,58
187,74,58
184,74,58
164,74,58
151,74,58
136,74,58
117,74,58
100,74,58
117,74,58
128,74,58
147,74,58
148,74,58
158,74,58
159,74,58
164,74,58
171,74,58
177,74,58
176,74,58
162,74,58
142,74,58
125,74,58
119,74,58
145,74,58
154,74,58
145,74,58
114,74,58
123,74,58
116,74,58
102,74,58
117,74,58
134,74,58
143,74,58
144,74,58
159,74,58
173,74,58
174,74,58
160,74,58
176,74,58
187,74,58
190,74,58
196,74,58
196,74,58
198,74,58
202,74,58
204,74,58
207,74,58
207,74,58
203,74,58
197,74,58
193,74,58
192,74,58
191,74,58
187,74,58
187,74,58
194,74,58
184,74,58
192,74,58
196,74,58
194,74,58
196,74,58
199,74,58
200,74,58
197,74,58
199,74,58
202,74,58
200,74,58
193,74,58
183,74,58
179,74,58
174,74,58
165,74,58
150,74,58
137,74,58
134,74,58
132,74,58
129,74,58
122,74,58
115,74,58
111,74,58
109,74,58
104,74,58
102,74,58
106,74,58
105,74,58
102,74,58
108,74,58
110,74,58
111,74,58
115,74,58
110,74,58
109,74,58
117,74,58
123,74,58
131,74,58
137,74,58
137,74,58
132,74,58
127,74,58
125,74,58
133,74,58
131,74,58
129,74,58
140,74,58
136,74,58
134,74,58
135,74,58
111,74,58
112,74,58
112,74,58
106,74,58
96,74,58
93,74,58
95,74,58
96,74,58
94,74,58
97,74,58
136,74,58
151,74,58
149,74,58
154,74,58
147,74,58
144,74,58
159,74,58
169,74,58
170,74,58
170,74,58
137,74,58
82,74,58
102,74,58
119,74,58
114,74,58
100,74,58
140,74,58
148,74,58
152,74,58
213,74,58
230,74,58
227,74,58
207,74,58
181,74,58
166,74,58
158,74,58
143,74,58
130,74,58
133,74,58
135,74,58
140,74,58
189,74,58
224,74,58
238,74,58
236,74,58
233,74,58
224,74,58
224,74,58
221,74,58
218,74,58
219,74,58
218,74,58
217,74,58
214,74,58
210,74,58
202,74,58
195,74,58
187,74,58
181,74,58
167,74,58
149,74,58
138,74,58
135,74,58
131,74,58
128,74,58
122,74,58
119,74,58
119,74,58
118,74,58
120,74,58
125,74,58
131,74,58
131,74,58
149,74,58
162,74,58
170,74,58
177,74,58
188,74,58
195,74,58
199,74,58
203,74,58
207,74,58
205,74,58
205,74,58
202,74,58
197,74,58
195,74,58
192,74,58
187,74,58
192,74,58
186,74,58
183,74,58
189,74,58
196,74,58
198,74,58
194,74,58
190,74,58
191,74,58
197,74,58
202,74,58
201,74,58
196,74,58
190,74,58
188,74,58
190,74,58
185,74,58
175,74,58
168,74,58
162,74,58
151,74,58
144,74,58
144,74,58
146,74,58
140,74,58
142,74,58
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
0,80,59
1,80,59
1,80,59
0,80,59
0,80,59
0,80,59
0,80,59
1,80,59
47,80,59
203,80,59
193,80,59
189,80,59
186,80,59
177,80,59
179,80,59
189,80,59
191,80,59
187,80,59
172,80,59
148,80,59
120,80,59
96,80,59
106,80,59
120,80,59
154,80,59
150,80,59
155,80,59
160,80,59
160,80,59
163,80,59
177,80,59
176,80,59
148,80,59
135,80,59
138,80,59
156,80,59
161,80,59
148,80,59
153,80,59
117,80,59
117,80,59
129,80,59
130,80,59
141,80,59
154,80,59
150,80,59
148,80,59
146,80,59
157,80,59
164,80,59
146,80,59
176,80,59
196,80,59
197,80,59
198,80,59
192,80,59
199,80,59
199,80,59
197,80,59
198,80,59
202,80,59
202,80,59
197,80,59
190,80,59
189,80,59
185,80,59
178,80,59
175,80,59
182,80,59
174,80,59
186,80,59
193,80,59
196,80,59
196,80,59
203,80,59
207,80,59
205,80,59
203,80,59
204,80,59
201,80,59
195,80,59
187,80,59
182,80,59
175,80,59
165,80,59
154,80,59
142,80,59
136,80,59
134,80,59
136,80,59
129,80,59
123,80,59
122,80,59
121,80,59
116,80,59
111,80,59
111,80,59
111,80,59
108,80,59
115,80,59
117,80,59
117,80,59
119,80,59
116,80,59
118,80,59
123,80,59
133,80,59
147,80,59
157,80,59
158,80,59
153,80,59
147,80,59
144,80,59
139,80,59
133,80,59
133,80,59
140,80,59
141,80,59
141,80,59
142,80,59
124,80,59
118,80,59
117,80,59
108,80,59
97,80,59
92,80,59
95,80,59
96,80,59
92,80,59
99,80,59
154,80,59
173,80,59
159,80,59
155,80,59
148,80,59
141,80,59
147,80,59
154,80,59
155,80,59
151,80,59
111,80,59
87,80,59
100,80,59
124,80,59
126,80,59
98,80,59
139,80,59
153,80,59
161,80,59
213,80,59
218,80,59
222,80,59
215,80,59
189,80,59
174,80,59
158,80,59
138,80,59
131,80,59
132,80,59
124,80,59
129,80,59
126,80,59
196,80,59
228,80,59
230,80,59
233,80,59
224,80,59
221,80,59
223,80,59
224,80,59
224,80,59
224,80,59
219,80,59
216,80,59
212,80,59
207,80,59
200,80,59
197,80,59
188,80,59
177,80,59
166,80,59
152,80,59
139,80,59
135,80,59
136,80,59
131,80,59
126,80,59
124,80,59
122,80,59
116,80,59
120,80,59
125,80,59
123,80,59
133,80,59
143,80,59
147,80,59
157,80,59
178,80,59
195,80,59
202,80,59
209,80,59
210,80,59
206,80,59
206,80,59
208,80,59
208,80,59
205,80,59
195,80,59
184,80,59
195,80,59
190,80,59
186,80,59
190,80,59
199,80,59
202,80,59
198,80,59
193,80,59
193,80,59
198,80,59
198,80,59
198,80,59
202,80,59
202,80,59
198,80,59
197,80,59
191,80,59
180,80,59
173,80,59
172,80,59
168,80,59
158,80,59
146,80,59
137,80,59
133,80,59
137,80,59
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
1,76,51
1,76,51
0,76,51
0,76,51
0,76,51
0,76,51
0,76,51
46,76,51
196,76,51
199,76,51
196,76,51
193,76,51
194,76,51
190,76,51
184,76,51
181,76,51
182,76,51
189,76,51
174,76,51
146,76,51
122,76,51
100,76,51
113,76,51
157,76,51
158,76,51
158,76,51
153,76,51
150,76,51
162,76,51
179,76,51
174,76,51
154,76,51
130,76,51
122,76,51
131,76,51
134,76,51
132,76,51
128,76,51
116,76,51
87,76,51
103,76,51
134,76,51
153,76,51
151,76,51
152,76,51
147,76,51
141,76,51
154,76,51
170,76,51
159,76,51
183,76,51
198,76,51
195,76,51
194,76,51
188,76,51
192,76,51
195,76,51
200,76,51
199,76,51
199,76,51
201,76,51
192,76,51
183,76,51
185,76,51
182,76,51
179,76,51
172,76,51
184,76,51
179,76,51
178,76,51
180,76,51
184,76,51
192,76,51
206,76,51
206,76,51
214,76,51
216,76,51
210,76,51
209,76,51
202,76,51
194,76,51
192,76,51
187,76,51
180,76,51
167,76,51
152,76,51
141,76,51
134,76,51
131,76,51
127,76,51
128,76,51
131,76,51
133,76,51
133,76,51
129,76,51
121,76,51
130,76,51
140,76,51
136,76,51
129,76,51
126,76,51
129,76,51
131,76,51
120,76,51
118,76,51
137,76,51
161,76,51
173,76,51
178,76,51
183,76,51
182,76,51
175,76,51
164,76,51
157,76,51
153,76,51
152,76,51
149,76,51
147,76,51
142,76,51
136,76,51
130,76,51
125,76,51
114,76,51
100,76,51
94,76,51
95,76,51
98,76,51
95,76,51
111,76,51
187,76,51
208,76,51
170,76,51
150,76,51
148,76,51
141,76,51
137,76,51
147,76,51
144,76,51
139,76,51
98,76,51
89,76,51
113,76,51
129,76,51
128,76,51
111,76,51
155,76,51
172,76,51
175,76,51
209,76,51
216,76,51
214,76,51
211,76,51
194,76,51
179,76,51
159,76,51
148,76,51
130,76,51
133,76,51
131,76,51
129,76,51
128,76,51
200,76,51
204,76,51
215,76,51
219,76,51
235,76,51
226,76,51
223,76,51
223,76,51
222,76,51
222,76,51
215,76,51
214,76,51
217,76,51
210,76,51
204,76,51
202,76,51
200,76,51
192,76,51
176,76,51
166,76,51
159,76,51
150,76,51
151,76,51
145,76,51
138,76,51
145,76,51
129,76,51
128,76,51
126,76,51
125,76,51
131,76,51
133,76,51
129,76,51
146,76,51
154,76,51
157,76,51
175,76,51
190,76,51
206,76,51
210,76,51
211,76,51
208,76,51
210,76,51
215,76,51
212,76,51
201,76,51
192,76,51
196,76,51
189,76,51
191,76,51
196,76,51
198,76,51
200,76,51
201,76,51
199,76,51
196,76,51
200,76,51
201,76,51
197,76,51
194,76,51
195,76,51
195,76,51
194,76,51
188,76,51
183,76,51
179,76,51
179,76,51
178,76,51
168,76,51
157,76,51
154,76,51
143,76,51
137,76,51
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
1,113,85
1,113,85
0,113,85
0,113,85
0,113,85
0,113,85
0,113,85
46,113,85
200,113,85
202,113,85
199,113,85
197,113,85
198,113,85
194,113,85
184,113,85
178,113,85
181,113,85
188,113,85
176,113,85
161,113,85
132,113,85
108,113,85
129,113,85
153,113,85
149,113,85
151,113,85
160,113,85
172,113,85
175,113,85
170,113,85
157,113,85
143,113,85
144,113,85
119,113,85
140,113,85
154,113,85
130,113,85
124,113,85
97,113,85
101,113,85
107,113,85
110,113,85
129,113,85
134,113,85
137,113,85
144,113,85
148,113,85
167,113,85
156,113,85
162,113,85
175,113,85
191,113,85
190,113,85
184,113,85
186,113,85
191,113,85
198,113,85
202,113,85
200,113,85
196,113,85
197,113,85
192,113,85
187,113,85
189,113,85
188,113,85
186,113,85
179,113,85
188,113,85
184,113,85
185,113,85
187,113,85
191,113,85
198,113,85
208,113,85
207,113,85
212,113,85
218,113,85
216,113,85
217,113,85
211,113,85
210,113,85
206,113,85
197,113,85
183,113,85
163,113,85
144,113,85
133,113,85
130,113,85
129,113,85
124,113,85
125,113,85
139,113,85
153,113,85
163,113,85
162,113,85
153,113,85
163,113,85
174,113,85
172,113,85
162,113,85
151,113,85
147,113,85
151,113,85
146,113,85
142,113,85
154,113,85
169,113,85
177,113,85
180,113,85
187,113,85
192,113,85
190,113,85
183,113,85
174,113,85
166,113,85
162,113,85
154,113,85
149,113,85
146,113,85
145,113,85
137,113,85
131,113,85
121,113,85
105,113,85
93,113,85
93,113,85
98,113,85
99,113,85
130,113,85
208,113,85
214,113,85
167,113,85
157,113,85
150,113,85
138,113,85
145,113,85
173,113,85
173,113,85
181,113,85
140,113,85
92,113,85
107,113,85
127,113,85
132,113,85
116,113,85
157,113,85
171,113,85
172,113,85
203,113,85
212,113,85
215,113,85
211,113,85
199,113,85
184,113,85
158,113,85
146,113,85
131,113,85
130,113,85
125,113,85
127,113,85
156,113,85
211,113,85
202,113,85
205,113,85
203,113,85
217,113,85
219,113,85
232,113,85
228,113,85
222,113,85
220,113,85
218,113,85
219,113,85
217,113,85
211,113,85
211,113,85
205,113,85
203,113,85
199,113,85
189,113,85
182,113,85
177,113,85
170,113,85
168,113,85
162,113,85
149,113,85
155,113,85
143,113,85
137,113,85
133,113,85
141,113,85
144,113,85
138,113,85
128,113,85
139,113,85
149,113,85
158,113,85
169,113,85
177,113,85
193,113,85
201,113,85
207,113,85
211,113,85
214,113,85
217,113,85
215,113,85
207,113,85
201,113,85
200,113,85
193,113,85
191,113,85
195,113,85
192,113,85
192,113,85
193,113,85
191,113,85
197,113,85
200,113,85
200,113,85
194,113,85
188,113,85
187,113,85
189,113,85
191,113,85
186,113,85
184,113,85
182,113,85
184,113,85
186,113,85
181,113,85
172,113,85
167,113,85
156,113,85
150,113,85
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
1,141,112
1,141,112
0,141,112
0,141,112
0,141,112
0,141,112
0,141,112
46,141,112
201,141,112
202,141,112
199,141,112
199,141,112
202,141,112
197,141,112
187,141,112
180,141,112
181,141,112
183,141,112
172,141,112
165,141,112
134,141,112
115,141,112
141,141,112
149,141,112
144,141,112
146,141,112
164,141,112
186,141,112
187,141,112
168,141,112
143,141,112
124,141,112
126,141,112
129,141,112
129,141,112
155,141,112
121,141,112
117,141,112
109,141,112
100,141,112
92,141,112
106,141,112
119,141,112
127,141,112
153,141,112
156,141,112
141,141,112
163,141,112
153,141,112
169,141,112
173,141,112
188,141,112
193,141,112
180,141,112
188,141,112
193,141,112
199,141,112
205,141,112
201,141,112
196,141,112
199,141,112
197,141,112
194,141,112
195,141,112
195,141,112
193,141,112
186,141,112
197,141,112
193,141,112
194,141,112
198,141,112
201,141,112
202,141,112
212,141,112
211,141,112
212,141,112
215,141,112
216,141,112
215,141,112
206,141,112
202,141,112
192,141,112
178,141,112
160,141,112
140,141,112
124,141,112
116,141,112
117,141,112
123,141,112
121,141,112
129,141,112
149,141,112
174,141,112
190,141,112
191,141,112
185,141,112
193,141,112
200,141,112
197,141,112
189,141,112
177,141,112
169,141,112
173,141,112
171,141,112
168,141,112
172,141,112
180,141,112
183,141,112
184,141,112
190,141,112
197,141,112
200,141,112
201,141,112
191,141,112
182,141,112
176,141,112
164,141,112
149,141,112
143,141,112
145,141,112
140,141,112
132,141,112
121,141,112
106,141,112
95,141,112
93,141,112
100,141,112
106,141,112
161,141,112
216,141,112
215,141,112
175,141,112
161,141,112
148,141,112
135,141,112
147,141,112
167,141,112
164,141,112
181,141,112
155,141,112
90,141,112
110,141,112
130,141,112
130,141,112
111,141,112
150,141,112
163,141,112
163,141,112
191,141,112
204,141,112
213,141,112
212,141,112
199,141,112
186,141,112
158,141,112
145,141,112
133,141,112
128,141,112
120,141,112
128,141,112
176,141,112
217,141,112
206,141,112
205,141,112
196,141,112
202,141,112
204,141,112
220,141,112
235,141,112
230,141,112
224,141,112
219,141,112
217,141,112
215,141,112
216,141,112
215,141,112
210,141,112
206,141,112
202,141,112
198,141,112
191,141,112
187,141,112
184,141,112
179,141,112
178,141,112
164,141,112
166,141,112
167,141,112
156,141,112
142,141,112
151,141,112
145,141,112
146,141,112
143,141,112
151,141,112
160,141,112
163,141,112
160,141,112
160,141,112
178,141,112
191,141,112
204,141,112
214,141,112
216,141,112
218,141,112
217,141,112
213,141,112
211,141,112
207,141,112
200,141,112
198,141,112
197,141,112
195,141,112
193,141,112
194,141,112
193,141,112
192,141,112
194,141,112
190,141,112
186,141,112
184,141,112
186,141,112
191,141,112
195,141,112
186,141,112
188,141,112
188,141,112
190,141,112
195,141,112
195,141,112
186,141,112
180,141,112
170,141,112
164,141,112
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
1,165,139
1,165,139
0,165,139
0,165,139
0,165,139
0,165,139
0,165,139
46,165,139
198,165,139
198,165,139
196,165,139
197,165,139
202,165,139
200,165,139
193,165,139
190,165,139
190,165,139
184,165,139
175,165,139
163,165,139
136,165,139
125,165,139
146,165,139
153,165,139
146,165,139
146,165,139
159,165,139
172,165,139
167,165,139
150,165,139
129,165,139
110,165,139
118,165,139
118,165,139
103,165,139
142,165,139
120,165,139
93,165,139
92,165,139
86,165,139
99,165,139
120,165,139
116,165,139
119,165,139
149,165,139
155,165,139
144,165,139
152,165,139
166,165,139
173,165,139
177,165,139
192,165,139
197,165,139
190,165,139
