R,G,B
246,200,159
242,200,159
233,200,159
218,200,159
182,200,159
139,200,159
105,200,159
119,200,159
159,200,159
205,200,159
211,200,159
212,200,159
212,200,159
230,200,159
247,200,159
253,200,159
253,200,159
253,200,159
248,200,159
243,200,159
239,200,159
245,200,159
249,200,159
248,200,159
249,200,159
249,200,159
247,200,159
245,200,159
246,200,159
246,200,159
245,200,159
242,200,159
241,200,159
242,200,159
241,200,159
238,200,159
238,200,159
236,200,159
234,200,159
233,200,159
235,200,159
238,200,159
241,200,159
240,200,159
239,200,159
239,200,159
238,200,159
236,200,159
234,200,159
232,200,159
230,200,159
229,200,159
229,200,159
227,200,159
224,200,159
222,200,159
223,200,159
222,200,159
219,200,159
216,200,159
209,200,159
207,200,159
204,200,159
201,200,159
200,200,159
199,200,159
200,200,159
200,200,159
205,200,159
201,200,159
200,200,159
204,200,159
203,200,159
200,200,159
197,200,159
193,200,159
181,200,159
172,200,159
166,200,159
159,200,159
148,200,159
139,200,159
138,200,159
140,200,159
152,200,159
163,200,159
177,200,159
186,200,159
192,200,159
199,200,159
204,200,159
203,200,159
194,200,159
183,200,159
172,200,159
165,200,159
171,200,159
193,200,159
219,200,159
233,200,159
223,200,159
213,200,159
213,200,159
217,200,159
212,200,159
208,200,159
210,200,159
209,200,159
210,200,159
211,200,159
211,200,159
210,200,159
212,200,159
211,200,159
211,200,159
212,200,159
207,200,159
206,200,159
206,200,159
207,200,159
208,200,159
207,200,159
204,200,159
201,200,159
201,200,159
201,200,159
202,200,159
203,200,159
201,200,159
198,200,159
200,200,159
205,200,159
207,200,159
204,200,159
209,200,159
203,200,159
175,200,159
140,200,159
106,200,159
80,200,159
93,200,159
114,200,159
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
0,196,155
1,196,155
0,196,155
2,196,155
15,196,155
25,196,155
22,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
23,196,155
22,196,155
22,196,155
22,196,155
22,196,155
22,196,155
22,196,155
22,196,155
22,196,155
22,196,155
23,196,155
24,196,155
29,196,155
34,196,155
42,196,155
51,196,155
58,196,155
63,196,155
66,196,155
70,196,155
72,196,155
73,196,155
69,196,155
64,196,155
59,196,155
58,196,155
61,196,155
66,196,155
74,196,155
78,196,155
77,196,155
76,196,155
71,196,155
70,196,155
72,196,155
67,196,155
64,196,155
63,196,155
76,196,155
85,196,155
87,196,155
85,196,155
85,196,155
83,196,155
92,196,155
109,196,155
132,196,155
152,196,155
180,196,155
201,196,155
214,196,155
224,196,155
229,196,155
230,196,155
235,196,155
235,196,155
237,196,155
239,196,155
238,196,155
235,196,155
234,196,155
236,196,155
236,196,155
236,196,155
236,196,155
233,196,155
232,196,155
233,196,155
234,196,155
236,196,155
232,196,155
231,196,155
232,196,155
236,196,155
238,196,155
238,196,155
237,196,155
238,196,155
238,196,155
241,196,155
239,196,155
237,196,155
236,196,155
235,196,155
230,196,155
216,196,155
187,196,155
153,196,155
126,196,155
132,196,155
158,196,155
198,196,155
208,196,155
214,196,155
218,196,155
234,196,155
248,196,155
251,196,155
250,196,155
250,196,155
248,196,155
244,196,155
243,196,155
248,196,155
251,196,155
250,196,155
250,196,155
249,196,155
249,196,155
248,196,155
246,196,155
247,196,155
244,196,155
240,196,155
239,196,155
238,196,155
238,196,155
236,196,155
235,196,155
234,196,155
232,196,155
232,196,155
233,196,155
235,196,155
234,196,155
234,196,155
235,196,155
235,196,155
234,196,155
233,196,155
232,196,155
230,196,155
228,196,155
227,196,155
224,196,155
224,196,155
222,196,155
220,196,155
220,196,155
218,196,155
215,196,155
215,196,155
211,196,155
208,196,155
206,196,155
204,196,155
203,196,155
203,196,155
202,196,155
202,196,155
208,196,155
204,196,155
204,196,155
204,196,155
201,196,155
199,196,155
194,196,155
187,196,155
178,196,155
169,196,155
159,196,155
152,196,155
148,196,155
144,196,155
147,196,155
153,196,155
162,196,155
170,196,155
180,196,155
189,196,155
196,196,155
200,196,155
199,196,155
194,196,155
188,196,155
173,196,155
165,196,155
168,196,155
184,196,155
207,196,155
227,196,155
235,196,155
217,196,155
214,196,155
215,196,155
217,196,155
212,196,155
206,196,155
206,196,155
206,196,155
205,196,155
206,196,155
207,196,155
208,196,155
207,196,155
206,196,155
206,196,155
205,196,155
199,196,155
202,196,155
205,196,155
207,196,155
207,196,155
206,196,155
204,196,155
202,196,155
204,196,155
205,196,155
207,196,155
208,196,155
206,196,155
203,196,155
203,196,155
205,196,155
207,196,155
200,196,155
202,196,155
206,196,155
199,196,155
182,196,155
151,196,155
121,196,155
106,196,155
103,196,155
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
0,192,150
1,192,150
0,192,150
2,192,150
15,192,150
25,192,150
22,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
23,192,150
22,192,150
22,192,150
22,192,150
21,192,150
21,192,150
22,192,150
24,192,150
25,192,150
25,192,150
24,192,150
25,192,150
27,192,150
35,192,150
42,192,150
52,192,150
58,192,150
64,192,150
69,192,150
73,192,150
75,192,150
71,192,150
65,192,150
58,192,150
59,192,150
63,192,150
68,192,150
71,192,150
75,192,150
77,192,150
75,192,150
71,192,150
68,192,150
68,192,150
64,192,150
60,192,150
61,192,150
76,192,150
86,192,150
92,192,150
91,192,150
87,192,150
80,192,150
80,192,150
91,192,150
116,192,150
135,192,150
165,192,150
189,192,150
206,192,150
217,192,150
226,192,150
229,192,150
232,192,150
234,192,150
236,192,150
239,192,150
239,192,150
236,192,150
234,192,150
234,192,150
236,192,150
236,192,150
234,192,150
232,192,150
230,192,150
230,192,150
232,192,150
235,192,150
231,192,150
230,192,150
232,192,150
235,192,150
237,192,150
238,192,150
239,192,150
239,192,150
237,192,150
238,192,150
236,192,150
234,192,150
227,192,150
226,192,150
228,192,150
213,192,150
190,192,150
169,192,150
149,192,150
146,192,150
153,192,150
186,192,150
201,192,150
214,192,150
225,192,150
237,192,150
247,192,150
247,192,150
244,192,150
244,192,150
245,192,150
243,192,150
243,192,150
247,192,150
250,192,150
250,192,150
249,192,150
251,192,150
251,192,150
248,192,150
247,192,150
245,192,150
241,192,150
237,192,150
234,192,150
233,192,150
234,192,150
232,192,150
230,192,150
230,192,150
231,192,150
232,192,150
232,192,150
232,192,150
229,192,150
228,192,150
227,192,150
227,192,150
229,192,150
227,192,150
227,192,150
226,192,150
224,192,150
222,192,150
221,192,150
219,192,150
218,192,150
217,192,150
217,192,150
216,192,150
214,192,150
212,192,150
212,192,150
211,192,150
209,192,150
207,192,150
207,192,150
206,192,150
205,192,150
204,192,150
208,192,150
206,192,150
203,192,150
201,192,150
194,192,150
189,192,150
182,192,150
173,192,150
169,192,150
159,192,150
152,192,150
147,192,150
149,192,150
153,192,150
162,192,150
168,192,150
176,192,150
178,192,150
185,192,150
190,192,150
196,192,150
197,192,150
193,192,150
185,192,150
177,192,150
165,192,150
163,192,150
179,192,150
204,192,150
222,192,150
230,192,150
229,192,150
214,192,150
216,192,150
215,192,150
212,192,150
209,192,150
205,192,150
202,192,150
204,192,150
203,192,150
203,192,150
205,192,150
204,192,150
203,192,150
202,192,150
201,192,150
200,192,150
196,192,150
200,192,150
203,192,150
204,192,150
203,192,150
202,192,150
204,192,150
206,192,150
204,192,150
206,192,150
206,192,150
204,192,150
203,192,150
203,192,150
203,192,150
202,192,150
201,192,150
196,192,150
196,192,150
203,192,150
208,192,150
206,192,150
190,192,150
168,192,150
138,192,150
115,192,150
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
0,189,147
1,189,147
0,189,147
2,189,147
15,189,147
25,189,147
22,189,147
23,189,147
23,189,147
23,189,147
23,189,147
23,189,147
23,189,147
23,189,147
23,189,147
22,189,147
22,189,147
23,189,147
23,189,147
23,189,147
22,189,147
22,189,147
21,189,147
21,189,147
23,189,147
25,189,147
26,189,147
26,189,147
24,189,147
24,189,147
24,189,147
29,189,147
35,189,147
45,189,147
55,189,147
63,189,147
69,189,147
74,189,147
76,189,147
72,189,147
65,189,147
59,189,147
58,189,147
62,189,147
66,189,147
68,189,147
72,189,147
78,189,147
78,189,147
77,189,147
72,189,147
65,189,147
59,189,147
57,189,147
59,189,147
73,189,147
84,189,147
94,189,147
95,189,147
89,189,147
80,189,147
77,189,147
83,189,147
105,189,147
124,189,147
151,189,147
177,189,147
198,189,147
213,189,147
222,189,147
226,189,147
230,189,147
232,189,147
235,189,147
237,189,147
237,189,147
236,189,147
234,189,147
231,189,147
235,189,147
234,189,147
233,189,147
230,189,147
228,189,147
228,189,147
230,189,147
233,189,147
228,189,147
228,189,147
228,189,147
229,189,147
230,189,147
232,189,147
234,189,147
236,189,147
235,189,147
234,189,147
235,189,147
235,189,147
223,189,147
221,189,147
224,189,147
210,189,147
195,189,147
185,189,147
171,189,147
162,189,147
158,189,147
182,189,147
198,189,147
214,189,147
225,189,147
237,189,147
245,189,147
241,189,147
237,189,147
238,189,147
240,189,147
240,189,147
239,189,147
243,189,147
247,189,147
250,189,147
250,189,147
250,189,147
250,189,147
249,189,147
247,189,147
243,189,147
239,189,147
234,189,147
231,189,147
230,189,147
229,189,147
229,189,147
228,189,147
229,189,147
231,189,147
231,189,147
231,189,147
228,189,147
227,189,147
226,189,147
223,189,147
223,189,147
223,189,147
224,189,147
223,189,147
222,189,147
220,189,147
219,189,147
217,189,147
216,189,147
215,189,147
218,189,147
217,189,147
215,189,147
213,189,147
214,189,147
211,189,147
213,189,147
212,189,147
211,189,147
210,189,147
208,189,147
206,189,147
204,189,147
201,189,147
199,189,147
198,189,147
193,189,147
186,189,147
181,189,147
176,189,147
167,189,147
157,189,147
153,189,147
150,189,147
150,189,147
156,189,147
165,189,147
174,189,147
181,189,147
186,189,147
185,189,147
186,189,147
187,189,147
188,189,147
186,189,147
181,189,147
175,189,147
166,189,147
164,189,147
174,189,147
194,189,147
218,189,147
225,189,147
221,189,147
214,189,147
211,189,147
217,189,147
212,189,147
205,189,147
207,189,147
205,189,147
200,189,147
204,189,147
202,189,147
201,189,147
201,189,147
202,189,147
201,189,147
198,189,147
198,189,147
199,189,147
202,189,147
203,189,147
202,189,147
200,189,147
197,189,147
198,189,147
203,189,147
208,189,147
207,189,147
207,189,147
203,189,147
199,189,147
198,189,147
202,189,147
204,189,147
203,189,147
201,189,147
204,189,147
208,189,147
205,189,147
202,189,147
205,189,147
206,189,147
202,189,147
189,189,147
163,189,147
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
0,190,149
1,190,149
0,190,149
2,190,149
15,190,149
25,190,149
22,190,149
23,190,149
23,190,149
23,190,149
23,190,149
23,190,149
23,190,149
23,190,149
23,190,149
22,190,149
22,190,149
23,190,149
23,190,149
23,190,149
22,190,149
22,190,149
21,190,149
22,190,149
24,190,149
25,190,149
25,190,149
26,190,149
25,190,149
25,190,149
24,190,149
25,190,149
31,190,149
41,190,149
52,190,149
60,190,149
68,190,149
73,190,149
76,190,149
71,190,149
65,190,149
60,190,149
58,190,149
59,190,149
61,190,149
65,190,149
70,190,149
79,190,149
81,190,149
82,190,149
77,190,149
66,190,149
58,190,149
55,190,149
55,190,149
67,190,149
78,190,149
89,190,149
95,190,149
91,190,149
85,190,149
82,190,149
83,190,149
95,190,149
109,190,149
130,190,149
159,190,149
186,190,149
207,190,149
219,190,149
224,190,149
231,190,149
233,190,149
235,190,149
236,190,149
234,190,149
234,190,149
233,190,149
233,190,149
232,190,149
232,190,149
230,190,149
227,190,149
224,190,149
224,190,149
226,190,149
228,190,149
226,190,149
225,190,149
223,190,149
221,190,149
221,190,149
223,190,149
226,190,149
227,190,149
231,190,149
229,190,149
231,190,149
233,190,149
221,190,149
217,190,149
219,190,149
206,190,149
202,190,149
196,190,149
190,190,149
185,190,149
179,190,149
197,190,149
202,190,149
214,190,149
222,190,149
232,190,149
239,190,149
236,190,149
233,190,149
234,190,149
235,190,149
236,190,149
237,190,149
242,190,149
248,190,149
250,190,149
253,190,149
251,190,149
249,190,149
248,190,149
247,190,149
243,190,149
236,190,149
232,190,149
228,190,149
227,190,149
226,190,149
227,190,149
228,190,149
229,190,149
231,190,149
231,190,149
231,190,149
229,190,149
228,190,149
226,190,149
224,190,149
222,190,149
222,190,149
222,190,149
223,190,149
221,190,149
219,190,149
217,190,149
217,190,149
216,190,149
216,190,149
217,190,149
217,190,149
216,190,149
215,190,149
215,190,149
214,190,149
213,190,149
214,190,149
213,190,149
211,190,149
209,190,149
205,190,149
203,190,149
203,190,149
199,190,149
195,190,149
185,190,149
175,190,149
169,190,149
162,190,149
156,190,149
154,190,149
155,190,149
159,190,149
163,190,149
168,190,149
175,190,149
183,190,149
188,190,149
191,190,149
189,190,149
187,190,149
183,190,149
178,190,149
170,190,149
165,190,149
161,190,149
168,190,149
177,190,149
191,190,149
209,190,149
221,190,149
219,190,149
210,190,149
208,190,149
213,190,149
217,190,149
212,190,149
206,190,149
207,190,149
204,190,149
198,190,149
197,190,149
197,190,149
197,190,149
196,190,149
196,190,149
197,190,149
199,190,149
201,190,149
203,190,149
206,190,149
205,190,149
202,190,149
199,190,149
198,190,149
200,190,149
203,190,149
205,190,149
209,190,149
209,190,149
206,190,149
202,190,149
202,190,149
205,190,149
207,190,149
206,190,149
202,190,149
209,190,149
212,190,149
204,190,149
195,190,149
197,190,149
204,190,149
207,190,149
201,190,149
191,190,149
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
0,188,147
1,188,147
0,188,147
2,188,147
15,188,147
25,188,147
22,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
22,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
23,188,147
22,188,147
23,188,147
24,188,147
24,188,147
24,188,147
25,188,147
26,188,147
26,188,147
24,188,147
23,188,147
28,188,147
38,188,147
49,188,147
57,188,147
63,188,147
67,188,147
70,188,147
68,188,147
64,188,147
60,188,147
58,188,147
58,188,147
59,188,147
62,188,147
68,188,147
76,188,147
79,188,147
82,188,147
78,188,147
69,188,147
61,188,147
57,188,147
53,188,147
59,188,147
69,188,147
80,188,147
89,188,147
90,188,147
87,188,147
85,188,147
87,188,147
88,188,147
96,188,147
114,188,147
142,188,147
174,188,147
199,188,147
217,188,147
225,188,147
230,188,147
233,188,147
235,188,147
234,188,147
234,188,147
234,188,147
235,188,147
234,188,147
232,188,147
232,188,147
230,188,147
228,188,147
227,188,147
226,188,147
226,188,147
227,188,147
230,188,147
229,188,147
225,188,147
222,188,147
221,188,147
222,188,147
223,188,147
223,188,147
223,188,147
222,188,147
222,188,147
225,188,147
218,188,147
213,188,147
214,188,147
204,188,147
203,188,147
199,188,147
199,188,147
201,188,147
199,188,147
211,188,147
208,188,147
211,188,147
221,188,147
229,188,147
237,188,147
236,188,147
234,188,147
235,188,147
236,188,147
235,188,147
238,188,147
241,188,147
246,188,147
251,188,147
253,188,147
251,188,147
248,188,147
248,188,147
244,188,147
239,188,147
235,188,147
231,188,147
227,188,147
226,188,147
227,188,147
228,188,147
229,188,147
230,188,147
232,188,147
232,188,147
232,188,147
230,188,147
229,188,147
227,188,147
224,188,147
223,188,147
221,188,147
221,188,147
221,188,147
220,188,147
217,188,147
216,188,147
217,188,147
216,188,147
216,188,147
219,188,147
218,188,147
214,188,147
214,188,147
215,188,147
214,188,147
213,188,147
214,188,147
212,188,147
209,188,147
205,188,147
200,188,147
197,188,147
191,188,147
185,188,147
179,188,147
172,188,147
162,188,147
156,188,147
153,188,147
153,188,147
161,188,147
167,188,147
173,188,147
177,188,147
180,188,147
184,188,147
187,188,147
190,188,147
187,188,147
186,188,147
182,188,147
178,188,147
168,188,147
160,188,147
159,188,147
159,188,147
185,188,147
198,188,147
210,188,147
216,188,147
219,188,147
214,188,147
210,188,147
211,188,147
213,188,147
216,188,147
211,188,147
207,188,147
206,188,147
201,188,147
193,188,147
188,188,147
190,188,147
190,188,147
190,188,147
193,188,147
195,188,147
200,188,147
203,188,147
206,188,147
202,188,147
201,188,147
200,188,147
202,188,147
203,188,147
203,188,147
203,188,147
203,188,147
205,188,147
207,188,147
206,188,147
206,188,147
206,188,147
207,188,147
206,188,147
205,188,147
201,188,147
203,188,147
204,188,147
201,188,147
200,188,147
201,188,147
201,188,147
199,188,147
202,188,147
206,188,147
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
0,186,144
1,186,144
0,186,144
2,186,144
15,186,144
25,186,144
22,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
23,186,144
24,186,144
23,186,144
22,186,144
24,186,144
26,186,144
25,186,144
23,186,144
23,186,144
26,186,144
33,186,144
43,186,144
51,186,144
56,186,144
62,186,144
66,186,144
64,186,144
61,186,144
59,186,144
59,186,144
59,186,144
60,186,144
62,186,144
66,186,144
70,186,144
71,186,144
74,186,144
75,186,144
69,186,144
65,186,144
60,186,144
52,186,144
52,186,144
58,186,144
71,186,144
83,186,144
88,186,144
87,186,144
88,186,144
86,186,144
88,186,144
92,186,144
106,186,144
129,186,144
159,186,144
189,186,144
210,186,144
223,186,144
229,186,144
233,186,144
235,186,144
234,186,144
233,186,144
232,186,144
233,186,144
233,186,144
234,186,144
233,186,144
232,186,144
231,186,144
230,186,144
229,186,144
228,186,144
227,186,144
229,186,144
231,186,144
229,186,144
227,186,144
225,186,144
224,186,144
223,186,144
222,186,144
218,186,144
216,186,144
210,186,144
212,186,144
211,186,144
208,186,144
210,186,144
204,186,144
207,186,144
201,186,144
199,186,144
207,186,144
207,186,144
219,186,144
213,186,144
216,186,144
224,186,144
231,186,144
238,186,144
239,186,144
239,186,144
240,186,144
240,186,144
239,186,144
238,186,144
242,186,144
245,186,144
248,186,144
248,186,144
247,186,144
246,186,144
245,186,144
240,186,144
237,186,144
232,186,144
229,186,144
227,186,144
226,186,144
227,186,144
228,186,144
229,186,144
231,186,144
234,186,144
235,186,144
234,186,144
230,186,144
228,186,144
226,186,144
223,186,144
219,186,144
217,186,144
216,186,144
216,186,144
215,186,144
215,186,144
214,186,144
217,186,144
215,186,144
216,186,144
217,186,144
217,186,144
212,186,144
212,186,144
213,186,144
211,186,144
210,186,144
209,186,144
206,186,144
202,186,144
197,186,144
192,186,144
188,186,144
168,186,144
162,186,144
158,186,144
157,186,144
154,186,144
156,186,144
161,186,144
167,186,144
171,186,144
176,186,144
181,186,144
183,186,144
187,186,144
191,186,144
191,186,144
189,186,144
183,186,144
177,186,144
173,186,144
169,186,144
164,186,144
163,186,144
172,186,144
183,186,144
203,186,144
215,186,144
220,186,144
218,186,144
218,186,144
215,186,144
211,186,144
212,186,144
212,186,144
209,186,144
206,186,144
203,186,144
194,186,144
190,186,144
187,186,144
182,186,144
187,186,144
188,186,144
190,186,144
192,186,144
196,186,144
199,186,144
203,186,144
204,186,144
200,186,144
200,186,144
201,186,144
201,186,144
203,186,144
203,186,144
202,186,144
201,186,144
200,186,144
200,186,144
203,186,144
205,186,144
205,186,144
203,186,144
203,186,144
204,186,144
205,186,144
205,186,144
203,186,144
204,186,144
208,186,144
208,186,144
204,186,144
202,186,144
205,186,144
209,186,144
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
0,182,140
1,182,140
0,182,140
2,182,140
15,182,140
25,182,140
22,182,140
23,182,140
23,182,140
23,182,140
23,182,140
23,182,140
23,182,140
23,182,140
23,182,140
24,182,140
23,182,140
23,182,140
23,182,140
23,182,140
23,182,140
24,182,140
24,182,140
23,182,140
23,182,140
23,182,140
22,182,140
24,182,140
25,182,140
24,182,140
21,182,140
23,182,140
25,182,140
30,182,140
38,182,140
45,182,140
51,182,140
57,182,140
62,182,140
61,182,140
59,182,140
57,182,140
60,182,140
62,182,140
62,182,140
62,182,140
64,182,140
65,182,140
63,182,140
67,182,140
70,182,140
70,182,140
69,182,140
63,182,140
52,182,140
48,182,140
52,182,140
66,182,140
77,182,140
85,182,140
86,182,140
85,182,140
85,182,140
90,182,140
90,182,140
99,182,140
120,182,140
147,182,140
176,182,140
199,182,140
213,182,140
226,182,140
231,182,140
235,182,140
234,182,140
230,182,140
230,182,140
231,182,140
231,182,140
231,182,140
228,182,140
227,182,140
227,182,140
229,182,140
228,182,140
226,182,140
224,182,140
223,182,140
227,182,140
229,182,140
226,182,140
224,182,140
223,182,140
220,182,140
218,182,140
215,182,140
213,182,140
203,182,140
204,182,140
207,182,140
206,182,140
208,182,140
207,182,140
215,182,140
206,182,140
202,182,140
208,182,140
209,182,140
222,182,140
220,182,140
227,182,140
229,182,140
235,182,140
241,182,140
242,182,140
243,182,140
245,182,140
244,182,140
243,182,140
240,182,140
241,182,140
241,182,140
243,182,140
244,182,140
242,182,140
242,182,140
241,182,140
239,182,140
234,182,140
230,182,140
229,182,140
227,182,140
226,182,140
229,182,140
231,182,140
229,182,140
231,182,140
235,182,140
237,182,140
234,182,140
229,182,140
226,182,140
224,182,140
219,182,140
215,182,140
212,182,140
210,182,140
209,182,140
211,182,140
212,182,140
211,182,140
216,182,140
214,182,140
215,182,140
216,182,140
215,182,140
210,182,140
208,182,140
211,182,140
207,182,140
205,182,140
204,182,140
200,182,140
195,182,140
190,182,140
184,182,140
180,182,140
173,182,140
162,182,140
157,182,140
157,182,140
153,182,140
154,182,140
161,182,140
170,182,140
175,182,140
179,182,140
181,182,140
181,182,140
188,182,140
194,182,140
195,182,140
192,182,140
178,182,140
171,182,140
163,182,140
160,182,140
163,182,140
173,182,140
193,182,140
211,182,140
213,182,140
222,182,140
223,182,140
217,182,140
218,182,140
216,182,140
207,182,140
205,182,140
211,182,140
203,182,140
199,182,140
193,182,140
182,182,140
180,182,140
183,182,140
182,182,140
188,182,140
189,182,140
192,182,140
195,182,140
198,182,140
200,182,140
200,182,140
201,182,140
201,182,140
201,182,140
201,182,140
200,182,140
198,182,140
200,182,140
201,182,140
202,182,140
201,182,140
199,182,140
201,182,140
204,182,140
204,182,140
202,182,140
204,182,140
207,182,140
203,182,140
204,182,140
203,182,140
202,182,140
202,182,140
200,182,140
200,182,140
205,182,140
206,182,140
206,182,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
0,176,140
1,176,140
0,176,140
2,176,140
15,176,140
25,176,140
22,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
23,176,140
22,176,140
22,176,140
21,176,140
21,176,140
23,176,140
23,176,140
25,176,140
29,176,140
35,176,140
43,176,140
50,176,140
55,176,140
54,176,140
56,176,140
57,176,140
60,176,140
61,176,140
60,176,140
58,176,140
55,176,140
54,176,140
56,176,140
54,176,140
61,176,140
73,176,140
78,176,140
69,176,140
59,176,140
49,176,140
47,176,140
49,176,140
61,176,140
75,176,140
79,176,140
77,176,140
78,176,140
83,176,140
83,176,140
87,176,140
104,176,140
131,176,140
159,176,140
185,176,140
203,176,140
214,176,140
222,176,140
225,176,140
223,176,140
222,176,140
221,176,140
222,176,140
223,176,140
224,176,140
224,176,140
223,176,140
222,176,140
222,176,140
221,176,140
219,176,140
218,176,140
218,176,140
219,176,140
220,176,140
219,176,140
217,176,140
215,176,140
212,176,140
211,176,140
206,176,140
204,176,140
200,176,140
197,176,140
197,176,140
202,176,140
206,176,140
206,176,140
214,176,140
208,176,140
208,176,140
212,176,140
218,176,140
221,176,140
226,176,140
229,176,140
232,176,140
235,176,140
238,176,140
242,176,140
247,176,140
251,176,140
252,176,140
251,176,140
242,176,140
241,176,140
240,176,140
242,176,140
242,176,140
242,176,140
239,176,140
237,176,140
234,176,140
232,176,140
231,176,140
230,176,140
229,176,140
233,176,140
236,176,140
238,176,140
230,176,140
231,176,140
233,176,140
233,176,140
232,176,140
229,176,140
225,176,140
221,176,140
219,176,140
215,176,140
212,176,140
212,176,140
213,176,140
211,176,140
210,176,140
213,176,140
214,176,140
215,176,140
216,176,140
216,176,140
215,176,140
210,176,140
207,176,140
204,176,140
201,176,140
201,176,140
197,176,140
193,176,140
190,176,140
183,176,140
178,176,140
174,176,140
155,176,140
160,176,140
159,176,140
152,176,140
150,176,140
156,176,140
163,176,140
168,176,140
178,176,140
183,176,140
184,176,140
183,176,140
185,176,140
188,176,140
188,176,140
186,176,140
158,176,140
155,176,140
154,176,140
160,176,140
170,176,140
184,176,140
206,176,140
224,176,140
219,176,140
215,176,140
209,176,140
205,176,140
205,176,140
207,176,140
206,176,140
204,176,140
192,176,140
187,176,140
183,176,140
183,176,140
182,176,140
181,176,140
183,176,140
188,176,140
190,176,140
194,176,140
197,176,140
197,176,140
197,176,140
197,176,140
199,176,140
200,176,140
200,176,140
201,176,140
201,176,140
201,176,140
201,176,140
201,176,140
201,176,140
201,176,140
200,176,140
201,176,140
202,176,140
203,176,140
204,176,140
204,176,140
203,176,140
202,176,140
198,176,140
199,176,140
200,176,140
200,176,140
199,176,140
198,176,140
198,176,140
198,176,140
202,176,140
202,176,140
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
0,174,139
1,174,139
0,174,139
2,174,139
15,174,139
25,174,139
22,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
23,174,139
22,174,139
22,174,139
22,174,139
22,174,139
21,174,139
21,174,139
22,174,139
25,174,139
31,174,139
38,174,139
45,174,139
49,174,139
53,174,139
55,174,139
56,174,139
59,174,139
60,174,139
59,174,139
56,174,139
53,174,139
51,174,139
53,174,139
54,174,139
61,174,139
73,174,139
80,174,139
74,174,139
68,174,139
54,174,139
49,174,139
46,174,139
55,174,139
69,174,139
76,174,139
76,174,139
79,174,139
81,174,139
82,174,139
86,174,139
100,174,139
125,174,139
152,174,139
177,174,139
197,174,139
207,174,139
216,174,139
220,174,139
218,174,139
217,174,139
216,174,139
216,174,139
218,174,139
217,174,139
216,174,139
218,174,139
217,174,139
217,174,139
216,174,139
214,174,139
213,174,139
215,174,139
215,174,139
213,174,139
212,174,139
210,174,139
207,174,139
207,174,139
208,174,139
208,174,139
206,174,139
202,174,139
201,174,139
201,174,139
204,174,139
207,174,139
207,174,139
211,174,139
208,174,139
208,174,139
212,174,139
215,174,139
220,174,139
228,174,139
233,174,139
235,174,139
238,174,139
242,174,139
245,174,139
248,174,139
250,174,139
251,174,139
250,174,139
241,174,139
240,174,139
238,174,139
238,174,139
240,174,139
238,174,139
236,174,139
233,174,139
231,174,139
231,174,139
228,174,139
227,174,139
227,174,139
230,174,139
235,174,139
238,174,139
230,174,139
230,174,139
229,174,139
229,174,139
226,174,139
223,174,139
219,174,139
216,174,139
212,174,139
210,174,139
209,174,139
208,174,139
209,174,139
208,174,139
210,174,139
210,174,139
214,174,139
214,174,139
214,174,139
214,174,139
213,174,139
210,174,139
205,174,139
202,174,139
200,174,139
200,174,139
196,174,139
191,174,139
187,174,139
181,174,139
174,174,139
172,174,139
162,174,139
160,174,139
158,174,139
158,174,139
160,174,139
165,174,139
170,174,139
176,174,139
180,174,139
183,174,139
185,174,139
187,174,139
187,174,139
182,174,139
