R,G,B
230,154,116
230,154,116
226,154,116
224,154,116
226,154,116
223,154,116
223,154,116
223,154,116
221,154,116
218,154,116
217,154,116
216,154,116
213,154,116
214,154,116
214,154,116
211,154,116
206,154,116
205,154,116
207,154,116
208,154,116
207,154,116
204,154,116
200,154,116
201,154,116
200,154,116
195,154,116
197,154,116
200,154,116
196,154,116
197,154,116
194,154,116
194,154,116
192,154,116
189,154,116
188,154,116
186,154,116
181,154,116
175,154,116
165,154,116
165,154,116
170,154,116
176,154,116
189,154,116
204,154,116
206,154,116
213,154,116
221,154,116
225,154,116
226,154,116
229,154,116
227,154,116
226,154,116
226,154,116
222,154,116
221,154,116
218,154,116
215,154,116
212,154,116
210,154,116
212,154,116
218,154,116
230,154,116
233,154,116
231,154,116
226,154,116
223,154,116
217,154,116
202,154,116
190,154,116
159,154,116
138,154,116
122,154,116
114,154,116
99,154,116
71,154,116
72,154,116
106,154,116
133,154,116
160,154,116
164,154,116
171,154,116
190,154,116
202,154,116
187,154,116
140,154,116
95,154,116
61,154,116
49,154,116
78,154,116
141,154,116
133,154,116
165,154,116
168,154,116
174,154,116
154,154,116
115,154,116
68,154,116
95,154,116
118,154,116
122,154,116
163,154,116
185,154,116
185,154,116
176,154,116
167,154,116
161,154,116
161,154,116
163,154,116
153,154,116
123,154,116
103,154,116
93,154,116
89,154,116
100,154,116
118,154,116
141,154,116
152,154,116
169,154,116
156,154,116
152,154,116
150,154,116
149,154,116
147,154,116
150,154,116
145,154,116
132,154,116
124,154,116
122,154,116
123,154,116
123,154,116
126,154,116
130,154,116
127,154,116
120,154,116
107,154,116
92,154,116
85,154,116
87,154,116
93,154,116
92,154,116
85,154,116
77,154,116
71,154,116
65,154,116
68,154,116
72,154,116
76,154,116
69,154,116
59,154,116
50,154,116
41,154,116
38,154,116
34,154,116
30,154,116
32,154,116
35,154,116
37,154,116
39,154,116
38,154,116
32,154,116
28,154,116
42,154,116
82,154,116
133,154,116
164,154,116
174,154,116
165,154,116
144,154,116
125,154,116
124,154,116
136,154,116
147,154,116
154,154,116
152,154,116
144,154,116
126,154,116
116,154,116
122,154,116
121,154,116
124,154,116
137,154,116
156,154,116
182,154,116
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
0,174,136
1,174,136
0,174,136
0,174,136
1,174,136
7,174,136
13,174,136
12,174,136
13,174,136
13,174,136
12,174,136
11,174,136
9,174,136
9,174,136
10,174,136
8,174,136
9,174,136
10,174,136
10,174,136
9,174,136
9,174,136
10,174,136
11,174,136
12,174,136
11,174,136
13,174,136
10,174,136
9,174,136
12,174,136
7,174,136
8,174,136
13,174,136
24,174,136
69,174,136
127,174,136
117,174,136
107,174,136
144,174,136
150,174,136
177,174,136
169,174,136
168,174,136
169,174,136
166,174,136
171,174,136
188,174,136
201,174,136
204,174,136
214,174,136
225,174,136
230,174,136
231,174,136
229,174,136
229,174,136
232,174,136
233,174,136
234,174,136
233,174,136
231,174,136
231,174,136
227,174,136
225,174,136
226,174,136
226,174,136
225,174,136
224,174,136
222,174,136
219,174,136
218,174,136
215,174,136
211,174,136
214,174,136
213,174,136
210,174,136
205,174,136
204,174,136
206,174,136
206,174,136
205,174,136
205,174,136
200,174,136
202,174,136
202,174,136
198,174,136
201,174,136
203,174,136
197,174,136
196,174,136
193,174,136
193,174,136
193,174,136
191,174,136
192,174,136
188,174,136
182,174,136
175,174,136
166,174,136
168,174,136
173,174,136
178,174,136
189,174,136
202,174,136
204,174,136
217,174,136
225,174,136
229,174,136
230,174,136
233,174,136
231,174,136
227,174,136
227,174,136
233,174,136
236,174,136
233,174,136
226,174,136
225,174,136
222,174,136
224,174,136
232,174,136
231,174,136
233,174,136
230,174,136
222,174,136
218,174,136
213,174,136
202,174,136
191,174,136
176,174,136
150,174,136
130,174,136
116,174,136
96,174,136
74,174,136
76,174,136
106,174,136
136,174,136
150,174,136
153,174,136
161,174,136
176,174,136
199,174,136
197,174,136
150,174,136
104,174,136
58,174,136
43,174,136
92,174,136
170,174,136
141,174,136
159,174,136
170,174,136
181,174,136
161,174,136
117,174,136
72,174,136
98,174,136
120,174,136
127,174,136
165,174,136
186,174,136
186,174,136
179,174,136
170,174,136
161,174,136
156,174,136
155,174,136
144,174,136
123,174,136
103,174,136
99,174,136
101,174,136
114,174,136
130,174,136
148,174,136
155,174,136
156,174,136
159,174,136
151,174,136
152,174,136
141,174,136
148,174,136
139,174,136
137,174,136
123,174,136
118,174,136
121,174,136
126,174,136
124,174,136
123,174,136
125,174,136
121,174,136
116,174,136
108,174,136
95,174,136
85,174,136
83,174,136
90,174,136
89,174,136
82,174,136
73,174,136
67,174,136
65,174,136
67,174,136
73,174,136
77,174,136
70,174,136
59,174,136
50,174,136
43,174,136
39,174,136
33,174,136
29,174,136
32,174,136
33,174,136
29,174,136
40,174,136
38,174,136
36,174,136
39,174,136
42,174,136
59,174,136
103,174,136
148,174,136
173,174,136
178,174,136
161,174,136
133,174,136
130,174,136
141,174,136
151,174,136
156,174,136
154,174,136
149,174,136
133,174,136
134,174,136
139,174,136
126,174,136
124,174,136
130,174,136
166,174,136
186,174,136
0,172,143
0,172,143
0,172,143
0,172,143
0,172,143
0,172,143
0,172,143
0,172,143
0,172,143
1,172,143
1,172,143
1,172,143
0,172,143
0,172,143
6,172,143
12,172,143
12,172,143
12,172,143
12,172,143
12,172,143
12,172,143
12,172,143
12,172,143
12,172,143
13,172,143
12,172,143
13,172,143
14,172,143
14,172,143
12,172,143
12,172,143
13,172,143
11,172,143
14,172,143
13,172,143
12,172,143
13,172,143
12,172,143
10,172,143
10,172,143
11,172,143
19,172,143
56,172,143
115,172,143
104,172,143
124,172,143
158,172,143
145,172,143
162,172,143
154,172,143
158,172,143
163,172,143
157,172,143
162,172,143
180,172,143
191,172,143
199,172,143
203,172,143
213,172,143
221,172,143
228,172,143
229,172,143
232,172,143
235,172,143
237,172,143
237,172,143
235,172,143
232,172,143
233,172,143
235,172,143
233,172,143
228,172,143
228,172,143
225,172,143
225,172,143
225,172,143
224,172,143
223,172,143
221,172,143
216,172,143
216,172,143
216,172,143
214,172,143
211,172,143
206,172,143
204,172,143
206,172,143
209,172,143
202,172,143
200,172,143
201,172,143
202,172,143
200,172,143
198,172,143
197,172,143
196,172,143
196,172,143
192,172,143
194,172,143
195,172,143
190,172,143
190,172,143
191,172,143
186,172,143
173,172,143
164,172,143
144,172,143
152,172,143
153,172,143
182,172,143
199,172,143
207,172,143
208,172,143
209,172,143
220,172,143
224,172,143
227,172,143
233,172,143
232,172,143
232,172,143
234,172,143
240,172,143
238,172,143
234,172,143
237,172,143
237,172,143
234,172,143
237,172,143
233,172,143
234,172,143
234,172,143
233,172,143
229,172,143
220,172,143
210,172,143
208,172,143
181,172,143
172,172,143
150,172,143
123,172,143
99,172,143
84,172,143
98,172,143
128,172,143
149,172,143
148,172,143
142,172,143
152,172,143
176,172,143
196,172,143
185,172,143
140,172,143
114,172,143
81,172,143
89,172,143
116,172,143
155,172,143
122,172,143
181,172,143
174,172,143
164,172,143
147,172,143
122,172,143
82,172,143
98,172,143
120,172,143
138,172,143
176,172,143
186,172,143
193,172,143
188,172,143
179,172,143
176,172,143
167,172,143
149,172,143
134,172,143
121,172,143
110,172,143
105,172,143
120,172,143
134,172,143
139,172,143
141,172,143
144,172,143
146,172,143
146,172,143
144,172,143
143,172,143
143,172,143
139,172,143
129,172,143
119,172,143
109,172,143
115,172,143
121,172,143
125,172,143
125,172,143
120,172,143
118,172,143
117,172,143
115,172,143
109,172,143
96,172,143
85,172,143
81,172,143
84,172,143
82,172,143
76,172,143
65,172,143
61,172,143
59,172,143
62,172,143
70,172,143
75,172,143
68,172,143
55,172,143
46,172,143
37,172,143
33,172,143
28,172,143
27,172,143
30,172,143
26,172,143
31,172,143
38,172,143
40,172,143
37,172,143
39,172,143
44,172,143
47,172,143
73,172,143
116,172,143
152,172,143
168,172,143
169,172,143
154,172,143
146,172,143
149,172,143
157,172,143
164,172,143
158,172,143
150,172,143
142,172,143
139,172,143
139,172,143
135,172,143
137,172,143
144,172,143
183,172,143
189,172,143
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
0,179,147
1,179,147
8,179,147
14,179,147
13,179,147
13,179,147
13,179,147
13,179,147
13,179,147
14,179,147
13,179,147
13,179,147
13,179,147
12,179,147
13,179,147
14,179,147
15,179,147
14,179,147
13,179,147
14,179,147
15,179,147
17,179,147
16,179,147
14,179,147
16,179,147
15,179,147
13,179,147
13,179,147
15,179,147
16,179,147
59,179,147
111,179,147
115,179,147
105,179,147
128,179,147
141,179,147
155,179,147
147,179,147
151,179,147
162,179,147
163,179,147
169,179,147
183,179,147
189,179,147
193,179,147
200,179,147
211,179,147
218,179,147
224,179,147
227,179,147
229,179,147
231,179,147
232,179,147
232,179,147
230,179,147
228,179,147
231,179,147
233,179,147
230,179,147
225,179,147
224,179,147
222,179,147
221,179,147
220,179,147
219,179,147
220,179,147
217,179,147
212,179,147
213,179,147
213,179,147
212,179,147
210,179,147
205,179,147
202,179,147
202,179,147
204,179,147
200,179,147
197,179,147
197,179,147
198,179,147
198,179,147
200,179,147
200,179,147
200,179,147
201,179,147
197,179,147
196,179,147
193,179,147
187,179,147
188,179,147
188,179,147
181,179,147
158,179,147
145,179,147
126,179,147
133,179,147
141,179,147
172,179,147
186,179,147
188,179,147
185,179,147
190,179,147
201,179,147
204,179,147
210,179,147
220,179,147
224,179,147
232,179,147
232,179,147
235,179,147
235,179,147
237,179,147
241,179,147
243,179,147
238,179,147
235,179,147
239,179,147
238,179,147
234,179,147
234,179,147
233,179,147
222,179,147
208,179,147
198,179,147
179,179,147
163,179,147
145,179,147
121,179,147
93,179,147
95,179,147
125,179,147
154,179,147
156,179,147
163,179,147
158,179,147
165,179,147
185,179,147
197,179,147
179,179,147
137,179,147
102,179,147
65,179,147
79,179,147
126,179,147
147,179,147
136,179,147
182,179,147
176,179,147
163,179,147
139,179,147
114,179,147
82,179,147
96,179,147
119,179,147
143,179,147
183,179,147
192,179,147
199,179,147
195,179,147
187,179,147
183,179,147
173,179,147
154,179,147
137,179,147
122,179,147
115,179,147
117,179,147
128,179,147
136,179,147
134,179,147
135,179,147
139,179,147
144,179,147
144,179,147
143,179,147
141,179,147
138,179,147
133,179,147
124,179,147
116,179,147
112,179,147
118,179,147
123,179,147
124,179,147
123,179,147
116,179,147
113,179,147
113,179,147
113,179,147
109,179,147
99,179,147
87,179,147
81,179,147
82,179,147
80,179,147
75,179,147
64,179,147
60,179,147
60,179,147
63,179,147
70,179,147
74,179,147
67,179,147
55,179,147
43,179,147
39,179,147
38,179,147
31,179,147
26,179,147
27,179,147
26,179,147
35,179,147
39,179,147
44,179,147
46,179,147
50,179,147
57,179,147
66,179,147
86,179,147
114,179,147
147,179,147
167,179,147
176,179,147
171,179,147
165,179,147
165,179,147
163,179,147
162,179,147
161,179,147
155,179,147
149,179,147
149,179,147
153,179,147
155,179,147
155,179,147
157,179,147
186,179,147
189,179,147
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
0,180,146
1,180,146
8,180,146
15,180,146
13,180,146
13,180,146
12,180,146
13,180,146
14,180,146
15,180,146
14,180,146
13,180,146
14,180,146
12,180,146
12,180,146
14,180,146
16,180,146
15,180,146
14,180,146
14,180,146
15,180,146
18,180,146
16,180,146
15,180,146
16,180,146
16,180,146
15,180,146
16,180,146
15,180,146
26,180,146
71,180,146
95,180,146
113,180,146
96,180,146
122,180,146
162,180,146
159,180,146
154,180,146
153,180,146
151,180,146
153,180,146
167,180,146
181,180,146
182,180,146
184,180,146
196,180,146
209,180,146
215,180,146
222,180,146
227,180,146
230,180,146
230,180,146
230,180,146
230,180,146
228,180,146
228,180,146
232,180,146
234,180,146
232,180,146
227,180,146
224,180,146
223,180,146
222,180,146
219,180,146
217,180,146
219,180,146
218,180,146
211,180,146
210,180,146
209,180,146
209,180,146
208,180,146
204,180,146
199,180,146
197,180,146
197,180,146
198,180,146
195,180,146
193,180,146
193,180,146
193,180,146
198,180,146
202,180,146
201,180,146
204,180,146
200,180,146
198,180,146
193,180,146
188,180,146
187,180,146
183,180,146
172,180,146
150,180,146
135,180,146
120,180,146
121,180,146
126,180,146
151,180,146
163,180,146
166,180,146
158,180,146
165,180,146
174,180,146
178,180,146
190,180,146
205,180,146
212,180,146
222,180,146
228,180,146
229,180,146
234,180,146
239,180,146
239,180,146
238,180,146
240,180,146
239,180,146
245,180,146
241,180,146
234,180,146
228,180,146
223,180,146
214,180,146
202,180,146
192,180,146
172,180,146
155,180,146
145,180,146
127,180,146
107,180,146
124,180,146
155,180,146
161,180,146
155,180,146
169,180,146
171,180,146
179,180,146
196,180,146
195,180,146
168,180,146
127,180,146
102,180,146
73,180,146
91,180,146
131,180,146
118,180,146
133,180,146
171,180,146
177,180,146
167,180,146
139,180,146
119,180,146
93,180,146
101,180,146
116,180,146
141,180,146
174,180,146
192,180,146
197,180,146
194,180,146
186,180,146
183,180,146
172,180,146
152,180,146
135,180,146
124,180,146
125,180,146
130,180,146
138,180,146
136,180,146
130,180,146
129,180,146
135,180,146
139,180,146
141,180,146
142,180,146
138,180,146
132,180,146
124,180,146
117,180,146
112,180,146
116,180,146
122,180,146
125,180,146
124,180,146
117,180,146
109,180,146
104,180,146
107,180,146
108,180,146
109,180,146
102,180,146
88,180,146
80,180,146
79,180,146
75,180,146
71,180,146
61,180,146
60,180,146
60,180,146
65,180,146
71,180,146
73,180,146
65,180,146
53,180,146
40,180,146
38,180,146
38,180,146
29,180,146
26,180,146
26,180,146
26,180,146
36,180,146
45,180,146
49,180,146
52,180,146
56,180,146
70,180,146
89,180,146
114,180,146
132,180,146
155,180,146
173,180,146
189,180,146
196,180,146
198,180,146
198,180,146
187,180,146
176,180,146
166,180,146
162,180,146
160,180,146
165,180,146
174,180,146
177,180,146
175,180,146
171,180,146
186,180,146
190,180,146
0,194,157
0,194,157
0,194,157
0,194,157
0,194,157
0,194,157
0,194,157
0,194,157
1,194,157
1,194,157
0,194,157
0,194,157
0,194,157
0,194,157
6,194,157
12,194,157
12,194,157
11,194,157
10,194,157
11,194,157
13,194,157
14,194,157
13,194,157
12,194,157
14,194,157
12,194,157
11,194,157
14,194,157
16,194,157
16,194,157
15,194,157
14,194,157
13,194,157
16,194,157
15,194,157
13,194,157
14,194,157
14,194,157
14,194,157
16,194,157
15,194,157
25,194,157
51,194,157
67,194,157
118,194,157
136,194,157
132,194,157
151,194,157
155,194,157
168,194,157
171,194,157
161,194,157
158,194,157
172,194,157
179,194,157
171,194,157
178,194,157
192,194,157
207,194,157
213,194,157
222,194,157
230,194,157
235,194,157
233,194,157
230,194,157
230,194,157
229,194,157
230,194,157
234,194,157
236,194,157
233,194,157
229,194,157
225,194,157
225,194,157
224,194,157
219,194,157
217,194,157
220,194,157
220,194,157
213,194,157
209,194,157
208,194,157
207,194,157
206,194,157
202,194,157
197,194,157
194,194,157
194,194,157
198,194,157
194,194,157
191,194,157
190,194,157
190,194,157
195,194,157
200,194,157
200,194,157
201,194,157
201,194,157
200,194,157
195,194,157
190,194,157
190,194,157
181,194,157
164,194,157
127,194,157
111,194,157
104,194,157
99,194,157
93,194,157
106,194,157
122,194,157
137,194,157
157,194,157
157,194,157
169,194,157
171,194,157
175,194,157
186,194,157
191,194,157
192,194,157
198,194,157
201,194,157
219,194,157
230,194,157
228,194,157
227,194,157
236,194,157
242,194,157
237,194,157
242,194,157
247,194,157
246,194,157
238,194,157
226,194,157
214,194,157
203,194,157
185,194,157
168,194,157
156,194,157
138,194,157
131,194,157
153,194,157
164,194,157
140,194,157
150,194,157
168,194,157
177,194,157
184,194,157
200,194,157
194,194,157
160,194,157
122,194,157
102,194,157
74,194,157
89,194,157
111,194,157
105,194,157
140,194,157
176,194,157
186,194,157
166,194,157
140,194,157
125,194,157
99,194,157
101,194,157
121,194,157
154,194,157
180,194,157
186,194,157
189,194,157
190,194,157
183,194,157
176,194,157
163,194,157
146,194,157
131,194,157
127,194,157
130,194,157
137,194,157
143,194,157
137,194,157
128,194,157
129,194,157
133,194,157
138,194,157
139,194,157
137,194,157
132,194,157
125,194,157
118,194,157
113,194,157
111,194,157
119,194,157
124,194,157
126,194,157
121,194,157
113,194,157
103,194,157
98,194,157
102,194,157
105,194,157
108,194,157
106,194,157
92,194,157
81,194,157
75,194,157
70,194,157
65,194,157
58,194,157
59,194,157
63,194,157
69,194,157
73,194,157
72,194,157
62,194,157
50,194,157
39,194,157
34,194,157
31,194,157
24,194,157
27,194,157
28,194,157
26,194,157
33,194,157
51,194,157
55,194,157
63,194,157
77,194,157
96,194,157
125,194,157
152,194,157
168,194,157
183,194,157
192,194,157
203,194,157
213,194,157
224,194,157
226,194,157
210,194,157
191,194,157
174,194,157
169,194,157
174,194,157
186,194,157
194,194,157
192,194,157
185,194,157
178,194,157
191,194,157
193,194,157
0,203,163
0,203,163
0,203,163
0,203,163
0,203,163
0,203,163
0,203,163
0,203,163
1,203,163
1,203,163
0,203,163
0,203,163
0,203,163
0,203,163
6,203,163
11,203,163
11,203,163
10,203,163
10,203,163
11,203,163
12,203,163
13,203,163
12,203,163
12,203,163
13,203,163
11,203,163
11,203,163
13,203,163
15,203,163
15,203,163
14,203,163
13,203,163
15,203,163
18,203,163
16,203,163
14,203,163
14,203,163
13,203,163
13,203,163
14,203,163
23,203,163
25,203,163
35,203,163
61,203,163
109,203,163
143,203,163
114,203,163
115,203,163
153,203,163
166,203,163
170,203,163
163,203,163
162,203,163
171,203,163
176,203,163
175,203,163
178,203,163
192,203,163
204,203,163
211,203,163
221,203,163
230,203,163
235,203,163
233,203,163
230,203,163
229,203,163
229,203,163
231,203,163
234,203,163
235,203,163
232,203,163
228,203,163
227,203,163
226,203,163
225,203,163
221,203,163
218,203,163
221,203,163
221,203,163
215,203,163
212,203,163
209,203,163
207,203,163
206,203,163
202,203,163
196,203,163
194,203,163
194,203,163
197,203,163
194,203,163
192,203,163
191,203,163
192,203,163
198,203,163
202,203,163
201,203,163
204,203,163
203,203,163
202,203,163
196,203,163
190,203,163
190,203,163
177,203,163
156,203,163
115,203,163
95,203,163
93,203,163
87,203,163
81,203,163
86,203,163
104,203,163
129,203,163
138,203,163
140,203,163
163,203,163
170,203,163
162,203,163
173,203,163
183,203,163
179,203,163
171,203,163
178,203,163
202,203,163
223,203,163
222,203,163
223,203,163
233,203,163
239,203,163
241,203,163
236,203,163
235,203,163
244,203,163
252,203,163
250,203,163
233,203,163
208,203,163
196,203,163
177,203,163
161,203,163
155,203,163
166,203,163
185,203,163
182,203,163
159,203,163
158,203,163
171,203,163
177,203,163
181,203,163
197,203,163
196,203,163
162,203,163
129,203,163
109,203,163
59,203,163
71,203,163
93,203,163
130,203,163
160,203,163
175,203,163
177,203,163
155,203,163
142,203,163
137,203,163
115,203,163
116,203,163
131,203,163
160,203,163
172,203,163
183,203,163
186,203,163
185,203,163
178,203,163
167,203,163
153,203,163
139,203,163
130,203,163
129,203,163
133,203,163
140,203,163
144,203,163
138,203,163
132,203,163
129,203,163
132,203,163
138,203,163
135,203,163
130,203,163
125,203,163
120,203,163
116,203,163
113,203,163
112,203,163
120,203,163
124,203,163
125,203,163
119,203,163
109,203,163
95,203,163
93,203,163
99,203,163
105,203,163
111,203,163
111,203,163
97,203,163
84,203,163
76,203,163
69,203,163
64,203,163
58,203,163
59,203,163
65,203,163
72,203,163
75,203,163
72,203,163
61,203,163
47,203,163
38,203,163
31,203,163
26,203,163
23,203,163
27,203,163
28,203,163
30,203,163
47,203,163
57,203,163
69,203,163
93,203,163
118,203,163
142,203,163
167,203,163
189,203,163
201,203,163
204,203,163
202,203,163
203,203,163
214,203,163
230,203,163
243,203,163
233,203,163
216,203,163
195,203,163
185,203,163
189,203,163
203,203,163
206,203,163
196,203,163
190,203,163
186,203,163
196,203,163
198,203,163
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
0,183,142
1,183,142
6,183,142
11,183,142
11,183,142
11,183,142
11,183,142
11,183,142
12,183,142
12,183,142
12,183,142
12,183,142
11,183,142
10,183,142
10,183,142
12,183,142
13,183,142
13,183,142
12,183,142
12,183,142
19,183,142
22,183,142
20,183,142
17,183,142
16,183,142
15,183,142
13,183,142
14,183,142
16,183,142
37,183,142
68,183,142
103,183,142
120,183,142
132,183,142
110,183,142
135,183,142
165,183,142
166,183,142
163,183,142
165,183,142
169,183,142
167,183,142
172,183,142
184,183,142
185,183,142
196,183,142
204,183,142
209,183,142
216,183,142
224,183,142
228,183,142
227,183,142
225,183,142
226,183,142
227,183,142
229,183,142
231,183,142
231,183,142
228,183,142
226,183,142
226,183,142
224,183,142
223,183,142
221,183,142
219,183,142
220,183,142
220,183,142
217,183,142
215,183,142
211,183,142
207,183,142
207,183,142
203,183,142
198,183,142
195,183,142
196,183,142
195,183,142
193,183,142
193,183,142
193,183,142
196,183,142
203,183,142
207,183,142
205,183,142
211,183,142
207,183,142
203,183,142
197,183,142
190,183,142
184,183,142
169,183,142
146,183,142
111,183,142
83,183,142
81,183,142
69,183,142
71,183,142
73,183,142
86,183,142
106,183,142
93,183,142
109,183,142
143,183,142
151,183,142
141,183,142
153,183,142
170,183,142
178,183,142
173,183,142
176,183,142
188,183,142
201,183,142
207,183,142
209,183,142
217,183,142
222,183,142
230,183,142
230,183,142
232,183,142
233,183,142
233,183,142
232,183,142
223,183,142
208,183,142
192,183,142
174,183,142
165,183,142
176,183,142
190,183,142
190,183,142
183,183,142
178,183,142
172,183,142
174,183,142
177,183,142
176,183,142
189,183,142
193,183,142
164,183,142
136,183,142
108,183,142
54,183,142
74,183,142
103,183,142
159,183,142
157,183,142
156,183,142
157,183,142
160,183,142
152,183,142
145,183,142
123,183,142
123,183,142
137,183,142
165,183,142
171,183,142
179,183,142
178,183,142
177,183,142
168,183,142
153,183,142
142,183,142
132,183,142
126,183,142
131,183,142
135,183,142
141,183,142
144,183,142
142,183,142
135,183,142
130,183,142
130,183,142
132,183,142
128,183,142
122,183,142
119,183,142
116,183,142
112,183,142
112,183,142
112,183,142
119,183,142
122,183,142
123,183,142
118,183,142
103,183,142
91,183,142
90,183,142
98,183,142
107,183,142
113,183,142
111,183,142
99,183,142
86,183,142
79,183,142
73,183,142
68,183,142
60,183,142
60,183,142
66,183,142
72,183,142
74,183,142
70,183,142
59,183,142
45,183,142
36,183,142
32,183,142
31,183,142
27,183,142
27,183,142
30,183,142
46,183,142
79,183,142
116,183,142
136,183,142
160,183,142
182,183,142
196,183,142
206,183,142
213,183,142
219,183,142
216,183,142
211,183,142
207,183,142
212,183,142
227,183,142
242,183,142
243,183,142
233,183,142
218,183,142
206,183,142
208,183,142
219,183,142
216,183,142
203,183,142
195,183,142
190,183,142
193,183,142
194,183,142
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
0,162,119
4,162,119
8,162,119
9,162,119
11,162,119
11,162,119
11,162,119
10,162,119
9,162,119
10,162,119
11,162,119
10,162,119
9,162,119
9,162,119
11,162,119
11,162,119
10,162,119
10,162,119
10,162,119
16,162,119
19,162,119
19,162,119
16,162,119
16,162,119
15,162,119
14,162,119
15,162,119
27,162,119
37,162,119
55,162,119
96,162,119
150,162,119
168,162,119
141,162,119
137,162,119
152,162,119
165,162,119
175,162,119
185,162,119
190,162,119
181,162,119
177,162,119
186,162,119
194,162,119
198,162,119
203,162,119
207,162,119
213,162,119
219,162,119
222,162,119
223,162,119
221,162,119
223,162,119
226,162,119
228,162,119
229,162,119
228,162,119
227,162,119
226,162,119
228,162,119
225,162,119
224,162,119
225,162,119
223,162,119
222,162,119
222,162,119
221,162,119
217,162,119
212,162,119
209,162,119
209,162,119
207,162,119
200,162,119
196,162,119
197,162,119
193,162,119
192,162,119
191,162,119
192,162,119
196,162,119
205,162,119
210,162,119
208,162,119
212,162,119
208,162,119
206,162,119
201,162,119
193,162,119
180,162,119
157,162,119
130,162,119
104,162,119
76,162,119
74,162,119
54,162,119
63,162,119
71,162,119
76,162,119
80,162,119
75,162,119
98,162,119
125,162,119
126,162,119
119,162,119
126,162,119
139,162,119
156,162,119
170,162,119
172,162,119
174,162,119
177,162,119
184,162,119
186,162,119
192,162,119
199,162,119
195,162,119
215,162,119
237,162,119
239,162,119
225,162,119
216,162,119
211,162,119
204,162,119
168,162,119
159,162,119
166,162,119
186,162,119
194,162,119
187,162,119
183,162,119
182,162,119
180,162,119
176,162,119
177,162,119
176,162,119
184,162,119
192,162,119
166,162,119
138,162,119
90,162,119
60,162,119
94,162,119
119,162,119
159,162,119
145,162,119
151,162,119
165,162,119
160,162,119
154,162,119
149,162,119
139,162,119
144,162,119
150,162,119
171,162,119
175,162,119
174,162,119
169,162,119
164,162,119
156,162,119
143,162,119
136,162,119
131,162,119
126,162,119
131,162,119
137,162,119
145,162,119
148,162,119
145,162,119
135,162,119
126,162,119
121,162,119
121,162,119
118,162,119
115,162,119
113,162,119
111,162,119
109,162,119
110,162,119
112,162,119
117,162,119
121,162,119
122,162,119
116,162,119
101,162,119
87,162,119
88,162,119
97,162,119
108,162,119
110,162,119
108,162,119
96,162,119
84,162,119
80,162,119
77,162,119
73,162,119
61,162,119
61,162,119
65,162,119
69,162,119
71,162,119
67,162,119
57,162,119
44,162,119
34,162,119
33,162,119
33,162,119
29,162,119
30,162,119
35,162,119
66,162,119
116,162,119
162,162,119
190,162,119
211,162,119
222,162,119
233,162,119
238,162,119
235,162,119
236,162,119
219,162,119
219,162,119
218,162,119
216,162,119
216,162,119
225,162,119
232,162,119
230,162,119
232,162,119
224,162,119
227,162,119
234,162,119
228,162,119
217,162,119
202,162,119
188,162,119
186,162,119
185,162,119
0,134,90
0,134,90
0,134,90
0,134,90
0,134,90
0,134,90
0,134,90
0,134,90
1,134,90
1,134,90
1,134,90
0,134,90
0,134,90
0,134,90
2,134,90
5,134,90
8,134,90
10,134,90
11,134,90
10,134,90
9,134,90
8,134,90
9,134,90
11,134,90
10,134,90
9,134,90
10,134,90
11,134,90
11,134,90
9,134,90
9,134,90
10,134,90
8,134,90
12,134,90
14,134,90
13,134,90
14,134,90
15,134,90
14,134,90
16,134,90
30,134,90
43,134,90
42,134,90
34,134,90
93,134,90
128,134,90
132,134,90
127,134,90
124,134,90
155,134,90
175,134,90
180,134,90
185,134,90
185,134,90
184,134,90
189,134,90
198,134,90
201,134,90
203,134,90
206,134,90
212,134,90
217,134,90
219,134,90
221,134,90
219,134,90
222,134,90
226,134,90
229,134,90
229,134,90
228,134,90
227,134,90
227,134,90
231,134,90
226,134,90
226,134,90
229,134,90
227,134,90
224,134,90
224,134,90
225,134,90
217,134,90
212,134,90
209,134,90
210,134,90
208,134,90
201,134,90
197,134,90
197,134,90
192,134,90
190,134,90
189,134,90
190,134,90
194,134,90
204,134,90
209,134,90
208,134,90
208,134,90
206,134,90
208,134,90
208,134,90
197,134,90
178,134,90
148,134,90
117,134,90
88,134,90
65,134,90
66,134,90
44,134,90
59,134,90
72,134,90
75,134,90
69,134,90
77,134,90
101,134,90
115,134,90
109,134,90
109,134,90
114,134,90
122,134,90
144,134,90
155,134,90
167,134,90
174,134,90
179,134,90
185,134,90
187,134,90
188,134,90
197,134,90
196,134,90
188,134,90
194,134,90
215,134,90
239,134,90
248,134,90
224,134,90
187,134,90
177,134,90
174,134,90
184,134,90
195,134,90
196,134,90
193,134,90
189,134,90
182,134,90
182,134,90
175,134,90
183,134,90
181,134,90
186,134,90
